x,y,t
-0.118,-0.102,0.644
-0.101,0.016,0.590
-0.084,-0.043,0.898
-0.042,-0.043,0.733
-0.008,-0.018,-0.343
-0.076,-0.035,0.861
-0.067,-0.102,0.306
-0.067,-0.009,0.837
0.051,0.008,-0.089
0.034,0.016,0.039
-0.025,-0.001,0.349
0.017,-0.026,0.103
-0.008,-0.060,-0.063
0.051,0.058,-0.114
0.312,0.226,-0.573
-0.025,-0.018,0.328
-0.008,-0.035,0.130
-0.109,-0.110,0.645
0.042,-0.026,-0.029
-0.050,-0.026,0.751
-0.059,-0.001,0.779
0.093,-0.018,-0.572
0.101,0.067,-0.581
-0.084,0.008,0.570
0.126,0.083,-0.638
0.067,-0.026,-0.548
-0.008,-0.018,0.070
0.025,-0.051,0.042
-0.042,-0.026,0.184
-0.050,-0.018,0.375
-0.050,0.008,0.689
0.320,0.218,-0.553
0.135,0.109,-0.642
0.009,-0.026,-0.001
0.009,-0.035,0.196
-0.042,-0.060,-0.225
-0.017,-0.026,-0.363
0.059,0.058,-0.627
0.067,-0.009,-0.474
-0.059,-0.077,0.244
-0.059,-0.018,-0.295
-0.008,-0.051,0.154
-0.118,-0.085,0.690
-0.067,-0.077,0.900
-0.050,-0.035,0.309
-0.126,-0.051,0.933
-0.025,-0.077,-0.167
-0.059,0.050,0.376
-0.084,-0.068,0.949
-0.050,-0.035,0.735
0.101,0.058,-0.596
-0.025,-0.026,0.225
-0.067,-0.009,-0.129
0.110,0.067,-0.540
0.093,0.016,-0.464
-0.042,-0.060,0.762
0.051,0.058,-0.457
-0.042,-0.051,-0.232
0.009,0.092,-0.313
0.034,0.008,-0.077
-0.025,-0.077,-0.167
0.034,0.008,-0.480
-0.025,-0.001,-0.305
0.303,0.260,-0.612
-0.067,0.041,0.379
-0.017,0.083,-0.297
0.135,0.134,-0.665
-0.084,-0.077,0.408
0.126,0.058,-0.563
-0.042,-0.018,-0.071
0.093,0.100,-0.507
-0.042,-0.009,-0.308
-0.067,-0.026,0.975
0.042,0.075,-0.458
0.118,0.083,-0.612
-0.008,0.024,-0.297
-0.025,-0.009,0.263
-0.135,-0.102,0.578
0.067,-0.001,-0.561
0.320,0.193,-0.563
-0.025,-0.051,0.024
0.000,0.024,-0.318
-0.042,-0.026,0.136
-0.050,-0.077,0.300
0.042,0.024,-0.124
0.025,0.058,-0.143
0.059,0.075,-0.400
0.312,0.218,-0.617
0.093,0.016,-0.592
0.312,0.235,-0.623
-0.067,-0.068,0.892
0.084,0.016,-0.670
-0.101,-0.085,0.821
-0.017,-0.018,-0.302
-0.042,-0.026,-0.367
0.042,0.008,-0.090
-0.076,-0.009,0.154
0.312,0.260,-0.680
0.051,0.067,-0.058
-0.008,-0.018,-0.436
-0.042,-0.035,0.767
-0.042,-0.026,0.397
0.084,0.016,-0.670
-0.017,-0.060,-0.093
-0.008,0.075,-0.111
0.009,0.067,-0.067
0.009,-0.018,0.041
0.118,0.075,-0.482
-0.177,-0.068,0.574
0.017,-0.035,0.257
-0.008,-0.068,-0.052
0.126,0.058,-0.527
0.009,0.008,0.044
0.034,0.075,-0.435
0.067,-0.035,-0.548
-0.042,-0.051,0.338
0.101,0.083,-0.546
-0.076,-0.009,0.865
-0.050,-0.060,-0.209
0.143,0.041,-0.630
-0.025,-0.026,0.249
0.042,0.016,-0.501
-0.101,-0.043,0.885
-0.101,-0.110,0.698
0.126,0.050,-0.638
-0.101,-0.018,0.470
-0.067,-0.068,0.367
0.084,0.067,-0.674
0.067,0.083,-0.284
-0.008,0.075,-0.111
0.051,-0.026,-0.516
-0.067,-0.068,0.796
-0.025,0.016,0.464
0.051,-0.035,-0.518
0.051,-0.018,-0.443
0.034,0.008,-0.499
-0.034,-0.009,-0.291
0.042,-0.009,0.030
0.025,0.016,0.056
-0.101,-0.026,0.811
0.312,0.235,-0.623
-0.135,-0.093,0.599
0.312,0.226,-0.630
0.067,0.083,-0.492
-0.034,0.008,-0.110
0.084,0.050,-0.486
0.051,0.041,-0.513
-0.050,-0.085,0.291
0.101,0.117,-0.497
0.009,-0.035,-0.376
-0.076,-0.026,-0.223
-0.017,0.024,0.297
-0.101,-0.060,0.350
-0.042,-0.051,-0.017
0.034,0.041,-0.502
-0.050,-0.060,0.834
0.084,-0.026,-0.570
0.017,0.067,-0.051
-0.050,0.041,0.362
-0.008,-0.051,0.206
-0.067,0.033,0.805
-0.084,-0.009,0.801
0.017,-0.018,0.096
-0.042,-0.026,0.782
-0.076,-0.009,0.256
-0.042,-0.026,-0.384
-0.042,-0.018,0.762
0.076,-0.001,-0.494
0.034,0.024,0.013
0.076,-0.001,-0.526
0.025,-0.026,-0.466
0.034,-0.009,-0.397
-0.076,-0.018,0.177
-0.084,-0.060,0.910
0.025,0.008,-0.095
0.017,0.024,-0.447
-0.008,-0.035,-0.103
-0.067,-0.043,0.745
0.177,0.083,-0.682
-0.025,-0.035,0.220
-0.101,0.016,0.554
0.042,-0.009,-0.492
-0.143,-0.068,0.715
0.017,-0.035,0.122
-0.101,-0.026,0.389
0.051,-0.009,-0.049
0.084,0.008,-0.504
-0.017,0.083,-0.131
-0.059,-0.035,0.734
0.084,0.100,-0.508
0.034,0.050,-0.111
0.009,0.024,-0.374
0.126,0.058,-0.563
-0.084,-0.068,0.370
-0.042,-0.009,0.762
-0.042,-0.043,-0.120
0.118,0.050,-0.531
0.000,-0.051,0.230
0.042,0.016,0.026
0.059,0.008,-0.540
-0.067,-0.026,-0.197
-0.084,-0.068,0.847
-0.059,0.016,0.589
-0.008,-0.077,-0.126
-0.109,-0.077,0.344
0.110,0.100,-0.447
-0.050,-0.043,0.866
-0.151,-0.068,0.723
-0.050,-0.051,-0.163
0.025,0.067,-0.207
0.076,0.092,-0.432
0.017,0.016,-0.438
0.042,0.100,-0.428
-0.042,-0.018,0.677
-0.109,-0.043,0.603
-0.059,-0.060,-0.117
-0.076,-0.018,-0.114
-0.092,-0.051,0.871
0.034,0.058,-0.200
-0.059,-0.018,0.149
0.076,0.008,-0.567
0.067,-0.001,-0.473
0.034,0.067,0.019
-0.008,0.092,-0.182
0.000,-0.068,-0.131
-0.059,-0.077,0.251
-0.025,-0.051,0.024
0.000,-0.035,0.049
-0.050,-0.018,-0.290
0.042,0.024,-0.108
0.025,0.024,-0.130
-0.025,-0.060,-0.183
-0.151,-0.077,0.733
0.042,-0.001,-0.514
-0.143,-0.085,0.674
-0.042,-0.035,0.319
-0.042,-0.060,0.317
-0.017,-0.051,-0.061
-0.008,0.024,-0.149
-0.034,0.008,0.285
0.000,-0.018,-0.323
-0.168,-0.077,0.598
0.084,-0.018,-0.493
0.034,-0.018,0.094
-0.042,0.016,0.411
0.034,-0.018,-0.355
0.034,-0.035,-0.421
0.320,0.226,-0.613
-0.084,-0.001,0.814
-0.034,-0.051,-0.208
-0.118,-0.119,0.637
0.051,0.008,-0.423
-0.050,0.024,0.678
-0.126,-0.110,0.637
-0.109,-0.077,0.911
-0.034,-0.001,0.274
-0.042,0.033,0.497
0.093,0.024,-0.482
0.059,0.016,-0.430
-0.151,-0.068,0.701
-0.076,-0.060,0.797
-0.059,-0.060,0.246
0.118,0.083,-0.612
0.051,-0.026,-0.525
-0.050,-0.035,-0.061
-0.042,-0.018,0.114
-0.042,-0.043,0.235
0.025,0.058,-0.008
0.093,0.083,-0.533
-0.067,-0.009,0.803
-0.067,-0.060,0.886
0.118,0.033,-0.569
-0.050,-0.026,0.161
-0.076,0.016,0.632
0.034,0.050,-0.188
0.067,0.067,-0.461
-0.084,0.041,0.428
0.067,-0.001,-0.445
0.143,0.125,-0.462
0.084,0.058,-0.455
-0.008,-0.018,-0.317
0.051,0.109,-0.336
0.067,0.067,-0.575
0.067,0.100,-0.474
0.025,0.050,-0.546
0.000,0.092,-0.356
0.051,0.109,-0.448
0.076,0.092,-0.506
-0.050,-0.051,0.279
0.000,-0.001,-0.380
0.067,0.117,-0.402
0.042,-0.009,-0.335
-0.067,-0.035,0.889
0.009,0.050,0.012
-0.076,-0.009,0.744
-0.042,-0.043,0.779
-0.050,-0.035,-0.118
0.110,0.008,-0.595
-0.008,-0.077,-0.126
-0.017,-0.060,-0.124
-0.092,0.008,0.719
-0.109,0.016,0.658
-0.034,-0.018,0.781
-0.008,-0.035,0.233
-0.160,-0.077,0.637
-0.042,-0.018,0.312
-0.067,-0.001,0.706
0.017,0.050,-0.001
-0.042,-0.018,0.274
0.000,-0.009,0.042
0.059,0.092,-0.477
0.059,-0.018,-0.453
-0.025,0.016,0.282
-0.025,-0.060,-0.001
-0.042,-0.009,-0.330
0.025,-0.043,0.083
0.110,0.058,-0.514
0.042,-0.035,-0.502
0.017,0.075,-0.313
0.009,0.050,-0.035
0.135,0.117,-0.589
-0.059,0.008,0.686
-0.042,-0.068,0.338
-0.017,-0.026,0.238
0.017,-0.018,-0.474
0.067,0.008,-0.475
0.286,0.260,-0.644
0.009,-0.009,0.073
-0.151,-0.077,0.511
0.000,-0.009,-0.432
-0.067,-0.068,0.273
-0.050,-0.068,0.851
0.084,0.016,-0.468
-0.034,-0.051,0.195
0.084,0.041,-0.457
0.312,0.260,-0.606
-0.135,-0.085,0.562
-0.042,-0.043,0.202
-0.042,-0.035,0.834
0.017,0.050,-0.038
0.034,0.067,-0.201
-0.008,0.083,-0.133
-0.076,-0.009,0.605
-0.042,-0.018,0.086
0.000,0.083,-0.350
0.126,0.092,-0.472
0.093,0.109,-0.435
0.034,0.033,-0.493
0.017,0.041,-0.062
0.017,0.016,-0.094
0.017,-0.009,0.144
-0.042,-0.035,-0.019
-0.084,-0.009,0.846
0.135,0.067,-0.626
0.017,-0.060,0.023
-0.008,-0.026,-0.431
0.017,0.050,-0.038
0.025,0.016,-0.451
-0.025,-0.060,0.304
-0.076,0.024,0.546
-0.050,-0.093,0.271
0.084,-0.001,-0.583
0.152,0.109,-0.632
-0.034,-0.043,0.075
-0.034,-0.077,0.230
0.000,0.033,0.029
0.034,0.033,-0.123
-0.042,-0.068,0.293
-0.092,0.016,0.718
-0.101,-0.035,0.534
-0.017,-0.051,0.139
-0.050,-0.051,0.835
-0.109,-0.093,0.879
0.126,0.151,-0.681
0.042,-0.001,-0.019
-0.050,-0.018,-0.350
-0.025,0.033,0.346
0.009,0.008,0.002
-0.042,-0.035,0.767
-0.101,-0.060,0.987
0.025,0.008,-0.035
0.025,0.083,-0.425
0.312,0.210,-0.551
-0.017,-0.068,-0.141
-0.050,-0.043,-0.106
-0.067,-0.009,0.209
0.017,-0.001,-0.399
-0.059,-0.009,0.864
0.000,-0.035,-0.386
0.160,0.117,-0.632
0.034,-0.001,-0.061
0.009,-0.001,0.018
-0.050,-0.085,0.249
-0.101,-0.119,0.770
-0.017,-0.060,-0.010
0.000,-0.026,-0.329
-0.059,-0.001,0.621
0.025,0.050,-0.049
-0.042,-0.035,-0.056
0.101,0.024,-0.520
-0.025,-0.060,-0.183
-0.008,-0.018,0.162
0.000,-0.077,-0.055
0.025,-0.026,-0.007
0.076,0.092,-0.490
0.312,0.243,-0.583
0.126,0.033,-0.640
-0.067,-0.026,0.843
-0.042,-0.060,0.813
-0.017,-0.001,0.270
-0.076,-0.018,0.177
0.312,0.226,-0.630
-0.101,-0.068,0.829
-0.050,-0.018,0.285
0.025,0.041,-0.489
-0.092,-0.051,0.832
0.025,-0.043,-0.479
0.017,-0.018,0.073
-0.084,-0.018,0.240
-0.050,0.024,0.624
0.000,-0.035,-0.046
-0.084,0.033,0.722
-0.126,-0.119,0.621
-0.160,-0.060,0.577
0.017,0.058,-0.532
-0.067,-0.009,0.096
-0.042,-0.001,0.825
-0.042,-0.060,0.772
-0.042,-0.026,0.116
-0.050,-0.060,-0.142
0.025,0.067,-0.207
0.051,0.033,-0.123
0.126,0.050,-0.632
0.084,0.083,-0.519
0.067,-0.001,-0.344
0.312,0.243,-0.638
0.034,-0.026,-0.506
-0.025,-0.068,0.191
0.059,0.008,-0.517
0.051,0.067,-0.539
0.025,0.033,0.105
0.051,0.041,-0.054
0.034,0.033,-0.074
0.051,0.092,-0.349
0.034,0.008,-0.090
0.009,0.058,-0.047
-0.042,-0.001,-0.304
0.017,0.058,-0.023
-0.076,0.008,0.776
-0.042,-0.018,-0.214
-0.135,-0.102,0.876
0.067,-0.009,-0.370
-0.042,-0.026,-0.274
0.076,-0.009,-0.440
0.320,0.226,-0.622
0.093,0.100,-0.339
0.009,-0.051,0.030
0.110,0.058,-0.631
-0.067,-0.026,0.241
0.110,0.100,-0.632
0.320,0.235,-0.620
-0.042,-0.043,-0.243
0.025,0.083,-0.425
-0.067,-0.068,0.317
-0.008,-0.043,-0.103
-0.109,-0.051,0.715
0.042,-0.018,0.053
-0.034,-0.026,0.265
-0.143,-0.077,0.667
-0.050,-0.051,0.313
-0.168,-0.093,0.660
0.059,-0.035,-0.427
0.017,0.016,-0.385
-0.076,-0.035,-0.178
-0.042,-0.009,0.735
-0.042,-0.035,-0.327
-0.059,-0.051,0.777
0.017,0.008,0.062
0.084,0.109,-0.445
0.051,0.067,-0.166
-0.109,-0.060,0.858
-0.042,-0.085,0.248
-0.151,-0.060,0.482
-0.059,0.016,0.689
0.051,-0.026,-0.437
-0.025,-0.051,-0.014
-0.008,-0.009,-0.407
0.084,-0.026,-0.558
-0.101,0.016,0.757
-0.050,-0.043,0.808
-0.076,0.008,0.644
-0.008,0.075,-0.309
0.042,0.008,-0.090
0.034,0.041,-0.008
0.009,-0.009,-0.438
0.118,0.067,-0.538
-0.059,-0.060,0.876
0.009,0.067,-0.029
0.017,-0.018,0.096
-0.151,-0.077,0.511
0.017,0.008,0.042
-0.050,-0.051,-0.050
0.000,-0.026,0.315
-0.017,0.016,-0.078
0.042,-0.026,-0.457
-0.101,-0.060,0.987
0.034,0.067,-0.624
0.169,0.067,-0.626
-0.042,-0.026,0.283
-0.034,0.024,0.309
-0.042,-0.001,-0.072
-0.135,-0.085,0.863
0.034,-0.009,-0.054
-0.059,-0.043,0.804
0.101,0.100,-0.508
0.034,0.067,-0.188
0.009,0.008,-0.019
0.320,0.226,-0.555
-0.101,0.024,0.723
-0.076,-0.009,0.731
0.118,0.083,-0.493
0.025,-0.018,-0.402
0.076,0.075,-0.405
0.025,-0.001,0.048
0.067,-0.018,-0.356
-0.017,-0.043,-0.027
-0.050,-0.043,0.866
0.051,-0.026,-0.516
-0.059,-0.018,0.342
0.110,0.041,-0.549
0.042,-0.018,0.031
-0.008,-0.026,-0.280
-0.042,-0.077,0.240
-0.017,-0.043,-0.157
0.067,0.024,-0.560
-0.059,-0.077,0.337
-0.059,-0.068,0.806
0.000,0.067,-0.296
-0.042,-0.026,-0.306
0.051,0.008,0.009
0.009,-0.018,-0.442
0.025,0.033,-0.452
-0.025,-0.035,-0.192
-0.034,-0.001,-0.086
0.034,-0.009,-0.476
0.017,-0.026,0.078
-0.017,-0.001,0.326
-0.118,-0.102,0.644
-0.034,-0.051,-0.224
0.101,0.024,-0.520
-0.042,-0.051,0.759
-0.092,0.016,0.623
-0.109,-0.060,0.357
-0.059,-0.009,0.771
0.059,-0.009,-0.512
0.009,-0.009,-0.438
-0.034,-0.060,0.198
0.042,-0.026,-0.502
0.101,0.058,-0.534
-0.008,-0.035,-0.427
-0.050,-0.051,0.221
0.110,0.083,-0.504
0.017,-0.001,-0.069
-0.059,-0.043,0.741
-0.050,-0.026,-0.037
0.025,0.050,-0.075
-0.017,0.033,-0.283
0.067,0.100,-0.399
-0.059,-0.035,0.850
0.042,0.050,-0.569
0.009,-0.051,0.030
0.034,0.008,-0.417
0.000,-0.060,-0.015
0.076,-0.026,-0.471
0.059,0.075,-0.486
-0.050,0.033,0.345
-0.109,-0.060,0.858
0.034,0.050,-0.513
-0.017,-0.085,-0.142
0.312,0.252,-0.669
-0.101,-0.026,0.337
0.051,0.058,0.028
-0.042,-0.001,0.654
-0.017,-0.060,0.158
-0.168,-0.085,0.630
0.000,-0.009,-0.364
0.000,-0.018,0.215
-0.050,0.008,0.744
0.025,0.024,-0.465
0.009,0.092,-0.091
0.034,0.067,-0.624
-0.008,-0.009,-0.367
0.093,0.117,-0.504
-0.050,-0.068,0.312
0.017,0.008,-0.008
0.034,0.092,-0.425
-0.092,-0.060,0.959
0.067,0.109,-0.395
-0.109,0.016,0.557
0.051,-0.001,-0.522
0.017,0.067,-0.240
-0.008,0.033,-0.367
0.126,0.075,-0.542
0.034,-0.001,-0.471
-0.126,-0.110,0.694
-0.008,-0.009,0.093
-0.025,-0.043,-0.177
0.110,0.092,-0.469
0.025,0.024,0.055
0.076,0.016,-0.470
-0.008,-0.035,0.205
-0.126,-0.068,0.449
0.017,-0.043,-0.468
-0.135,-0.119,0.609
0.312,0.235,-0.642
0.084,0.083,-0.465
-0.034,-0.001,0.711
-0.017,-0.035,0.136
0.034,0.067,-0.209
0.076,0.024,-0.552
-0.143,-0.051,0.596
-0.067,-0.018,0.424
-0.050,-0.009,0.766
-0.076,-0.001,0.105
0.084,0.016,-0.516
-0.034,-0.009,0.363
-0.151,-0.060,0.715
0.076,0.008,-0.454
0.034,0.092,-0.436
0.320,0.226,-0.613
-0.042,-0.051,-0.232
-0.042,-0.026,0.397
0.059,0.024,-0.104
0.017,0.016,-0.048
0.034,-0.009,-0.431
0.009,0.075,-0.091
-0.034,-0.018,0.845
-0.008,-0.035,-0.355
-0.151,-0.077,0.733
-0.059,-0.060,-0.117
0.303,0.218,-0.611
-0.042,-0.035,-0.126
0.118,0.041,-0.539
0.067,-0.009,-0.545
-0.034,-0.018,-0.377
-0.042,-0.035,-0.237
0.110,-0.001,-0.604
-0.067,-0.068,0.796
-0.042,-0.026,-0.026
0.295,0.243,-0.666
-0.084,0.016,0.657
-0.126,-0.043,0.899
0.000,0.033,-0.326
-0.101,0.033,0.687
-0.017,-0.051,-0.081
-0.042,-0.035,-0.112
-0.034,-0.035,0.771
0.067,0.083,-0.428
-0.084,-0.026,0.675
0.042,0.016,-0.501
-0.025,-0.043,-0.204
0.101,0.050,-0.559
0.076,-0.001,-0.573
-0.042,-0.043,0.202
0.051,-0.001,0.013
0.059,0.109,-0.409
-0.101,-0.102,0.796
0.025,0.033,-0.128
-0.059,0.008,0.623
0.084,0.100,-0.444
-0.092,0.016,0.698
-0.050,0.024,0.429
-0.050,0.008,0.621
0.059,0.117,-0.316
0.034,0.016,-0.048
-0.017,-0.043,0.299
0.126,0.050,-0.685
0.042,0.058,-0.000
-0.143,-0.077,0.744
-0.067,-0.060,0.799
0.093,0.050,-0.460
0.101,0.058,-0.627
-0.017,-0.026,-0.324
-0.042,0.008,0.295
-0.034,-0.001,0.673
-0.050,-0.018,-0.290
-0.101,-0.018,0.846
0.110,0.100,-0.632
-0.025,-0.051,0.164
-0.067,-0.026,-0.140
0.009,-0.018,0.098
-0.042,-0.035,0.767
-0.059,-0.068,0.317
-0.076,-0.009,0.256
-0.042,-0.051,0.759
0.042,-0.009,-0.004
-0.042,-0.009,-0.308
-0.042,-0.035,0.241
-0.059,-0.001,0.607
-0.059,-0.060,0.791
-0.017,-0.068,-0.069
0.017,0.016,-0.456
-0.084,-0.009,0.331
0.009,0.033,-0.389
-0.042,0.024,0.316
0.000,0.016,-0.270
-0.084,-0.026,0.675
-0.017,-0.018,-0.417
-0.126,-0.119,0.621
-0.025,-0.077,-0.148
0.051,-0.001,-0.436
-0.017,-0.035,-0.433
0.042,-0.035,-0.502
-0.042,-0.026,0.765
-0.008,0.067,-0.281
-0.084,-0.026,0.274
-0.050,-0.035,-0.244
0.084,0.109,-0.483
-0.092,-0.077,0.848
-0.008,-0.018,0.046
-0.034,-0.068,0.284
-0.059,-0.077,0.337
0.042,-0.009,-0.440
-0.042,-0.035,0.163
-0.059,-0.068,0.834
0.025,0.050,-0.310
-0.076,0.050,0.424
-0.034,-0.009,0.256
-0.017,-0.035,0.209
0.025,-0.035,0.093
-0.042,-0.009,0.665
-0.059,-0.051,-0.229
-0.118,-0.093,0.360
-0.034,-0.043,0.170
-0.042,-0.043,-0.053
0.101,0.067,-0.525
-0.008,-0.051,0.063
0.009,0.008,0.097
-0.092,0.033,0.605
0.009,-0.035,0.196
-0.084,0.008,0.806
-0.008,0.024,-0.338
0.034,0.067,-0.149
0.126,0.075,-0.515
0.025,0.050,-0.135
-0.034,-0.060,-0.194
0.051,0.100,-0.465
0.009,-0.009,0.092
-0.109,-0.077,0.622
-0.034,0.008,0.390
-0.034,-0.001,0.660
0.042,0.067,-0.016
0.303,0.243,-0.664
-0.042,0.008,0.027
0.009,-0.009,0.040
0.025,0.083,-0.410
-0.050,-0.035,0.813
-0.059,-0.043,-0.075
0.042,0.058,-0.179
0.025,0.050,-0.135
-0.059,-0.051,0.879
0.110,0.067,-0.599
-0.042,-0.001,-0.304
0.025,0.016,-0.392
-0.042,-0.018,0.695
-0.025,0.016,-0.051
-0.118,-0.077,0.507
-0.034,-0.060,-0.115
-0.168,-0.068,0.731
0.000,-0.043,-0.441
-0.118,-0.085,0.358
-0.084,-0.068,0.399
-0.067,-0.035,0.889
-0.008,-0.018,-0.003
-0.059,-0.085,0.266
0.042,0.008,-0.090
0.042,0.041,-0.156
0.059,-0.018,-0.419
-0.042,-0.060,-0.151
0.051,0.067,-0.630
0.034,-0.001,-0.494
-0.034,-0.026,0.294
0.126,0.109,-0.616
-0.076,-0.009,0.688
0.009,-0.001,0.110
0.034,-0.018,-0.470
0.000,-0.018,-0.431
-0.118,-0.051,0.809
-0.008,-0.018,-0.317
0.160,0.050,-0.614
0.034,0.008,-0.480
0.059,-0.035,-0.531
-0.050,-0.018,0.755
-0.008,-0.026,0.138
0.059,-0.009,-0.479
0.118,0.092,-0.596
-0.008,-0.060,0.244
-0.168,-0.093,0.660
-0.042,-0.043,-0.026
-0.076,-0.026,-0.223
0.042,0.058,-0.125
0.076,-0.001,-0.494
0.320,0.218,-0.600
0.034,0.058,-0.041
0.017,0.016,-0.019
-0.059,-0.051,0.777
-0.008,0.008,0.360
-0.092,-0.119,0.704
-0.017,0.008,-0.003
-0.025,0.008,-0.124
0.042,0.067,-0.115
0.034,0.058,-0.419
0.059,0.075,-0.595
-0.042,-0.035,-0.158
-0.042,-0.009,0.672
0.093,0.016,-0.502
0.034,0.050,-0.540
0.093,0.109,-0.509
-0.118,-0.068,0.845
0.017,0.058,-0.105
-0.034,-0.035,0.714
-0.008,0.092,-0.182
-0.042,-0.001,-0.304
0.009,-0.051,0.168
-0.050,-0.060,0.056
-0.017,-0.001,0.369
0.000,-0.026,-0.432
-0.126,-0.102,0.634
0.042,-0.009,0.095
-0.067,0.008,0.587
-0.042,-0.077,0.240
0.034,0.050,-0.513
0.042,-0.001,0.064
-0.034,-0.018,-0.219
0.110,-0.018,-0.588
-0.084,-0.085,0.834
-0.034,-0.018,-0.069
0.017,-0.009,-0.361
0.000,-0.043,-0.441
-0.092,0.008,0.655
-0.067,-0.077,0.900
0.067,0.083,-0.492
-0.076,-0.068,0.935
-0.025,-0.009,0.335
-0.050,-0.093,0.300
0.076,0.083,-0.497
0.126,0.033,-0.456
-0.042,-0.035,0.834
-0.042,-0.018,0.162
-0.017,-0.009,0.358
-0.084,-0.060,0.910
0.009,0.092,-0.361
0.143,0.151,-0.680
-0.076,-0.001,0.686
-0.076,-0.026,0.772
0.000,-0.018,0.215
-0.017,-0.026,-0.414
0.152,0.058,-0.582
-0.067,-0.043,-0.173
-0.059,-0.043,-0.075
-0.042,-0.018,-0.364
-0.059,-0.026,0.839
-0.017,-0.051,-0.152
-0.050,-0.026,-0.367
-0.050,-0.068,0.851
0.101,0.100,-0.521
-0.059,-0.077,0.261
0.042,0.008,0.035
0.093,0.033,-0.490
0.009,-0.026,0.254
-0.067,0.008,0.676
0.017,-0.009,-0.044
0.084,0.033,-0.569
0.067,0.109,-0.471
-0.076,-0.060,0.924
-0.118,-0.043,0.850
-0.034,-0.068,0.206
0.017,0.008,-0.090
-0.118,-0.110,0.643
0.025,0.008,-0.095
-0.084,0.016,0.733
-0.118,-0.077,0.367
-0.025,0.024,0.388
0.059,0.008,-0.458
0.034,0.016,-0.103
0.042,-0.018,-0.458
-0.059,-0.060,0.779
0.034,-0.018,-0.496
-0.101,-0.051,0.875
0.160,0.067,-0.648
-0.017,-0.009,0.064
-0.042,-0.035,-0.038
0.034,0.050,-0.393
0.009,-0.026,-0.447
-0.160,-0.060,0.577
-0.042,-0.060,0.837
-0.092,-0.018,0.821
0.042,-0.018,-0.035
0.042,-0.043,-0.507
-0.034,-0.051,-0.208
-0.059,0.016,0.333
-0.017,0.075,-0.126
-0.025,-0.009,0.335
0.076,-0.001,-0.562
0.312,0.210,-0.551
-0.050,-0.077,0.236
0.042,-0.026,0.090
-0.067,0.016,0.672
0.110,0.033,-0.626
-0.151,-0.077,0.763
0.017,0.016,-0.019
-0.050,-0.035,0.447
0.017,0.016,0.073
0.009,-0.035,0.227
-0.042,-0.018,-0.048
0.025,-0.018,-0.027
0.067,0.008,-0.475
-0.017,-0.060,0.176
-0.042,-0.060,-0.133
-0.034,-0.026,-0.390
-0.050,-0.077,0.802
0.034,-0.001,-0.483
-0.025,-0.026,0.106
-0.059,-0.077,0.316
0.051,-0.009,0.003
0.025,0.008,0.090
-0.008,-0.018,-0.427
-0.050,0.016,0.605
-0.084,-0.018,0.367
-0.017,-0.035,0.136
0.126,0.050,-0.561
-0.067,0.024,0.376
-0.042,-0.026,-0.198
0.067,0.083,-0.492
-0.084,-0.009,0.729
-0.076,-0.018,-0.239
0.025,0.041,-0.055
-0.034,-0.043,0.329
-0.017,-0.068,0.187
0.084,0.075,-0.633
-0.109,0.016,0.718
-0.042,-0.043,-0.257
-0.042,-0.060,-0.225
0.110,0.008,-0.539
0.051,0.092,-0.465
0.084,-0.018,-0.493
-0.017,0.083,-0.227
0.312,0.218,-0.559
-0.025,0.016,-0.148
-0.017,-0.051,0.243
0.009,0.008,-0.434
0.067,-0.001,-0.344
0.009,-0.001,0.081
0.067,0.008,-0.475
0.009,-0.060,-0.074
0.009,0.016,-0.262
-0.177,-0.077,0.610
-0.042,-0.060,-0.033
0.126,0.067,-0.505
-0.109,-0.119,0.764
0.059,0.024,-0.039
-0.050,-0.035,0.875
-0.067,-0.018,0.671
-0.151,-0.068,0.701
-0.059,-0.035,-0.180
0.042,-0.026,-0.502
0.025,0.041,-0.006
-0.059,-0.051,0.654
-0.042,-0.018,-0.160
0.042,-0.009,-0.513
0.009,-0.060,0.016
0.051,0.033,-0.123
-0.008,0.092,-0.325
-0.101,-0.035,0.456
0.000,0.067,-0.017
-0.042,-0.035,-0.112
-0.025,-0.051,0.250
-0.092,-0.035,0.400
0.042,-0.018,-0.402
-0.092,-0.060,0.320
-0.008,0.041,-0.022
0.000,-0.077,-0.118
-0.059,-0.068,0.247
-0.034,0.008,0.033
-0.143,-0.068,0.627
-0.008,-0.051,0.063
0.059,0.058,-0.627
0.101,0.083,-0.488
0.025,-0.043,0.026
-0.042,-0.026,0.765
0.034,-0.026,-0.018
0.093,-0.009,-0.538
0.067,-0.009,-0.434
-0.143,-0.060,0.727
-0.025,-0.001,0.753
-0.067,0.008,0.652
0.025,0.058,-0.042
0.042,0.050,-0.159
-0.143,-0.102,0.591
0.093,0.050,-0.595
-0.059,-0.043,0.293
0.034,-0.001,-0.399
-0.059,-0.068,0.254
-0.143,-0.068,0.443
0.067,0.067,-0.575
-0.025,0.008,0.386
0.126,0.041,-0.623
-0.101,-0.043,0.885
-0.076,-0.009,0.782
-0.034,-0.026,0.817
-0.101,0.033,0.577
-0.008,-0.035,-0.355
-0.101,0.016,0.612
-0.017,-0.001,0.270
-0.008,-0.060,-0.033
-0.042,-0.035,-0.177
-0.042,-0.051,0.338
0.135,0.125,-0.650
-0.109,-0.035,0.485
-0.050,-0.051,0.814
-0.050,-0.043,0.210
0.110,0.067,-0.523
