x,y,t
0.443,0.101,0.834
-0.201,0.013,-0.209
-0.289,-0.038,-0.466
0.048,-0.002,-0.041
0.326,0.079,0.514
0.392,0.094,0.606
-0.230,-0.009,-0.324
-0.003,-0.016,0.201
0.114,0.013,0.094
-0.047,-0.024,0.074
-0.274,-0.009,-0.492
0.312,0.064,0.459
-0.128,-0.045,-0.316
0.326,0.160,0.725
0.055,-0.016,0.121
0.341,0.064,0.505
0.107,0.020,0.134
0.136,0.013,0.191
0.297,0.086,0.592
0.180,0.028,0.530
-0.164,0.006,-0.202
