x,y,t
0.291,-0.036,-0.841
0.093,0.027,-0.494
-0.186,-0.018,0.427
-0.195,0.063,0.276
0.345,-0.018,-0.595
-0.006,-0.009,-0.062
-0.150,-0.027,0.501
0.030,0.009,-0.106
-0.060,0.027,0.127
0.165,0.036,-0.245
-0.258,-0.054,0.620
-0.015,-0.009,0.108
0.273,0.027,-0.675
-0.375,-0.054,0.820
-0.015,-0.027,-0.046
0.120,0.009,-0.125
0.111,0.054,-0.488
0.165,0.045,-0.502
0.030,0.018,0.035
-0.321,-0.027,0.771
-0.258,-0.009,0.396
-0.240,-0.045,0.578
-0.231,-0.018,0.585
0.219,0.054,-0.564
-0.312,-0.027,0.732
-0.222,-0.045,0.559
0.021,-0.009,0.048
0.228,0.018,-0.707
-0.150,0.018,0.265
-0.087,0.000,0.073
-0.258,0.018,0.484
0.381,0.000,-0.871
-0.267,-0.072,0.652
0.327,0.009,-0.714
-0.033,-0.009,0.143
0.075,0.018,-0.175
0.012,0.000,0.080
0.039,-0.018,-0.014
0.183,0.045,-0.548
-0.204,0.009,0.575
-0.195,-0.009,0.658
0.165,0.027,-0.258
0.273,0.036,-0.753
0.444,-0.027,-0.881
0.057,-0.018,-0.144
0.291,-0.009,-0.832
0.147,-0.009,-0.251
0.102,0.000,-0.253
0.408,-0.027,-0.892
-0.060,0.027,0.040
0.093,0.018,-0.124
0.336,0.000,-0.675
-0.285,-0.027,0.761
0.408,-0.045,-0.852
0.192,-0.009,-0.308
0.138,-0.018,-0.164
0.354,0.009,-0.828
-0.195,0.000,0.360
-0.159,0.000,0.155
0.255,0.054,-0.474
-0.150,-0.009,0.434
0.021,0.000,-0.080
0.003,0.000,0.052
-0.249,0.036,0.505
0.372,-0.027,-0.864
0.201,0.009,-0.299
0.102,0.018,-0.184
0.327,0.027,-0.761
0.336,-0.027,-0.898
0.165,0.018,-0.282
-0.402,-0.018,0.882
0.156,0.018,-0.301
-0.159,0.045,0.221
-0.249,0.027,0.556
0.192,0.000,-0.431
0.291,-0.036,-0.826
-0.276,-0.045,0.641
-0.168,0.018,0.552
0.084,0.009,-0.118
-0.024,0.036,-0.055
0.093,0.027,-0.095
0.192,0.027,-0.372
-0.366,-0.081,0.895
0.111,0.054,-0.281
-0.051,0.009,0.138
0.129,0.063,-0.446
0.282,0.018,-0.777
-0.222,-0.009,0.628
0.102,0.018,-0.118
0.309,-0.036,-0.864
0.129,0.009,-0.317
-0.222,0.045,0.363
-0.303,-0.072,0.732
-0.024,0.027,-0.021
0.003,0.018,0.191
-0.393,-0.063,0.846
-0.150,-0.027,0.387
0.336,-0.027,-0.817
0.102,0.018,-0.464
-0.285,-0.063,0.686
0.129,-0.018,-0.296
0.327,0.045,-0.723
0.012,0.027,0.148
0.318,-0.009,-0.822
0.318,-0.009,-0.861
0.066,0.000,-0.160
-0.024,0.018,0.095
0.282,0.000,-0.814
0.030,0.045,-0.170
0.129,-0.027,-0.289
-0.060,-0.018,0.257
0.201,0.018,-0.459
0.012,0.036,-0.031
-0.294,-0.045,0.828
-0.294,-0.036,0.723
-0.051,0.018,0.047
0.318,-0.027,-0.806
-0.348,-0.045,0.888
-0.150,-0.009,0.720
-0.141,0.027,0.234
0.003,-0.009,0.097
0.021,0.009,0.101
-0.096,0.036,0.129
-0.024,0.027,0.016
0.219,0.009,-0.593
-0.231,-0.063,0.585
-0.078,0.027,0.088
-0.195,-0.027,0.688
-0.348,-0.027,0.765
-0.267,-0.045,0.453
-0.015,0.036,-0.061
0.201,0.009,-0.436
0.147,0.027,-0.466
-0.231,0.036,0.384
0.012,0.009,-0.093
-0.006,0.027,-0.091
0.120,0.018,-0.148
0.120,0.054,-0.352
-0.285,-0.054,0.703
-0.285,-0.027,0.670
0.102,0.009,-0.434
-0.249,0.018,0.465
0.273,0.009,-0.795
0.138,0.063,-0.342
-0.168,-0.036,0.575
0.219,0.072,-0.466
-0.258,-0.027,0.623
0.111,0.027,-0.235
0.354,0.018,-0.895
0.084,0.009,-0.362
-0.141,0.045,0.187
-0.015,0.027,-0.052
0.021,-0.018,0.033
0.192,0.045,-0.553
0.147,0.009,-0.324
0.255,0.009,-0.756
0.039,0.000,-0.112
0.165,0.000,-0.283
-0.213,-0.036,0.558
-0.258,-0.036,0.634
-0.024,-0.045,-0.029
0.336,0.018,-0.842
-0.312,-0.009,0.669
-0.276,-0.072,0.671
-0.258,-0.054,0.753
0.084,0.009,-0.213
0.093,-0.009,-0.048
-0.303,-0.081,0.776
0.030,0.009,-0.024
0.273,0.009,-0.770
0.138,-0.018,-0.210
-0.249,-0.054,0.616
0.066,-0.009,-0.062
0.066,0.036,-0.242
0.408,0.009,-0.860
0.075,-0.018,-0.070
-0.159,0.009,0.265
-0.213,-0.063,0.563
0.102,0.054,-0.416
-0.222,-0.018,0.662
0.165,0.000,-0.239
0.111,0.018,-0.426
-0.339,-0.063,0.778
-0.186,-0.054,0.615
-0.222,0.036,0.383
-0.249,0.018,0.622
0.156,0.027,-0.228
0.048,-0.009,-0.012
0.093,-0.018,-0.217
0.039,0.018,-0.104
0.129,0.054,-0.419
-0.231,-0.009,0.411
0.246,-0.009,-0.675
0.273,0.045,-0.602
0.228,0.018,-0.727
-0.357,-0.099,0.886
-0.042,0.018,0.033
-0.060,-0.009,0.091
0.147,0.072,-0.555
-0.024,-0.018,-0.019
0.246,0.045,-0.474
0.291,-0.027,-0.837
-0.276,-0.054,0.776
0.219,0.063,-0.541
0.327,0.027,-0.633
-0.339,-0.081,0.786
-0.339,-0.045,0.788
0.057,-0.036,-0.031
0.084,-0.018,-0.031
-0.096,-0.009,0.075
-0.321,-0.045,0.842
0.156,0.045,-0.473
-0.006,0.027,0.293
0.363,-0.027,-0.806
0.183,0.036,-0.201
0.417,-0.027,-0.900
-0.186,-0.045,0.487
-0.204,-0.063,0.552
0.093,0.027,-0.380
0.246,0.036,-0.539
-0.357,-0.054,0.820
-0.186,0.009,0.553
-0.249,0.027,0.453
-0.276,-0.045,0.752
-0.159,-0.009,0.445
-0.321,-0.045,0.754
-0.168,0.009,0.310
-0.015,0.036,0.033
-0.249,-0.036,0.697
0.300,-0.009,-0.848
-0.006,-0.036,0.023
0.111,-0.018,-0.258
0.012,-0.018,-0.022
0.120,0.027,-0.477
0.192,-0.009,-0.409
0.111,0.072,-0.312
-0.069,-0.018,0.026
-0.231,0.054,0.373
0.354,0.036,-0.723
-0.249,-0.027,0.679
-0.294,-0.054,0.702
-0.402,-0.054,0.873
0.345,0.036,-0.739
0.111,0.018,-0.186
0.120,0.009,-0.164
0.408,0.009,-0.893
-0.294,-0.045,0.789
0.309,0.009,-0.820
0.066,-0.018,-0.003
0.111,0.081,-0.495
0.201,0.027,-0.476
-0.033,0.000,0.236
0.102,0.027,-0.483
0.003,-0.018,0.075
-0.042,-0.018,0.009
0.138,0.009,-0.306
-0.213,-0.054,0.645
-0.348,-0.027,0.745
0.048,-0.009,-0.033
-0.213,0.000,0.440
-0.177,-0.018,0.551
0.255,0.045,-0.744
0.075,-0.027,-0.065
0.039,-0.018,-0.104
0.363,-0.009,-0.801
-0.267,-0.054,0.648
0.093,-0.018,-0.135
-0.375,-0.018,0.812
-0.150,-0.018,0.360
0.111,0.081,-0.454
-0.303,-0.027,0.817
0.210,0.009,-0.725
0.084,-0.045,-0.186
0.120,-0.009,-0.128
0.147,0.018,-0.160
-0.042,0.018,0.197
-0.168,0.027,0.293
-0.141,0.009,0.276
-0.213,0.045,0.336
0.093,0.000,-0.090
0.156,0.027,-0.318
0.192,0.009,-0.427
0.192,0.018,-0.685
-0.177,0.045,0.343
-0.267,-0.018,0.419
-0.177,0.054,0.239
-0.285,-0.045,0.682
-0.159,-0.018,0.395
-0.366,-0.072,0.810
-0.213,-0.072,0.585
0.111,0.000,-0.262
-0.195,-0.045,0.596
0.210,0.054,-0.230
0.102,0.027,-0.115
-0.213,-0.009,0.659
0.084,0.009,-0.451
-0.213,0.054,0.313
-0.213,-0.036,0.540
0.093,0.000,-0.199
-0.096,-0.018,0.109
0.066,0.009,0.038
0.264,0.027,-0.749
-0.222,0.027,0.388
-0.267,-0.027,0.735
0.012,-0.009,0.021
-0.276,-0.045,0.663
0.030,-0.009,-0.098
-0.420,-0.072,0.888
-0.141,0.018,0.263
-0.231,0.000,0.567
0.048,0.018,-0.187
-0.231,-0.045,0.594
0.309,-0.036,-0.812
0.111,0.018,-0.097
0.318,0.018,-0.828
0.336,0.009,-0.774
0.174,0.000,-0.319
0.183,0.054,-0.317
-0.222,0.054,0.346
-0.249,-0.027,0.635
-0.177,-0.018,0.442
0.192,0.009,-0.704
-0.249,-0.009,0.388
-0.204,-0.027,0.720
0.264,0.018,-0.711
0.138,0.045,-0.432
0.120,0.081,-0.493
-0.393,-0.027,0.859
0.057,0.009,-0.167
0.057,-0.027,-0.045
0.255,0.045,-0.728
-0.267,-0.036,0.429
0.156,0.000,-0.244
0.120,0.045,-0.548
0.282,0.018,-0.710
0.093,0.000,-0.157
0.075,0.009,-0.443
0.084,0.036,-0.303
-0.294,-0.081,0.715
-0.267,-0.009,0.554
0.246,0.036,-0.723
0.093,0.081,-0.447
-0.258,-0.045,0.461
-0.321,-0.054,0.734
0.003,0.000,-0.037
0.048,-0.018,-0.152
0.012,-0.018,0.062
0.201,0.054,-0.269
-0.321,-0.054,0.746
-0.303,-0.036,0.735
0.174,0.027,-0.242
0.345,0.018,-0.733
0.120,0.054,-0.288
0.048,-0.027,-0.048
-0.276,-0.072,0.765
0.318,-0.036,-0.875
0.246,0.054,-0.467
-0.186,0.045,0.403
-0.240,-0.036,0.566
0.075,-0.009,-0.175
0.129,0.036,-0.540
0.075,0.000,-0.072
-0.258,-0.045,0.624
0.084,0.036,-0.279
0.309,0.018,-0.797
-0.006,-0.027,0.174
0.318,0.018,-0.851
-0.168,0.009,0.408
-0.267,-0.036,0.601
0.102,0.027,-0.501
0.381,0.009,-0.832
0.048,0.000,0.013
-0.258,0.000,0.456
0.192,0.045,-0.362
0.075,-0.009,-0.186
-0.303,0.000,0.638
-0.222,0.063,0.330
0.129,0.045,-0.538
-0.276,-0.036,0.821
-0.267,-0.045,0.747
-0.231,0.000,0.384
-0.375,-0.027,0.844
0.120,-0.027,-0.181
-0.267,0.000,0.382
-0.024,-0.009,0.150
0.102,0.000,-0.064
0.066,-0.027,-0.076
0.039,0.009,-0.118
0.426,0.000,-0.900
0.192,-0.009,-0.251
0.030,0.009,-0.060
-0.204,-0.036,0.634
-0.240,-0.009,0.634
0.237,0.018,-0.743
-0.249,-0.045,0.872
0.156,0.027,-0.168
0.381,-0.009,-0.758
-0.330,-0.018,0.686
-0.231,0.027,0.494
0.291,0.045,-0.786
0.399,0.027,-0.754
-0.213,-0.063,0.641
0.003,-0.009,0.030
-0.249,-0.045,0.723
-0.276,-0.072,0.687
-0.285,-0.009,0.611
0.363,-0.045,-0.889
0.390,-0.027,-0.845
0.219,0.027,-0.263
0.309,0.027,-0.583
-0.051,-0.036,0.006
-0.132,-0.009,0.114
0.003,0.036,-0.089
0.129,0.045,-0.332
0.093,0.018,-0.147
-0.213,0.027,0.582
0.282,-0.036,-0.821
-0.195,-0.018,0.642
-0.258,-0.072,0.725
-0.294,-0.036,0.760
0.345,0.009,-0.811
0.318,0.000,-0.697
0.057,0.000,-0.183
0.327,0.018,-0.667
-0.330,-0.054,0.749
-0.276,-0.036,0.660
-0.249,0.009,0.331
0.246,0.009,-0.668
-0.168,-0.027,0.445
-0.231,-0.036,0.749
-0.150,-0.036,0.448
0.138,0.018,-0.285
0.354,-0.027,-0.764
0.192,0.054,-0.288
-0.033,0.018,0.084
-0.033,0.027,-0.029
-0.411,-0.054,0.886
-0.240,0.009,0.415
-0.204,0.036,0.333
0.138,-0.027,-0.274
0.093,0.054,-0.318
-0.087,-0.009,0.111
-0.249,0.000,0.342
0.156,0.063,-0.545
0.183,0.027,-0.179
-0.267,-0.054,0.781
0.129,0.072,-0.494
0.327,-0.027,-0.819
-0.240,-0.027,0.598
0.390,-0.045,-0.884
0.309,-0.018,-0.788
0.228,0.009,-0.612
-0.231,0.054,0.436
0.147,0.036,-0.545
0.093,0.009,-0.093
0.336,-0.036,-0.763
0.057,0.009,-0.130
-0.024,0.018,0.003
-0.159,0.045,0.319
0.192,-0.018,-0.382
0.102,0.036,-0.434
0.237,0.000,-0.760
0.120,0.027,-0.057
0.390,-0.018,-0.860
-0.222,-0.009,0.376
0.345,0.000,-0.848
0.030,-0.036,-0.094
0.300,-0.018,-0.784
-0.051,-0.018,0.076
-0.330,-0.054,0.839
-0.015,-0.036,-0.040
-0.258,-0.054,0.707
0.201,0.000,-0.401
0.264,0.063,-0.610
0.390,0.000,-0.873
-0.258,0.000,0.533
-0.267,-0.054,0.755
0.165,0.027,-0.601
-0.033,-0.009,-0.020
-0.384,-0.018,0.815
0.021,-0.036,0.107
0.057,-0.036,-0.137
0.111,-0.009,-0.254
-0.267,-0.045,0.842
-0.186,-0.045,0.649
-0.249,-0.054,0.676
-0.240,0.027,0.780
0.201,0.027,-0.448
-0.249,-0.072,0.611
0.291,0.036,-0.797
0.120,-0.009,-0.288
-0.006,-0.009,0.146
-0.231,0.027,0.400
0.201,0.000,-0.723
-0.024,-0.027,0.272
0.255,0.054,-0.573
-0.411,-0.063,0.870
-0.267,-0.054,0.481
0.057,0.000,-0.156
-0.195,-0.045,0.515
-0.339,-0.063,0.768
0.174,0.045,-0.246
-0.258,-0.009,0.447
0.120,0.072,-0.495
0.417,0.000,-0.864
-0.177,0.036,0.289
0.057,0.000,-0.087
-0.177,-0.009,0.593
0.048,0.009,-0.113
-0.159,-0.027,0.394
0.399,-0.009,-0.871
0.012,-0.018,-0.088
0.246,0.000,-0.752
0.012,0.036,-0.103
0.165,0.027,-0.223
0.255,0.018,-0.758
-0.258,-0.009,0.465
-0.204,0.045,0.491
0.399,-0.027,-0.814
-0.258,-0.036,0.452
-0.213,-0.063,0.615
-0.330,-0.027,0.875
-0.024,-0.036,0.219
0.084,0.018,-0.157
0.264,0.027,-0.534
-0.258,-0.036,0.744
0.255,-0.009,-0.785
-0.249,0.000,0.694
-0.150,0.045,0.304
-0.123,0.027,0.356
-0.231,-0.027,0.582
-0.168,0.054,0.256
0.093,0.063,-0.401
-0.024,-0.009,-0.029
-0.204,-0.054,0.637
-0.177,-0.045,0.557
-0.213,0.063,0.311
-0.330,-0.054,0.760
-0.006,0.000,-0.060
0.012,-0.027,0.100
-0.312,-0.054,0.822
0.309,-0.027,-0.848
-0.249,-0.027,0.760
-0.150,0.018,0.457
0.156,0.054,-0.528
0.336,-0.018,-0.813
-0.213,0.018,0.506
0.174,0.027,-0.675
0.003,-0.018,0.139
0.426,0.009,-0.860
-0.168,0.045,0.254
-0.258,-0.027,0.730
0.138,0.027,-0.171
0.156,0.027,-0.246
0.093,0.000,-0.425
0.057,-0.009,-0.167
0.138,-0.009,-0.102
0.228,0.072,-0.560
-0.078,0.027,0.298
0.111,0.045,-0.541
-0.240,0.009,0.482
0.192,0.000,-0.413
0.120,-0.018,-0.210
-0.177,0.063,0.240
0.210,0.009,-0.629
0.192,0.063,-0.604
0.129,0.009,-0.194
0.093,0.018,-0.244
0.120,-0.018,-0.113
0.201,0.054,-0.611
-0.186,0.009,0.283
-0.258,-0.072,0.643
-0.258,-0.054,0.605
0.390,0.000,-0.833
0.156,-0.009,-0.349
0.381,-0.036,-0.832
0.012,0.009,-0.060
0.102,0.009,-0.221
0.138,-0.027,-0.217
-0.258,0.018,0.468
-0.312,-0.072,0.729
0.309,0.018,-0.601
-0.240,0.018,0.561
-0.339,-0.036,0.786
-0.339,-0.036,0.802
0.129,-0.009,-0.306
-0.159,0.009,0.566
0.048,0.018,-0.146
-0.240,0.009,0.572
-0.357,-0.018,0.782
0.057,0.018,-0.046
0.120,-0.027,-0.036
0.075,0.000,-0.187
0.192,0.036,-0.282
0.084,0.009,-0.244
0.075,0.027,-0.257
0.381,-0.045,-0.874
-0.177,0.009,0.347
-0.222,-0.018,0.583
-0.375,-0.018,0.883
-0.339,-0.063,0.875
0.084,0.009,-0.434
0.048,-0.009,-0.131
-0.006,0.000,0.042
-0.249,0.000,0.467
-0.240,-0.018,0.756
-0.006,0.018,-0.026
-0.231,-0.027,0.772
0.165,0.018,-0.624
0.309,0.009,-0.805
0.102,0.072,-0.444
0.372,0.027,-0.864
-0.267,-0.072,0.638
0.048,-0.018,-0.034
0.183,0.009,-0.237
-0.231,0.009,0.428
-0.231,-0.009,0.639
0.021,0.036,0.121
0.300,0.027,-0.588
0.057,0.009,-0.039
0.300,0.000,-0.829
0.165,0.027,-0.332
0.291,0.027,-0.784
0.084,0.045,0.001
-0.276,-0.072,0.659
-0.069,0.000,0.047
0.282,0.036,-0.617
-0.249,-0.027,0.516
0.129,0.045,-0.407
0.120,0.027,-0.132
0.138,-0.036,-0.157
0.066,-0.018,-0.161
0.327,0.036,-0.766
0.102,0.063,-0.307
-0.249,-0.018,0.633
0.183,0.018,-0.236
-0.285,-0.036,0.762
0.165,0.009,-0.216
-0.285,-0.027,0.686
0.048,0.036,0.048
0.039,0.000,-0.123
-0.213,-0.018,0.556
0.093,0.045,-0.240
-0.186,-0.045,0.508
0.021,-0.009,0.023
-0.240,-0.063,0.607
0.093,0.072,-0.439
-0.357,-0.054,0.869
0.318,0.018,-0.737
-0.168,0.018,0.315
-0.231,0.009,0.361
-0.276,-0.036,0.766
0.255,0.036,-0.718
-0.258,0.009,0.564
0.201,0.045,-0.491
0.156,-0.009,-0.261
0.021,0.000,-0.106
-0.285,-0.036,0.823
0.084,0.000,-0.231
-0.249,-0.009,0.477
-0.330,-0.099,0.837
0.381,-0.036,-0.862
0.129,0.081,-0.390
-0.177,-0.063,0.650
-0.069,0.027,0.173
0.399,0.000,-0.842
0.030,0.009,0.115
-0.024,0.027,0.068
-0.321,-0.036,0.725
-0.132,0.018,0.216
-0.123,0.045,0.321
0.300,0.036,-0.730
-0.258,0.009,0.512
0.048,0.027,-0.188
0.030,0.000,-0.122
-0.042,-0.009,0.019
-0.240,-0.054,0.684
0.120,0.018,-0.260
0.075,0.009,-0.171
-0.294,-0.072,0.844
0.138,-0.027,-0.243
0.165,0.027,-0.663
-0.042,0.036,-0.006
0.147,0.036,-0.424
0.156,0.072,-0.444
-0.267,-0.063,0.792
0.165,0.000,-0.387
-0.006,0.018,-0.001
-0.240,0.045,0.377
0.102,0.018,-0.213
0.102,0.000,-0.143
0.102,0.054,-0.387
0.183,0.045,-0.296
0.120,-0.036,-0.119
0.075,0.009,-0.190
0.030,0.027,0.142
0.237,0.054,-0.660
0.039,-0.027,0.015
0.057,0.009,-0.059
0.192,0.027,-0.475
0.111,0.054,-0.403
-0.150,0.018,0.569
0.093,0.009,-0.158
0.129,-0.018,-0.209
-0.222,0.036,0.473
0.291,0.054,-0.569
0.363,-0.036,-0.793
0.300,-0.027,-0.799
-0.285,-0.018,0.762
-0.177,0.045,0.370
-0.258,0.000,0.352
0.129,0.072,-0.393
0.156,0.027,-0.305
0.210,0.081,-0.382
0.147,0.036,-0.380
-0.357,-0.009,0.756
-0.033,-0.036,0.077
0.219,0.054,-0.658
-0.402,-0.045,0.889
0.165,0.009,-0.407
0.084,-0.027,-0.130
-0.222,-0.054,0.577
-0.105,0.009,0.100
-0.240,0.045,0.511
0.219,0.054,-0.628
-0.384,-0.045,0.842
-0.159,-0.027,0.511
-0.393,-0.054,0.860
0.156,0.072,-0.568
0.039,0.036,-0.209
-0.231,0.000,0.633
0.057,0.036,-0.229
-0.141,-0.009,0.205
-0.078,0.036,0.118
0.327,-0.018,-0.683
-0.105,0.036,0.418
-0.024,-0.027,0.066
-0.204,0.000,0.410
0.003,0.027,-0.119
0.075,0.000,-0.210
0.354,0.009,-0.719
0.165,0.018,-0.227
0.228,-0.009,-0.758
-0.015,0.045,-0.065
-0.366,-0.045,0.826
0.390,0.018,-0.878
-0.078,-0.009,0.049
-0.222,0.054,0.463
0.165,0.000,-0.356
0.111,0.000,-0.204
0.111,0.027,-0.123
-0.267,-0.045,0.472
-0.132,0.045,0.182
-0.159,0.009,0.326
0.174,0.009,-0.408
-0.204,-0.027,0.529
0.120,0.063,-0.331
0.075,0.000,-0.123
-0.096,-0.018,0.066
0.156,-0.018,-0.218
0.300,-0.009,-0.780
-0.159,0.000,0.566
-0.006,0.009,0.109
-0.087,-0.018,0.051
0.102,0.027,-0.229
-0.312,-0.081,0.875
0.120,0.072,-0.477
-0.249,-0.018,0.767
-0.294,-0.036,0.675
-0.303,-0.054,0.798
0.093,0.018,-0.200
-0.159,0.018,0.590
-0.141,0.009,0.400
0.228,-0.009,-0.742
0.255,0.027,-0.746
0.138,-0.009,-0.258
-0.294,-0.063,0.893
-0.105,0.000,0.094
0.021,-0.027,0.062
-0.276,-0.036,0.790
0.282,0.027,-0.756
-0.249,0.009,0.424
0.183,0.036,-0.504
-0.285,-0.018,0.595
0.048,0.027,0.022
-0.042,0.036,0.036
0.165,-0.009,-0.277
0.183,-0.027,-0.356
0.309,-0.036,-0.852
0.174,0.000,-0.359
-0.348,-0.099,0.867
-0.168,-0.045,0.474
0.003,0.018,0.085
-0.222,0.009,0.344
0.030,0.018,-0.143
-0.276,-0.009,0.758
-0.078,0.009,0.079
-0.222,0.036,0.491
0.030,-0.009,0.112
-0.330,-0.018,0.706
-0.303,-0.045,0.862
-0.105,0.018,0.302
0.255,0.036,-0.731
-0.150,0.009,0.301
0.021,0.009,-0.074
-0.015,0.036,0.075
0.291,0.045,-0.839
0.120,0.090,-0.512
0.093,0.009,-0.204
0.174,0.009,-0.245
-0.231,-0.036,0.568
-0.051,0.036,0.037
-0.240,-0.045,0.590
0.048,0.000,-0.019
0.156,0.000,-0.340
-0.150,0.036,0.552
0.111,0.063,-0.364
-0.258,-0.036,0.606
-0.231,-0.018,0.669
0.084,-0.036,-0.113
0.003,-0.009,-0.060
0.237,0.036,-0.518
-0.240,-0.036,0.584
-0.060,0.027,0.242
-0.222,-0.063,0.635
0.111,0.018,-0.145
-0.006,0.000,0.084
0.129,0.072,-0.371
0.057,-0.009,-0.178
0.111,0.009,-0.139
0.345,0.018,-0.863
-0.285,-0.018,0.684
0.354,0.027,-0.679
0.192,0.027,-0.239
0.273,0.036,-0.733
0.246,-0.009,-0.754
-0.249,0.000,0.511
-0.150,0.036,0.232
-0.258,-0.036,0.590
-0.033,-0.018,-0.024
0.264,0.045,-0.605
0.291,0.027,-0.715
-0.213,-0.045,0.549
-0.213,0.000,0.411
0.084,-0.036,-0.203
0.066,0.000,-0.065
-0.105,0.045,0.282
-0.330,-0.063,0.755
-0.285,-0.045,0.648
0.066,0.036,-0.141
0.111,0.000,-0.079
0.111,0.036,-0.530
0.057,-0.027,-0.131
0.030,0.000,0.088
0.417,0.009,-0.895
-0.375,-0.063,0.821
0.237,0.009,-0.747
0.120,0.036,-0.385
-0.231,-0.072,0.708
-0.006,0.009,0.170
-0.321,-0.045,0.863
-0.258,-0.018,0.473
-0.069,-0.018,0.042
-0.015,0.009,0.180
0.291,0.000,-0.817
-0.231,-0.009,0.387
-0.177,0.027,0.302
0.093,-0.018,-0.093
0.327,-0.018,-0.822
0.336,-0.018,-0.834
-0.222,-0.018,0.691
-0.006,0.018,0.186
-0.312,-0.027,0.676
0.156,0.045,-0.494
0.273,-0.018,-0.813
-0.330,-0.063,0.874
0.048,-0.036,-0.128
0.021,0.036,-0.165
-0.312,-0.018,0.673
0.228,0.054,-0.497
0.282,-0.009,-0.813
-0.006,0.009,-0.006
-0.213,-0.054,0.574
-0.042,0.018,0.100
0.372,-0.027,-0.772
0.336,0.027,-0.897
0.363,0.018,-0.815
-0.042,0.027,0.034
-0.195,0.054,0.383
0.066,-0.027,-0.147
-0.339,-0.054,0.793
0.138,0.063,-0.480
-0.186,0.018,0.622
0.273,0.009,-0.717
-0.132,0.009,0.155
-0.033,-0.018,0.117
-0.231,-0.027,0.601
-0.249,-0.054,0.884
0.246,0.000,-0.708
0.318,-0.027,-0.776
0.219,0.045,-0.605
0.237,0.000,-0.749
-0.078,0.027,0.072
0.102,-0.009,-0.382
-0.258,-0.027,0.694
-0.186,-0.054,0.585
0.156,0.063,-0.519
0.282,0.027,-0.556
0.030,0.009,-0.125
0.021,-0.027,-0.090
0.012,0.018,0.126
0.147,0.081,-0.376
0.165,0.018,-0.303
0.210,0.072,-0.529
0.066,0.009,-0.166
-0.222,-0.027,0.680
0.210,0.018,-0.337
-0.033,-0.009,0.034
0.264,-0.009,-0.747
0.102,0.036,-0.524
0.039,-0.018,-0.117
-0.078,-0.018,0.036
0.102,0.018,-0.156
0.291,0.000,-0.709
0.291,0.018,-0.788
0.237,0.045,-0.711
0.102,-0.027,-0.255
-0.195,0.009,0.278
-0.267,-0.036,0.612
-0.195,-0.027,0.515
0.111,-0.036,-0.255
0.282,0.000,-0.555
0.093,-0.027,-0.067
-0.249,0.036,0.458
0.039,0.009,0.028
0.075,0.018,-0.228
0.111,-0.018,-0.174
-0.276,-0.054,0.811
0.453,0.000,-0.861
0.039,-0.009,-0.126
0.282,0.000,-0.802
-0.132,0.018,0.428
0.075,0.027,-0.461
-0.249,-0.018,0.687
0.201,0.018,-0.711
0.372,-0.036,-0.835
-0.222,-0.036,0.662
0.075,0.009,-0.203
-0.141,0.009,0.157
0.372,0.018,-0.877
-0.285,-0.072,0.792
0.309,0.009,-0.844
-0.240,-0.045,0.741
0.102,-0.009,-0.145
-0.060,0.027,0.163
-0.123,0.018,0.229
0.138,0.000,-0.321
0.066,-0.009,0.039
-0.159,-0.036,0.513
-0.231,0.054,0.359
0.201,0.018,-0.647
-0.204,0.018,0.393
0.093,-0.018,-0.375
-0.285,-0.036,0.666
0.183,0.000,-0.291
-0.240,-0.009,0.423
0.183,0.009,-0.616
-0.249,0.036,0.416
0.192,0.027,-0.287
-0.204,-0.018,0.707
-0.240,0.036,0.442
0.282,0.054,-0.800
-0.033,-0.009,0.097
-0.240,0.018,0.535
0.318,0.027,-0.880
-0.321,-0.054,0.771
0.381,-0.036,-0.784
-0.177,-0.045,0.464
0.291,0.036,-0.646
0.102,0.000,-0.101
