x,y,t
-0.070,-0.027,-0.378
0.038,0.051,-0.042
0.030,-0.011,0.052
0.023,0.043,-0.144
0.061,-0.027,0.133
-0.054,0.074,-0.516
0.069,0.020,0.079
-0.062,0.035,-0.441
0.046,0.012,0.078
-0.039,-0.065,0.812
0.030,0.058,-0.007
0.038,-0.057,0.432
-0.109,-0.003,-0.269
-0.078,-0.019,-0.382
-0.024,0.020,-0.288
0.046,0.004,-0.088
-0.016,0.043,-0.443
-0.062,0.004,-0.447
-0.000,-0.050,0.737
0.007,0.004,-0.023
0.038,-0.003,0.280
-0.047,-0.019,-0.310
-0.008,0.089,-0.299
-0.031,0.028,-0.036
0.046,-0.050,0.280
0.015,0.020,-0.305
0.061,-0.003,-0.067
0.054,0.035,-0.158
0.061,0.028,-0.290
-0.047,-0.011,-0.417
0.054,0.043,-0.084
0.061,-0.042,0.548
-0.054,0.020,-0.244
0.030,-0.034,0.356
0.046,0.051,-0.447
0.015,0.043,-0.104
-0.039,0.028,-0.304
-0.031,-0.034,-0.283
0.069,-0.057,0.979
0.038,-0.027,0.424
-0.047,-0.019,-0.431
-0.031,-0.011,-0.202
0.015,0.043,-0.268
-0.016,0.066,-0.176
-0.101,0.058,-0.394
-0.070,-0.011,-0.484
0.030,-0.011,-0.143
0.038,0.012,0.079
0.038,-0.042,0.282
-0.039,0.012,-0.184
-0.024,-0.003,-0.263
-0.047,-0.027,-0.411
0.046,-0.027,-0.152
0.030,0.028,0.045
-0.047,0.004,-0.143
0.046,-0.050,0.595
-0.039,0.020,-0.199
-0.031,-0.019,0.964
0.015,-0.003,0.220
0.023,-0.050,0.533
0.015,0.035,-0.242
-0.078,-0.011,-0.400
-0.093,-0.003,-0.508
0.030,0.020,-0.266
0.030,0.020,-0.282
0.054,0.020,0.102
0.046,-0.027,0.396
0.054,0.012,-0.021
-0.062,0.020,-0.271
-0.070,0.004,-0.475
-0.070,-0.027,-0.447
-0.047,-0.019,0.972
-0.062,-0.011,-0.456
-0.101,0.020,-0.512
0.154,-0.065,-0.215
0.038,0.028,0.057
0.023,0.058,-0.063
-0.085,0.051,-0.446
0.038,0.028,-0.339
-0.024,0.028,-0.199
0.061,0.043,-0.001
0.046,-0.019,-0.082
0.038,-0.011,-0.121
0.061,0.012,0.077
0.038,0.004,-0.073
-0.000,0.012,-0.217
-0.070,0.012,-0.328
-0.109,0.066,-0.450
0.023,-0.011,0.158
-0.085,-0.019,-0.474
-0.008,-0.088,0.709
0.030,-0.027,0.601
0.038,-0.034,0.205
0.023,-0.034,0.212
0.007,0.035,-0.259
-0.047,-0.042,0.926
0.077,-0.057,0.431
-0.039,-0.042,0.926
0.015,-0.003,0.362
0.046,0.051,-0.030
0.061,-0.034,0.097
0.054,-0.057,0.679
0.046,-0.019,0.086
-0.070,0.074,-0.482
0.138,-0.081,0.031
0.038,0.028,-0.144
0.038,-0.027,0.032
0.061,0.043,-0.378
0.015,-0.073,0.701
-0.008,0.004,-0.287
-0.039,-0.034,-0.387
-0.093,0.012,-0.441
-0.101,-0.011,-0.515
-0.054,0.058,-0.438
0.061,-0.042,0.634
0.054,-0.050,0.169
0.054,0.028,0.036
-0.039,0.012,-0.116
0.131,-0.081,0.632
0.038,-0.057,0.395
-0.101,0.051,-0.440
-0.008,0.004,0.181
-0.000,0.004,0.073
-0.024,-0.003,-0.194
0.038,0.004,-0.249
-0.078,0.004,-0.513
-0.024,0.012,-0.350
0.030,0.020,-0.046
-0.039,-0.034,-0.318
0.038,-0.042,0.680
-0.054,0.082,-0.364
-0.039,-0.003,0.134
-0.054,0.012,-0.266
-0.078,-0.011,-0.480
0.069,0.020,-0.117
-0.031,0.058,-0.323
-0.054,0.012,-0.239
-0.047,0.035,-0.234
-0.024,0.051,-0.498
0.015,-0.042,0.726
-0.031,0.028,-0.373
0.030,-0.034,0.247
0.108,-0.111,0.542
-0.054,-0.019,-0.305
0.038,-0.057,0.395
-0.024,0.074,-0.344
-0.085,0.058,-0.392
-0.078,0.097,-0.490
0.061,-0.042,0.906
-0.047,-0.003,-0.251
0.046,0.051,-0.082
-0.054,-0.019,-0.342
0.023,0.051,-0.005
-0.000,-0.057,0.738
-0.031,-0.019,-0.398
-0.078,-0.019,-0.485
0.061,-0.011,-0.160
-0.016,0.004,-0.320
-0.000,0.058,-0.073
-0.024,0.012,-0.207
-0.078,-0.011,-0.424
-0.078,0.020,-0.262
-0.024,-0.027,-0.376
-0.054,-0.034,-0.431
0.054,0.035,-0.059
0.046,-0.027,-0.120
-0.031,0.020,-0.072
0.015,0.004,-0.204
-0.085,0.051,-0.373
-0.031,-0.034,-0.375
-0.078,-0.003,-0.442
-0.093,0.020,-0.479
-0.016,0.020,-0.204
0.007,0.035,-0.128
0.061,-0.011,-0.197
0.046,0.012,-0.107
0.023,-0.003,-0.152
0.046,-0.003,0.038
0.023,0.012,-0.139
0.046,-0.011,-0.138
0.015,-0.042,0.592
0.077,0.028,-0.164
0.038,-0.003,-0.168
0.046,-0.034,0.022
-0.078,0.004,-0.513
0.038,-0.011,-0.135
0.030,0.051,-0.031
0.015,-0.027,0.959
0.038,-0.019,0.366
-0.024,-0.042,-0.370
0.015,-0.073,0.567
0.007,-0.065,0.734
0.015,0.004,-0.004
0.038,-0.019,-0.107
0.030,0.004,0.021
-0.016,0.004,-0.022
-0.024,0.082,-0.240
-0.070,0.004,-0.492
-0.008,-0.011,0.499
0.046,-0.003,0.054
-0.047,0.012,-0.449
0.015,0.051,-0.067
-0.031,0.051,-0.465
0.023,0.035,-0.243
0.030,-0.019,0.409
0.038,0.020,-0.297
0.030,0.012,-0.260
0.030,0.020,-0.058
0.023,0.058,-0.063
0.054,-0.073,0.370
-0.031,-0.027,-0.364
0.061,0.020,0.170
0.023,-0.011,0.883
-0.109,0.051,-0.402
0.023,-0.034,0.337
-0.024,0.051,-0.171
0.015,0.035,-0.037
0.023,0.035,-0.382
0.030,0.035,-0.376
-0.039,-0.073,0.791
-0.054,-0.011,-0.452
-0.070,0.097,-0.504
0.038,-0.019,0.341
-0.016,-0.003,0.151
-0.070,-0.019,-0.359
-0.054,0.020,-0.348
-0.016,-0.027,0.991
-0.047,-0.003,-0.395
0.046,-0.081,0.486
0.061,-0.019,0.128
0.038,-0.050,0.305
-0.000,-0.027,-0.244
-0.047,0.066,-0.475
-0.047,0.097,-0.514
-0.054,0.020,-0.199
0.015,0.043,-0.051
0.069,0.020,0.079
0.061,-0.011,0.276
0.038,0.035,0.025
-0.016,0.012,0.005
-0.054,-0.011,-0.452
-0.062,0.028,-0.238
-0.024,0.074,-0.427
0.054,-0.027,0.379
0.038,-0.042,0.087
-0.000,0.074,-0.288
0.038,-0.011,-0.135
0.061,0.012,0.016
0.030,0.043,-0.358
-0.008,-0.011,0.499
-0.008,-0.027,0.707
-0.031,0.012,0.100
-0.054,-0.019,-0.432
-0.062,0.020,-0.201
-0.047,-0.027,-0.411
-0.039,-0.019,-0.331
0.015,-0.088,0.618
-0.008,0.066,-0.187
0.007,-0.019,0.917
0.007,0.051,-0.204
0.015,-0.073,0.610
-0.109,0.051,-0.499
0.038,-0.011,0.666
-0.024,-0.003,-0.194
0.046,-0.034,0.588
0.054,-0.050,0.932
-0.016,-0.042,-0.304
-0.109,-0.003,-0.269
0.023,-0.081,0.715
-0.070,0.051,-0.430
0.007,0.043,-0.080
0.046,0.028,-0.153
-0.054,0.004,-0.173
0.030,0.028,-0.199
0.046,-0.027,0.572
-0.031,0.004,-0.027
-0.070,-0.011,-0.484
0.061,0.012,-0.009
-0.039,0.035,-0.235
-0.031,-0.065,0.815
0.054,-0.019,-0.106
0.069,-0.050,0.115
0.115,-0.096,0.709
0.023,-0.034,0.212
0.061,-0.034,0.615
-0.031,-0.042,0.916
-0.109,0.051,-0.463
0.054,0.020,0.048
-0.039,-0.027,-0.220
0.038,0.012,-0.156
-0.078,-0.003,-0.410
0.023,-0.065,0.642
-0.008,-0.011,0.499
0.038,-0.073,0.475
0.023,0.020,-0.287
-0.047,-0.027,-0.396
-0.116,0.051,-0.438
0.023,-0.088,0.596
-0.024,0.004,-0.184
0.123,-0.088,0.988
-0.008,0.051,-0.442
0.054,-0.057,0.207
0.038,0.012,-0.270
-0.062,0.012,-0.491
0.007,0.004,0.340
0.023,0.051,-0.053
0.038,-0.027,0.032
0.046,0.012,-0.271
0.007,0.058,-0.103
-0.047,0.035,-0.294
0.007,0.051,-0.088
0.046,-0.065,0.615
0.007,0.004,-0.023
0.046,-0.034,0.060
-0.031,-0.003,-0.312
0.038,0.004,0.147
0.046,-0.073,0.440
-0.054,0.051,-0.435
-0.016,-0.011,0.246
-0.031,0.051,-0.502
0.061,-0.050,0.688
-0.101,0.020,-0.512
-0.024,0.089,-0.345
0.069,-0.050,0.980
0.023,-0.019,0.299
-0.085,0.043,-0.297
0.023,-0.003,-0.129
0.054,-0.011,0.209
-0.078,0.105,-0.510
-0.031,-0.003,-0.358
-0.016,0.043,-0.170
0.046,-0.011,-0.161
-0.062,-0.011,-0.307
0.015,-0.019,0.801
-0.000,0.043,-0.302
0.054,-0.027,-0.077
-0.062,0.020,-0.253
-0.054,0.035,-0.266
-0.000,0.020,-0.291
-0.047,-0.003,-0.395
-0.031,0.051,-0.465
-0.047,-0.050,0.894
0.046,0.012,0.150
-0.031,-0.027,-0.311
0.054,0.012,-0.118
0.054,-0.003,-0.187
0.077,-0.057,0.956
-0.016,0.082,-0.337
-0.070,0.012,-0.415
-0.000,0.035,-0.367
-0.000,-0.042,0.801
-0.047,0.043,-0.491
-0.039,-0.019,-0.412
0.015,0.043,-0.104
-0.031,0.004,-0.148
-0.047,0.043,-0.355
-0.054,0.004,-0.457
-0.039,0.082,-0.308
0.023,-0.073,0.671
-0.024,0.082,-0.266
0.030,0.012,-0.260
-0.008,-0.003,-0.114
-0.031,0.035,-0.406
0.023,0.043,-0.144
0.061,0.012,-0.153
-0.078,0.012,-0.259
0.146,-0.073,0.415
-0.039,0.051,-0.326
-0.047,-0.027,-0.425
0.061,-0.011,-0.160
0.023,-0.034,0.767
0.038,0.035,0.002
0.046,-0.003,-0.200
-0.078,0.004,-0.513
-0.047,0.051,-0.536
0.007,0.058,-0.221
-0.070,0.020,-0.535
-0.047,0.012,-0.449
-0.031,0.089,-0.373
0.038,-0.019,0.397
-0.039,0.028,-0.367
-0.078,0.028,-0.552
0.023,-0.034,-0.279
-0.078,0.028,-0.552
-0.039,0.082,-0.237
-0.039,-0.057,0.969
-0.008,-0.027,0.376
-0.039,-0.057,0.989
-0.031,0.043,-0.399
0.046,-0.011,-0.161
0.162,-0.057,0.140
0.069,-0.042,0.511
0.054,0.012,0.166
0.061,-0.011,0.072
0.030,0.035,0.007
-0.054,-0.011,-0.351
-0.031,0.004,-0.148
-0.062,0.004,-0.472
-0.062,0.058,-0.405
0.046,-0.042,0.130
0.007,-0.027,-0.176
-0.024,-0.042,0.911
-0.054,-0.011,-0.368
0.023,-0.034,0.970
-0.031,-0.034,-0.283
0.069,-0.011,0.183
-0.031,0.004,0.016
-0.024,-0.050,0.973
-0.078,-0.019,-0.471
0.038,-0.073,0.526
-0.016,-0.003,0.561
0.015,-0.088,0.618
-0.031,0.089,-0.373
0.061,-0.050,0.552
-0.031,-0.019,-0.376
-0.031,-0.011,-0.304
0.061,0.043,-0.001
-0.085,-0.011,-0.492
0.061,-0.003,0.160
-0.024,0.082,-0.366
0.038,-0.081,0.531
-0.016,0.082,-0.297
-0.000,0.058,-0.146
0.030,0.043,-0.286
0.054,-0.042,0.087
-0.000,-0.019,-0.232
-0.031,0.035,-0.270
-0.039,-0.011,0.934
0.015,-0.081,0.690
-0.039,0.004,-0.433
-0.008,-0.034,-0.263
0.030,-0.042,0.305
-0.062,0.004,-0.385
-0.031,0.089,-0.256
-0.039,-0.042,-0.388
0.038,-0.050,0.210
0.061,-0.065,0.326
0.069,-0.019,0.284
0.023,0.051,-0.162
0.061,-0.065,0.422
-0.054,-0.034,-0.353
0.023,0.020,-0.169
0.054,-0.034,0.046
0.030,0.035,0.111
0.054,-0.057,0.731
-0.047,-0.034,-0.300
-0.016,-0.011,0.115
0.038,-0.003,0.227
-0.093,0.004,-0.533
-0.016,-0.042,-0.360
-0.070,-0.003,-0.406
-0.008,-0.065,0.720
0.061,0.028,0.079
-0.039,0.020,-0.172
-0.047,-0.034,-0.300
-0.039,0.004,-0.019
-0.085,0.051,-0.544
0.023,-0.050,0.773
-0.024,0.074,-0.364
0.046,-0.065,0.653
-0.085,-0.003,-0.502
-0.101,-0.011,-0.515
0.046,-0.073,0.440
-0.062,-0.003,-0.373
0.061,0.004,0.204
-0.093,0.097,-0.450
0.038,0.051,-0.462
-0.016,0.074,-0.296
0.023,-0.027,-0.264
0.054,0.028,0.068
0.092,-0.027,0.839
-0.054,0.020,-0.485
-0.047,0.028,-0.336
-0.062,0.004,-0.408
0.061,-0.019,0.095
-0.039,0.051,-0.504
-0.031,-0.057,0.979
0.030,-0.027,0.092
0.038,-0.003,-0.187
0.046,0.035,-0.192
-0.031,0.043,-0.444
-0.000,0.020,-0.291
-0.008,0.074,-0.275
0.038,0.012,-0.030
0.046,0.020,-0.034
0.038,-0.011,-0.167
0.046,0.020,-0.141
0.046,0.020,-0.289
-0.070,0.020,-0.366
-0.008,-0.011,0.358
-0.008,-0.003,0.294
0.015,-0.065,0.728
-0.078,-0.019,-0.455
0.023,0.004,-0.202
-0.016,-0.027,-0.271
-0.024,0.012,-0.011
0.030,-0.003,-0.211
0.030,-0.057,0.523
0.030,-0.019,-0.141
0.030,-0.027,-0.025
0.054,-0.034,0.407
0.030,0.028,0.022
-0.078,0.105,-0.510
-0.054,0.012,-0.482
-0.070,0.066,-0.483
-0.031,-0.081,0.751
0.077,-0.019,0.292
-0.039,-0.003,0.978
0.046,0.004,0.020
-0.062,0.082,-0.507
-0.047,-0.003,-0.340
0.061,-0.050,0.688
0.023,0.020,0.007
-0.085,0.058,-0.461
-0.047,0.004,-0.176
0.023,-0.011,0.158
-0.070,-0.019,-0.386
0.038,-0.034,0.643
0.046,-0.042,0.281
0.023,0.028,-0.206
-0.031,0.051,-0.300
-0.078,0.020,-0.388
0.046,-0.011,0.084
-0.070,0.058,-0.478
0.154,-0.065,0.447
0.069,0.012,0.024
0.054,0.028,-0.055
-0.054,-0.019,-0.305
-0.093,0.004,-0.453
0.015,-0.011,-0.149
0.046,-0.019,0.145
0.038,-0.050,0.433
0.061,-0.057,0.224
0.038,-0.027,-0.148
0.038,-0.050,0.687
-0.101,0.051,-0.465
-0.000,-0.019,0.649
-0.062,0.028,-0.353
0.046,0.035,-0.085
0.030,-0.073,0.537
0.015,0.020,0.053
0.015,-0.042,0.765
-0.024,0.020,-0.288
0.007,-0.073,0.670
0.030,-0.042,0.365
-0.016,-0.011,-0.251
0.038,-0.034,0.159
-0.070,0.035,-0.440
-0.062,-0.011,-0.368
0.046,-0.042,0.963
-0.047,0.043,-0.308
-0.031,0.012,-0.026
0.038,-0.073,0.624
-0.062,0.028,-0.291
-0.000,-0.034,-0.254
0.015,-0.073,0.643
-0.039,-0.027,-0.308
0.061,0.012,0.106
-0.031,0.066,-0.277
0.046,0.020,0.086
0.038,-0.065,0.536
-0.078,-0.003,-0.501
-0.008,0.074,-0.219
-0.031,0.028,-0.373
-0.101,0.004,-0.482
-0.047,-0.034,-0.398
-0.039,-0.003,0.978
-0.016,-0.065,0.750
-0.016,0.066,-0.219
0.023,-0.081,0.557
0.023,0.035,-0.010
0.015,-0.042,0.974
0.069,0.012,0.069
0.046,0.043,-0.391
0.038,0.012,-0.137
-0.054,0.020,-0.199
-0.031,-0.027,-0.208
-0.078,-0.003,-0.442
-0.000,-0.027,-0.306
-0.024,-0.019,-0.381
0.023,-0.027,0.075
0.007,-0.081,0.726
0.007,-0.011,0.374
0.054,-0.003,0.183
0.069,-0.027,0.345
-0.016,-0.011,0.062
-0.047,-0.011,0.951
-0.039,-0.003,0.945
-0.070,-0.034,-0.436
0.007,0.035,-0.370
-0.008,0.043,-0.127
0.054,0.028,-0.138
0.046,-0.003,-0.200
-0.000,-0.003,0.483
-0.016,0.082,-0.259
-0.078,0.028,-0.295
-0.031,0.043,-0.272
-0.047,0.074,-0.525
-0.054,-0.050,0.919
-0.039,-0.003,0.945
-0.016,0.074,-0.337
0.046,0.012,0.024
0.046,0.012,0.122
-0.047,0.058,-0.475
0.046,0.035,-0.073
0.007,-0.011,-0.285
-0.047,-0.003,-0.163
-0.039,0.051,-0.326
0.030,0.012,-0.133
0.030,-0.019,0.684
0.108,-0.104,0.455
0.054,-0.034,-0.107
0.046,0.004,0.170
0.046,0.012,0.105
-0.047,-0.042,-0.404
0.015,0.043,-0.072
0.038,-0.042,0.424
0.038,0.028,-0.316
-0.008,0.012,-0.256
-0.008,-0.034,-0.326
0.023,0.051,-0.470
0.061,0.020,-0.288
-0.054,-0.034,-0.415
0.007,-0.034,-0.207
0.015,0.028,-0.319
0.054,-0.034,0.963
0.030,-0.065,0.661
-0.024,0.074,-0.214
-0.085,0.051,-0.410
-0.078,0.012,-0.291
0.023,0.043,-0.418
-0.047,-0.003,-0.432
0.023,0.043,-0.010
-0.085,0.012,-0.527
0.038,0.020,-0.286
-0.016,-0.011,-0.355
0.023,-0.050,0.533
-0.000,0.004,0.282
0.054,0.051,0.031
0.038,0.035,-0.312
-0.078,0.012,-0.259
0.061,0.004,0.014
-0.039,0.012,-0.155
0.030,0.035,-0.222
-0.047,-0.003,-0.251
0.038,0.012,-0.116
-0.031,0.020,-0.261
-0.008,-0.042,-0.325
0.023,0.028,0.043
0.054,0.012,-0.246
0.030,-0.019,0.072
-0.039,0.082,-0.381
-0.047,0.004,-0.261
-0.031,-0.011,-0.382
-0.070,-0.011,-0.384
-0.031,0.028,-0.373
-0.031,0.020,-0.291
-0.039,0.004,-0.323
0.054,-0.065,0.393
0.092,-0.027,0.839
0.046,-0.003,0.168
0.007,-0.027,0.908
0.030,0.020,-0.309
0.061,-0.042,0.092
-0.078,-0.011,-0.350
0.030,-0.073,0.644
-0.039,-0.003,-0.158
-0.085,0.035,-0.442
-0.000,-0.027,-0.223
-0.047,0.051,-0.356
-0.008,0.004,-0.150
0.038,-0.011,-0.135
-0.039,0.028,-0.135
-0.109,0.051,-0.402
-0.093,0.012,-0.465
-0.039,-0.073,0.791
-0.062,0.020,-0.271
-0.024,0.074,-0.133
-0.024,0.035,-0.184
0.054,-0.027,-0.136
-0.109,0.043,-0.347
-0.000,-0.057,0.844
-0.000,-0.073,0.793
0.046,-0.050,0.676
-0.000,-0.073,0.671
0.038,-0.003,0.038
-0.000,0.028,0.079
-0.070,-0.019,-0.386
0.054,0.035,0.103
-0.039,0.051,-0.504
0.007,-0.081,0.726
-0.054,-0.011,-0.423
-0.062,0.058,-0.451
0.061,0.035,-0.061
0.054,-0.042,0.515
0.007,-0.034,-0.292
-0.039,0.004,-0.019
0.046,-0.027,-0.066
-0.031,-0.050,0.876
-0.000,-0.042,0.801
-0.047,0.004,-0.449
0.054,0.020,0.070
-0.078,0.051,-0.373
0.030,-0.065,0.465
0.046,0.028,-0.153
-0.024,-0.027,-0.376
0.023,-0.019,-0.117
0.061,-0.073,0.387
-0.047,-0.003,-0.417
-0.039,-0.042,0.926
0.046,-0.065,0.406
-0.016,0.082,-0.297
-0.047,0.012,-0.208
-0.047,-0.019,-0.248
-0.000,0.043,-0.302
-0.070,0.105,-0.538
0.038,-0.050,0.640
-0.016,0.028,-0.132
0.061,-0.034,-0.103
0.038,-0.019,-0.128
-0.039,0.058,-0.412
0.038,-0.050,0.351
0.023,0.020,-0.287
-0.016,-0.042,0.895
0.038,-0.027,-0.148
0.054,0.035,0.015
0.007,-0.081,0.726
-0.062,0.043,-0.344
-0.016,0.051,-0.170
-0.062,0.082,-0.507
0.030,0.035,-0.356
-0.024,0.089,-0.250
-0.054,-0.027,-0.435
0.007,-0.027,0.219
0.054,-0.034,0.597
-0.000,-0.003,0.020
-0.016,0.012,-0.167
-0.070,-0.034,-0.436
0.007,-0.057,0.684
-0.024,-0.057,0.988
0.046,-0.042,0.173
0.038,-0.065,0.464
-0.008,0.066,-0.291
0.038,0.051,-0.121
0.023,0.035,-0.086
0.015,-0.042,0.974
-0.000,-0.034,-0.217
0.030,0.020,-0.294
0.030,-0.027,0.444
-0.024,-0.011,-0.163
0.054,-0.011,-0.177
-0.008,-0.057,0.757
0.077,-0.057,0.855
-0.008,-0.027,-0.342
-0.093,-0.003,-0.453
0.030,-0.027,0.130
0.061,-0.065,0.827
-0.078,0.020,-0.441
0.023,-0.042,0.441
-0.024,-0.003,-0.380
-0.008,-0.042,-0.285
0.030,0.012,0.138
0.061,0.035,-0.217
0.146,-0.073,0.415
0.023,-0.003,0.259
0.023,0.035,-0.029
-0.085,0.028,-0.350
-0.047,-0.027,-0.338
-0.101,0.028,-0.480
0.046,0.004,0.035
-0.000,-0.011,0.520
-0.031,-0.011,-0.397
-0.093,0.043,-0.380
0.046,-0.050,0.712
-0.016,-0.011,0.062
0.023,0.035,-0.107
0.046,-0.057,0.385
0.038,-0.027,-0.096
0.054,-0.027,-0.077
-0.070,-0.019,-0.406
0.046,-0.011,0.349
0.023,0.012,-0.276
0.038,0.020,0.053
0.030,0.028,-0.041
-0.047,0.120,-0.529
-0.085,0.089,-0.371
-0.031,-0.027,-0.380
0.108,-0.096,0.804
-0.008,0.058,-0.128
-0.109,0.051,-0.543
-0.031,0.051,-0.359
0.038,-0.019,0.808
0.030,-0.073,0.504
-0.016,-0.019,0.384
-0.031,-0.019,-0.376
-0.070,0.051,-0.315
0.030,0.043,-0.013
0.030,0.004,0.114
0.015,0.004,-0.004
0.038,0.012,-0.001
0.023,0.035,-0.243
-0.024,-0.019,0.947
-0.093,0.058,-0.457
-0.062,0.004,-0.408
-0.062,-0.050,0.916
0.015,0.028,-0.154
0.023,-0.003,0.259
0.030,0.043,-0.032
-0.024,0.004,-0.206
0.015,0.043,-0.210
0.038,-0.042,0.161
-0.016,-0.042,0.895
0.054,0.012,0.120
0.138,-0.081,0.707
-0.054,0.089,-0.541
-0.093,-0.003,-0.508
0.038,-0.034,0.119
0.038,-0.042,0.200
-0.093,0.020,-0.479
-0.031,-0.019,0.923
-0.031,-0.003,-0.137
-0.039,-0.003,-0.426
0.069,0.035,0.049
0.023,-0.073,0.671
-0.031,-0.027,-0.311
-0.085,-0.003,-0.533
0.038,-0.011,0.293
-0.016,-0.027,-0.233
0.061,0.043,-0.062
0.023,0.043,-0.055
-0.000,-0.073,0.793
0.015,-0.065,0.547
0.046,0.012,0.105
-0.109,0.058,-0.426
-0.078,0.020,-0.539
-0.008,-0.034,-0.220
-0.039,0.004,-0.398
0.007,0.051,-0.171
0.077,-0.057,0.956
0.046,-0.027,0.666
-0.070,0.012,-0.262
0.069,0.012,-0.011
0.007,-0.003,-0.150
0.069,-0.003,-0.217
-0.008,0.074,-0.305
-0.085,-0.003,-0.457
0.023,0.043,-0.129
-0.039,-0.019,-0.412
0.054,0.058,-0.070
-0.031,0.051,-0.398
0.030,0.043,0.019
-0.016,-0.050,-0.337
0.015,0.043,-0.141
-0.070,-0.003,-0.387
-0.008,-0.011,0.071
-0.024,0.043,-0.428
-0.016,-0.042,-0.251
0.038,-0.042,0.334
-0.047,-0.019,-0.395
0.054,-0.042,0.087
-0.031,-0.011,-0.319
0.030,-0.011,0.225
-0.008,-0.019,-0.234
0.046,0.004,0.035
-0.031,-0.011,-0.251
0.038,0.043,-0.088
-0.000,-0.003,0.256
0.023,0.012,0.133
0.061,0.004,0.204
-0.016,0.028,-0.132
0.015,0.051,-0.174
-0.062,-0.011,-0.443
0.015,0.035,-0.276
0.030,0.028,-0.078
0.030,-0.042,0.724
0.030,0.035,-0.086
-0.054,0.020,-0.226
0.030,0.020,-0.019
-0.031,0.051,-0.359
0.023,0.020,0.052
0.030,0.012,-0.005
-0.016,0.089,-0.232
0.015,0.066,-0.077
-0.008,0.074,-0.172
-0.016,-0.003,-0.077
-0.047,0.004,-0.421
-0.024,0.012,-0.182
-0.047,0.051,-0.442
0.030,0.035,-0.246
0.054,-0.019,0.235
0.069,-0.050,0.115
0.015,-0.011,0.314
0.030,-0.019,0.290
0.038,-0.011,-0.150
0.046,-0.050,0.676
-0.078,0.035,-0.353
-0.016,-0.019,-0.343
-0.031,0.043,-0.474
-0.062,0.082,-0.407
-0.031,0.012,0.100
-0.039,0.105,-0.547
0.038,0.012,-0.156
0.030,0.020,-0.096
0.038,-0.042,0.680
-0.008,-0.011,-0.329
0.069,-0.050,0.635
0.038,-0.003,-0.168
0.061,-0.034,0.615
-0.101,0.012,-0.493
0.061,0.035,-0.282
-0.008,0.012,-0.172
-0.031,-0.027,-0.364
-0.024,0.028,-0.326
-0.070,-0.011,-0.470
-0.093,-0.003,-0.508
-0.024,0.089,-0.250
0.046,-0.050,0.397
0.030,-0.057,0.465
0.038,0.035,0.025
-0.062,0.028,-0.270
-0.039,0.020,-0.260
-0.054,-0.011,-0.327
-0.062,-0.042,0.930
-0.024,0.028,-0.326
-0.109,0.043,-0.432
-0.101,0.058,-0.449
-0.070,0.035,-0.324
0.061,-0.057,0.224
0.023,-0.019,0.299
0.061,0.035,0.028
-0.016,0.043,-0.170
0.023,-0.027,0.135
0.023,-0.081,0.593
0.015,0.035,-0.129
-0.016,-0.019,0.966
0.023,0.012,0.133
0.023,0.058,-0.083
-0.039,0.043,-0.306
0.023,-0.042,0.695
-0.078,0.043,-0.486
0.061,-0.003,0.327
-0.000,-0.034,-0.322
-0.085,0.004,-0.407
0.077,0.012,-0.025
-0.054,0.028,-0.209
0.023,-0.065,0.591
-0.000,-0.027,0.811
0.069,0.012,0.069
-0.024,0.004,-0.206
-0.008,0.074,-0.119
-0.016,-0.027,-0.340
0.046,-0.003,0.054
-0.054,0.012,-0.299
0.007,-0.003,-0.242
-0.039,-0.057,0.969
0.023,-0.019,-0.048
-0.039,-0.003,-0.392
-0.000,0.058,-0.235
-0.000,0.051,-0.213
0.054,-0.042,0.699
-0.000,0.028,-0.335
0.061,0.035,-0.282
0.030,-0.011,0.479
-0.085,0.012,-0.548
0.023,-0.011,-0.094
0.046,0.028,0.104
0.046,0.035,-0.367
-0.016,-0.027,-0.357
-0.039,0.043,-0.228
-0.070,0.043,-0.511
0.069,0.012,-0.267
0.061,0.004,0.133
0.169,-0.050,0.332
0.069,0.035,-0.038
-0.031,0.089,-0.294
-0.070,-0.019,-0.406
0.054,-0.042,0.129
-0.093,0.020,-0.286
0.030,-0.019,0.290
-0.031,0.074,-0.359
0.015,0.058,-0.078
0.069,-0.073,0.852
-0.024,0.051,-0.171
-0.000,-0.042,-0.323
-0.024,0.012,-0.233
0.069,-0.065,0.279
0.108,-0.096,0.804
0.038,0.004,0.122
-0.024,0.051,-0.498
-0.070,0.082,-0.506
0.046,-0.042,0.281
0.046,-0.019,0.086
-0.024,0.028,-0.326
0.038,-0.003,-0.023
-0.070,0.051,-0.411
0.077,-0.142,0.315
-0.101,0.043,-0.401
-0.008,0.012,-0.011
-0.000,-0.034,-0.322
0.030,-0.042,0.765
-0.024,-0.034,-0.354
0.054,-0.011,-0.201
-0.031,0.082,-0.301
0.046,-0.050,0.224
0.015,-0.003,0.220
0.069,-0.011,0.107
0.046,-0.019,-0.082
0.038,-0.050,0.752
0.015,-0.057,0.626
-0.093,-0.011,-0.514
