x,y,t
-0.398,0.019,0.353
-0.058,-0.006,-0.004
0.269,-0.006,-0.330
0.112,-0.006,-0.088
0.130,-0.012,-0.190
0.678,0.006,-0.642
0.539,-0.031,-0.550
-0.008,-0.012,0.101
-0.354,0.000,0.379
-0.127,0.006,0.047
0.244,-0.012,-0.292
0.319,-0.006,-0.217
0.363,-0.019,-0.349
-0.348,0.013,0.297
-0.002,0.000,-0.007
-0.247,0.006,0.171
0.325,-0.019,-0.324
0.231,-0.019,-0.239
-0.411,0.019,0.351
0.558,0.013,-0.502
-0.304,0.019,0.240
-0.316,0.019,0.255
0.319,-0.006,-0.361
-0.341,0.019,0.360
-0.335,0.013,0.278
0.281,-0.006,-0.351
-0.385,0.019,0.337
-0.096,-0.012,0.115
-0.266,-0.012,0.382
0.237,-0.006,-0.163
-0.417,0.032,0.391
0.363,-0.012,-0.387
-0.322,0.013,0.254
-0.033,0.000,-0.053
-0.272,-0.012,0.298
-0.241,0.006,0.175
0.206,0.000,-0.119
-0.115,0.000,0.060
0.307,-0.012,-0.377
0.080,-0.006,-0.165
-0.335,0.019,0.271
0.099,-0.006,-0.029
-0.260,0.019,0.230
-0.096,-0.006,0.048
0.388,-0.019,-0.290
-0.379,0.000,0.384
-0.354,-0.006,0.385
-0.335,0.019,0.308
0.382,-0.019,-0.338
-0.190,0.000,0.250
0.030,-0.006,-0.108
-0.209,0.000,0.164
-0.253,0.025,0.231
-0.429,0.019,0.507
-0.366,0.019,0.391
0.571,-0.025,-0.536
-0.008,-0.019,0.104
-0.341,0.006,0.388
0.036,-0.006,-0.107
-0.134,-0.012,0.218
-0.467,0.019,0.443
-0.360,0.019,0.323
0.024,-0.012,-0.006
0.162,0.000,-0.230
-0.102,-0.006,0.164
0.539,-0.031,-0.550
-0.505,0.038,0.462
-0.322,0.006,0.346
-0.297,-0.006,0.318
0.017,-0.019,0.003
-0.083,-0.012,0.101
-0.090,-0.006,0.126
0.546,-0.025,-0.512
0.470,-0.019,-0.438
-0.146,-0.012,0.245
-0.260,0.006,0.197
-0.335,0.013,0.264
0.703,0.013,-0.658
-0.228,0.006,0.219
-0.228,-0.012,0.216
0.068,-0.006,-0.126
0.030,0.006,-0.000
-0.266,0.013,0.260
0.055,-0.019,-0.068
-0.335,0.013,0.342
-0.505,0.032,0.479
0.351,-0.006,-0.409
0.042,0.006,-0.088
0.055,-0.006,-0.013
0.080,-0.006,-0.034
0.193,-0.012,-0.267
0.080,-0.012,0.033
-0.159,0.000,0.123
0.036,0.000,-0.050
-0.486,0.032,0.462
-0.140,0.006,0.162
-0.146,-0.006,0.090
-0.278,0.006,0.214
0.130,-0.006,-0.074
-0.335,0.006,0.287
0.344,-0.019,-0.367
0.162,-0.012,-0.209
0.017,-0.012,-0.071
-0.379,0.013,0.418
0.168,-0.006,-0.225
-0.228,0.019,0.204
-0.222,-0.012,0.247
0.193,-0.006,-0.096
-0.354,0.013,0.368
0.646,0.038,-0.640
-0.404,0.013,0.431
-0.216,0.013,0.148
0.042,-0.012,-0.087
0.200,-0.006,-0.152
0.017,-0.019,0.091
-0.354,0.032,0.341
0.086,-0.006,-0.134
0.244,-0.019,-0.286
-0.083,0.000,-0.003
-0.178,0.000,0.221
-0.115,-0.019,0.146
-0.429,0.019,0.458
-0.203,0.000,0.222
0.112,-0.006,-0.125
-0.127,0.006,0.126
-0.008,-0.006,-0.065
-0.178,0.006,0.165
-0.065,0.000,0.005
0.156,-0.019,-0.150
-0.039,0.000,0.081
0.181,-0.006,-0.114
-0.153,-0.006,0.100
-0.203,-0.012,0.215
-0.291,0.019,0.258
-0.536,0.038,0.493
0.061,-0.012,-0.078
-0.021,-0.006,0.049
0.055,-0.006,0.024
-0.461,0.019,0.434
-0.190,0.006,0.111
0.105,-0.012,-0.037
-0.178,-0.006,0.137
-0.411,0.019,0.374
0.080,-0.006,-0.076
-0.291,0.006,0.251
0.678,0.000,-0.633
0.231,-0.006,-0.178
0.665,0.019,-0.654
0.502,-0.031,-0.466
0.162,-0.006,-0.083
-0.071,-0.012,0.014
-0.190,-0.019,0.204
0.030,-0.006,-0.088
-0.517,0.032,0.492
-0.304,0.013,0.294
-0.310,0.013,0.268
0.225,0.000,-0.278
0.351,-0.006,-0.409
-0.058,-0.019,0.083
0.671,0.025,-0.664
0.187,-0.019,-0.174
0.005,-0.006,0.023
-0.442,0.006,0.456
0.640,0.044,-0.624
0.105,-0.006,-0.164
-0.171,0.006,0.219
0.118,0.000,-0.170
-0.442,0.000,0.482
0.105,-0.012,-0.116
-0.241,0.006,0.162
-0.109,0.000,0.025
0.011,0.000,-0.093
0.042,0.000,-0.039
0.049,-0.019,-0.062
-0.178,-0.012,0.187
-0.039,0.000,-0.035
-0.260,0.006,0.301
-0.096,0.000,0.088
-0.052,-0.006,-0.010
0.080,-0.019,-0.053
-0.021,-0.006,0.007
0.011,-0.012,0.001
-0.203,-0.006,0.174
-0.310,0.013,0.268
-0.127,-0.006,0.088
0.388,-0.019,-0.372
-0.090,-0.006,0.035
0.005,-0.006,0.076
-0.052,0.000,0.037
-0.348,0.006,0.316
-0.008,-0.006,-0.065
-0.184,0.006,0.133
-0.568,0.044,0.541
0.149,0.000,-0.221
0.200,0.000,-0.258
-0.260,-0.006,0.406
0.149,0.000,-0.221
0.036,-0.012,-0.053
0.143,-0.006,-0.188
0.061,-0.006,-0.060
-0.090,-0.006,0.035
-0.209,0.006,0.132
0.684,0.006,-0.645
0.451,-0.025,-0.471
-0.083,-0.012,0.101
0.332,-0.006,-0.247
-0.165,0.000,0.097
0.193,-0.006,-0.236
-0.511,0.013,0.526
-0.102,0.000,0.018
-0.109,-0.012,0.126
0.074,-0.012,-0.009
-0.247,-0.012,0.362
0.357,-0.019,-0.347
0.036,-0.006,0.027
-0.348,0.019,0.381
0.005,0.006,0.192
0.168,-0.012,-0.228
0.382,-0.019,-0.363
-0.373,0.019,0.425
-0.530,0.025,0.527
0.149,-0.006,-0.189
-0.102,0.000,0.146
-0.159,-0.006,0.245
0.080,-0.012,-0.122
-0.102,-0.006,0.039
-0.423,0.032,0.385
-0.153,-0.012,0.241
-0.436,0.019,0.458
-0.102,0.006,0.113
0.074,0.000,-0.059
-0.404,0.019,0.412
-0.039,-0.006,-0.035
-0.436,0.025,0.457
-0.366,0.019,0.370
0.697,0.000,-0.682
0.678,0.013,-0.639
0.709,0.000,-0.694
0.319,-0.012,-0.291
-0.316,0.013,0.254
0.533,-0.019,-0.559
-0.524,0.025,0.524
0.093,-0.006,-0.139
-0.417,0.013,0.383
-0.467,0.025,0.511
0.149,-0.019,-0.156
0.458,-0.019,-0.427
-0.197,0.006,0.117
0.665,0.032,-0.647
-0.310,-0.006,0.334
-0.392,0.019,0.416
0.237,-0.006,-0.310
-0.021,0.000,-0.050
0.527,-0.025,-0.490
0.149,-0.012,-0.058
-0.234,0.006,0.187
-0.216,-0.019,0.239
-0.329,0.006,0.407
0.357,-0.012,-0.309
-0.190,-0.006,0.153
0.577,0.019,-0.517
-0.335,0.006,0.386
-0.278,-0.012,0.300
0.376,-0.025,-0.369
0.263,-0.006,-0.304
0.678,0.013,-0.671
-0.165,0.006,0.096
-0.046,0.000,0.048
0.055,-0.006,-0.130
-0.241,0.013,0.237
0.112,-0.006,-0.152
-0.278,0.019,0.252
-0.027,-0.012,0.094
-0.197,0.019,0.174
-0.499,0.032,0.531
-0.102,0.000,0.080
0.149,-0.006,-0.064
-0.052,0.000,-0.010
-0.278,-0.006,0.307
-0.354,0.013,0.292
0.583,0.013,-0.492
-0.316,0.013,0.243
-0.568,0.044,0.530
-0.260,0.000,0.207
0.231,-0.006,-0.300
-0.467,0.025,0.446
0.187,-0.006,-0.266
0.363,-0.025,-0.368
-0.134,0.006,0.053
-0.310,0.013,0.320
-0.285,-0.012,0.377
0.068,-0.012,-0.123
-0.285,-0.012,0.377
0.489,-0.019,-0.521
0.684,-0.006,-0.670
-0.297,-0.012,0.326
-0.480,0.019,0.531
-0.524,0.025,0.524
-0.467,0.006,0.484
0.615,0.025,-0.544
0.030,0.006,-0.079
-0.392,0.019,0.405
0.024,-0.019,-0.003
0.281,-0.012,-0.352
-0.555,0.050,0.533
-0.398,0.013,0.377
0.130,-0.006,-0.097
-0.247,0.000,0.310
-0.134,0.006,0.065
0.558,0.013,-0.518
-0.341,-0.006,0.450
-0.190,0.006,0.111
-0.090,-0.012,0.160
-0.165,0.006,0.085
-0.203,0.013,0.132
0.451,-0.019,-0.415
0.558,0.025,-0.467
-0.171,0.000,0.104
0.281,-0.006,-0.351
-0.077,-0.006,-0.000
-0.480,0.019,0.473
-0.530,0.032,0.509
-0.304,0.013,0.330
0.200,-0.012,-0.264
-0.360,0.019,0.293
0.294,-0.019,-0.279
0.175,0.000,-0.106
0.351,-0.019,-0.342
-0.285,-0.006,0.318
0.527,0.013,-0.481
-0.291,0.006,0.311
0.074,-0.012,-0.081
-0.291,0.013,0.298
0.156,-0.019,-0.150
-0.153,0.000,0.148
-0.455,0.006,0.469
0.275,-0.019,-0.270
0.269,-0.012,-0.226
0.294,-0.006,-0.227
-0.027,0.000,0.050
-0.360,0.013,0.379
0.231,-0.012,-0.272
-0.058,0.000,-0.020
0.269,-0.019,-0.277
-0.436,0.019,0.458
-0.159,0.000,0.245
0.445,-0.019,-0.499
-0.178,-0.019,0.267
0.156,-0.006,-0.103
0.030,-0.012,-0.049
-0.253,0.000,0.200
0.546,0.025,-0.493
0.212,0.000,-0.275
-0.266,-0.006,0.280
0.325,-0.006,-0.374
0.332,-0.019,-0.317
-0.511,0.038,0.539
0.181,-0.006,-0.261
-0.379,0.000,0.408
0.175,-0.012,-0.165
-0.373,-0.006,0.479
-0.499,0.032,0.531
0.351,-0.006,-0.387
0.432,-0.019,-0.408
-0.366,0.019,0.391
-0.404,0.038,0.388
-0.411,0.013,0.499
-0.008,-0.006,0.045
0.049,-0.006,-0.110
-0.190,0.013,0.138
0.093,-0.012,-0.152
0.294,-0.019,-0.304
0.715,0.000,-0.688
0.011,-0.012,-0.059
0.351,-0.006,-0.276
-0.436,0.006,0.468
0.061,-0.019,-0.074
0.124,-0.012,-0.020
-0.291,0.013,0.231
-0.291,-0.012,0.436
-0.348,0.025,0.311
-0.392,0.000,0.426
-0.278,0.000,0.227
-0.473,0.038,0.440
-0.247,0.006,0.187
-0.379,0.013,0.418
-0.278,-0.006,0.307
0.017,0.006,0.002
-0.077,0.013,0.061
-0.272,0.006,0.200
-0.253,0.006,0.203
0.105,0.000,-0.116
-0.039,-0.006,-0.023
0.030,-0.019,0.013
-0.203,0.006,0.160
-0.178,0.006,0.096
0.344,-0.012,-0.412
0.464,-0.012,-0.510
-0.247,0.006,0.251
-0.127,0.000,0.049
0.074,-0.006,-0.055
0.288,-0.006,-0.342
0.307,-0.019,-0.353
0.646,0.025,-0.632
-0.134,-0.006,0.162
-0.429,0.019,0.409
0.080,-0.006,-0.034
0.086,-0.006,-0.027
-0.385,0.019,0.385
0.005,-0.012,0.078
-0.065,-0.006,0.006
0.049,0.006,-0.100
0.508,-0.025,-0.475
-0.341,0.006,0.296
-0.159,-0.006,0.115
-0.052,-0.006,-0.025
0.061,-0.012,-0.100
-0.216,0.006,0.252
-0.165,-0.012,0.249
0.175,-0.019,-0.216
-0.184,-0.012,0.196
-0.052,0.000,-0.010
-0.159,0.006,0.155
0.093,-0.006,-0.058
0.344,-0.019,-0.305
-0.140,-0.006,0.103
-0.071,0.000,0.081
0.577,0.006,-0.529
0.099,-0.012,-0.064
-0.203,0.006,0.124
0.690,0.006,-0.686
-0.329,0.019,0.343
-0.335,-0.006,0.363
-0.291,-0.012,0.320
0.137,-0.006,-0.193
-0.247,-0.006,0.253
0.565,0.019,-0.519
-0.090,0.000,0.012
-0.033,-0.019,0.057
-0.253,-0.012,0.285
-0.109,0.000,0.060
-0.096,-0.012,0.159
-0.008,0.006,-0.053
0.143,-0.006,-0.224
-0.385,0.019,0.408
0.678,0.025,-0.668
-0.260,-0.006,0.271
-0.241,0.006,0.261
0.376,-0.019,-0.421
0.502,-0.025,-0.519
-0.115,0.006,0.054
-0.002,0.006,-0.073
-0.291,0.000,0.255
-0.027,0.000,0.020
0.049,0.000,-0.131
0.684,0.006,-0.670
-0.404,0.032,0.386
-0.316,0.006,0.282
-0.203,0.000,0.138
-0.260,-0.019,0.301
-0.429,0.025,0.478
-0.033,-0.012,0.047
0.011,-0.019,0.008
0.017,0.000,0.017
0.049,-0.012,-0.059
0.539,0.032,-0.478
0.042,-0.006,-0.029
0.439,-0.025,-0.430
0.357,-0.019,-0.328
0.690,0.000,-0.648
0.319,-0.012,-0.291
-0.171,0.006,0.105
0.112,-0.012,-0.038
-0.354,0.019,0.286
0.017,-0.012,0.056
0.476,-0.019,-0.491
0.659,0.013,-0.649
-0.316,0.013,0.345
-0.021,0.006,-0.040
-0.096,0.000,0.031
-0.222,0.006,0.157
0.193,-0.019,-0.240
0.363,-0.006,-0.414
-0.555,0.038,0.529
0.156,0.000,-0.205
0.319,-0.006,-0.217
-0.348,0.000,0.429
-0.134,-0.006,0.162
-0.065,-0.019,0.190
-0.304,0.013,0.245
-0.109,0.000,0.097
0.256,-0.019,-0.302
-0.272,-0.012,0.367
-0.165,0.019,0.149
-0.014,0.000,-0.070
-0.436,0.025,0.485
0.363,-0.025,-0.394
-0.429,0.000,0.478
-0.310,0.019,0.333
-0.517,0.032,0.507
0.684,0.000,-0.633
-0.429,0.032,0.381
-0.247,-0.012,0.278
-0.222,0.000,0.174
-0.348,-0.006,0.380
-0.071,-0.006,0.087
-0.304,0.013,0.232
0.137,-0.006,-0.096
0.294,-0.019,-0.323
-0.448,0.019,0.418
0.715,0.000,-0.699
0.030,0.000,-0.018
0.055,0.000,-0.054
-0.442,0.019,0.472
0.539,0.025,-0.481
0.596,0.013,-0.539
0.319,-0.019,-0.364
-0.222,-0.006,0.362
-0.159,-0.006,0.245
-0.423,0.019,0.462
-0.304,-0.006,0.338
0.552,0.019,-0.509
0.200,-0.006,-0.280
0.017,-0.012,-0.024
-0.398,0.019,0.335
0.168,-0.012,-0.156
0.552,0.025,-0.499
-0.574,0.044,0.539
-0.002,-0.006,-0.047
0.464,-0.025,-0.440
-0.404,0.006,0.434
-0.423,0.025,0.461
-0.329,0.019,0.262
-0.140,-0.006,0.103
0.269,-0.019,-0.314
-0.473,0.032,0.511
0.105,-0.006,-0.063
-0.335,0.006,0.347
-0.014,-0.006,-0.064
0.250,-0.006,-0.306
-0.127,0.000,0.151
-0.058,-0.006,-0.021
-0.234,-0.012,0.250
0.269,0.000,-0.309
-0.417,0.025,0.436
0.344,-0.019,-0.336
-0.423,0.006,0.465
0.325,-0.006,-0.250
-0.278,0.000,0.314
0.495,-0.019,-0.544
0.697,0.000,-0.667
0.237,-0.006,-0.310
0.055,-0.019,-0.030
0.162,0.000,-0.031
0.363,-0.006,-0.427
-0.310,0.000,0.282
-0.499,0.013,0.536
0.024,-0.006,-0.021
-0.297,0.013,0.261
0.130,-0.006,-0.140
0.288,-0.012,-0.286
-0.241,-0.012,0.363
0.269,-0.006,-0.158
-0.178,0.006,0.106
0.042,-0.012,-0.049
0.659,0.019,-0.599
0.458,-0.012,-0.501
-0.096,-0.012,0.239
0.325,-0.012,-0.395
0.319,-0.012,-0.388
0.024,0.000,-0.085
0.005,0.006,0.192
-0.071,0.000,-0.000
0.005,-0.006,-0.059
-0.492,0.032,0.464
-0.171,-0.113,0.063
-0.197,-0.012,0.255
-0.033,-0.006,-0.029
-0.404,0.019,0.367
0.149,-0.012,-0.195
-0.083,0.006,0.092
-0.467,0.032,0.523
-0.266,0.019,0.242
-0.027,0.000,0.050
0.068,-0.006,-0.072
-0.171,-0.019,0.186
-0.234,-0.012,0.297
0.615,0.025,-0.529
0.319,-0.012,-0.261
-0.033,-0.012,-0.029
-0.077,0.000,-0.009
-0.505,0.038,0.462
0.690,0.006,-0.686
0.055,0.000,-0.116
-0.127,0.000,0.049
-0.505,0.032,0.534
-0.473,0.038,0.440
0.709,0.006,-0.694
0.156,-0.006,-0.201
0.426,-0.012,-0.485
-0.102,0.000,0.080
-0.197,0.006,0.129
0.653,0.032,-0.644
-0.165,0.006,0.085
0.231,-0.019,-0.223
0.464,-0.025,-0.453
0.275,-0.006,-0.194
0.363,-0.019,-0.361
-0.203,0.000,0.222
-0.171,-0.019,0.209
-0.417,0.025,0.372
0.137,-0.012,-0.059
-0.341,0.006,0.360
0.193,-0.006,-0.273
0.118,-0.006,-0.073
0.508,-0.019,-0.467
0.130,-0.006,-0.097
0.332,-0.019,-0.292
-0.234,0.006,0.333
0.621,0.019,-0.534
0.049,-0.006,-0.094
0.036,0.006,-0.096
-0.310,0.013,0.250
-0.184,0.006,0.169
-0.455,0.032,0.417
0.357,-0.019,-0.386
-0.467,0.032,0.428
-0.348,0.006,0.391
-0.517,0.038,0.542
-0.216,0.006,0.147
-0.209,-0.012,0.223
0.143,-0.006,-0.188
0.212,-0.006,-0.288
0.011,-0.006,-0.074
0.143,-0.006,-0.224
-0.203,0.006,0.232
-0.146,0.000,0.212
-0.115,-0.006,0.079
-0.216,-0.006,0.219
-0.209,-0.019,0.230
-0.473,0.032,0.422
-0.285,-0.006,0.342
-0.002,-0.006,0.007
0.671,0.013,-0.650
0.344,-0.019,-0.305
0.112,-0.012,-0.038
-0.392,0.013,0.360
-0.184,-0.012,0.249
0.017,0.006,0.002
-0.253,0.013,0.179
0.206,-0.006,-0.163
-0.348,0.019,0.352
-0.442,0.019,0.425
0.149,-0.006,-0.064
0.112,0.000,-0.189
-0.021,-0.006,0.049
-0.436,0.025,0.457
0.363,-0.025,-0.394
-0.316,-0.006,0.341
0.263,-0.012,-0.335
-0.146,-0.012,0.245
-0.247,-0.006,0.309
0.671,0.013,-0.664
-0.517,0.032,0.492
-0.021,-0.006,-0.038
-0.297,0.000,0.264
0.269,-0.019,-0.277
0.502,-0.025,-0.469
0.653,0.025,-0.641
-0.153,-0.012,0.164
0.250,-0.019,-0.254
0.382,-0.019,-0.338
0.118,-0.006,-0.073
-0.014,-0.006,-0.047
0.080,-0.012,-0.088
-0.228,-0.006,0.273
0.325,-0.006,-0.390
-0.052,0.000,0.037
-0.297,0.013,0.261
0.093,-0.012,-0.099
-0.203,-0.006,0.274
0.307,-0.019,-0.278
0.520,-0.019,-0.546
-0.304,-0.006,0.323
0.640,0.044,-0.624
0.502,-0.025,-0.426
0.168,-0.012,-0.211
-0.102,-0.019,0.123
0.520,-0.031,-0.538
0.451,-0.025,-0.471
-0.071,0.000,0.060
0.181,0.000,-0.248
-0.241,0.006,0.162
-0.014,0.000,-0.058
0.036,-0.012,-0.088
-0.065,0.000,-0.010
-0.033,0.006,0.059
-0.021,-0.006,-0.038
0.502,-0.025,-0.519
-0.109,0.000,0.097
0.231,-0.012,-0.285
0.137,-0.006,0.021
0.112,-0.006,-0.195
-0.153,0.000,0.077
-0.574,0.044,0.539
-0.178,0.013,0.145
-0.102,0.006,0.113
0.520,-0.025,-0.527
-0.115,-0.019,0.109
-0.184,0.013,0.128
-0.002,-0.012,-0.040
-0.127,-0.012,0.134
0.137,0.000,-0.197
-0.322,-0.006,0.349
-0.398,0.019,0.413
-0.354,0.006,0.309
0.206,-0.019,-0.222
-0.278,0.006,0.214
0.080,-0.019,-0.053
-0.033,0.000,0.139
0.502,-0.025,-0.484
0.055,0.006,-0.091
-0.467,0.032,0.523
-0.058,-0.019,0.083
-0.473,0.025,0.537
0.483,-0.019,-0.447
0.168,-0.019,-0.177
-0.222,-0.019,0.245
-0.574,0.050,0.544
-0.146,-0.019,0.161
-0.083,-0.006,0.122
-0.102,0.000,0.053
0.143,-0.012,-0.202
0.439,-0.019,-0.409
0.697,0.019,-0.684
-0.052,0.000,-0.033
-0.310,0.000,0.282
-0.455,0.019,0.487
0.451,-0.031,-0.475
-0.228,0.000,0.186
0.206,-0.006,-0.140
0.483,-0.025,-0.459
0.571,0.013,-0.482
-0.146,0.000,0.164
0.684,0.000,-0.681
0.086,0.000,-0.156
0.577,0.019,-0.517
-0.071,-0.006,0.028
0.068,-0.006,-0.007
0.344,-0.012,-0.290
0.086,0.000,-0.169
-0.310,0.013,0.237
0.061,-0.012,-0.118
0.055,-0.012,-0.117
0.646,0.032,-0.594
-0.561,0.038,0.558
-0.404,0.025,0.345
-0.360,0.000,0.443
-0.241,0.088,0.389
-0.366,0.013,0.310
0.370,-0.019,-0.402
0.149,-0.019,-0.190
-0.517,0.038,0.480
0.514,0.019,-0.468
-0.297,0.013,0.288
-0.109,-0.006,0.046
-0.209,-0.100,0.107
0.168,0.000,-0.163
-0.253,0.000,0.314
0.370,-0.012,-0.310
0.112,-0.006,-0.031
-0.090,0.006,0.093
-0.417,0.000,0.461
-0.241,0.006,0.261
-0.316,-0.006,0.430
-0.146,0.006,0.079
0.476,-0.025,-0.457
0.684,0.019,-0.640
-0.335,0.006,0.301
-0.499,0.032,0.451
0.715,0.000,-0.699
0.206,-0.019,-0.193
-0.423,0.019,0.371
-0.222,0.006,0.231
-0.473,0.019,0.462
-0.480,0.006,0.497
0.042,-0.006,-0.125
0.168,0.000,-0.163
-0.253,0.013,0.256
0.068,-0.012,0.009
0.294,-0.012,-0.339
-0.171,-0.019,0.209
0.105,-0.012,-0.020
-0.417,0.000,0.448
0.659,0.019,-0.646
0.678,0.006,-0.658
-0.077,0.006,-0.001
0.231,-0.006,-0.300
0.514,-0.031,-0.531
-0.480,0.025,0.542
-0.366,0.013,0.410
-0.096,-0.012,0.159
0.307,-0.006,-0.362
0.552,0.025,-0.499
0.250,-0.019,-0.293
0.149,-0.019,-0.156
-0.121,-0.019,0.259
-0.304,0.006,0.373
-0.039,-0.012,0.054
0.187,-0.006,-0.062
-0.272,0.013,0.274
0.665,0.032,-0.623
-0.008,0.000,-0.060
-0.385,0.006,0.361
-0.524,0.032,0.506
-0.543,0.032,0.528
0.351,-0.012,-0.417
0.489,-0.025,-0.505
-0.014,-0.006,-0.047
-0.058,0.000,-0.009
0.678,0.006,-0.672
0.583,0.013,-0.523
0.325,-0.012,-0.311
0.011,-0.012,-0.023
0.332,-0.006,-0.247
0.690,-0.006,-0.681
-0.335,0.006,0.287
0.244,-0.019,-0.286
0.093,0.000,-0.173
0.338,-0.019,-0.379
-0.027,-0.012,-0.015
0.678,-0.006,-0.628
0.659,0.032,-0.650
0.671,0.019,-0.654
-0.159,0.000,0.087
0.370,-0.012,-0.436
0.281,-0.006,-0.202
0.143,-0.006,-0.204
-0.536,0.038,0.510
0.156,-0.012,-0.215
-0.008,-0.006,0.045
-0.492,0.032,0.445
-0.222,0.013,0.147
-0.234,0.013,0.159
0.024,-0.006,0.014
0.130,0.000,-0.135
-0.159,-0.019,0.177
0.181,-0.019,-0.191
-0.310,0.013,0.362
0.036,0.000,-0.108
-0.222,-0.019,0.245
0.237,-0.006,-0.296
-0.046,-0.006,0.057
0.256,-0.006,-0.194
0.338,-0.019,-0.379
0.514,-0.019,-0.563
0.703,0.013,-0.692
-0.354,0.006,0.371
0.105,0.000,-0.159
-0.304,0.006,0.262
-0.109,-0.019,0.125
-0.455,0.006,0.469
0.332,-0.012,-0.292
-0.555,0.044,0.522
-0.008,-0.006,-0.051
-0.329,0.013,0.280
-0.021,0.000,-0.062
0.187,-0.006,-0.246
-0.266,0.019,0.338
-0.568,0.032,0.553
0.105,-0.006,-0.164
-0.083,-0.012,0.144
0.200,-0.006,-0.271
0.080,-0.019,-0.086
0.697,0.000,-0.652
-0.486,0.032,0.528
-0.008,-0.012,0.032
-0.159,0.006,0.177
-0.505,0.032,0.456
-0.077,-0.012,0.029
-0.203,-0.012,0.271
-0.033,-0.006,0.046
-0.209,-0.012,0.312
0.118,-0.019,-0.120
0.175,-0.012,-0.220
0.206,-0.019,-0.211
-0.335,0.013,0.363
-0.423,0.025,0.368
-0.046,0.000,-0.037
-0.184,-0.012,0.216
-0.146,0.000,0.074
-0.096,-0.006,0.170
-0.467,0.006,0.503
0.206,-0.012,-0.269
-0.335,0.006,0.347
-0.411,0.006,0.444
0.263,-0.012,-0.335
0.558,-0.019,-0.506
-0.517,0.032,0.550
-0.247,0.013,0.173
-0.039,-0.006,0.103
0.074,-0.012,-0.050
-0.297,0.006,0.323
-0.234,0.006,0.249
-0.366,0.006,0.346
-0.354,0.013,0.386
-0.392,0.019,0.431
0.376,-0.006,-0.431
0.112,0.000,-0.169
0.105,-0.006,-0.026
0.168,-0.006,-0.247
-0.077,-0.012,0.132
-0.127,-0.012,0.143
0.697,0.013,-0.651
-0.385,0.019,0.355
-0.536,0.044,0.499
0.011,0.000,-0.011
-0.077,-0.012,0.094
-0.366,0.032,0.360
0.388,-0.019,-0.338
-0.366,0.013,0.326
0.671,0.019,-0.665
-0.127,0.006,0.047
0.011,-0.006,-0.092
0.697,-0.006,-0.609
-0.297,0.006,0.241
-0.109,0.000,0.060
0.017,-0.012,-0.058
-0.127,-0.012,0.222
0.665,0.013,-0.653
-0.197,-0.006,0.166
0.288,-0.019,-0.331
-0.241,0.088,0.389
-0.178,-0.006,0.137
-0.008,-0.012,-0.039
-0.234,-0.006,0.293
0.244,-0.019,-0.234
-0.549,0.032,0.534
0.703,0.000,-0.656
-0.285,0.013,0.209
0.445,-0.019,-0.464
-0.517,0.032,0.538
-0.058,-0.006,0.122
0.049,0.000,-0.017
-0.530,0.013,0.557
-0.159,0.000,0.101
-0.285,0.006,0.325
-0.146,-0.012,0.245
0.175,-0.006,-0.090
-0.134,0.000,0.143
0.206,0.000,-0.262
-0.077,-0.019,0.099
-0.404,0.025,0.422
0.370,-0.019,-0.368
-0.473,0.032,0.451
-0.165,-0.019,0.204
0.697,-0.012,-0.600
0.149,-0.006,-0.092
0.080,-0.006,-0.034
-0.096,-0.012,0.115
-0.247,-0.006,0.309
0.024,-0.012,0.039
-0.039,0.000,-0.045
-0.260,-0.012,0.291
0.011,-0.006,0.021
0.193,-0.012,-0.105
0.112,-0.012,-0.038
0.068,-0.012,-0.084
-0.549,0.044,0.533
-0.115,-0.012,0.172
-0.134,-0.006,0.077
-0.102,0.000,0.031
-0.486,0.038,0.551
-0.021,-0.012,-0.025
-0.398,0.019,0.440
0.376,-0.012,-0.410
-0.329,0.013,0.342
0.451,-0.012,-0.502
0.105,-0.012,-0.048
-0.039,0.000,-0.045
0.124,-0.012,-0.170
-0.140,-0.006,0.215
0.017,0.000,-0.100
-0.234,-0.019,0.262
0.219,-0.019,-0.200
0.552,0.019,-0.498
-0.272,0.019,0.237
0.621,0.019,-0.548
0.659,0.025,-0.655
0.332,-0.012,-0.386
-0.398,0.019,0.353
