x,y,t
0.018,-0.008,0.029
0.091,-0.074,-0.329
0.040,-0.030,-0.146
-0.252,0.058,0.700
0.194,-0.030,-0.385
-0.171,-0.001,0.241
-0.142,0.043,0.401
0.164,-0.008,-0.387
0.026,0.007,-0.112
-0.011,0.014,0.060
-0.084,0.014,0.111
-0.040,-0.001,0.025
-0.084,0.014,0.111
-0.288,0.028,0.692
0.048,-0.045,-0.254
-0.310,0.043,0.736
-0.098,0.065,0.193
-0.171,0.087,0.492
-0.040,-0.008,0.083
0.216,-0.059,-0.423
-0.186,-0.001,0.275
-0.230,0.050,0.559
-0.069,0.028,0.033
0.070,-0.052,-0.216
-0.296,0.087,0.739
0.245,-0.052,-0.478
0.208,-0.030,-0.464
-0.150,0.072,0.401
0.033,-0.037,-0.207
-0.215,0.036,0.623
0.157,-0.045,-0.325
-0.223,0.065,0.477
-0.179,0.014,0.326
-0.259,0.065,0.587
0.208,-0.030,-0.453
-0.055,0.014,0.163
0.164,-0.052,-0.312
-0.223,0.036,0.609
0.040,-0.045,-0.237
-0.223,0.043,0.616
0.150,-0.059,-0.408
0.128,0.021,-0.314
0.055,-0.045,-0.256
0.099,-0.059,-0.274
-0.040,0.014,0.136
-0.252,0.116,0.703
-0.208,0.043,0.658
0.143,-0.052,-0.342
-0.215,0.080,0.615
-0.033,-0.015,0.015
0.113,0.007,-0.275
-0.186,-0.001,0.400
-0.281,0.072,0.797
-0.062,0.021,0.027
0.004,-0.001,-0.142
-0.332,0.087,0.854
0.245,-0.059,-0.493
0.084,-0.059,-0.241
0.099,-0.059,-0.327
0.077,-0.015,-0.298
0.070,0.007,-0.192
0.216,-0.059,-0.497
0.070,-0.052,-0.293
-0.266,0.043,0.649
0.194,-0.023,-0.350
0.208,-0.081,-0.474
0.128,-0.052,-0.376
0.040,-0.052,-0.151
0.121,-0.067,-0.283
0.164,-0.052,-0.361
0.091,-0.074,-0.329
0.230,-0.081,-0.425
-0.230,0.058,0.565
-0.055,0.014,0.163
0.018,-0.008,0.029
0.135,-0.067,-0.388
0.091,-0.015,-0.105
-0.164,0.014,0.295
-0.091,0.036,0.133
0.230,-0.067,-0.413
0.062,-0.059,-0.287
-0.208,0.065,0.630
-0.186,0.080,0.431
-0.244,0.050,0.586
-0.208,0.021,0.350
-0.164,0.072,0.307
0.135,-0.059,-0.334
-0.150,0.072,0.277
-0.215,0.072,0.573
-0.223,0.058,0.564
0.135,-0.001,-0.297
0.062,-0.067,-0.289
-0.157,0.072,0.349
0.106,-0.008,-0.321
0.135,-0.052,-0.375
0.150,-0.008,-0.297
-0.033,-0.008,0.016
0.062,-0.045,-0.276
-0.069,0.028,0.033
-0.230,0.036,0.632
-0.055,-0.001,0.097
-0.274,0.123,0.736
0.150,-0.008,-0.386
0.091,0.007,-0.279
-0.033,0.021,0.157
0.194,-0.059,-0.342
-0.062,0.050,0.211
0.062,-0.037,-0.223
0.091,0.021,-0.212
0.223,-0.045,-0.449
0.201,-0.030,-0.468
0.201,-0.067,-0.421
-0.288,0.036,0.773
-0.230,0.021,0.660
0.055,-0.037,-0.261
0.164,-0.059,-0.357
0.099,0.021,-0.298
0.172,-0.059,-0.436
0.113,-0.052,-0.343
0.179,-0.074,-0.445
0.084,0.028,-0.228
-0.055,0.028,0.116
0.216,-0.052,-0.414
-0.164,0.072,0.475
0.194,-0.045,-0.397
0.172,-0.074,-0.351
0.150,-0.074,-0.386
0.091,0.007,-0.290
0.150,-0.008,-0.380
-0.047,-0.008,0.163
0.157,-0.015,-0.316
0.091,-0.059,-0.206
-0.113,0.036,0.310
-0.018,-0.001,0.088
-0.244,0.072,0.678
0.070,0.007,-0.249
0.084,0.028,-0.253
0.113,0.007,-0.321
-0.098,-0.001,0.270
-0.244,0.036,0.665
-0.084,0.058,0.346
-0.266,0.109,0.751
-0.223,0.028,0.558
0.084,0.014,-0.283
0.164,-0.074,-0.416
0.048,0.028,-0.060
-0.025,-0.001,0.094
0.099,-0.059,-0.291
0.011,0.007,0.032
-0.091,-0.023,0.119
0.099,-0.052,-0.294
-0.223,0.028,0.558
-0.157,0.080,0.413
-0.033,0.028,0.045
-0.193,0.058,0.593
-0.047,-0.023,0.093
0.223,-0.052,-0.414
0.113,-0.001,-0.325
0.084,0.014,-0.237
-0.193,0.058,0.400
0.201,-0.023,-0.458
-0.025,0.014,-0.073
0.223,-0.052,-0.466
-0.047,0.036,0.071
-0.098,-0.008,0.139
-0.244,0.109,0.675
-0.171,0.080,0.328
0.201,-0.067,-0.473
0.011,0.021,-0.035
0.157,-0.001,-0.368
0.099,0.014,-0.293
-0.186,0.021,0.305
0.223,-0.037,-0.408
0.062,-0.059,-0.287
-0.011,0.014,0.060
0.128,0.007,-0.332
-0.339,0.065,0.913
-0.259,0.072,0.769
0.128,-0.001,-0.348
-0.186,0.065,0.423
0.230,-0.030,-0.487
-0.025,0.014,-0.047
-0.303,0.080,0.720
0.274,-0.059,-0.520
-0.055,0.007,0.036
-0.084,0.058,0.161
0.070,0.028,-0.153
0.091,0.007,-0.248
0.252,-0.059,-0.518
0.237,-0.059,-0.441
-0.040,-0.001,0.025
-0.157,-0.001,0.237
-0.179,0.072,0.449
0.135,-0.059,-0.388
-0.164,0.007,0.234
-0.091,-0.015,0.130
0.186,-0.081,-0.446
0.194,-0.067,-0.466
-0.215,0.043,0.553
-0.193,0.065,0.600
0.216,-0.067,-0.407
0.143,-0.001,-0.370
-0.252,0.109,0.684
-0.186,0.021,0.305
-0.164,0.007,0.287
0.135,0.014,-0.251
0.164,-0.067,-0.427
-0.281,0.080,0.644
0.208,-0.052,-0.389
-0.310,0.050,0.746
0.230,-0.059,-0.456
0.194,-0.015,-0.433
-0.018,-0.015,0.045
-0.288,0.058,0.700
0.245,-0.037,-0.510
-0.018,0.014,0.078
-0.223,0.058,0.603
0.186,-0.059,-0.462
-0.135,0.080,0.326
-0.157,0.080,0.300
-0.296,0.116,0.932
0.194,-0.067,-0.460
0.267,-0.059,-0.508
0.179,-0.081,-0.377
0.208,-0.074,-0.482
0.070,-0.045,-0.284
0.128,-0.059,-0.363
-0.077,-0.001,0.095
-0.266,0.101,0.743
-0.186,0.065,0.423
-0.077,-0.008,0.113
0.216,-0.074,-0.447
-0.142,0.050,0.239
-0.193,0.065,0.600
-0.055,0.021,0.140
0.201,-0.037,-0.466
0.033,-0.001,-0.010
0.237,-0.037,-0.460
0.106,-0.052,-0.335
-0.033,-0.023,0.143
-0.091,-0.001,0.109
-0.186,0.021,0.549
0.201,-0.059,-0.470
0.157,-0.059,-0.359
-0.003,-0.008,0.092
0.040,-0.037,-0.182
-0.223,0.050,0.527
0.033,-0.008,-0.034
-0.003,0.007,0.035
0.208,-0.030,-0.414
-0.025,0.028,0.047
0.099,-0.037,-0.316
0.194,-0.045,-0.513
-0.252,0.094,0.755
-0.244,0.043,0.673
0.208,-0.037,-0.476
-0.135,0.065,0.308
0.274,-0.074,-0.508
0.143,-0.045,-0.389
-0.252,0.094,0.719
0.033,-0.030,-0.056
-0.259,0.094,0.679
0.143,-0.045,-0.389
-0.033,0.007,0.062
0.070,-0.045,-0.270
0.121,-0.015,-0.350
-0.069,-0.023,0.089
-0.230,0.043,0.694
0.150,-0.008,-0.380
-0.317,0.028,0.836
-0.047,0.021,0.141
0.223,-0.037,-0.482
0.186,-0.074,-0.445
0.201,-0.074,-0.473
-0.047,0.007,0.030
0.237,-0.037,-0.439
0.128,-0.037,-0.377
-0.347,0.058,0.894
-0.033,0.014,-0.056
0.172,-0.037,-0.471
0.113,0.007,-0.212
0.091,0.014,-0.291
0.077,0.028,-0.251
0.135,-0.059,-0.294
-0.025,0.007,0.006
0.106,-0.059,-0.282
0.070,-0.008,-0.273
-0.091,-0.015,0.130
-0.157,0.087,0.431
0.113,-0.008,-0.317
0.143,0.007,-0.354
-0.091,-0.001,0.109
0.150,-0.015,-0.388
-0.040,-0.001,0.085
0.194,-0.030,-0.385
0.099,-0.074,-0.337
0.040,-0.052,-0.151
0.179,-0.067,-0.449
0.201,-0.067,-0.385
-0.084,0.058,0.161
0.216,-0.059,-0.509
0.194,-0.067,-0.460
0.267,-0.067,-0.493
-0.303,0.109,0.923
-0.055,-0.001,0.053
0.113,0.007,-0.321
0.157,-0.037,-0.446
0.106,-0.045,-0.209
0.157,-0.001,-0.308
-0.025,0.007,-0.065
0.077,0.021,-0.208
-0.055,-0.023,0.053
-0.339,0.087,0.920
0.091,0.007,-0.224
-0.142,0.072,0.262
0.201,-0.081,-0.467
-0.003,-0.001,-0.112
-0.303,0.123,0.900
0.018,-0.023,-0.163
0.252,-0.067,-0.480
0.230,-0.037,-0.494
-0.266,0.109,0.707
-0.237,0.058,0.661
0.004,-0.001,0.020
0.113,0.021,-0.269
-0.091,-0.001,0.123
-0.274,0.109,0.835
0.048,-0.023,-0.208
0.106,-0.067,-0.350
0.172,-0.023,-0.424
-0.288,0.116,0.813
0.135,-0.067,-0.380
0.223,-0.059,-0.469
0.208,-0.067,-0.489
0.223,-0.045,-0.436
-0.274,0.116,0.728
-0.266,0.072,0.589
-0.274,0.116,0.774
0.135,0.014,-0.330
-0.274,0.101,0.773
0.230,-0.052,-0.436
0.216,-0.030,-0.381
-0.252,0.087,0.656
0.186,-0.030,-0.350
0.223,-0.067,-0.506
0.099,-0.023,-0.182
-0.281,0.080,0.644
0.113,0.014,-0.317
-0.193,0.058,0.593
0.157,-0.059,-0.319
-0.011,0.014,0.111
-0.208,0.065,0.492
0.091,-0.059,-0.255
0.223,-0.059,-0.456
-0.274,0.072,0.780
0.033,-0.045,-0.231
-0.317,0.043,0.752
0.004,-0.008,-0.083
0.230,-0.067,-0.470
0.157,-0.074,-0.414
-0.339,0.036,0.922
0.143,-0.030,-0.290
0.143,-0.030,-0.290
0.216,-0.067,-0.493
0.048,-0.030,-0.171
0.194,-0.081,-0.453
-0.055,0.021,0.140
0.121,-0.067,-0.304
0.011,0.007,-0.150
0.091,-0.015,-0.315
-0.244,0.065,0.522
0.048,-0.045,-0.201
-0.033,0.007,0.080
-0.084,-0.023,0.110
0.150,-0.074,-0.386
-0.025,0.007,0.006
-0.317,0.043,0.752
0.157,-0.008,-0.375
0.113,-0.045,-0.302
0.055,-0.052,-0.182
0.201,-0.067,-0.274
0.048,0.028,-0.140
-0.259,0.101,0.687
0.164,-0.081,-0.422
0.055,-0.052,-0.227
-0.025,0.014,0.083
-0.055,0.007,0.036
0.128,-0.030,-0.343
0.062,-0.052,-0.222
-0.230,0.043,0.551
0.230,-0.052,-0.464
-0.201,0.043,0.506
0.070,0.036,-0.239
0.143,-0.001,-0.355
-0.193,0.007,0.569
-0.186,0.028,0.315
-0.157,-0.001,0.226
-0.164,0.014,0.329
-0.055,-0.008,0.056
0.055,0.036,-0.169
0.062,0.021,-0.236
0.208,-0.052,-0.389
0.106,-0.052,-0.289
0.106,-0.045,-0.344
0.062,-0.052,-0.222
0.018,-0.001,-0.020
0.011,-0.008,-0.055
-0.135,0.072,0.254
-0.303,0.116,0.797
-0.223,0.065,0.477
0.143,-0.059,-0.345
0.201,-0.023,-0.439
0.004,-0.015,-0.110
-0.157,0.072,0.449
0.201,-0.023,-0.364
-0.171,-0.001,0.251
0.135,-0.067,-0.247
0.033,0.007,-0.124
-0.237,0.050,0.683
0.121,0.028,-0.304
0.113,0.007,-0.212
0.259,-0.059,-0.512
0.040,0.014,-0.134
0.135,-0.030,-0.254
0.216,-0.052,-0.487
-0.018,0.007,0.058
0.164,-0.023,-0.413
-0.281,0.072,0.632
0.150,-0.067,-0.390
-0.033,-0.008,0.077
0.208,-0.030,-0.366
0.099,0.028,-0.247
-0.003,-0.001,-0.112
0.172,-0.008,-0.395
-0.296,0.109,0.842
-0.252,0.116,0.703
0.004,0.014,0.095
0.084,-0.059,-0.320
0.172,-0.059,-0.436
0.070,0.036,-0.245
0.062,-0.037,-0.223
-0.055,0.036,0.145
0.194,-0.045,-0.337
0.216,-0.030,-0.481
0.091,0.014,-0.291
0.172,-0.015,-0.361
0.106,-0.059,-0.300
0.179,-0.008,-0.365
0.099,0.007,-0.303
-0.310,0.036,0.740
0.208,-0.059,-0.442
0.106,-0.067,-0.276
0.113,0.007,-0.256
-0.047,0.014,0.042
0.223,-0.067,-0.456
0.172,-0.052,-0.441
0.216,-0.030,-0.459
0.164,-0.059,-0.375
-0.033,0.014,-0.056
-0.310,0.116,0.877
-0.296,0.036,0.743
0.172,-0.045,-0.448
0.230,-0.074,-0.449
0.040,-0.001,-0.084
0.143,-0.001,-0.273
-0.201,0.028,0.603
-0.215,0.043,0.553
0.011,-0.001,-0.147
0.143,-0.008,-0.367
-0.047,0.028,0.052
0.113,-0.045,-0.343
-0.310,0.123,0.879
0.143,-0.015,-0.380
-0.317,0.050,0.761
-0.281,0.123,0.757
0.113,-0.052,-0.356
-0.274,0.072,0.702
0.150,-0.081,-0.400
0.164,-0.067,-0.427
-0.018,-0.001,-0.039
0.018,-0.001,-0.162
0.157,-0.015,-0.394
0.186,-0.015,-0.374
0.223,-0.045,-0.436
0.194,-0.037,-0.414
0.186,-0.059,-0.443
-0.179,0.014,0.279
0.157,-0.074,-0.356
0.208,-0.030,-0.453
0.040,0.014,-0.053
0.099,-0.067,-0.330
-0.128,0.080,0.260
-0.296,0.123,0.782
0.172,-0.081,-0.431
0.230,-0.067,-0.502
0.128,-0.045,-0.315
0.048,0.036,-0.209
-0.266,0.109,0.809
0.172,-0.067,-0.323
-0.062,0.050,0.211
0.259,-0.052,-0.480
0.216,-0.074,-0.348
-0.266,0.072,0.609
-0.179,0.014,0.264
-0.047,0.014,0.105
0.172,-0.001,-0.393
0.230,-0.052,-0.412
0.077,-0.023,-0.275
0.172,-0.015,-0.399
-0.237,0.087,0.631
0.040,0.028,-0.197
-0.135,0.043,0.439
0.157,-0.008,-0.341
0.077,-0.045,-0.283
0.216,-0.074,-0.491
-0.128,0.080,0.260
-0.091,0.036,0.133
0.135,-0.052,-0.384
-0.230,0.050,0.659
0.208,-0.074,-0.482
0.194,-0.081,-0.453
-0.157,-0.008,0.239
0.004,-0.001,-0.142
-0.347,0.050,0.828
0.157,-0.015,-0.383
-0.223,0.014,0.388
0.062,-0.008,-0.238
0.113,-0.067,-0.284
0.223,-0.052,-0.502
0.121,-0.023,-0.213
-0.201,0.036,0.681
0.179,-0.015,-0.403
-0.281,0.043,0.679
0.179,-0.052,-0.448
0.143,-0.059,-0.397
-0.062,0.036,0.087
0.040,0.007,-0.186
-0.288,0.028,0.692
-0.077,0.028,0.048
-0.237,0.043,0.631
-0.011,-0.001,0.039
0.223,-0.074,-0.458
-0.025,-0.015,0.004
-0.011,0.007,0.050
-0.223,0.065,0.629
-0.296,0.058,0.719
-0.201,0.050,0.396
0.113,-0.059,-0.247
0.208,-0.059,-0.488
0.150,-0.067,-0.344
-0.055,-0.001,0.144
-0.084,-0.015,0.186
-0.157,-0.001,0.226
-0.179,0.007,0.320
0.208,-0.030,-0.366
-0.274,0.101,0.724
-0.084,-0.001,0.111
0.004,-0.015,-0.110
0.150,-0.059,-0.359
0.070,0.028,-0.242
-0.157,0.094,0.464
-0.098,-0.001,0.124
0.004,0.021,-0.037
-0.040,-0.008,0.022
-0.011,0.014,-0.083
0.055,-0.052,-0.182
-0.193,0.007,0.288
-0.164,0.087,0.368
-0.106,0.014,0.225
0.070,-0.023,-0.264
0.201,-0.045,-0.471
0.099,-0.059,-0.291
0.106,-0.052,-0.340
-0.223,0.050,0.543
-0.077,0.028,0.048
0.055,0.036,-0.169
0.062,0.021,-0.236
0.106,-0.001,-0.320
0.216,-0.037,-0.439
-0.317,0.036,0.742
0.113,-0.052,-0.349
0.077,-0.015,-0.152
0.070,-0.008,-0.126
0.099,0.014,-0.226
0.121,-0.045,-0.277
0.245,-0.074,-0.471
0.208,-0.074,-0.474
-0.230,0.087,0.630
-0.157,0.080,0.291
0.055,-0.059,-0.284
0.077,-0.008,-0.293
-0.047,-0.015,0.089
-0.252,0.036,0.661
-0.084,0.014,0.111
-0.040,-0.001,0.025
-0.171,-0.001,0.241
-0.347,0.043,0.902
0.070,0.043,-0.164
-0.084,0.028,0.070
-0.223,0.036,0.609
-0.164,-0.001,0.269
0.157,-0.023,-0.407
0.216,-0.030,-0.430
-0.179,0.080,0.524
-0.266,0.101,0.743
0.099,-0.067,-0.338
-0.244,0.036,0.665
0.026,-0.008,-0.065
-0.033,-0.001,0.013
0.216,-0.067,-0.484
0.062,-0.008,-0.238
-0.033,-0.001,0.085
-0.244,0.109,0.691
0.201,-0.037,-0.414
0.040,-0.052,-0.194
0.172,-0.023,-0.364
0.113,-0.001,-0.325
0.223,-0.059,-0.503
0.077,0.036,-0.095
0.172,-0.052,-0.418
0.164,0.007,-0.374
-0.266,0.109,0.722
-0.259,0.050,0.622
0.077,0.021,-0.268
-0.230,0.072,0.588
0.194,-0.015,-0.414
-0.084,-0.023,0.197
-0.150,0.072,0.336
0.106,0.007,-0.258
0.055,-0.059,-0.275
0.091,0.014,-0.283
0.091,-0.052,-0.316
-0.084,-0.023,0.110
0.237,-0.067,-0.378
-0.033,0.007,-0.006
0.157,-0.015,-0.345
0.128,0.021,-0.328
0.150,-0.008,-0.380
-0.179,0.058,0.453
-0.164,0.058,0.437
0.179,-0.008,-0.394
-0.310,0.065,0.762
0.106,0.007,-0.314
-0.150,0.087,0.404
0.106,-0.052,-0.289
-0.186,0.072,0.613
-0.237,0.021,0.595
0.070,0.043,-0.238
-0.025,0.014,0.004
0.048,-0.030,-0.171
-0.223,0.058,0.628
0.143,-0.052,-0.391
0.128,-0.030,-0.216
0.099,-0.023,-0.327
0.216,-0.045,-0.408
0.091,-0.023,-0.307
0.099,-0.015,-0.317
0.128,-0.052,-0.367
0.062,-0.037,-0.253
0.143,0.014,-0.347
-0.230,0.050,0.626
-0.047,-0.001,0.030
-0.098,0.007,0.175
-0.186,0.050,0.613
0.237,-0.074,-0.408
0.077,0.021,-0.252
0.033,-0.001,-0.199
0.048,0.028,-0.196
-0.186,0.021,0.549
-0.274,0.087,0.693
0.135,-0.067,-0.315
0.164,-0.030,-0.439
0.245,-0.067,-0.470
0.070,-0.001,-0.251
-0.106,-0.008,0.228
0.150,-0.067,-0.325
0.186,-0.074,-0.375
-0.098,0.014,0.129
0.121,-0.067,-0.283
-0.106,0.014,0.146
-0.252,0.036,0.613
0.040,-0.015,-0.196
-0.230,0.080,0.736
0.033,-0.001,-0.051
0.121,0.014,-0.282
0.150,-0.059,-0.337
-0.201,0.058,0.500
0.004,-0.008,-0.001
0.216,-0.037,-0.487
0.077,0.014,-0.212
0.026,-0.001,0.016
-0.252,0.094,0.719
-0.040,0.007,-0.016
0.157,-0.067,-0.366
0.106,-0.059,-0.282
-0.303,0.131,0.809
0.018,-0.045,-0.195
-0.339,0.043,0.940
-0.244,0.094,0.669
0.143,-0.001,-0.370
0.128,0.014,-0.290
0.077,0.036,-0.204
-0.237,0.087,0.631
0.164,-0.059,-0.419
0.150,-0.074,-0.401
0.070,-0.059,-0.287
0.179,-0.081,-0.377
-0.325,0.036,0.764
-0.098,0.028,0.116
-0.288,0.116,0.940
0.040,0.007,-0.101
-0.069,0.007,0.167
-0.150,0.007,0.229
-0.171,0.050,0.314
-0.244,0.050,0.602
0.186,-0.037,-0.379
0.004,-0.008,-0.044
0.033,-0.015,-0.065
0.084,-0.023,-0.298
0.070,0.028,-0.251
0.040,-0.030,-0.228
-0.025,0.007,0.075
0.077,-0.067,-0.245
-0.077,-0.008,0.095
-0.171,0.058,0.616
0.070,0.014,-0.243
0.216,-0.081,-0.400
-0.244,0.094,0.709
-0.091,-0.008,0.220
0.121,-0.074,-0.297
0.201,-0.067,-0.406
-0.339,0.043,0.808
0.128,-0.001,-0.348
-0.288,0.028,0.692
-0.244,0.043,0.594
0.091,-0.059,-0.206
-0.113,-0.008,0.152
0.216,-0.030,-0.472
0.135,-0.052,-0.302
-0.317,0.036,0.790
0.150,0.007,-0.175
0.230,-0.037,-0.443
-0.025,-0.008,-0.004
0.011,-0.001,-0.001
0.091,-0.052,-0.223
-0.325,0.050,0.775
-0.062,-0.001,0.062
0.194,-0.067,-0.473
0.106,-0.052,-0.272
0.230,-0.074,-0.504
-0.252,0.021,0.664
0.230,-0.052,-0.412
0.201,-0.037,-0.398
-0.223,0.065,0.629
-0.215,0.065,0.577
0.143,-0.008,-0.377
0.121,-0.067,-0.304
-0.142,0.043,0.204
-0.281,0.080,0.644
-0.164,-0.008,0.239
-0.164,0.087,0.368
-0.237,0.094,0.654
0.150,-0.067,-0.281
-0.274,0.094,0.699
-0.201,0.043,0.594
0.179,-0.067,-0.361
0.128,-0.045,-0.356
-0.069,-0.008,0.083
0.033,-0.008,-0.202
0.033,-0.052,-0.223
0.150,-0.067,-0.406
-0.157,0.087,0.293
-0.215,0.065,0.561
-0.266,0.087,0.680
-0.025,-0.001,-0.018
-0.186,0.028,0.315
-0.055,0.014,0.087
0.150,-0.008,-0.374
-0.142,0.094,0.284
-0.179,0.014,0.264
-0.266,0.021,0.660
-0.252,0.094,0.755
0.077,0.007,-0.157
-0.040,0.021,-0.004
-0.091,-0.008,0.220
-0.106,-0.001,0.142
0.267,-0.067,-0.515
-0.230,0.043,0.694
-0.011,0.021,-0.030
-0.106,-0.015,0.131
-0.106,-0.001,0.215
0.113,0.028,-0.295
-0.098,0.021,0.252
-0.230,0.080,0.621
0.216,-0.067,-0.432
0.157,-0.067,-0.416
0.230,-0.052,-0.471
0.245,-0.059,-0.457
0.201,-0.074,-0.422
-0.281,0.094,0.724
0.164,-0.015,-0.325
0.157,-0.030,-0.422
0.106,0.021,-0.306
-0.062,-0.001,0.111
0.084,-0.023,-0.298
-0.055,0.007,0.064
-0.281,0.123,0.822
0.070,-0.023,-0.264
0.055,-0.045,-0.269
-0.347,0.058,0.894
0.091,-0.052,-0.280
0.194,-0.008,-0.415
0.237,-0.059,-0.466
0.011,-0.023,-0.154
0.070,0.021,-0.246
-0.237,0.080,0.618
-0.069,-0.015,0.089
0.245,-0.045,-0.484
-0.077,0.021,0.177
-0.062,-0.015,0.064
0.164,-0.001,-0.392
-0.164,0.058,0.570
0.194,-0.067,-0.466
0.186,-0.067,-0.458
-0.237,0.043,0.631
-0.230,0.043,0.634
0.070,0.014,-0.243
0.179,-0.074,-0.436
0.223,-0.037,-0.439
-0.033,-0.008,0.062
0.128,-0.023,-0.397
0.172,-0.052,-0.348
0.164,-0.001,-0.381
0.201,-0.059,-0.460
-0.018,-0.015,0.010
0.143,-0.067,-0.339
0.077,-0.037,-0.277
0.157,-0.052,-0.416
0.230,-0.074,-0.449
0.113,-0.074,-0.354
-0.098,0.065,0.304
-0.296,0.058,0.719
-0.171,0.043,0.298
0.106,0.014,-0.234
-0.106,0.007,0.140
-0.113,-0.008,0.152
-0.018,0.021,-0.032
0.135,0.014,-0.342
0.237,-0.052,-0.508
-0.098,0.014,0.196
-0.040,0.028,0.054
0.194,-0.037,-0.478
0.208,-0.067,-0.481
-0.332,0.058,0.816
-0.244,0.043,0.673
0.077,-0.030,-0.277
-0.047,0.021,-0.011
-0.186,0.050,0.613
-0.230,0.072,0.588
0.245,-0.067,-0.447
0.084,0.014,-0.273
0.223,-0.067,-0.497
0.179,-0.067,-0.379
0.128,0.014,-0.151
0.113,-0.001,-0.184
-0.062,0.014,0.029
-0.018,0.007,-0.007
0.070,0.021,-0.255
0.077,-0.052,-0.300
-0.091,0.050,0.166
-0.171,0.007,0.256
0.091,-0.008,-0.292
0.084,0.036,-0.252
0.274,-0.052,-0.479
0.164,-0.008,-0.306
0.194,-0.059,-0.474
0.150,-0.059,-0.384
-0.179,0.050,0.571
-0.033,0.007,-0.052
0.033,0.007,-0.094
-0.077,0.021,0.177
-0.003,-0.015,-0.017
0.113,0.014,-0.317
0.091,-0.059,-0.255
-0.237,0.101,0.662
-0.018,0.021,0.071
0.091,-0.015,-0.105
-0.033,-0.001,-0.004
-0.033,0.014,0.076
0.011,-0.015,-0.144
0.143,-0.030,-0.356
0.186,-0.023,-0.215
-0.347,0.050,0.828
0.143,-0.059,-0.376
-0.047,0.007,0.045
0.121,-0.059,-0.276
0.252,-0.052,-0.478
-0.274,0.101,0.773
-0.237,0.058,0.621
-0.113,0.036,0.144
0.091,-0.030,-0.308
0.121,-0.037,-0.364
-0.310,0.087,0.776
-0.091,0.065,0.177
-0.091,0.007,0.122
-0.179,0.050,0.455
0.128,0.021,-0.314
0.113,0.021,-0.243
0.084,-0.001,-0.203
-0.003,0.021,-0.032
0.128,-0.059,-0.298
0.084,-0.059,-0.241
-0.179,0.050,0.327
0.216,-0.045,-0.486
0.208,-0.023,-0.363
0.040,-0.001,-0.084
-0.055,-0.001,0.097
0.172,-0.067,-0.435
0.048,-0.059,-0.267
0.055,-0.052,-0.276
0.128,-0.045,-0.356
-0.252,0.101,0.783
0.070,0.036,-0.189
0.128,0.021,-0.314
0.186,-0.067,-0.304
0.099,0.028,-0.222
0.033,-0.045,-0.218
0.135,0.007,-0.354
-0.193,0.050,0.364
0.135,-0.067,-0.388
0.070,0.021,-0.136
-0.047,0.028,0.113
0.201,-0.030,-0.450
-0.055,-0.015,0.127
-0.091,0.007,0.171
0.223,-0.045,-0.504
-0.274,0.101,0.773
-0.091,0.007,0.171
0.201,-0.074,-0.392
0.099,-0.052,-0.262
0.237,-0.074,-0.408
0.040,0.007,-0.036
-0.084,0.028,0.070
0.128,-0.059,-0.263
0.106,-0.052,-0.327
-0.077,-0.001,0.217
0.150,-0.052,-0.238
-0.281,0.021,0.678
-0.128,0.036,0.374
-0.215,0.043,0.523
-0.230,0.087,0.643
-0.237,0.050,0.561
-0.157,0.065,0.482
-0.025,-0.008,0.013
0.150,-0.008,-0.297
-0.193,0.007,0.569
-0.106,-0.001,0.135
0.164,-0.067,-0.382
0.172,-0.015,-0.399
-0.098,-0.001,0.134
0.150,-0.059,-0.313
0.237,-0.052,-0.508
0.033,-0.045,-0.135
-0.091,0.007,0.113
0.150,-0.001,-0.378
-0.033,0.014,0.018
-0.179,0.050,0.327
0.091,-0.074,-0.329
-0.171,0.080,0.318
0.157,-0.052,-0.339
0.208,-0.037,-0.487
-0.055,0.007,0.119
-0.055,-0.008,0.121
-0.113,-0.023,0.154
0.091,0.021,-0.212
0.077,0.028,-0.259
0.055,0.036,-0.218
-0.164,0.014,0.242
-0.347,0.036,0.910
-0.040,0.021,0.048
0.048,0.014,-0.081
-0.215,0.058,0.440
0.084,0.014,-0.273
0.048,0.043,-0.205
0.223,-0.037,-0.490
0.062,0.028,-0.235
-0.237,0.065,0.647
0.040,-0.052,-0.240
0.186,-0.037,-0.452
-0.252,0.043,0.615
0.201,-0.074,-0.422
0.150,-0.008,-0.324
-0.230,0.050,0.604
0.143,0.007,-0.278
0.070,0.028,-0.153
0.179,-0.015,-0.426
0.230,-0.067,-0.457
0.201,-0.037,-0.479
0.216,-0.067,-0.407
0.201,-0.030,-0.393
0.070,0.036,-0.245
