x,y,t
0.355,-0.048,0.638
-0.426,-0.009,-0.602
-0.129,-0.017,-0.226
0.441,-0.017,0.657
0.426,-0.056,0.615
0.137,-0.025,0.158
-0.277,0.022,-0.508
0.379,-0.048,0.585
0.426,0.007,0.560
0.121,-0.040,0.140
0.410,-0.017,0.671
-0.418,-0.001,-0.690
-0.512,-0.032,-0.679
-0.074,-0.001,-0.100
0.473,-0.032,0.671
-0.207,0.053,-0.379
-0.082,-0.032,-0.130
-0.113,0.053,-0.298
-0.059,-0.025,0.072
-0.316,-0.040,-0.533
-0.004,0.007,0.057
-0.004,-0.025,0.045
-0.129,-0.032,-0.110
0.066,0.022,0.047
-0.473,-0.009,-0.759
0.379,-0.025,0.657
-0.113,-0.025,-0.178
-0.379,-0.025,-0.618
0.043,-0.017,0.039
-0.160,0.038,-0.237
-0.121,-0.040,-0.230
0.254,0.092,0.340
-0.160,0.077,-0.285
-0.238,-0.009,-0.430
-0.293,-0.048,-0.399
-0.418,0.007,-0.682
-0.371,-0.048,-0.521
-0.215,0.038,-0.215
0.246,-0.001,0.393
0.176,-0.040,0.248
0.426,0.007,0.587
0.379,-0.009,0.634
0.394,0.014,0.522
-0.465,-0.040,-0.700
0.387,-0.040,0.647
0.066,0.038,0.035
-0.480,-0.064,-0.813
-0.348,0.014,-0.603
0.223,-0.017,0.391
-0.316,-0.009,-0.421
-0.082,0.038,-0.239
-0.184,0.100,-0.245
0.090,-0.032,0.212
0.059,-0.009,0.062
0.230,0.092,0.303
-0.113,0.007,-0.169
-0.316,0.022,-0.333
0.020,0.030,0.057
-0.074,-0.009,-0.049
0.340,-0.056,0.615
0.441,-0.064,0.649
-0.121,0.053,-0.313
0.191,-0.032,0.317
-0.105,0.046,-0.191
0.309,-0.064,0.522
0.199,0.038,0.222
-0.074,-0.040,-0.011
-0.262,0.046,-0.344
0.129,-0.056,0.152
0.254,-0.025,0.387
0.090,-0.032,0.165
0.371,-0.017,0.630
0.121,0.014,0.128
-0.059,-0.032,-0.109
0.043,-0.032,0.088
-0.269,-0.009,-0.472
0.277,-0.009,0.483
0.043,-0.001,0.026
-0.441,-0.025,-0.742
-0.449,-0.032,-0.679
-0.387,-0.017,-0.540
0.340,-0.025,0.490
-0.519,0.014,-0.776
-0.004,0.007,-0.034
-0.160,0.030,-0.313
0.207,0.053,0.382
-0.316,0.046,-0.564
-0.324,-0.009,-0.548
0.254,0.053,0.270
-0.090,0.022,-0.044
-0.504,-0.017,-0.811
-0.340,-0.017,-0.560
-0.480,0.038,-0.816
0.043,-0.040,0.164
0.207,0.030,0.237
-0.027,0.007,0.046
-0.168,0.069,-0.307
0.176,0.022,0.289
0.152,0.061,0.264
-0.082,-0.025,-0.136
-0.027,-0.025,0.046
-0.098,-0.048,-0.094
0.059,-0.032,0.074
0.191,0.022,0.323
-0.160,0.007,-0.200
-0.012,-0.017,0.092
0.168,0.046,0.326
0.394,-0.048,0.569
-0.160,0.100,-0.221
-0.027,0.030,0.025
0.332,-0.001,0.638
0.098,-0.056,0.119
-0.254,-0.009,-0.381
0.394,-0.025,0.712
-0.449,-0.025,-0.622
-0.488,-0.032,-0.726
-0.433,0.007,-0.751
0.340,-0.009,0.589
-0.316,-0.040,-0.437
0.098,-0.056,0.178
-0.238,0.038,-0.295
0.309,0.046,0.358
-0.051,-0.032,-0.093
-0.480,-0.017,-0.813
-0.066,-0.048,-0.104
0.473,-0.001,0.638
-0.051,-0.017,-0.075
-0.402,-0.017,-0.670
0.309,-0.064,0.442
0.270,-0.017,0.473
-0.535,0.061,-0.809
0.254,0.014,0.313
0.402,-0.032,0.693
0.301,0.014,0.389
0.215,-0.032,0.315
0.137,-0.025,0.207
0.301,0.030,0.409
0.488,-0.087,0.706
-0.152,-0.001,-0.270
-0.027,-0.017,-0.071
-0.371,0.030,-0.670
-0.480,0.007,-0.757
0.402,-0.001,0.716
-0.121,0.038,-0.258
-0.410,0.022,-0.547
-0.301,0.030,-0.536
-0.410,-0.040,-0.534
-0.371,-0.032,-0.555
-0.137,0.085,-0.236
-0.059,0.022,-0.147
-0.348,-0.025,-0.464
0.246,0.014,0.330
0.020,0.022,-0.033
-0.082,-0.009,-0.143
0.191,-0.017,0.222
-0.254,0.046,-0.466
0.246,0.069,0.404
0.012,0.014,-0.017
0.168,0.061,0.295
-0.519,0.046,-0.794
0.285,0.046,0.405
-0.402,-0.025,-0.488
0.332,-0.056,0.476
-0.418,-0.017,-0.693
0.480,-0.048,0.697
0.246,0.085,0.324
0.262,0.077,0.447
-0.020,-0.032,0.046
-0.105,0.030,-0.242
0.223,0.014,0.485
-0.176,0.014,-0.335
-0.465,-0.017,-0.776
0.363,-0.017,0.650
0.348,-0.032,0.694
-0.433,-0.009,-0.716
0.473,-0.001,0.623
0.441,-0.001,0.585
0.230,-0.032,0.265
-0.152,-0.001,-0.113
0.004,0.007,0.158
-0.191,0.069,-0.289
-0.324,0.046,-0.567
0.363,-0.064,0.560
-0.152,0.100,-0.193
0.176,0.046,0.240
-0.051,0.007,-0.078
-0.004,-0.032,0.066
-0.363,-0.001,-0.453
0.340,-0.017,0.635
0.082,-0.025,0.140
0.191,-0.009,0.239
0.230,0.085,0.298
-0.433,0.022,-0.775
-0.285,0.061,-0.474
0.191,0.053,0.268
0.145,0.069,0.266
0.379,-0.025,0.532
-0.105,0.061,-0.301
-0.433,0.022,-0.677
-0.269,-0.009,-0.414
-0.371,0.030,-0.653
-0.285,-0.048,-0.474
-0.379,0.014,-0.412
-0.027,0.022,-0.102
0.402,-0.064,0.592
-0.020,-0.032,-0.038
-0.113,0.061,-0.291
0.090,-0.056,0.196
-0.394,-0.009,-0.660
-0.105,0.061,-0.283
0.215,0.038,0.241
0.410,0.014,0.539
0.324,-0.017,0.633
0.105,-0.048,0.140
0.277,0.030,0.502
0.496,-0.009,0.706
-0.105,0.053,-0.220
-0.488,-0.025,-0.715
0.355,-0.017,0.618
-0.152,0.014,-0.220
0.074,0.022,0.263
-0.332,0.038,-0.600
-0.168,0.038,-0.335
-0.387,-0.001,-0.536
0.355,-0.056,0.543
-0.496,-0.017,-0.673
0.394,0.007,0.728
0.074,0.030,0.045
0.137,0.030,0.233
0.316,-0.009,0.485
-0.285,-0.032,-0.396
-0.012,-0.048,-0.025
0.371,-0.017,0.654
-0.285,-0.025,-0.380
0.402,0.014,0.525
0.129,-0.032,0.200
-0.504,-0.064,-0.798
0.168,0.014,0.234
0.113,-0.048,0.135
0.418,-0.017,0.704
-0.137,-0.017,-0.064
-0.316,0.046,-0.507
-0.144,0.022,-0.276
0.355,-0.072,0.533
0.285,0.053,0.392
-0.137,0.053,-0.301
0.137,0.038,0.136
0.004,-0.048,0.009
0.473,-0.079,0.686
-0.020,-0.009,0.064
-0.394,-0.009,-0.554
-0.160,0.069,-0.299
-0.004,-0.001,-0.001
0.324,-0.001,0.709
0.363,0.007,0.591
-0.426,-0.017,-0.644
-0.238,0.069,-0.401
0.238,-0.001,0.503
0.348,-0.072,0.520
-0.105,-0.025,-0.051
-0.371,-0.017,-0.490
-0.051,-0.048,-0.085
0.270,-0.017,0.432
0.418,-0.025,0.609
0.449,-0.040,0.650
-0.348,-0.048,-0.579
-0.043,0.030,-0.066
0.082,-0.048,0.107
0.449,-0.056,0.653
0.394,-0.025,0.552
-0.504,0.038,-0.716
-0.191,0.069,-0.354
-0.051,0.014,-0.011
0.504,-0.025,0.716
0.207,-0.025,0.302
-0.090,0.014,0.036
-0.277,0.061,-0.357
0.074,-0.025,0.220
0.379,-0.025,0.565
-0.379,0.007,-0.497
-0.433,-0.025,-0.649
-0.348,-0.001,-0.444
0.348,-0.056,0.622
0.371,-0.025,0.553
-0.371,0.038,-0.649
-0.394,-0.009,-0.502
-0.230,-0.009,-0.363
0.340,-0.040,0.582
0.129,0.030,0.261
-0.262,0.069,-0.447
0.043,-0.040,0.043
-0.433,-0.017,-0.730
0.113,-0.025,0.177
-0.105,-0.032,-0.047
0.215,0.038,0.298
0.082,-0.048,0.161
0.332,0.022,0.518
0.441,-0.056,0.637
-0.012,-0.040,-0.019
-0.293,0.007,-0.437
0.254,-0.017,0.468
0.512,-0.001,0.707
0.152,0.053,0.315
0.480,0.007,0.697
-0.387,0.030,-0.691
-0.355,-0.032,-0.545
0.168,-0.032,0.311
0.145,0.022,0.155
-0.465,0.007,-0.815
-0.441,-0.009,-0.642
-0.277,0.046,-0.498
-0.074,-0.017,0.021
0.340,-0.079,0.530
0.316,0.030,0.460
0.121,0.007,0.200
0.105,0.007,0.105
-0.254,-0.001,-0.363
-0.387,-0.032,-0.649
0.402,-0.056,0.686
0.551,0.007,0.733
-0.152,0.014,-0.192
-0.129,0.061,-0.246
0.066,-0.032,0.085
-0.184,0.038,-0.254
-0.269,0.061,-0.459
0.387,-0.032,0.652
-0.113,0.061,-0.311
-0.496,-0.017,-0.795
-0.105,-0.009,-0.040
-0.199,0.077,-0.270
0.012,0.007,0.098
-0.496,-0.025,-0.815
-0.090,-0.040,-0.054
0.035,-0.025,0.143
0.418,-0.009,0.629
0.223,0.046,0.235
-0.379,-0.017,-0.503
-0.152,0.092,-0.274
-0.340,-0.025,-0.517
-0.152,0.038,-0.317
-0.137,0.030,-0.184
0.254,0.053,0.424
0.012,-0.017,0.079
0.277,0.046,0.330
-0.246,0.038,-0.435
0.121,0.053,0.169
0.316,-0.017,0.687
-0.449,-0.009,-0.773
-0.207,0.038,-0.392
0.035,0.030,0.008
-0.051,0.007,-0.002
-0.363,0.022,-0.638
0.027,-0.025,0.122
0.262,0.038,0.455
-0.394,0.007,-0.539
0.074,0.014,0.070
-0.379,-0.017,-0.439
0.309,-0.040,0.607
0.191,-0.040,0.221
-0.152,0.085,-0.266
-0.340,-0.017,-0.457
-0.223,0.007,-0.407
0.348,-0.048,0.507
0.230,0.053,0.509
-0.309,0.007,-0.565
0.270,-0.032,0.456
0.410,0.007,0.548
0.191,0.077,0.327
-0.098,-0.032,-0.155
-0.144,0.038,-0.183
-0.207,0.085,-0.219
-0.074,0.038,-0.066
0.410,-0.032,0.598
-0.035,0.030,-0.127
-0.098,-0.025,-0.169
0.270,0.038,0.318
-0.293,0.014,-0.540
0.012,-0.048,0.135
0.449,-0.025,0.733
-0.066,0.014,0.012
0.176,0.069,0.287
-0.152,0.092,-0.224
0.441,-0.017,0.707
0.277,-0.032,0.513
0.168,-0.048,0.294
0.113,0.030,0.103
-0.340,-0.040,-0.572
0.191,0.061,0.319
0.262,-0.009,0.408
0.184,-0.025,0.297
-0.191,0.092,-0.293
-0.168,0.092,-0.193
0.105,0.022,0.102
-0.543,-0.025,-0.781
-0.426,0.014,-0.447
-0.137,0.053,-0.167
-0.457,0.007,-0.535
-0.269,0.046,-0.483
0.449,-0.009,0.606
-0.371,-0.025,-0.507
0.020,0.007,0.119
0.223,0.038,0.245
0.301,-0.040,0.431
-0.105,-0.032,-0.173
-0.215,0.038,-0.417
0.098,0.007,0.195
-0.488,0.014,-0.709
-0.059,-0.001,-0.125
-0.043,-0.009,0.009
0.387,-0.017,0.582
0.121,0.022,0.136
0.027,-0.025,0.149
0.363,-0.048,0.607
0.504,-0.087,0.721
-0.457,-0.001,-0.765
0.176,-0.017,0.254
-0.465,-0.017,-0.691
-0.465,-0.017,-0.800
-0.207,0.092,-0.250
-0.176,0.030,-0.197
0.480,-0.072,0.695
-0.098,0.022,-0.007
-0.465,-0.009,-0.771
-0.020,-0.001,0.034
-0.410,-0.001,-0.672
-0.223,0.053,-0.220
-0.441,0.014,-0.493
-0.449,-0.017,-0.647
-0.230,0.085,-0.395
-0.457,-0.025,-0.758
-0.480,-0.001,-0.802
-0.223,0.069,-0.380
0.121,0.030,0.204
0.480,-0.064,0.734
-0.418,0.022,-0.720
0.434,-0.048,0.631
-0.035,-0.001,-0.007
-0.137,0.022,-0.263
0.238,-0.001,0.390
0.129,0.007,0.195
0.301,-0.064,0.433
-0.012,0.038,-0.081
0.371,-0.072,0.556
-0.184,0.053,-0.392
-0.316,0.030,-0.548
-0.199,0.038,-0.359
-0.160,0.038,-0.325
-0.137,0.007,-0.199
-0.035,0.030,-0.027
0.285,-0.025,0.510
0.129,0.046,0.173
0.160,0.030,0.191
-0.137,0.038,-0.210
-0.238,0.077,-0.404
0.270,-0.017,0.335
-0.090,-0.032,-0.134
-0.480,0.007,-0.783
-0.051,0.014,-0.067
0.066,0.014,0.057
-0.168,0.077,-0.230
0.004,-0.025,-0.010
0.512,-0.056,0.721
0.254,0.069,0.364
0.215,-0.032,0.285
0.238,0.077,0.307
-0.254,0.007,-0.431
0.184,-0.040,0.286
-0.121,0.053,-0.294
0.293,0.030,0.344
0.113,-0.056,0.129
-0.137,0.030,-0.110
0.191,0.022,0.394
0.043,-0.001,0.138
0.254,0.061,0.422
-0.355,-0.001,-0.467
-0.152,0.069,-0.347
0.215,0.061,0.331
0.402,-0.072,0.602
-0.074,-0.048,-0.120
-0.379,-0.032,-0.573
0.504,-0.095,0.729
-0.043,0.030,-0.137
0.316,-0.040,0.500
-0.027,0.007,-0.076
0.426,-0.017,0.597
0.129,0.061,0.183
0.512,-0.087,0.729
-0.129,0.046,-0.304
0.230,0.085,0.389
0.168,-0.017,0.271
-0.269,0.077,-0.439
0.082,-0.009,0.087
0.004,-0.048,0.045
-0.059,-0.032,-0.010
0.199,0.014,0.528
-0.137,-0.032,-0.246
0.519,0.007,0.716
-0.457,0.014,-0.686
0.230,-0.009,0.343
-0.480,-0.040,-0.801
0.098,-0.025,0.250
0.355,0.014,0.644
0.301,-0.048,0.423
-0.277,0.053,-0.413
-0.113,-0.001,-0.103
0.215,-0.025,0.336
-0.426,-0.001,-0.584
0.355,-0.025,0.641
0.363,0.014,0.638
-0.168,0.077,-0.314
-0.207,0.038,-0.277
-0.332,-0.048,-0.491
0.293,-0.025,0.481
-0.074,-0.001,0.002
0.316,-0.040,0.435
-0.340,-0.040,-0.555
-0.449,-0.040,-0.765
-0.473,0.014,-0.624
-0.293,-0.025,-0.485
-0.137,-0.017,-0.235
-0.316,-0.025,-0.456
-0.309,-0.017,-0.514
-0.043,0.022,-0.120
0.348,-0.009,0.675
-0.129,-0.040,-0.237
0.426,-0.032,0.727
-0.184,0.100,-0.349
-0.098,0.007,-0.130
0.059,-0.040,0.065
-0.207,0.030,-0.360
-0.160,0.014,-0.168
-0.059,-0.009,0.042
-0.355,0.030,-0.482
0.410,-0.040,0.607
0.379,-0.032,0.539
-0.418,0.030,-0.743
-0.309,0.046,-0.408
0.043,-0.017,0.188
-0.394,-0.009,-0.574
-0.098,-0.056,-0.149
-0.184,0.085,-0.264
-0.105,0.014,-0.152
-0.043,-0.025,-0.058
0.519,-0.072,0.732
-0.020,-0.009,0.098
0.145,-0.040,0.180
-0.238,0.069,-0.300
-0.137,-0.001,-0.257
0.434,-0.048,0.621
-0.473,-0.001,-0.743
-0.066,0.014,-0.102
0.066,-0.001,0.070
-0.465,-0.025,-0.701
-0.449,-0.025,-0.662
0.051,0.022,0.192
0.340,-0.009,0.533
-0.121,0.030,-0.104
-0.277,-0.017,-0.467
0.402,-0.017,0.573
0.316,0.014,0.392
0.371,0.014,0.485
0.262,0.030,0.520
0.113,0.014,0.119
-0.309,0.053,-0.423
-0.535,-0.017,-0.685
0.285,0.046,0.323
0.340,-0.040,0.520
0.371,-0.001,0.659
-0.465,-0.001,-0.699
0.199,-0.032,0.343
0.340,-0.032,0.616
-0.215,0.038,-0.299
0.277,-0.009,0.433
0.137,-0.001,0.198
0.223,0.030,0.270
-0.316,0.030,-0.411
0.004,-0.056,0.004
-0.410,-0.025,-0.691
0.105,-0.056,0.123
0.426,-0.040,0.607
0.457,-0.032,0.646
0.434,-0.017,0.733
0.215,0.085,0.289
0.121,-0.056,0.141
0.449,-0.017,0.719
0.418,0.007,0.610
-0.441,0.014,-0.748
0.035,-0.001,0.178
0.480,-0.001,0.646
0.105,-0.025,0.134
-0.191,0.069,-0.335
-0.504,-0.025,-0.805
-0.082,0.030,-0.229
-0.059,-0.025,-0.023
-0.410,-0.025,-0.544
-0.246,0.077,-0.370
-0.355,-0.032,-0.578
-0.207,0.007,-0.314
-0.027,-0.017,0.025
0.301,0.053,0.336
-0.449,0.014,-0.776
0.191,-0.025,0.230
-0.465,-0.009,-0.743
0.262,-0.009,0.465
0.121,-0.040,0.290
-0.121,-0.001,-0.148
0.059,0.030,0.036
-0.371,-0.001,-0.500
-0.059,-0.032,-0.097
-0.301,-0.017,-0.502
0.090,-0.032,0.114
0.207,-0.017,0.298
-0.207,0.038,-0.363
-0.035,-0.017,0.053
-0.394,-0.009,-0.644
0.527,-0.017,0.727
0.105,0.014,0.108
-0.426,-0.009,-0.719
-0.238,-0.017,-0.344
-0.027,-0.025,-0.037
-0.105,0.069,-0.288
-0.059,-0.040,-0.038
-0.184,0.069,-0.338
-0.426,-0.017,-0.561
-0.519,-0.032,-0.775
-0.480,-0.048,-0.719
0.254,0.046,0.446
0.168,0.085,0.230
-0.387,-0.025,-0.659
0.379,-0.017,0.577
0.301,-0.025,0.533
-0.152,0.053,-0.185
-0.059,0.014,-0.131
0.199,-0.025,0.238
0.043,-0.001,0.036
-0.223,0.061,-0.392
0.309,-0.025,0.555
-0.488,0.007,-0.771
-0.020,-0.001,0.050
-0.090,0.030,-0.236
0.434,-0.009,0.641
0.238,0.085,0.374
-0.012,-0.009,-0.022
0.449,-0.017,0.675
0.238,0.014,0.359
-0.246,0.046,-0.427
-0.027,0.022,-0.005
0.340,-0.032,0.485
0.207,0.038,0.245
-0.324,0.030,-0.572
-0.309,0.022,-0.548
0.488,-0.009,0.674
-0.223,0.038,-0.314
-0.020,-0.009,-0.047
0.285,0.038,0.393
-0.371,-0.001,-0.641
0.309,-0.025,0.430
0.043,-0.040,0.097
0.441,-0.025,0.633
-0.105,0.022,-0.224
0.238,0.046,0.389
-0.176,0.046,-0.337
-0.066,-0.032,0.017
0.145,-0.032,0.210
-0.402,-0.017,-0.561
0.191,0.030,0.349
0.270,0.014,0.354
-0.301,0.007,-0.551
0.277,0.061,0.420
-0.379,-0.009,-0.637
0.012,-0.009,0.011
0.410,-0.048,0.710
0.418,-0.025,0.626
0.340,0.007,0.726
0.355,-0.048,0.545
0.059,-0.009,0.049
-0.105,0.046,-0.261
-0.418,0.007,-0.599
0.066,0.007,0.149
-0.449,0.022,-0.669
-0.340,0.007,-0.601
-0.418,0.007,-0.558
-0.121,0.046,-0.103
0.270,-0.001,0.477
-0.488,0.030,-0.812
0.035,-0.040,0.108
-0.465,0.007,-0.788
-0.223,0.038,-0.401
0.105,-0.032,0.117
-0.402,-0.032,-0.535
0.348,-0.064,0.518
-0.191,0.030,-0.149
-0.340,-0.017,-0.579
-0.363,-0.009,-0.619
-0.004,-0.025,0.080
0.207,-0.040,0.238
-0.105,-0.001,-0.161
0.160,0.014,0.221
0.449,-0.032,0.659
-0.293,-0.025,-0.440
-0.113,0.046,-0.173
0.277,0.014,0.422
-0.144,-0.017,-0.275
-0.215,-0.001,-0.284
-0.137,0.007,-0.182
-0.121,0.030,-0.191
-0.246,0.061,-0.425
0.394,-0.040,0.693
-0.402,-0.040,-0.648
0.309,0.038,0.436
0.418,-0.032,0.601
0.512,-0.040,0.716
-0.191,0.007,-0.093
0.238,0.046,0.543
0.152,-0.040,0.266
0.152,0.030,0.243
-0.027,-0.017,0.075
0.184,0.077,0.341
0.246,0.022,0.388
-0.402,-0.017,-0.538
-0.191,0.061,-0.338
0.254,-0.032,0.496
0.012,-0.009,-0.003
-0.246,0.038,-0.372
-0.020,0.007,-0.034
0.191,0.038,0.282
0.434,-0.001,0.575
-0.426,-0.009,-0.708
0.168,0.061,0.239
0.238,0.030,0.360
0.246,-0.017,0.357
-0.020,-0.032,-0.050
-0.004,-0.025,0.008
0.176,0.053,0.235
-0.277,0.038,-0.345
0.082,-0.001,0.077
0.277,-0.017,0.340
-0.223,0.069,-0.395
-0.238,0.022,-0.404
-0.152,0.061,-0.363
-0.223,0.030,-0.213
-0.066,0.030,-0.061
-0.113,0.053,-0.204
0.402,-0.064,0.648
-0.269,0.053,-0.465
-0.340,0.014,-0.593
-0.551,0.007,-0.712
0.379,-0.009,0.533
0.059,-0.032,0.238
-0.519,-0.032,-0.758
-0.137,0.069,-0.334
0.113,-0.048,0.126
-0.082,0.014,-0.207
0.426,-0.017,0.647
-0.262,0.061,-0.450
0.254,0.038,0.303
-0.082,-0.048,-0.137
0.387,-0.001,0.512
0.277,-0.025,0.344
-0.418,-0.017,-0.713
-0.387,-0.048,-0.638
0.543,-0.009,0.728
-0.410,-0.001,-0.557
-0.152,0.077,-0.212
0.410,0.007,0.639
0.332,-0.032,0.499
-0.027,-0.001,0.011
-0.269,0.069,-0.456
0.176,0.030,0.261
-0.027,-0.009,-0.067
-0.059,0.007,0.060
-0.457,-0.001,-0.681
-0.363,-0.032,-0.593
0.301,-0.025,0.408
0.012,-0.001,0.226
0.137,-0.032,0.229
-0.176,0.077,-0.326
-0.051,-0.032,-0.081
-0.105,0.014,-0.119
0.270,-0.025,0.439
-0.121,-0.025,-0.152
0.199,0.077,0.312
0.176,0.061,0.247
-0.168,0.077,-0.291
-0.230,0.007,-0.346
0.363,-0.009,0.701
0.379,-0.072,0.577
0.035,-0.001,0.130
-0.160,0.085,-0.168
-0.074,-0.017,-0.147
-0.488,0.038,-0.800
0.051,-0.056,0.060
0.059,-0.009,0.198
-0.090,-0.025,-0.144
0.105,0.053,0.169
0.512,-0.025,0.706
0.074,-0.025,0.101
0.316,0.007,0.512
0.199,0.038,0.326
-0.512,0.038,-0.778
0.098,0.038,0.088
0.301,-0.064,0.407
0.340,-0.048,0.512
0.098,0.030,0.186
0.230,0.077,0.324
0.324,-0.017,0.515
0.277,-0.001,0.412
0.066,-0.009,0.208
0.285,-0.048,0.400
-0.105,0.030,-0.128
-0.332,-0.040,-0.515
-0.066,-0.032,-0.047
0.371,-0.048,0.558
-0.176,0.022,-0.327
0.418,0.007,0.657
-0.230,0.030,-0.418
0.301,0.046,0.350
-0.309,0.007,-0.455
-0.340,0.030,-0.583
0.457,-0.032,0.731
0.270,0.014,0.439
0.184,-0.048,0.209
-0.293,-0.025,-0.502
0.223,0.077,0.292
-0.215,0.069,-0.301
0.293,0.061,0.392
-0.277,-0.032,-0.379
-0.074,-0.032,-0.041
0.441,-0.048,0.724
-0.027,0.007,-0.019
0.246,-0.032,0.280
-0.340,-0.025,-0.573
0.418,-0.048,0.702
-0.262,-0.017,-0.437
0.105,0.061,0.175
0.246,0.077,0.418
-0.074,0.030,-0.115
0.246,0.038,0.276
-0.519,-0.025,-0.732
-0.144,0.038,-0.280
0.051,0.038,0.009
-0.238,0.046,-0.444
-0.004,-0.032,-0.015
-0.441,-0.017,-0.637
-0.418,0.038,-0.717
0.371,-0.064,0.664
-0.004,-0.009,-0.012
-0.105,0.069,-0.229
0.215,-0.009,0.345
-0.441,-0.032,-0.661
-0.176,0.053,-0.259
0.035,-0.040,0.031
0.152,0.061,0.204
-0.355,0.030,-0.621
-0.199,0.085,-0.274
-0.387,-0.032,-0.630
0.379,-0.032,0.667
0.316,-0.009,0.514
0.309,-0.056,0.430
-0.418,-0.040,-0.698
0.254,0.038,0.290
-0.137,0.061,-0.342
0.004,-0.017,0.132
-0.230,-0.009,-0.408
0.371,-0.040,0.646
-0.035,-0.025,-0.061
0.223,0.038,0.365
-0.113,-0.001,-0.078
0.324,-0.032,0.597
0.449,-0.048,0.644
0.090,0.030,0.099
0.238,0.022,0.282
0.277,0.014,0.341
0.262,-0.009,0.528
0.090,-0.009,0.202
-0.285,0.014,-0.523
0.020,-0.001,-0.003
0.207,0.077,0.322
-0.246,0.046,-0.454
0.473,0.007,0.633
-0.230,0.061,-0.399
0.355,0.007,0.454
-0.090,0.022,-0.223
0.176,-0.032,0.253
0.449,-0.040,0.639
0.324,-0.079,0.481
0.020,0.007,-0.008
-0.035,-0.009,0.019
-0.433,-0.025,-0.726
-0.480,-0.017,-0.725
-0.254,0.046,-0.437
0.090,-0.064,0.233
-0.004,-0.009,0.136
-0.558,0.061,-0.744
0.270,-0.009,0.415
-0.309,-0.017,-0.528
-0.020,-0.017,-0.020
0.160,-0.040,0.249
0.059,-0.032,0.155
-0.410,0.022,-0.739
-0.269,-0.025,-0.476
0.020,-0.032,0.109
-0.113,0.061,-0.230
0.434,-0.048,0.668
0.293,0.022,0.487
0.012,-0.025,0.111
-0.418,0.007,-0.720
0.309,-0.017,0.460
0.324,-0.056,0.558
-0.199,0.100,-0.266
0.301,0.038,0.342
0.105,0.053,0.155
-0.105,0.046,-0.090
0.199,0.061,0.337
0.449,-0.017,0.632
-0.449,-0.009,-0.744
0.394,-0.025,0.579
0.066,0.022,0.242
0.191,-0.040,0.211
-0.285,-0.040,-0.489
0.223,-0.009,0.265
0.254,-0.009,0.507
0.184,-0.032,0.220
-0.410,-0.017,-0.698
0.199,0.077,0.258
-0.449,-0.001,-0.731
-0.144,0.092,-0.281
0.207,0.077,0.269
0.098,0.046,0.223
-0.199,0.046,-0.411
0.184,0.085,0.304
-0.004,-0.040,-0.010
-0.121,0.030,-0.262
-0.363,-0.048,-0.601
-0.426,0.030,-0.752
-0.371,0.007,-0.429
0.176,-0.048,0.198
-0.090,-0.048,-0.085
-0.113,0.007,-0.027
-0.035,-0.009,-0.052
-0.098,0.038,-0.014
0.394,0.007,0.516
-0.215,0.092,-0.385
0.504,-0.009,0.714
-0.363,0.038,-0.463
0.199,0.061,0.261
-0.184,0.085,-0.290
-0.152,0.077,-0.291
0.270,-0.040,0.547
0.434,-0.048,0.717
-0.207,0.014,-0.369
0.473,-0.064,0.728
-0.059,0.030,-0.139
-0.387,-0.017,-0.653
-0.113,0.053,-0.107
0.465,-0.001,0.630
-0.051,-0.009,-0.084
-0.332,0.030,-0.595
0.207,0.061,0.280
0.441,-0.032,0.714
-0.113,-0.056,-0.054
-0.496,-0.009,-0.791
0.121,-0.025,0.194
-0.277,-0.032,-0.413
0.238,0.061,0.310
-0.246,-0.017,-0.327
-0.004,-0.017,-0.035
-0.465,-0.040,-0.726
0.246,0.061,0.453
0.426,-0.009,0.650
-0.113,-0.056,-0.184
-0.137,0.038,-0.292
-0.363,-0.017,-0.555
-0.394,0.022,-0.701
0.027,0.007,0.042
-0.051,-0.025,0.057
0.152,0.053,0.209
-0.293,0.046,-0.410
-0.105,0.022,-0.030
0.176,-0.040,0.210
-0.457,-0.001,-0.738
-0.285,-0.009,-0.488
0.418,-0.032,0.592
-0.098,0.053,-0.274
0.059,-0.040,0.164
0.191,-0.048,0.293
0.332,-0.032,0.480
-0.152,0.061,-0.141
-0.465,-0.048,-0.695
-0.215,0.030,-0.388
0.387,-0.056,0.576
0.387,-0.025,0.696
0.387,0.007,0.492
-0.129,-0.048,-0.219
-0.512,-0.072,-0.782
0.012,-0.025,0.002
-0.051,-0.001,0.054
0.293,-0.032,0.371
0.418,-0.064,0.609
