x,y,t
0.396,0.046,0.800
0.105,0.029,0.100
0.199,0.012,0.507
0.191,0.037,0.526
-0.324,-0.091,-0.728
-0.238,-0.040,-0.396
0.379,0.055,0.746
-0.349,-0.083,-0.740
0.148,0.020,0.304
-0.332,-0.083,-0.519
-0.461,-0.117,-0.850
-0.315,-0.100,-0.504
0.233,0.037,0.452
-0.401,-0.083,-0.783
0.259,0.072,0.371
0.276,0.020,0.585
-0.238,-0.048,-0.359
0.182,0.072,0.232
0.311,0.055,0.849
0.353,0.063,0.721
-0.144,-0.091,-0.423
0.482,0.115,0.827
0.088,0.080,0.335
-0.315,-0.065,-0.551
0.293,0.063,0.598
-0.092,0.012,-0.038
0.122,0.055,0.212
0.208,0.072,0.532
0.422,0.089,0.725
-0.324,-0.057,-0.839
-0.041,0.037,-0.222
-0.349,-0.074,-0.570
0.293,0.080,0.548
0.096,0.020,0.414
0.293,0.037,0.555
0.199,0.037,0.544
-0.255,-0.031,-0.651
-0.375,-0.125,-0.731
0.345,0.046,0.659
0.088,0.046,-0.001
0.139,0.055,0.072
0.028,0.020,0.278
-0.272,-0.091,-0.614
0.233,0.020,0.604
0.362,0.072,0.823
0.379,0.055,0.723
0.293,0.072,0.823
0.139,0.055,0.449
0.053,0.037,-0.077
0.105,0.020,0.347
0.353,0.029,0.779
0.208,0.012,0.391
0.491,0.132,0.853
0.216,0.055,0.589
-0.264,-0.057,-0.342
0.182,-0.023,0.293
0.208,0.003,0.482
0.362,0.089,0.763
0.071,0.055,0.190
-0.049,0.003,-0.258
0.173,0.072,0.226
0.405,0.089,0.809
0.268,0.037,0.670
0.208,0.046,0.394
-0.281,-0.065,-0.481
0.199,0.020,0.495
0.011,0.020,-0.172
-0.349,-0.074,-0.691
-0.041,0.063,-0.026
-0.024,0.003,-0.214
0.036,0.072,0.028
0.216,0.037,0.581
0.233,0.012,0.558
-0.109,-0.023,-0.345
0.148,0.063,0.461
-0.367,-0.108,-0.633
-0.238,-0.074,-0.449
0.011,0.106,0.007
0.276,0.037,0.557
-0.187,0.003,-0.514
-0.315,-0.048,-0.549
-0.375,-0.108,-0.732
0.328,0.080,0.500
0.225,0.003,0.441
-0.281,-0.091,-0.642
-0.332,-0.091,-0.697
0.302,0.037,0.576
0.139,0.020,0.384
0.113,0.003,0.362
0.045,0.046,0.174
0.113,0.020,0.319
0.139,0.012,0.407
-0.152,-0.074,-0.334
0.173,0.020,0.456
0.148,0.055,0.546
0.148,0.037,0.311
0.242,0.055,0.643
0.362,0.063,0.818
0.422,0.115,0.720
0.036,0.003,-0.072
-0.049,0.080,-0.046
-0.118,0.029,-0.104
0.216,0.020,0.724
-0.084,0.055,-0.113
0.268,0.055,0.414
0.285,0.080,0.422
-0.392,-0.083,-0.842
-0.015,0.089,0.123
-0.367,-0.091,-0.580
-0.349,-0.091,-0.665
-0.384,-0.100,-0.713
-0.264,-0.040,-0.544
-0.427,-0.091,-0.808
-0.427,-0.100,-0.649
0.053,0.046,-0.032
-0.409,-0.117,-0.850
0.353,0.029,0.693
0.413,0.055,0.804
-0.221,-0.091,-0.464
0.148,0.072,0.414
-0.152,-0.031,-0.418
0.225,0.055,0.300
0.165,0.063,0.208
0.302,0.055,0.692
0.379,0.080,0.642
-0.135,-0.057,-0.348
0.259,0.072,0.480
-0.204,-0.083,-0.437
0.165,-0.005,0.494
0.199,0.037,0.296
0.208,0.037,0.408
0.019,0.080,0.045
0.208,-0.014,0.390
-0.272,-0.048,-0.482
0.088,0.046,-0.036
0.302,0.012,0.616
-0.264,-0.083,-0.385
-0.367,-0.117,-0.646
0.225,0.029,0.631
-0.058,0.089,-0.100
0.371,0.055,0.727
0.062,-0.005,-0.153
0.388,0.097,0.794
-0.358,-0.091,-0.655
-0.281,-0.057,-0.629
0.319,0.046,0.662
0.353,0.037,0.684
-0.384,-0.083,-0.829
-0.049,0.072,-0.102
0.379,0.055,0.759
0.071,0.012,0.161
0.139,0.063,0.421
0.131,0.012,0.132
0.242,0.020,0.587
0.079,0.029,0.098
-0.409,-0.108,-0.716
0.088,0.055,-0.028
0.156,0.063,0.531
0.379,0.097,0.658
0.096,0.063,0.152
-0.272,-0.074,-0.430
-0.204,-0.048,-0.461
0.293,0.072,0.710
0.019,0.080,0.078
0.242,0.063,0.635
-0.332,-0.057,-0.650
0.251,0.029,0.473
-0.332,-0.100,-0.687
-0.067,0.020,-0.306
0.113,0.029,0.402
-0.118,0.029,-0.225
0.276,0.080,0.433
-0.041,-0.005,-0.160
0.148,0.063,0.326
0.259,0.063,0.688
-0.324,-0.083,-0.695
0.165,0.063,0.180
-0.221,-0.040,-0.482
-0.229,-0.074,-0.373
0.439,0.089,0.835
-0.247,-0.048,-0.425
-0.281,-0.031,-0.478
-0.341,-0.074,-0.474
-0.281,-0.065,-0.586
-0.118,0.037,-0.220
-0.289,-0.065,-0.642
0.071,0.080,0.121
0.165,0.046,0.119
-0.118,-0.014,-0.324
-0.135,0.012,-0.434
0.328,0.029,0.631
-0.418,-0.100,-0.773
-0.015,-0.005,-0.226
-0.135,-0.065,-0.294
-0.161,-0.083,-0.336
-0.221,-0.074,-0.528
-0.298,-0.040,-0.776
-0.332,-0.074,-0.639
0.311,0.055,0.671
0.096,0.037,0.353
-0.152,0.003,-0.183
-0.084,-0.031,-0.300
-0.221,-0.023,-0.625
-0.255,-0.083,-0.596
0.311,0.020,0.612
0.405,0.072,0.794
0.079,0.055,-0.037
-0.067,-0.005,-0.217
0.062,0.029,-0.014
0.422,0.097,0.855
-0.058,-0.048,-0.221
0.122,0.072,0.036
-0.315,-0.100,-0.422
0.259,0.020,0.497
-0.144,-0.057,-0.411
-0.418,-0.091,-0.742
0.182,0.046,0.263
-0.178,-0.031,-0.477
-0.118,-0.057,-0.383
0.216,0.037,0.362
-0.187,-0.048,-0.423
0.396,0.037,0.807
0.096,0.055,0.160
-0.324,-0.074,-0.625
0.045,0.072,0.109
-0.032,0.037,-0.105
0.131,0.020,0.270
0.242,0.055,0.483
-0.238,-0.048,-0.572
0.105,0.072,0.344
-0.307,-0.083,-0.660
0.276,0.072,0.427
0.088,0.012,-0.008
0.345,0.055,0.793
-0.024,0.063,-0.097
-0.255,-0.048,-0.394
-0.324,-0.074,-0.564
0.096,0.020,0.359
0.148,0.012,0.433
0.345,0.080,0.541
0.002,-0.031,-0.242
0.276,0.020,0.553
0.328,0.037,0.842
-0.229,-0.057,-0.390
0.388,0.055,0.776
0.319,0.072,0.800
-0.015,0.012,-0.199
0.191,0.029,0.517
0.302,0.080,0.773
-0.375,-0.083,-0.621
0.165,0.012,0.239
0.079,0.037,-0.001
0.216,0.046,0.594
0.105,0.046,0.331
-0.212,-0.023,-0.432
-0.118,0.020,-0.366
-0.332,-0.065,-0.613
-0.161,-0.005,-0.305
-0.169,-0.014,-0.337
0.071,-0.005,-0.132
0.302,0.029,0.613
0.173,-0.005,0.237
-0.289,-0.091,-0.532
0.122,0.029,0.274
-0.307,-0.100,-0.703
0.131,0.055,0.239
-0.418,-0.134,-0.806
-0.384,-0.117,-0.732
0.122,0.046,0.201
0.225,0.063,0.549
0.131,0.020,0.395
-0.238,-0.083,-0.536
-0.367,-0.083,-0.670
-0.229,-0.040,-0.337
-0.324,-0.057,-0.538
-0.409,-0.091,-0.705
-0.084,0.046,-0.102
-0.367,-0.083,-0.820
-0.307,-0.100,-0.565
0.019,-0.023,-0.213
0.088,0.029,0.049
0.113,0.020,0.353
-0.307,-0.083,-0.548
-0.152,-0.040,-0.409
0.319,0.080,0.521
0.319,0.055,0.732
-0.075,0.046,-0.121
0.113,0.046,0.393
0.353,0.063,0.662
0.131,-0.005,0.015
0.113,0.063,0.436
-0.058,0.063,-0.014
0.173,0.063,0.198
0.216,0.003,0.428
0.139,0.046,0.116
-0.169,-0.023,-0.378
-0.349,-0.083,-0.622
0.216,0.055,0.313
0.328,0.089,0.860
-0.135,-0.057,-0.404
0.105,0.037,0.225
0.225,0.063,0.312
-0.015,0.037,-0.173
0.036,-0.005,-0.104
0.285,0.029,0.778
0.096,-0.005,0.265
-0.127,-0.048,-0.252
0.028,0.055,-0.091
-0.401,-0.083,-0.832
-0.015,0.029,-0.197
0.319,0.080,0.755
0.473,0.115,0.806
0.319,0.020,0.623
-0.144,0.037,-0.222
-0.358,-0.100,-0.753
0.011,-0.031,-0.231
-0.178,-0.023,-0.267
0.251,0.063,0.611
-0.367,-0.100,-0.693
-0.049,0.063,-0.126
0.019,-0.005,-0.107
0.071,0.046,0.215
-0.041,-0.023,-0.265
-0.315,-0.117,-0.657
-0.324,-0.091,-0.598
-0.204,-0.048,-0.357
0.199,-0.005,0.471
0.362,0.037,0.816
0.233,0.046,0.435
-0.324,-0.100,-0.692
0.396,0.029,0.810
-0.195,-0.065,-0.497
-0.067,0.055,-0.158
-0.152,0.012,-0.462
-0.221,-0.023,-0.584
0.191,0.012,0.330
0.139,0.046,0.059
0.233,0.003,0.564
0.122,0.063,0.426
0.079,0.029,0.453
-0.247,-0.048,-0.647
0.088,0.046,0.245
-0.315,-0.100,-0.602
0.268,0.037,0.644
0.345,0.089,0.721
-0.204,-0.014,-0.376
0.165,0.063,0.285
-0.187,0.003,-0.210
-0.401,-0.074,-0.702
0.062,0.046,0.111
-0.375,-0.117,-0.704
0.319,0.063,0.535
0.182,0.029,0.380
-0.409,-0.143,-0.842
-0.127,-0.023,-0.198
0.362,0.089,0.620
-0.307,-0.091,-0.641
0.233,0.029,0.432
0.071,0.055,0.120
-0.264,-0.074,-0.452
-0.195,-0.083,-0.489
-0.015,0.029,-0.049
-0.187,-0.074,-0.451
-0.101,0.020,-0.205
-0.144,-0.023,-0.395
0.199,0.063,0.255
0.199,0.063,0.368
-0.332,-0.091,-0.753
0.156,0.055,0.156
-0.127,-0.014,-0.360
-0.092,0.072,-0.070
0.173,0.003,0.257
-0.032,-0.023,-0.261
-0.075,0.020,-0.299
-0.392,-0.100,-0.674
-0.427,-0.134,-0.814
-0.118,-0.083,-0.380
0.122,0.080,0.282
-0.041,-0.031,-0.157
0.208,0.012,0.548
0.002,0.020,-0.185
0.139,0.072,0.444
-0.169,-0.040,-0.320
0.165,-0.014,0.362
0.208,0.029,0.339
-0.307,-0.074,-0.646
0.353,0.080,0.856
0.422,0.089,0.830
-0.221,-0.065,-0.366
0.413,0.106,0.686
0.139,0.029,0.376
0.336,0.037,0.807
0.456,0.123,0.796
-0.152,-0.014,-0.460
-0.118,0.012,-0.405
-0.178,-0.005,-0.446
-0.409,-0.108,-0.791
-0.324,-0.108,-0.680
-0.229,-0.023,-0.463
0.113,0.029,0.250
0.293,0.072,0.429
0.045,0.089,0.071
0.319,0.020,0.647
0.173,0.046,0.551
0.079,0.037,0.036
0.148,0.012,0.330
0.045,0.046,0.039
-0.127,-0.057,-0.397
-0.032,0.080,0.054
-0.349,-0.057,-0.612
0.053,0.037,0.128
-0.238,-0.083,-0.430
-0.152,-0.065,-0.380
-0.015,0.063,0.051
0.191,0.020,0.292
0.079,0.072,0.133
-0.058,0.020,-0.190
0.122,0.020,0.142
-0.324,-0.100,-0.569
0.028,0.089,0.083
-0.084,-0.040,-0.326
0.379,0.029,0.754
-0.135,-0.014,-0.398
-0.289,-0.074,-0.614
-0.221,-0.048,-0.433
0.156,0.012,0.481
-0.427,-0.117,-0.781
-0.212,-0.100,-0.508
0.191,0.012,0.348
0.079,0.055,-0.057
0.311,0.080,0.676
-0.392,-0.083,-0.749
0.225,0.003,0.462
-0.375,-0.065,-0.738
-0.041,0.012,-0.159
-0.367,-0.100,-0.804
0.293,0.055,0.607
0.165,0.063,0.394
-0.332,-0.100,-0.527
-0.221,-0.091,-0.440
0.259,0.003,0.504
-0.367,-0.108,-0.776
-0.187,-0.023,-0.365
0.379,0.072,0.755
-0.367,-0.125,-0.753
-0.401,-0.083,-0.685
0.336,0.063,0.790
0.422,0.106,0.704
-0.298,-0.065,-0.746
0.182,0.029,0.459
-0.349,-0.100,-0.747
-0.341,-0.065,-0.643
-0.298,-0.057,-0.805
0.173,-0.005,0.368
-0.152,-0.023,-0.356
0.448,0.115,0.804
-0.461,-0.108,-0.838
0.311,0.055,0.760
-0.221,-0.048,-0.420
0.371,0.106,0.631
0.388,0.080,0.750
-0.229,-0.057,-0.508
0.233,0.072,0.508
0.225,0.046,0.340
0.173,0.037,0.270
0.122,0.020,0.285
0.319,0.037,0.651
0.165,0.020,0.233
0.225,0.020,0.519
-0.101,0.012,-0.379
-0.127,-0.074,-0.395
-0.058,-0.031,-0.297
-0.401,-0.100,-0.689
-0.041,0.089,-0.088
-0.255,-0.048,-0.584
0.105,0.020,0.174
-0.264,-0.065,-0.484
-0.307,-0.083,-0.565
-0.152,-0.023,-0.380
-0.195,-0.065,-0.486
0.148,0.072,0.297
-0.195,-0.065,-0.476
-0.247,-0.057,-0.607
0.276,0.072,0.686
-0.058,0.072,-0.120
0.233,0.063,0.490
-0.024,0.020,0.113
0.276,0.037,0.520
0.105,0.012,0.238
-0.015,0.020,-0.180
0.225,0.037,0.526
0.199,0.037,0.325
0.088,0.037,0.180
0.062,0.037,0.221
-0.127,-0.023,-0.339
0.148,0.037,0.405
0.113,0.020,0.241
-0.264,-0.083,-0.607
-0.024,0.029,-0.099
0.062,0.046,-0.059
-0.384,-0.091,-0.698
0.353,0.046,0.676
0.285,0.055,0.724
0.388,0.106,0.681
0.002,-0.014,-0.151
0.285,0.055,0.701
0.096,0.055,0.121
-0.041,0.012,-0.214
-0.058,0.029,-0.272
-0.358,-0.065,-0.714
0.165,-0.005,0.207
-0.281,-0.074,-0.652
0.388,0.089,0.698
-0.324,-0.100,-0.551
0.259,0.029,0.620
0.371,0.063,0.712
0.336,0.029,0.799
-0.264,-0.065,-0.309
0.293,0.080,0.769
-0.341,-0.100,-0.754
-0.281,-0.065,-0.497
-0.084,0.012,-0.303
0.302,0.055,0.741
0.182,-0.014,0.339
0.182,0.012,0.307
-0.187,-0.014,-0.419
0.182,0.046,0.541
0.413,0.106,0.860
-0.367,-0.091,-0.678
-0.007,0.080,-0.062
0.113,0.046,0.101
0.345,0.046,0.810
-0.152,0.003,-0.471
-0.247,-0.091,-0.444
-0.298,-0.108,-0.645
0.191,0.072,0.419
-0.084,-0.014,-0.301
0.336,0.037,0.781
-0.238,-0.023,-0.476
-0.161,-0.074,-0.380
0.431,0.123,0.759
0.242,0.012,0.506
-0.255,-0.057,-0.444
-0.187,-0.031,-0.457
0.182,0.029,0.439
-0.187,-0.057,-0.342
-0.469,-0.125,-0.846
-0.204,-0.057,-0.497
0.019,0.046,0.041
-0.024,0.080,-0.009
0.311,0.072,0.817
0.148,0.037,0.450
0.139,0.063,0.044
0.242,0.055,0.676
-0.238,-0.065,-0.404
-0.067,0.055,-0.099
0.122,0.063,0.051
0.311,0.029,0.750
0.328,0.080,0.763
0.208,0.080,0.458
-0.015,-0.048,-0.267
-0.315,-0.108,-0.691
0.208,-0.005,0.410
0.285,0.046,0.714
-0.332,-0.065,-0.708
0.302,0.055,0.564
0.216,0.063,0.286
0.165,0.055,0.472
-0.144,0.012,-0.405
0.173,0.029,0.354
0.233,0.029,0.609
0.122,0.012,0.245
0.182,0.055,0.609
-0.204,-0.040,-0.519
0.311,0.055,0.704
0.345,0.072,0.825
0.345,0.063,0.773
0.311,0.037,0.739
0.028,-0.014,-0.063
0.319,0.055,0.622
0.156,0.063,0.376
-0.178,-0.048,-0.297
0.413,0.097,0.680
0.345,0.063,0.832
-0.169,-0.040,-0.288
-0.341,-0.074,-0.564
0.036,0.080,0.163
0.053,-0.005,-0.032
-0.384,-0.074,-0.699
0.336,0.080,0.514
0.139,0.046,0.223
-0.324,-0.091,-0.715
0.071,0.080,0.321
0.208,0.020,0.427
-0.409,-0.083,-0.806
-0.152,-0.091,-0.369
-0.255,-0.048,-0.468
-0.007,0.029,0.086
-0.384,-0.074,-0.747
0.285,0.046,0.666
-0.238,-0.057,-0.342
0.096,0.029,0.156
-0.324,-0.065,-0.621
-0.298,-0.048,-0.772
-0.007,0.055,-0.080
-0.032,0.020,-0.118
0.302,0.029,0.741
-0.298,-0.057,-0.781
0.242,0.063,0.527
0.268,0.046,0.549
-0.007,0.012,0.087
0.122,0.046,0.315
0.199,0.063,0.418
-0.187,-0.065,-0.470
0.302,0.063,0.720
-0.315,-0.100,-0.582
0.242,-0.005,0.489
-0.315,-0.091,-0.697
-0.409,-0.074,-0.713
-0.409,-0.100,-0.809
0.251,0.003,0.486
0.242,0.063,0.559
-0.229,-0.091,-0.528
0.191,-0.014,0.326
0.233,0.037,0.631
0.225,0.003,0.416
-0.195,-0.040,-0.323
-0.384,-0.083,-0.736
-0.384,-0.117,-0.783
-0.358,-0.074,-0.773
-0.152,0.003,-0.448
0.311,0.029,0.618
-0.195,-0.091,-0.481
0.251,0.063,0.630
-0.152,-0.040,-0.278
0.233,0.020,0.537
0.105,0.037,0.303
-0.452,-0.134,-0.842
-0.315,-0.057,-0.835
0.139,0.012,0.469
-0.264,-0.091,-0.572
0.422,0.063,0.838
0.319,0.089,0.501
0.191,-0.014,0.471
-0.195,-0.040,-0.249
-0.049,0.020,-0.209
0.345,0.072,0.790
-0.195,-0.031,-0.354
-0.358,-0.074,-0.657
-0.058,0.012,-0.266
-0.341,-0.083,-0.580
0.019,0.089,0.073
0.148,0.003,0.169
0.242,0.037,0.428
-0.375,-0.100,-0.641
-0.315,-0.057,-0.658
0.182,0.020,0.489
0.105,0.037,0.395
0.165,0.037,0.419
-0.229,-0.031,-0.429
0.336,0.063,0.635
0.225,0.055,0.651
-0.341,-0.091,-0.707
-0.007,0.037,-0.178
-0.444,-0.091,-0.785
0.199,0.046,0.278
-0.358,-0.100,-0.782
-0.229,-0.065,-0.528
0.182,0.072,0.516
0.113,0.072,0.278
0.225,0.012,0.397
-0.298,-0.057,-0.633
0.165,-0.005,0.335
-0.135,-0.005,-0.440
-0.427,-0.143,-0.760
0.071,0.046,-0.068
0.105,0.029,0.213
0.191,-0.005,0.530
0.371,0.072,0.860
0.293,0.046,0.566
0.079,0.012,-0.030
-0.187,-0.014,-0.314
0.422,0.097,0.714
-0.392,-0.091,-0.771
0.122,0.003,-0.009
-0.349,-0.074,-0.751
-0.161,-0.023,-0.398
0.362,0.029,0.802
0.396,0.063,0.774
0.053,0.037,-0.013
-0.161,-0.083,-0.422
-0.332,-0.091,-0.555
0.311,0.072,0.744
0.225,0.055,0.579
-0.324,-0.048,-0.491
-0.007,0.046,-0.131
0.276,0.046,0.731
0.156,0.063,0.470
0.328,0.072,0.680
0.216,0.063,0.306
-0.178,-0.057,-0.234
0.199,0.003,0.521
0.208,-0.005,0.542
-0.341,-0.091,-0.727
0.036,0.046,0.055
0.319,0.080,0.659
0.036,0.046,-0.065
-0.109,0.012,-0.332
0.413,0.097,0.733
-0.075,0.012,-0.292
-0.289,-0.083,-0.668
0.173,-0.014,0.249
0.011,0.089,-0.030
-0.315,-0.091,-0.518
0.311,0.080,0.767
-0.315,-0.065,-0.513
0.431,0.046,0.848
-0.341,-0.083,-0.600
0.362,0.055,0.749
0.336,0.089,0.841
0.011,0.037,-0.099
-0.315,-0.065,-0.693
0.251,0.012,0.478
0.388,0.037,0.855
-0.332,-0.065,-0.852
-0.427,-0.100,-0.798
0.028,0.029,0.001
0.165,0.055,0.371
0.028,0.072,-0.002
0.311,0.037,0.719
-0.221,-0.023,-0.406
0.285,0.037,0.704
0.456,0.097,0.860
-0.247,-0.031,-0.679
-0.015,-0.005,-0.213
0.131,0.063,0.035
0.431,0.072,0.825
0.276,0.020,0.536
0.302,0.037,0.732
-0.007,0.029,-0.187
0.233,0.072,0.570
0.165,-0.023,0.406
0.173,0.003,0.454
-0.195,-0.005,-0.264
0.293,0.046,0.725
-0.452,-0.091,-0.851
0.405,0.089,0.732
0.096,0.055,0.037
0.199,0.080,0.446
0.396,0.080,0.793
0.302,0.063,0.521
-0.024,-0.031,-0.195
0.122,0.072,0.410
0.251,0.055,0.687
0.182,0.063,0.391
0.285,0.012,0.556
0.173,0.080,0.378
-0.212,-0.048,-0.528
-0.024,-0.014,-0.230
-0.178,-0.005,-0.226
0.276,0.080,0.723
0.199,0.020,0.559
-0.015,0.080,0.061
-0.049,-0.005,-0.263
0.302,0.072,0.462
-0.032,-0.031,-0.270
0.225,0.037,0.467
0.131,0.012,0.378
0.216,0.012,0.380
-0.024,-0.014,-0.162
0.173,0.029,0.300
-0.169,-0.083,-0.386
-0.049,-0.048,-0.187
-0.289,-0.048,-0.755
-0.229,-0.048,-0.547
0.345,0.012,0.709
-0.341,-0.108,-0.718
0.148,0.029,0.297
0.216,0.003,0.505
-0.187,-0.014,-0.216
0.345,0.072,0.850
-0.272,-0.065,-0.601
0.422,0.072,0.843
-0.418,-0.074,-0.800
0.002,0.029,0.118
0.011,0.063,-0.036
0.379,0.072,0.768
-0.427,-0.100,-0.778
0.088,0.029,0.142
-0.075,0.003,-0.211
0.302,0.037,0.799
-0.152,-0.023,-0.272
-0.204,-0.057,-0.287
-0.058,0.003,-0.248
0.002,-0.023,0.010
-0.032,0.072,0.017
-0.024,0.063,-0.031
-0.307,-0.065,-0.573
-0.144,-0.040,-0.318
-0.049,-0.040,-0.293
-0.349,-0.074,-0.730
0.173,0.020,0.497
-0.229,-0.023,-0.638
-0.315,-0.083,-0.591
0.268,0.055,0.733
0.319,0.080,0.821
-0.238,-0.065,-0.444
-0.169,0.003,-0.455
-0.178,-0.005,-0.419
-0.187,-0.074,-0.368
0.293,0.055,0.779
-0.358,-0.065,-0.806
0.259,0.055,0.495
-0.024,0.097,-0.063
-0.212,-0.083,-0.501
-0.075,0.046,-0.088
0.276,0.063,0.437
0.096,0.046,0.017
0.036,0.012,-0.041
-0.169,-0.091,-0.376
0.473,0.106,0.822
0.105,0.055,0.001
0.225,-0.014,0.453
-0.349,-0.108,-0.531
0.285,0.055,0.752
0.233,0.037,0.498
0.208,0.037,0.576
-0.221,-0.005,-0.557
0.405,0.106,0.700
0.336,0.063,0.847
0.053,0.097,0.095
0.199,-0.014,0.358
-0.092,0.003,-0.309
0.413,0.097,0.845
-0.435,-0.125,-0.845
-0.221,-0.014,-0.283
-0.307,-0.108,-0.667
0.293,0.046,0.578
0.276,0.055,0.653
0.293,0.055,0.514
-0.324,-0.048,-0.532
0.062,0.029,0.292
0.131,0.072,0.463
-0.058,0.020,-0.285
0.328,0.037,0.636
0.371,0.046,0.741
0.293,0.063,0.445
0.019,0.046,-0.100
-0.178,-0.023,-0.344
0.242,0.003,0.555
-0.401,-0.125,-0.739
-0.195,-0.031,-0.478
0.173,0.055,0.489
-0.307,-0.091,-0.511
-0.435,-0.117,-0.814
0.319,0.063,0.641
0.131,0.012,0.299
0.285,0.046,0.745
-0.109,0.012,-0.278
0.148,0.055,0.305
-0.324,-0.100,-0.509
-0.238,-0.040,-0.443
0.276,0.063,0.559
-0.049,-0.040,-0.196
-0.144,-0.014,-0.410
-0.049,-0.005,-0.214
0.242,0.020,0.435
-0.324,-0.040,-0.800
-0.058,-0.014,-0.260
0.156,0.063,0.224
-0.238,-0.057,-0.439
0.336,0.020,0.674
0.268,0.089,0.447
-0.075,0.020,-0.204
-0.049,0.080,-0.097
0.336,0.089,0.704
0.328,0.037,0.618
-0.204,-0.100,-0.486
0.002,0.012,-0.190
-0.461,-0.108,-0.766
-0.195,-0.031,-0.310
0.225,0.046,0.448
-0.418,-0.065,-0.696
-0.187,-0.014,-0.527
-0.384,-0.117,-0.803
0.336,0.072,0.703
-0.075,0.063,-0.141
-0.229,-0.023,-0.589
0.105,0.080,0.366
-0.178,-0.040,-0.406
-0.007,0.080,-0.049
-0.307,-0.100,-0.530
-0.127,-0.014,-0.210
-0.178,0.003,-0.483
0.191,0.003,0.467
-0.195,-0.005,-0.219
0.208,0.012,0.527
0.285,0.063,0.425
0.276,0.029,0.720
0.276,0.029,0.567
-0.247,-0.023,-0.437
-0.332,-0.100,-0.577
-0.409,-0.091,-0.801
0.113,0.055,0.186
0.379,0.072,0.845
-0.049,0.072,0.051
0.362,0.063,0.693
0.328,0.046,0.774
-0.418,-0.108,-0.755
0.388,0.089,0.649
0.011,0.037,-0.022
0.148,-0.023,0.211
-0.281,-0.083,-0.449
-0.375,-0.083,-0.835
0.259,0.072,0.389
-0.178,-0.074,-0.391
-0.238,-0.048,-0.619
-0.358,-0.083,-0.849
0.182,0.063,0.530
0.105,0.003,0.278
0.311,0.029,0.773
0.268,0.063,0.381
-0.144,0.003,-0.296
-0.024,0.063,0.036
-0.221,-0.048,-0.563
0.251,0.037,0.643
-0.315,-0.091,-0.572
0.259,0.046,0.541
0.431,0.080,0.831
-0.264,-0.074,-0.413
-0.298,-0.091,-0.665
0.173,0.029,0.385
-0.247,-0.108,-0.470
0.431,0.106,0.723
0.173,-0.031,0.250
-0.007,0.089,0.010
-0.007,-0.023,-0.141
0.165,0.046,0.247
-0.255,-0.083,-0.478
0.028,0.003,-0.089
-0.212,-0.023,-0.312
-0.118,-0.083,-0.340
0.268,0.037,0.542
0.208,0.020,0.681
0.036,-0.005,-0.164
-0.341,-0.083,-0.500
-0.161,0.012,-0.458
0.028,0.063,-0.015
0.199,-0.014,0.490
-0.109,0.037,-0.213
-0.041,0.029,-0.078
-0.187,-0.091,-0.413
-0.264,-0.083,-0.426
-0.375,-0.125,-0.805
0.011,-0.005,-0.181
-0.118,0.012,-0.373
-0.427,-0.100,-0.726
0.216,0.072,0.296
-0.341,-0.074,-0.664
0.182,0.063,0.414
-0.049,0.020,-0.139
-0.007,-0.040,-0.096
-0.178,-0.014,-0.510
-0.341,-0.065,-0.721
-0.349,-0.083,-0.537
0.311,0.063,0.493
-0.161,-0.014,-0.300
0.036,0.063,0.012
0.011,0.046,0.033
0.122,0.055,0.056
0.311,0.072,0.536
0.208,0.072,0.279
-0.332,-0.117,-0.698
0.173,0.029,0.517
0.259,0.072,0.662
0.173,0.029,0.428
0.302,0.020,0.726
-0.281,-0.040,-0.632
-0.152,0.012,-0.412
-0.349,-0.117,-0.524
