x,y,t
0.378,0.028,0.603
0.052,-0.003,0.224
0.021,-0.042,0.140
-0.072,0.021,-0.110
0.293,0.005,0.520
-0.212,0.044,-0.524
0.013,-0.003,0.111
-0.150,0.021,-0.223
-0.399,-0.010,-0.612
-0.166,0.067,-0.296
-0.119,0.059,-0.378
-0.197,0.021,-0.341
-0.337,-0.034,-0.628
0.176,-0.003,0.247
0.503,0.021,0.836
-0.337,-0.018,-0.672
-0.414,-0.018,-0.667
-0.080,0.044,-0.304
-0.360,-0.010,-0.658
-0.127,0.044,-0.385
0.417,-0.026,0.752
-0.344,0.005,-0.611
-0.181,0.028,-0.367
0.254,-0.010,0.485
0.254,0.005,0.479
-0.236,0.052,-0.484
0.425,0.028,0.686
0.153,0.005,0.161
-0.259,-0.026,-0.559
-0.329,0.005,-0.606
-0.127,0.075,-0.397
-0.119,0.067,-0.400
0.347,-0.010,0.612
-0.321,-0.003,-0.470
0.091,-0.010,0.140
-0.065,0.075,-0.198
-0.344,0.005,-0.580
0.075,-0.034,0.176
0.005,-0.018,0.026
-0.080,0.052,-0.277
0.347,0.005,0.717
0.339,-0.010,0.747
0.021,-0.010,0.211
0.130,-0.010,0.399
0.083,0.005,0.031
0.052,-0.018,0.050
-0.088,0.059,-0.202
0.052,-0.003,0.097
0.036,0.005,0.205
0.114,-0.026,0.200
-0.119,0.013,-0.308
-0.119,0.005,-0.247
-0.034,0.021,-0.171
0.448,-0.003,0.797
-0.065,-0.034,-0.118
0.021,-0.003,-0.005
0.176,-0.003,0.443
0.456,0.021,0.831
-0.212,-0.010,-0.429
-0.212,-0.057,-0.494
-0.399,0.028,-0.688
-0.306,-0.034,-0.639
0.308,0.013,0.657
0.106,-0.003,0.275
-0.189,0.067,-0.370
-0.057,0.036,-0.235
-0.313,0.028,-0.412
-0.313,-0.042,-0.636
0.433,-0.026,0.776
-0.057,0.021,0.054
-0.438,-0.003,-0.679
0.425,-0.003,0.735
-0.135,0.013,-0.358
0.029,-0.018,0.122
-0.088,0.067,-0.356
0.122,-0.010,0.176
0.355,-0.003,0.652
-0.274,0.028,-0.627
-0.002,-0.003,-0.028
-0.313,0.021,-0.605
-0.173,-0.026,-0.368
-0.181,0.075,-0.420
-0.142,0.021,-0.350
-0.197,-0.049,-0.484
0.301,0.021,0.446
-0.329,-0.018,-0.544
0.168,-0.010,0.490
-0.158,-0.010,-0.402
-0.251,-0.010,-0.498
-0.228,0.059,-0.430
0.060,-0.003,0.083
-0.243,-0.049,-0.409
-0.088,-0.049,0.005
0.083,-0.003,0.251
0.168,0.013,0.378
0.371,-0.018,0.665
0.238,0.005,0.444
-0.088,-0.057,-0.246
-0.274,-0.049,-0.509
-0.205,0.052,-0.394
-0.251,-0.034,-0.494
0.083,-0.026,0.140
-0.197,0.059,-0.449
-0.189,-0.026,-0.458
0.060,-0.026,0.249
0.269,-0.026,0.586
-0.173,-0.018,-0.346
-0.080,-0.042,-0.057
-0.329,0.021,-0.548
-0.399,-0.003,-0.679
0.137,-0.026,0.352
-0.306,0.021,-0.442
0.207,-0.010,0.377
0.386,-0.003,0.686
-0.290,-0.018,-0.454
0.114,-0.026,0.222
-0.158,0.083,-0.326
0.262,-0.003,0.436
-0.337,-0.026,-0.624
0.067,-0.018,0.106
0.231,-0.010,0.584
0.029,-0.003,-0.039
-0.142,-0.003,-0.239
0.254,-0.010,0.549
0.394,-0.003,0.754
0.168,-0.003,0.288
-0.290,0.005,-0.625
0.231,-0.026,0.545
-0.212,0.067,-0.405
-0.088,0.044,-0.210
0.448,0.028,0.748
0.036,-0.018,0.041
0.347,-0.034,0.738
-0.220,-0.026,-0.353
-0.103,0.021,-0.296
-0.173,-0.057,-0.437
0.114,-0.018,0.177
-0.119,0.052,-0.384
-0.306,0.021,-0.593
-0.135,-0.018,-0.360
-0.080,0.005,-0.193
0.440,-0.010,0.797
0.161,-0.010,0.364
-0.096,0.036,-0.306
0.269,-0.018,0.511
-0.135,0.052,-0.299
0.394,-0.034,0.720
0.262,-0.010,0.496
-0.158,-0.034,-0.337
-0.158,0.059,-0.455
0.277,-0.003,0.631
0.099,-0.018,0.203
0.091,-0.003,0.280
0.021,-0.003,0.031
0.067,-0.003,0.026
-0.189,-0.026,-0.368
0.371,-0.010,0.656
0.269,-0.010,0.483
0.425,0.021,0.707
-0.080,0.013,-0.242
-0.274,0.028,-0.525
0.301,0.013,0.441
-0.212,-0.026,-0.453
0.308,-0.003,0.530
-0.282,0.036,-0.552
-0.197,0.044,-0.490
0.448,0.021,0.764
-0.158,0.028,-0.333
-0.360,0.005,-0.588
-0.274,0.005,-0.475
-0.088,0.059,-0.332
-0.298,-0.042,-0.475
-0.274,-0.018,-0.584
-0.212,-0.010,-0.341
-0.352,-0.018,-0.570
-0.243,0.052,-0.434
-0.150,0.091,-0.320
-0.352,-0.003,-0.599
-0.259,0.021,-0.591
0.099,-0.010,0.285
-0.313,0.005,-0.559
0.417,0.021,0.828
0.192,-0.003,0.348
-0.072,0.044,-0.296
-0.337,0.021,-0.515
-0.344,-0.034,-0.613
0.145,-0.003,0.254
-0.391,-0.018,-0.665
-0.274,-0.010,-0.484
0.184,-0.010,0.445
0.332,0.013,0.740
-0.065,0.021,-0.131
-0.072,0.083,-0.141
0.005,-0.003,0.196
0.277,0.021,0.547
-0.220,0.028,-0.545
0.324,-0.010,0.667
-0.197,0.036,-0.468
0.293,-0.010,0.652
0.083,-0.026,0.224
-0.375,-0.018,-0.687
-0.080,-0.010,-0.195
0.316,0.021,0.609
-0.306,-0.018,-0.639
-0.329,-0.018,-0.679
0.277,0.005,0.516
0.363,-0.034,0.670
0.316,-0.010,0.767
0.277,0.013,0.423
0.277,0.005,0.623
-0.065,-0.003,0.035
0.091,-0.010,0.119
0.067,-0.003,0.185
-0.360,0.005,-0.564
-0.306,-0.018,-0.650
0.029,-0.018,0.159
-0.173,-0.010,-0.336
-0.111,0.021,-0.313
0.176,-0.010,0.353
-0.096,0.044,-0.326
-0.368,0.021,-0.655
0.378,0.013,0.778
-0.142,0.028,-0.377
0.005,-0.018,0.163
0.215,-0.010,0.425
0.200,-0.003,0.494
0.223,-0.003,0.531
-0.243,0.036,-0.370
0.339,0.013,0.723
-0.321,0.005,-0.580
-0.189,0.059,-0.434
0.355,-0.018,0.719
0.277,0.013,0.543
0.285,-0.010,0.599
0.308,0.013,0.453
0.332,0.005,0.592
-0.205,-0.042,-0.401
0.130,-0.018,0.260
0.075,-0.003,0.221
-0.251,-0.010,-0.427
-0.049,-0.003,-0.144
-0.049,-0.042,0.009
0.223,-0.010,0.385
0.285,-0.026,0.613
0.013,-0.034,0.020
0.207,-0.003,0.478
-0.236,-0.010,-0.525
0.029,-0.003,0.115
-0.127,-0.049,-0.359
0.130,-0.003,0.354
-0.041,-0.003,-0.155
-0.228,-0.042,-0.440
-0.057,-0.003,-0.032
0.075,-0.003,0.045
0.013,-0.018,0.080
-0.298,0.021,-0.504
-0.290,-0.026,-0.502
-0.321,-0.003,-0.620
-0.313,-0.034,-0.423
0.332,0.021,0.695
0.223,-0.010,0.526
-0.399,-0.003,-0.663
-0.002,-0.003,-0.073
0.440,-0.003,0.758
0.176,-0.003,0.420
-0.103,0.067,-0.221
0.339,-0.003,0.779
-0.127,0.075,-0.336
0.363,-0.010,0.673
0.130,-0.010,0.254
0.339,-0.026,0.719
-0.080,0.005,-0.249
-0.197,0.036,-0.317
-0.103,0.067,-0.359
-0.096,0.075,-0.235
0.324,-0.018,0.673
-0.142,0.036,-0.291
-0.088,-0.003,-0.171
-0.298,-0.034,-0.467
-0.383,-0.018,-0.640
0.324,0.005,0.525
0.254,-0.003,0.594
-0.072,0.013,-0.251
0.106,-0.010,0.139
-0.158,0.059,-0.397
-0.329,0.013,-0.599
-0.135,0.059,-0.276
0.231,-0.003,0.560
-0.228,0.075,-0.469
0.293,-0.042,0.589
0.099,-0.026,0.252
0.363,-0.018,0.824
0.153,-0.026,0.314
-0.057,-0.010,-0.000
-0.197,-0.042,-0.465
-0.181,-0.026,-0.379
0.060,-0.010,0.279
-0.197,0.044,-0.354
-0.018,-0.010,-0.034
0.238,-0.010,0.433
0.153,-0.003,0.265
0.168,0.013,0.483
0.402,-0.003,0.697
0.277,0.021,0.624
-0.119,0.075,-0.392
-0.205,-0.018,-0.327
0.262,0.013,0.495
-0.111,-0.042,-0.356
-0.220,0.052,-0.462
-0.166,0.052,-0.460
0.021,-0.018,-0.004
0.285,-0.018,0.621
-0.080,-0.003,-0.006
-0.228,0.028,-0.372
0.355,0.013,0.770
0.067,-0.026,0.117
-0.135,0.083,-0.248
0.308,0.005,0.560
0.464,0.044,0.790
-0.072,-0.018,-0.203
-0.197,0.083,-0.355
-0.103,0.028,-0.319
-0.158,-0.010,-0.286
0.402,-0.003,0.860
0.472,0.028,0.772
-0.243,0.044,-0.518
-0.119,0.013,-0.254
-0.041,-0.026,-0.103
-0.267,0.021,-0.603
-0.111,0.059,-0.359
-0.228,-0.010,-0.516
0.371,-0.003,0.786
-0.228,0.036,-0.550
-0.298,0.021,-0.687
0.137,0.005,0.363
-0.197,0.067,-0.445
-0.173,0.067,-0.342
0.013,-0.003,0.231
-0.197,-0.057,-0.477
-0.150,0.044,-0.420
0.254,-0.010,0.564
0.425,0.013,0.743
0.223,-0.003,0.512
-0.150,0.052,-0.434
-0.453,0.013,-0.687
-0.344,-0.003,-0.530
0.192,0.005,0.262
-0.205,-0.057,-0.491
-0.228,-0.057,-0.521
-0.329,-0.049,-0.663
0.394,-0.003,0.682
0.285,0.005,0.649
0.145,0.005,0.176
0.168,-0.018,0.316
0.099,-0.003,0.196
-0.150,-0.018,-0.391
-0.205,-0.042,-0.493
0.355,0.005,0.607
-0.111,0.052,-0.129
-0.344,0.005,-0.626
0.301,-0.010,0.691
-0.080,0.036,-0.290
-0.282,-0.018,-0.494
-0.274,-0.018,-0.597
0.355,0.005,0.845
-0.352,-0.003,-0.583
-0.220,-0.026,-0.401
0.402,0.028,0.636
-0.220,0.028,-0.452
0.487,0.028,0.833
-0.111,0.044,-0.353
-0.034,-0.010,-0.118
0.440,-0.018,0.841
-0.251,-0.003,-0.502
-0.189,-0.034,-0.401
-0.072,0.059,-0.305
-0.135,-0.034,-0.373
-0.072,-0.034,-0.068
0.044,-0.010,0.032
-0.329,-0.010,-0.668
-0.173,0.052,-0.352
0.269,0.013,0.605
0.021,-0.026,0.170
0.153,-0.018,0.298
-0.251,-0.042,-0.555
-0.049,-0.010,0.062
0.231,-0.018,0.443
-0.096,0.059,-0.359
0.238,-0.026,0.446
-0.065,0.005,-0.186
-0.352,0.005,-0.576
0.223,-0.003,0.396
-0.057,0.013,0.011
0.285,0.021,0.648
0.332,0.028,0.528
-0.205,0.036,-0.489
0.231,-0.003,0.501
0.301,-0.018,0.620
-0.267,-0.018,-0.426
0.005,-0.034,0.113
-0.298,-0.034,-0.625
0.060,-0.026,0.115
-0.251,0.028,-0.517
-0.259,0.044,-0.379
-0.181,-0.034,-0.390
0.137,0.005,0.400
0.137,-0.010,0.323
-0.344,-0.003,-0.690
0.067,-0.010,0.216
-0.407,-0.003,-0.672
0.378,0.005,0.828
0.479,0.044,0.860
-0.080,0.036,-0.262
-0.259,-0.057,-0.490
-0.072,-0.042,-0.083
-0.360,-0.018,-0.642
0.495,0.028,0.841
0.145,-0.003,0.358
-0.002,-0.010,-0.015
0.301,0.005,0.580
-0.274,0.052,-0.527
-0.290,-0.034,-0.568
-0.181,0.005,-0.411
0.168,-0.010,0.437
0.099,0.005,0.275
0.215,-0.010,0.479
-0.368,-0.010,-0.638
0.215,0.005,0.377
0.005,-0.003,-0.070
-0.236,0.044,-0.443
0.293,-0.003,0.616
0.153,0.005,0.373
-0.321,-0.026,-0.542
0.448,-0.010,0.812
-0.243,0.036,-0.453
-0.127,0.067,-0.331
0.254,0.021,0.383
0.044,-0.034,0.100
-0.205,0.021,-0.505
-0.290,-0.049,-0.552
-0.189,0.021,-0.474
-0.243,-0.034,-0.498
0.409,-0.010,0.807
-0.267,0.028,-0.599
-0.065,0.067,-0.309
0.052,-0.026,0.173
0.425,0.021,0.681
-0.360,-0.026,-0.601
-0.049,-0.042,-0.024
0.386,0.028,0.850
0.184,-0.003,0.403
-0.189,-0.018,-0.341
0.207,-0.003,0.389
0.052,0.013,-0.015
-0.057,0.036,-0.077
-0.228,-0.026,-0.526
-0.096,0.075,-0.359
0.301,-0.018,0.582
0.363,0.005,0.809
0.339,-0.018,0.729
-0.080,-0.042,-0.099
-0.368,0.005,-0.601
0.371,0.013,0.599
0.386,-0.010,0.778
0.293,0.013,0.570
0.013,0.005,0.075
-0.337,0.021,-0.610
0.433,-0.003,0.743
0.324,0.005,0.754
-0.127,-0.003,-0.317
-0.329,0.005,-0.691
0.176,0.005,0.481
-0.181,0.021,-0.462
-0.173,0.059,-0.335
-0.321,-0.049,-0.565
0.339,-0.010,0.616
-0.127,-0.034,-0.260
0.044,-0.003,0.067
0.246,-0.026,0.492
-0.259,0.059,-0.506
0.231,0.013,0.452
-0.321,0.021,-0.597
-0.088,0.013,-0.079
0.099,-0.018,0.330
-0.041,-0.034,-0.109
0.378,0.028,0.807
-0.197,-0.042,-0.429
0.479,-0.018,0.852
0.207,-0.026,0.396
-0.274,-0.026,-0.599
-0.189,0.075,-0.429
0.448,0.028,0.727
-0.205,0.052,-0.432
-0.002,-0.018,0.125
-0.205,-0.034,-0.472
-0.205,-0.034,-0.365
-0.111,0.021,-0.331
0.448,-0.026,0.798
-0.166,-0.018,-0.313
-0.103,0.044,-0.342
0.013,0.005,0.144
-0.337,-0.042,-0.678
-0.368,-0.003,-0.547
0.254,0.013,0.580
-0.119,0.013,-0.332
-0.212,0.067,-0.449
-0.360,0.005,-0.641
-0.205,0.059,-0.443
0.091,-0.026,0.148
-0.119,0.021,-0.323
0.269,-0.010,0.467
-0.329,-0.034,-0.590
-0.267,0.036,-0.619
-0.298,0.036,-0.559
0.122,0.005,0.307
0.293,-0.026,0.552
0.215,0.005,0.285
-0.197,0.036,-0.403
-0.002,-0.018,-0.044
-0.383,-0.010,-0.560
-0.282,0.036,-0.498
-0.135,0.013,-0.282
-0.072,0.005,-0.204
0.293,-0.018,0.687
0.355,-0.010,0.631
-0.096,0.059,-0.190
-0.243,-0.049,-0.531
-0.236,-0.042,-0.536
0.200,-0.018,0.465
0.137,-0.003,0.226
-0.243,0.021,-0.578
-0.158,-0.034,-0.407
0.215,-0.003,0.515
0.153,-0.010,0.373
-0.282,-0.042,-0.485
-0.041,-0.010,-0.123
0.036,0.005,-0.037
-0.057,0.021,-0.100
-0.290,-0.003,-0.577
-0.298,0.036,-0.692
0.052,-0.010,0.103
0.262,-0.003,0.485
0.060,0.021,0.006
-0.243,-0.026,-0.410
0.099,-0.018,0.166
0.487,0.044,0.828
0.114,-0.010,0.383
0.200,-0.010,0.439
-0.057,-0.018,-0.033
-0.205,0.028,-0.421
-0.306,-0.003,-0.587
0.371,0.028,0.593
-0.072,0.044,-0.100
-0.197,-0.026,-0.453
-0.057,0.005,-0.148
-0.298,-0.018,-0.524
0.238,0.021,0.622
0.324,0.013,0.735
-0.259,0.044,-0.512
0.347,-0.003,0.632
-0.282,-0.003,-0.601
0.355,-0.026,0.645
-0.337,0.005,-0.551
0.285,0.013,0.548
-0.189,0.044,-0.402
-0.368,0.013,-0.643
0.269,-0.003,0.690
0.029,-0.010,0.044
0.425,-0.026,0.768
0.161,0.005,0.449
0.417,0.028,0.697
0.301,-0.003,0.508
0.425,0.021,0.789
-0.057,-0.042,-0.167
0.332,-0.026,0.682
0.316,0.005,0.563
-0.189,-0.010,-0.331
0.324,0.013,0.481
-0.072,0.013,-0.157
0.099,0.013,0.068
-0.360,-0.010,-0.612
0.363,0.005,0.769
-0.150,0.067,-0.364
-0.290,0.005,-0.573
-0.228,-0.010,-0.464
-0.057,-0.042,-0.010
-0.181,0.052,-0.298
-0.189,-0.026,-0.467
-0.212,0.052,-0.468
0.223,-0.018,0.439
-0.057,0.013,-0.199
-0.150,0.067,-0.313
-0.274,-0.026,-0.590
0.099,-0.010,0.248
-0.010,-0.018,0.147
0.021,-0.018,0.099
-0.259,-0.003,-0.355
0.176,-0.026,0.468
0.394,-0.018,0.790
0.363,0.021,0.770
-0.189,0.052,-0.473
0.301,0.013,0.649
-0.313,-0.003,-0.473
0.472,0.036,0.800
0.308,-0.010,0.762
-0.173,0.052,-0.472
-0.329,-0.042,-0.581
0.409,0.028,0.691
-0.306,-0.034,-0.628
0.122,-0.018,0.222
-0.080,-0.010,-0.067
-0.189,0.083,-0.425
-0.111,-0.034,-0.204
-0.049,-0.010,-0.148
0.067,0.005,0.030
-0.236,-0.049,-0.382
0.355,-0.042,0.738
0.378,-0.042,0.709
0.215,-0.018,0.406
-0.259,-0.018,-0.440
0.293,0.005,0.555
0.021,-0.034,0.094
-0.430,-0.026,-0.667
-0.243,0.036,-0.510
-0.088,0.044,-0.142
-0.236,-0.026,-0.516
0.036,-0.026,0.073
-0.111,0.005,-0.045
0.153,-0.018,0.364
0.013,-0.003,0.149
0.277,-0.003,0.503
0.308,0.005,0.715
0.308,0.005,0.542
0.192,0.013,0.497
0.262,-0.003,0.461
-0.142,0.098,-0.356
-0.306,-0.026,-0.595
-0.352,-0.034,-0.657
-0.212,-0.026,-0.394
-0.228,0.052,-0.341
0.301,0.021,0.694
0.363,-0.003,0.662
-0.127,0.059,-0.392
-0.057,0.044,-0.262
-0.150,0.005,-0.294
-0.243,0.028,-0.595
-0.119,0.028,-0.158
0.099,-0.003,0.300
-0.337,0.013,-0.666
-0.352,0.013,-0.683
-0.057,0.059,-0.218
0.409,-0.026,0.739
-0.352,0.005,-0.502
0.456,-0.026,0.826
-0.034,-0.034,-0.095
-0.088,-0.018,-0.054
0.122,-0.010,0.227
-0.150,-0.042,-0.401
-0.212,-0.018,-0.498
-0.306,0.013,-0.576
-0.150,0.044,-0.397
0.386,-0.003,0.802
0.207,-0.010,0.459
-0.344,-0.034,-0.581
-0.220,-0.018,-0.331
0.223,0.013,0.536
0.106,0.005,0.282
-0.119,0.091,-0.334
0.433,-0.018,0.826
0.363,0.013,0.653
0.200,0.005,0.443
-0.150,0.083,-0.331
-0.158,-0.026,-0.351
-0.306,-0.003,-0.491
0.347,-0.003,0.810
-0.096,0.059,-0.127
-0.010,-0.026,-0.011
0.215,-0.010,0.508
-0.057,-0.026,-0.146
0.378,-0.026,0.763
0.417,-0.010,0.737
0.409,0.013,0.679
0.060,0.005,-0.007
-0.391,-0.018,-0.690
0.440,-0.010,0.779
0.277,-0.018,0.580
-0.220,0.028,-0.421
-0.282,-0.042,-0.585
0.324,0.021,0.679
0.075,-0.018,0.265
0.060,-0.010,0.101
0.200,-0.003,0.530
-0.344,0.005,-0.562
-0.337,-0.042,-0.586
0.168,-0.010,0.414
-0.267,0.013,-0.590
-0.135,0.021,-0.239
-0.181,0.052,-0.356
-0.181,0.036,-0.384
0.386,-0.026,0.715
-0.329,-0.034,-0.651
0.021,-0.010,0.026
0.316,-0.010,0.649
0.145,-0.003,0.237
-0.298,-0.010,-0.518
0.301,-0.003,0.643
-0.274,-0.057,-0.429
-0.166,-0.003,-0.309
-0.290,-0.003,-0.566
0.371,-0.018,0.692
0.339,0.028,0.571
-0.298,-0.003,-0.513
0.130,-0.010,0.372
0.052,-0.010,0.073
0.200,0.005,0.279
0.168,-0.018,0.297
-0.127,0.021,-0.364
-0.096,0.091,-0.304
0.316,-0.003,0.703
-0.002,-0.010,0.083
-0.243,0.036,-0.573
0.402,-0.026,0.832
0.184,-0.003,0.318
-0.212,0.075,-0.454
0.122,-0.003,0.301
-0.065,-0.049,0.019
-0.135,0.075,-0.342
-0.282,0.044,-0.393
-0.127,-0.018,-0.368
-0.329,0.021,-0.585
0.409,0.028,0.672
-0.267,0.044,-0.541
-0.173,0.067,-0.302
-0.282,-0.018,-0.476
0.122,-0.003,0.341
-0.080,-0.010,-0.172
-0.298,-0.034,-0.513
-0.205,0.028,-0.395
0.277,0.005,0.604
-0.391,-0.018,-0.626
0.137,-0.026,0.270
0.277,-0.026,0.544
0.153,0.013,0.173
-0.173,0.059,-0.263
0.161,-0.010,0.440
0.285,-0.003,0.526
-0.360,-0.010,-0.575
0.044,-0.026,0.091
0.339,-0.010,0.715
-0.360,-0.034,-0.613
-0.049,-0.018,0.008
0.075,-0.003,0.204
-0.329,-0.003,-0.545
-0.041,-0.034,-0.127
-0.236,0.044,-0.505
-0.236,-0.042,-0.466
-0.096,0.067,-0.290
-0.220,-0.018,-0.445
-0.368,0.028,-0.645
-0.290,-0.003,-0.484
-0.344,0.005,-0.596
-0.173,-0.042,-0.379
0.184,0.005,0.220
-0.142,0.083,-0.355
-0.135,0.021,-0.355
-0.282,0.036,-0.418
-0.274,-0.049,-0.574
0.052,-0.042,0.217
-0.313,-0.034,-0.650
0.036,-0.010,0.146
0.316,-0.003,0.684
-0.088,0.067,-0.271
0.386,0.028,0.639
-0.034,-0.003,0.008
0.479,0.028,0.784
0.339,-0.010,0.631
-0.041,0.021,0.058
-0.010,-0.010,0.008
0.355,0.013,0.747
0.301,-0.042,0.586
0.238,-0.018,0.428
-0.220,-0.049,-0.374
-0.041,0.013,-0.169
0.308,-0.034,0.588
-0.142,-0.042,-0.396
-0.127,0.028,-0.337
0.363,-0.026,0.729
0.464,0.013,0.792
-0.321,-0.042,-0.593
-0.313,-0.026,-0.646
-0.243,-0.034,-0.480
0.122,0.005,0.100
0.184,-0.026,0.478
0.176,-0.010,0.435
0.091,-0.034,0.174
0.075,-0.034,0.237
-0.057,0.036,-0.251
0.238,0.005,0.476
-0.274,-0.034,-0.456
0.114,-0.018,0.328
0.168,-0.018,0.382
0.402,0.013,0.769
0.378,-0.018,0.746
0.347,-0.018,0.710
-0.080,0.067,-0.340
-0.080,-0.034,-0.080
-0.212,0.052,-0.413
-0.383,0.021,-0.613
0.044,-0.010,0.244
-0.306,-0.010,-0.452
-0.057,0.059,-0.289
0.378,0.013,0.738
-0.290,-0.049,-0.524
0.479,-0.018,0.840
0.456,-0.010,0.861
0.402,0.021,0.661
-0.142,-0.003,-0.291
-0.057,0.036,-0.117
-0.399,0.005,-0.636
-0.181,-0.010,-0.441
-0.057,0.044,-0.114
-0.251,-0.010,-0.445
0.371,0.021,0.578
-0.228,0.021,-0.542
0.122,-0.034,0.248
-0.119,-0.042,-0.185
-0.267,-0.042,-0.582
-0.010,-0.003,-0.041
-0.119,0.021,-0.203
-0.251,-0.034,-0.360
0.122,-0.018,0.346
-0.135,0.021,-0.374
-0.057,-0.026,0.018
-0.352,-0.003,-0.612
-0.321,-0.018,-0.675
-0.111,0.067,-0.213
-0.383,0.005,-0.642
0.099,-0.026,0.336
-0.251,-0.003,-0.319
-0.142,0.005,-0.338
0.262,-0.010,0.645
-0.375,0.005,-0.653
-0.158,0.083,-0.378
-0.142,-0.026,-0.331
-0.142,0.028,-0.396
-0.267,-0.026,-0.585
-0.197,-0.049,-0.474
-0.111,-0.034,-0.353
0.246,0.021,0.373
-0.088,0.067,-0.163
0.215,-0.010,0.454
0.324,-0.018,0.740
0.075,-0.026,0.293
0.231,-0.010,0.428
0.153,-0.003,0.457
0.200,0.005,0.483
0.145,0.005,0.352
0.285,0.005,0.679
0.308,0.021,0.643
-0.228,0.028,-0.558
-0.337,-0.010,-0.636
-0.259,0.036,-0.602
-0.135,0.091,-0.359
0.293,0.021,0.765
-0.259,-0.010,-0.433
0.347,0.028,0.783
-0.189,0.028,-0.345
-0.259,0.028,-0.607
0.067,-0.018,0.134
0.161,-0.026,0.383
0.339,-0.010,0.603
0.021,-0.026,0.010
-0.205,-0.042,-0.484
0.262,-0.010,0.457
-0.228,-0.018,-0.418
0.347,-0.018,0.645
0.433,0.036,0.720
-0.228,0.013,-0.530
-0.096,0.067,-0.198
-0.259,-0.010,-0.560
-0.111,-0.026,-0.340
0.503,0.028,0.826
0.145,-0.003,0.436
-0.329,-0.034,-0.532
0.036,-0.026,0.037
-0.251,0.036,-0.522
-0.259,0.013,-0.579
-0.072,-0.018,-0.026
-0.103,-0.034,-0.303
0.060,0.013,-0.002
0.277,-0.010,0.685
-0.189,-0.010,-0.357
-0.166,0.091,-0.393
0.215,-0.010,0.467
-0.010,0.013,-0.102
0.285,0.013,0.413
0.301,-0.034,0.627
-0.337,-0.010,-0.687
-0.267,0.021,-0.625
0.075,0.005,0.036
0.161,-0.010,0.299
-0.096,-0.042,-0.204
0.013,-0.003,-0.018
0.293,-0.010,0.607
-0.041,-0.018,-0.017
0.075,-0.018,0.212
-0.119,-0.026,-0.248
0.456,0.013,0.788
-0.127,0.059,-0.407
0.114,-0.003,0.122
-0.189,-0.010,-0.405
0.200,0.013,0.520
0.339,-0.010,0.673
0.277,-0.018,0.597
-0.352,-0.026,-0.629
-0.057,-0.003,0.030
0.145,-0.018,0.454
0.472,-0.034,0.844
-0.142,0.052,-0.233
-0.018,-0.026,-0.019
-0.306,0.021,-0.522
-0.080,-0.073,-0.198
-0.383,-0.018,-0.584
-0.212,0.052,-0.449
0.200,-0.010,0.367
-0.267,-0.042,-0.574
-0.065,0.052,-0.268
0.052,-0.042,0.116
0.425,-0.026,0.828
-0.212,0.059,-0.454
-0.158,0.075,-0.387
-0.072,0.044,-0.191
-0.096,0.083,-0.230
-0.306,-0.026,-0.459
-0.189,-0.042,-0.393
-0.282,-0.018,-0.600
0.394,-0.010,0.713
-0.290,0.028,-0.685
0.332,-0.003,0.582
-0.135,0.091,-0.343
-0.065,-0.042,-0.034
0.269,0.013,0.511
-0.135,0.005,-0.123
0.052,-0.026,0.225
0.277,-0.034,0.538
-0.142,0.059,-0.430
-0.041,0.005,-0.182
-0.010,0.005,-0.099
-0.065,0.059,-0.120
-0.360,0.013,-0.541
0.184,-0.003,0.434
-0.057,-0.010,0.058
0.495,0.021,0.821
0.262,0.013,0.372
0.060,-0.026,0.217
-0.205,0.013,-0.453
0.223,0.005,0.519
-0.337,0.028,-0.688
-0.111,-0.026,-0.329
-0.173,0.036,-0.375
-0.041,-0.018,-0.092
-0.228,0.059,-0.400
0.168,-0.026,0.409
0.176,-0.026,0.334
-0.360,0.013,-0.600
0.029,-0.018,0.105
0.106,-0.018,0.207
-0.041,-0.042,-0.009
-0.127,0.083,-0.293
-0.189,0.067,-0.324
-0.158,-0.026,-0.411
0.293,-0.026,0.573
-0.103,-0.018,-0.327
-0.158,0.021,-0.329
-0.197,0.028,-0.369
-0.251,-0.018,-0.560
0.425,0.005,0.720
0.083,-0.026,0.167
0.308,-0.010,0.581
-0.127,0.067,-0.412
0.036,-0.018,0.051
-0.150,-0.018,-0.304
-0.306,0.028,-0.628
-0.049,0.013,-0.109
0.223,-0.010,0.484
-0.290,0.021,-0.682
0.192,-0.003,0.321
-0.205,-0.049,-0.488
0.285,-0.026,0.658
-0.111,0.036,-0.339
0.215,-0.018,0.494
-0.049,-0.003,0.070
-0.282,0.028,-0.667
-0.065,0.044,-0.251
0.052,0.005,0.170
-0.103,-0.026,-0.241
-0.041,0.013,-0.194
-0.282,0.052,-0.521
0.106,0.013,0.086
-0.368,-0.003,-0.605
0.029,0.005,-0.059
-0.010,-0.034,0.056
0.246,-0.003,0.432
0.122,-0.018,0.323
-0.072,-0.049,-0.058
0.192,0.013,0.271
0.052,-0.034,0.086
-0.072,-0.042,0.006
-0.049,-0.018,0.048
0.021,-0.042,0.043
0.184,-0.003,0.269
-0.103,0.044,-0.212
0.332,-0.018,0.698
-0.088,0.075,-0.182
-0.228,-0.034,-0.418
-0.080,0.021,-0.267
0.029,-0.034,0.152
-0.329,0.028,-0.660
0.301,0.013,0.666
0.386,0.013,0.680
-0.065,-0.042,-0.176
-0.119,0.052,-0.368
0.036,-0.003,0.035
0.067,-0.034,0.145
