x,y,t
0.085,0.002,0.126
0.174,0.044,0.308
0.079,0.026,0.083
0.108,0.032,0.111
-0.213,-0.028,-0.408
0.192,0.020,0.294
-0.106,-0.010,-0.194
0.085,0.026,0.149
0.198,0.050,0.270
0.031,0.014,-0.015
0.079,0.008,0.228
-0.285,-0.040,-0.458
0.055,0.020,0.098
0.061,0.020,0.042
-0.130,-0.046,-0.128
0.168,0.038,0.272
0.091,0.026,0.157
0.186,0.050,0.310
-0.261,-0.034,-0.379
-0.029,0.002,-0.092
0.013,0.008,-0.028
0.067,0.020,0.112
0.210,0.044,0.294
-0.225,-0.063,-0.379
-0.219,-0.028,-0.355
0.192,0.038,0.265
0.156,0.026,0.265
0.204,0.050,0.369
0.257,0.056,0.369
-0.273,-0.034,-0.418
0.234,0.044,0.368
0.216,0.026,0.356
-0.124,-0.010,-0.189
-0.088,-0.034,-0.071
-0.422,-0.051,-0.608
0.156,0.044,0.208
0.091,0.008,0.140
0.108,0.032,0.198
0.144,0.026,0.268
0.138,0.038,0.167
0.144,0.044,0.204
-0.177,-0.022,-0.269
0.025,0.020,0.077
0.001,-0.022,0.078
-0.052,-0.046,-0.116
0.013,0.014,-0.045
-0.070,0.002,-0.095
0.025,0.020,0.077
0.103,0.032,0.132
-0.094,-0.010,-0.158
-0.070,0.002,-0.095
0.198,0.056,0.281
0.126,0.038,0.216
0.174,0.002,0.278
-0.303,-0.034,-0.423
-0.481,-0.063,-0.614
0.204,0.038,0.296
0.162,0.008,0.256
0.079,-0.022,0.169
0.055,0.020,0.088
-0.058,0.008,-0.065
0.114,0.032,0.214
-0.094,-0.034,-0.174
0.079,0.032,0.088
-0.237,-0.022,-0.397
-0.023,-0.034,0.028
-0.017,0.014,0.029
-0.005,0.014,-0.047
-0.011,0.008,-0.049
-0.154,-0.016,-0.310
0.067,0.020,0.079
-0.046,0.002,-0.141
-0.297,-0.028,-0.401
-0.029,0.014,-0.075
-0.070,0.008,-0.148
-0.005,-0.016,-0.017
0.150,-0.004,0.237
-0.166,-0.063,-0.299
-0.493,-0.075,-0.748
-0.201,-0.051,-0.331
-0.219,-0.028,-0.320
0.067,0.026,0.127
-0.130,-0.034,-0.219
-0.088,-0.040,-0.173
0.061,0.026,0.039
-0.005,0.008,-0.058
0.114,-0.010,0.197
0.198,0.050,0.261
-0.487,-0.087,-0.803
0.055,-0.028,0.065
0.180,0.020,0.261
0.073,0.032,0.082
-0.303,-0.040,-0.540
-0.201,-0.051,-0.331
0.103,0.038,0.118
-0.082,0.002,-0.163
-0.106,0.002,-0.195
0.114,0.014,0.164
-0.082,-0.004,-0.190
0.228,0.050,0.325
-0.005,0.014,-0.003
-0.046,0.008,-0.047
0.013,-0.016,0.030
-0.082,-0.040,0.007
0.168,0.020,0.261
0.073,0.032,0.069
-0.100,-0.046,-0.087
0.007,-0.016,-0.015
0.186,0.020,0.362
0.120,0.044,0.164
-0.011,0.008,-0.022
0.216,0.026,0.356
0.013,-0.010,0.004
-0.177,-0.022,-0.269
-0.517,-0.075,-0.808
0.168,-0.004,0.298
0.067,0.026,0.139
0.204,0.050,0.289
0.156,0.032,0.209
-0.416,-0.051,-0.535
-0.040,-0.034,-0.009
0.168,0.044,0.279
0.108,0.020,0.206
0.186,0.044,0.339
0.031,0.020,0.055
0.216,0.044,0.294
-0.219,-0.028,-0.414
-0.023,0.008,-0.099
-0.046,0.002,-0.056
0.108,0.032,0.111
-0.231,-0.022,-0.401
0.168,0.008,0.247
-0.094,-0.004,-0.194
-0.326,-0.046,-0.578
-0.261,-0.034,-0.415
-0.201,-0.022,-0.374
0.168,-0.004,0.298
0.049,-0.022,0.069
0.180,0.020,0.343
0.174,0.008,0.272
-0.064,-0.022,-0.039
-0.523,-0.075,-0.805
0.126,0.014,0.267
0.204,0.020,0.337
0.108,0.038,0.190
0.210,0.050,0.291
0.097,0.026,0.119
-0.029,-0.034,-0.035
-0.398,-0.046,-0.555
-0.118,-0.004,-0.208
-0.023,0.008,-0.067
0.156,0.032,0.285
0.067,0.002,0.167
0.079,0.026,0.072
0.228,0.026,0.338
0.067,0.014,0.139
0.126,0.038,0.216
-0.082,-0.004,-0.180
0.216,0.020,0.363
-0.058,-0.040,-0.030
0.067,0.020,0.112
0.067,-0.010,0.190
0.222,0.044,0.368
0.180,0.038,0.259
-0.320,-0.034,-0.394
0.019,-0.004,0.127
0.049,-0.010,0.058
0.204,0.050,0.353
0.204,0.044,0.354
0.162,0.044,0.208
-0.088,-0.004,-0.195
0.216,0.044,0.346
-0.046,0.002,-0.056
-0.463,-0.063,-0.696
0.043,-0.004,0.047
0.120,0.032,0.131
-0.070,-0.028,-0.020
0.245,0.062,0.360
0.126,0.038,0.163
-0.398,-0.046,-0.555
0.114,0.038,0.128
-0.499,-0.063,-0.713
-0.582,-0.087,-0.789
-0.189,-0.057,-0.231
0.120,0.044,0.164
0.085,-0.016,0.121
0.103,0.038,0.132
-0.100,0.002,-0.200
0.138,0.014,0.210
-0.273,-0.040,-0.445
-0.499,-0.063,-0.713
0.216,0.044,0.294
-0.183,-0.057,-0.241
0.037,-0.028,0.106
0.192,0.038,0.335
-0.076,-0.040,-0.157
-0.469,-0.075,-0.718
-0.154,-0.046,-0.262
0.198,0.050,0.270
0.067,-0.022,0.115
0.174,0.020,0.262
-0.076,-0.040,-0.114
-0.183,-0.022,-0.358
0.150,-0.010,0.303
0.037,0.026,0.096
0.001,0.008,-0.048
-0.005,-0.028,-0.033
0.073,-0.004,0.108
0.079,-0.010,0.200
-0.052,-0.046,-0.042
0.049,0.020,0.026
0.067,0.008,0.182
0.091,-0.010,0.210
0.257,0.056,0.360
0.007,-0.034,0.027
0.198,0.044,0.340
0.174,0.044,0.239
0.085,0.026,0.164
-0.118,0.002,-0.116
0.061,0.026,0.125
0.108,0.038,0.127
0.204,0.050,0.274
0.067,0.002,0.103
-0.213,-0.016,-0.276
0.168,0.008,0.247
0.114,0.032,0.128
-0.463,-0.075,-0.727
0.168,0.038,0.305
0.180,0.044,0.327
0.132,-0.004,0.188
-0.189,-0.057,-0.231
-0.005,0.020,-0.044
-0.428,-0.051,-0.611
0.186,0.056,0.280
0.222,0.032,0.351
0.007,0.014,0.048
0.138,0.032,0.228
-0.177,-0.016,-0.269
0.073,-0.004,0.188
-0.005,-0.016,-0.017
0.097,0.032,0.221
0.085,0.032,0.080
-0.088,-0.034,-0.168
0.013,0.020,-0.013
0.192,0.008,0.299
0.251,0.056,0.357
0.168,0.044,0.279
-0.493,-0.063,-0.704
0.132,0.032,0.212
0.019,0.014,-0.022
-0.160,-0.046,-0.273
0.168,0.026,0.261
0.097,0.026,0.097
-0.094,-0.028,-0.162
0.103,-0.004,0.232
0.168,0.038,0.272
0.025,-0.016,0.109
-0.011,0.014,-0.049
0.001,-0.016,-0.009
0.198,0.032,0.350
0.091,0.032,0.088
0.162,0.050,0.224
-0.285,-0.040,-0.512
0.007,-0.016,0.073
-0.011,-0.022,0.059
0.073,0.026,0.052
-0.362,-0.040,-0.509
-0.052,-0.034,-0.067
0.126,0.008,0.174
0.079,-0.004,0.100
-0.124,-0.010,-0.176
0.156,0.038,0.212
-0.046,-0.040,-0.107
-0.154,-0.057,-0.277
0.192,0.050,0.258
-0.040,0.008,-0.102
0.198,0.020,0.309
0.120,0.038,0.223
0.085,0.026,0.080
0.007,0.008,0.005
0.049,-0.022,0.069
0.061,0.026,0.044
0.198,0.032,0.308
0.132,0.002,0.190
0.138,0.038,0.262
0.138,0.008,0.207
0.073,0.032,0.243
-0.201,-0.022,-0.383
-0.428,-0.069,-0.735
0.216,0.044,0.309
0.174,0.044,0.308
-0.011,0.008,0.004
0.031,-0.022,0.117
0.049,0.002,0.144
0.192,0.002,0.360
-0.034,-0.016,-0.069
0.013,-0.022,0.087
-0.171,-0.057,-0.305
0.228,0.014,0.354
0.007,-0.034,-0.008
-0.023,0.014,-0.085
0.067,0.014,0.139
0.114,0.002,0.254
-0.160,-0.022,-0.265
0.097,0.032,0.103
0.192,0.056,0.337
-0.243,-0.034,-0.409
0.156,0.014,0.313
-0.541,-0.075,-0.727
0.085,0.026,0.186
0.007,-0.022,0.067
-0.088,-0.004,-0.108
0.204,0.020,0.306
0.216,0.050,0.282
0.049,-0.028,0.061
-0.058,0.008,-0.124
0.103,0.032,0.193
0.019,0.014,0.033
0.037,0.014,0.075
-0.142,-0.046,-0.243
-0.213,-0.028,-0.358
0.025,0.020,-0.001
0.269,0.062,0.373
0.138,0.002,0.201
0.025,-0.004,0.096
-0.124,-0.046,-0.150
0.097,0.032,0.103
0.049,0.002,0.053
0.001,0.008,0.027
-0.005,-0.016,-0.034
0.162,0.032,0.222
-0.076,0.008,-0.149
0.156,0.032,0.209
0.156,0.044,0.192
0.162,0.002,0.242
0.025,0.020,-0.018
-0.040,0.014,-0.099
-0.124,-0.051,-0.152
0.251,0.056,0.340
0.240,0.026,0.357
0.049,-0.016,0.150
-0.005,0.008,-0.070
0.091,-0.004,0.124
-0.130,-0.010,-0.190
0.079,0.002,0.117
0.180,0.020,0.365
0.091,0.026,0.144
0.204,0.050,0.289
-0.064,0.002,-0.148
-0.189,-0.022,-0.300
-0.082,0.002,-0.091
-0.154,-0.010,-0.212
0.210,0.026,0.353
0.144,0.032,0.178
-0.118,-0.040,-0.213
-0.034,0.002,-0.104
-0.493,-0.069,-0.737
0.097,0.026,0.148
-0.171,-0.010,-0.207
0.192,0.044,0.331
0.001,0.014,-0.059
0.067,-0.010,0.190
-0.082,-0.034,-0.157
0.228,0.056,0.336
-0.046,-0.034,-0.088
-0.136,-0.016,-0.235
-0.118,-0.004,-0.178
0.114,-0.004,0.179
0.150,0.044,0.194
0.126,0.032,0.150
0.186,0.044,0.243
-0.064,-0.046,-0.137
-0.136,-0.051,-0.244
0.097,-0.010,0.234
0.079,0.026,0.224
0.049,0.020,0.119
0.025,-0.034,0.045
-0.052,0.002,-0.142
-0.094,-0.028,-0.080
-0.011,0.008,0.004
0.228,0.062,0.340
-0.136,-0.016,-0.235
0.210,0.056,0.301
0.067,0.032,0.069
0.180,0.014,0.350
0.186,0.050,0.333
-0.052,-0.028,-0.109
-0.040,0.014,-0.099
-0.582,-0.087,-0.789
0.150,0.008,0.217
0.085,-0.010,0.227
0.210,0.044,0.345
0.162,0.014,0.249
0.126,0.038,0.155
-0.130,-0.046,-0.230
0.174,0.020,0.342
0.168,0.002,0.264
-0.046,0.002,-0.141
-0.189,-0.022,-0.359
-0.005,0.008,-0.013
0.156,0.038,0.266
-0.076,-0.004,-0.183
-0.040,0.002,-0.123
-0.487,-0.063,-0.711
0.126,0.026,0.166
0.097,0.038,0.113
-0.046,-0.034,-0.027
0.126,0.026,0.166
-0.499,-0.069,-0.771
0.126,0.026,0.198
-0.189,-0.010,-0.225
-0.005,-0.010,0.061
0.055,0.026,0.117
0.001,0.014,-0.051
0.240,0.056,0.337
0.025,0.014,0.063
0.126,0.026,0.166
-0.034,-0.028,-0.084
-0.249,-0.034,-0.408
0.216,0.050,0.358
0.150,0.044,0.202
0.019,0.020,-0.027
0.216,0.050,0.346
0.126,0.008,0.188
0.001,-0.022,-0.030
0.097,0.038,0.185
0.055,0.020,0.109
0.007,0.014,-0.041
0.067,-0.022,0.093
0.019,-0.028,0.011
-0.213,-0.028,-0.368
-0.052,0.002,-0.041
0.251,0.032,0.373
-0.076,-0.034,-0.142
0.162,0.038,0.265
-0.005,0.014,0.030
-0.017,-0.028,0.069
0.037,0.020,0.065
-0.207,-0.028,-0.354
0.216,0.014,0.327
-0.410,-0.051,-0.601
0.150,-0.010,0.303
0.043,-0.022,0.052
-0.112,-0.004,-0.215
0.150,-0.004,0.254
-0.481,-0.087,-0.663
-0.130,-0.010,-0.250
0.079,0.020,0.140
0.031,0.020,-0.013
-0.052,-0.040,-0.110
-0.088,-0.051,-0.091
-0.124,-0.040,-0.214
-0.517,-0.081,-0.790
0.043,0.020,0.024
-0.064,0.002,-0.165
-0.279,-0.040,-0.505
-0.380,-0.057,-0.680
-0.171,-0.051,-0.303
0.204,0.038,0.343
0.120,-0.010,0.212
0.132,0.002,0.190
-0.213,-0.022,-0.378
0.186,0.008,0.370
0.097,0.032,0.122
0.043,0.020,0.014
-0.207,-0.022,-0.307
-0.040,-0.034,-0.086
-0.052,-0.028,-0.109
-0.422,-0.051,-0.608
0.192,0.050,0.314
-0.034,0.008,-0.046
0.204,0.026,0.321
0.108,0.026,0.201
0.204,0.002,0.313
0.061,0.026,0.031
0.013,-0.010,0.096
0.013,-0.016,0.010
-0.160,-0.016,-0.242
0.114,0.032,0.192
0.126,0.032,0.233
0.180,0.044,0.242
-0.142,-0.051,-0.208
0.228,0.014,0.354
-0.106,-0.051,-0.200
0.043,0.014,0.096
0.192,0.056,0.282
0.228,0.056,0.316
0.091,0.026,0.096
0.037,-0.028,0.036
-0.011,-0.034,-0.037
0.079,0.032,0.157
0.174,0.014,0.369
0.114,0.032,0.202
0.144,0.008,0.294
-0.148,-0.057,-0.255
0.234,0.056,0.369
0.079,0.002,0.102
0.019,0.020,-0.009
0.061,0.020,0.042
0.222,0.056,0.363
0.073,0.020,0.114
0.198,0.008,0.357
-0.046,-0.022,-0.089
-0.428,-0.063,-0.764
-0.011,0.020,0.017
0.162,0.014,0.347
0.085,0.008,0.127
-0.034,-0.034,0.011
0.168,0.002,0.291
0.114,-0.010,0.161
0.031,0.014,0.073
0.174,0.050,0.294
-0.112,-0.034,-0.184
-0.171,-0.051,-0.303
0.114,0.026,0.185
-0.297,-0.040,-0.531
-0.410,-0.063,-0.735
-0.219,-0.028,-0.355
0.263,0.056,0.368
0.019,0.020,0.056
0.269,0.056,0.367
-0.023,0.002,-0.039
-0.005,-0.034,-0.030
0.079,0.032,0.157
-0.195,-0.022,-0.377
0.162,0.044,0.199
0.013,-0.010,0.004
0.150,0.020,0.315
0.162,0.032,0.253
0.079,0.020,0.086
0.204,0.050,0.274
0.144,0.032,0.194
0.168,0.044,0.311
-0.029,-0.034,-0.065
0.234,0.026,0.368
0.222,0.014,0.344
0.228,0.056,0.307
-0.493,-0.069,-0.761
-0.177,-0.016,-0.269
-0.100,-0.040,-0.102
0.085,0.026,0.164
-0.106,-0.010,-0.235
-0.011,0.008,-0.022
-0.064,-0.028,-0.124
-0.029,-0.022,0.061
0.144,0.038,0.163
-0.082,0.002,-0.091
0.228,0.056,0.363
-0.231,-0.028,-0.428
0.132,0.032,0.203
-0.148,-0.016,-0.292
0.120,0.002,0.167
-0.088,0.002,-0.190
0.162,0.014,0.347
-0.160,-0.022,-0.316
-0.034,0.002,-0.041
-0.142,-0.010,-0.267
-0.106,-0.010,-0.175
0.180,0.020,0.365
-0.291,-0.040,-0.450
0.055,0.020,0.098
-0.023,0.002,-0.039
-0.058,-0.028,-0.064
-0.052,0.008,0.020
0.073,-0.010,0.199
0.138,0.038,0.159
0.114,-0.010,0.174
-0.136,-0.010,-0.279
0.031,0.020,0.079
0.263,0.056,0.358
0.263,0.056,0.358
0.067,-0.004,0.181
-0.064,-0.040,-0.137
-0.183,-0.010,-0.231
-0.034,-0.034,-0.085
-0.177,-0.016,-0.269
0.192,0.014,0.374
-0.005,0.008,0.012
-0.326,-0.034,-0.449
-0.183,-0.016,-0.259
-0.058,-0.034,-0.109
-0.422,-0.051,-0.608
0.067,-0.004,0.144
0.108,0.032,0.137
-0.308,-0.034,-0.435
0.007,-0.004,0.014
0.055,-0.004,0.143
-0.011,0.014,-0.067
-0.076,-0.034,-0.047
-0.177,-0.010,-0.219
0.216,0.020,0.363
0.108,-0.004,0.158
0.186,0.038,0.308
-0.261,-0.034,-0.462
0.055,-0.010,0.056
0.001,-0.028,-0.026
0.126,-0.004,0.270
-0.005,0.014,0.008
-0.088,0.008,-0.058
-0.118,-0.004,-0.178
0.097,0.026,0.119
-0.094,-0.051,-0.080
0.222,0.032,0.333
0.144,0.020,0.239
-0.082,-0.046,-0.162
0.025,0.014,-0.024
0.126,0.014,0.267
0.228,0.044,0.377
-0.064,-0.046,-0.137
0.049,0.020,0.075
0.150,0.038,0.194
-0.088,-0.040,-0.161
0.234,0.026,0.350
0.019,-0.016,0.009
0.168,0.020,0.274
0.091,0.032,0.107
-0.160,-0.057,-0.283
-0.136,-0.051,-0.244
0.019,0.020,0.039
0.007,0.008,0.059
-0.046,0.008,-0.075
0.180,0.038,0.259
-0.070,-0.034,-0.100
0.103,0.008,0.150
0.103,0.032,0.118
0.126,0.044,0.167
-0.177,-0.016,-0.246
-0.112,-0.004,-0.215
0.019,0.008,-0.003
0.186,0.026,0.357
0.055,0.026,0.105
0.144,0.032,0.239
0.180,0.038,0.284
-0.142,-0.040,-0.159
-0.183,-0.063,-0.232
0.013,-0.016,0.010
0.186,0.032,0.329
0.097,0.032,0.095
0.055,0.026,0.042
0.156,0.044,0.201
0.198,0.044,0.323
0.120,0.008,0.175
0.204,0.044,0.354
0.144,-0.004,0.263
0.120,0.014,0.166
0.228,0.050,0.303
-0.177,-0.063,-0.316
-0.023,0.002,-0.018
0.180,0.044,0.301
0.037,0.014,0.011
0.156,0.038,0.193
-0.207,-0.022,-0.307
0.198,0.056,0.281
-0.076,-0.028,0.030
-0.195,-0.022,-0.282
0.019,0.014,-0.022
-0.088,-0.046,-0.131
0.067,0.026,0.115
0.257,0.062,0.369
-0.034,0.008,-0.046
0.156,0.038,0.212
-0.249,-0.028,-0.435
-0.017,-0.016,0.043
0.037,0.020,0.012
0.204,0.020,0.337
0.049,0.026,0.034
0.025,-0.022,0.014
0.257,0.056,0.369
-0.076,-0.034,-0.047
-0.213,-0.028,-0.337
-0.136,-0.046,-0.233
0.114,0.032,0.128
0.192,0.050,0.258
-0.314,-0.046,-0.556
-0.219,-0.057,-0.371
0.055,0.020,0.024
0.198,0.002,0.298
-0.219,-0.022,-0.396
-0.017,0.002,-0.079
0.192,0.002,0.290
0.228,0.044,0.377
-0.076,0.002,-0.045
-0.487,-0.075,-0.699
0.067,0.014,0.139
0.001,0.014,0.031
0.091,0.002,0.205
-0.130,-0.051,-0.234
0.138,0.002,0.292
-0.303,-0.034,-0.423
0.019,0.008,0.038
0.007,0.008,0.027
-0.136,-0.004,-0.251
-0.142,-0.057,-0.175
0.007,0.014,-0.034
0.132,0.038,0.221
-0.034,0.002,-0.008
0.031,0.020,0.096
0.180,0.002,0.273
0.061,0.020,0.052
0.114,0.026,0.185
-0.332,-0.040,-0.469
0.204,0.050,0.353
0.162,0.044,0.208
0.067,0.008,0.087
-0.082,-0.034,-0.157
-0.171,-0.016,-0.258
0.025,0.014,-0.014
-0.487,-0.063,-0.711
-0.142,-0.010,-0.194
0.067,0.026,0.067
-0.142,-0.046,-0.153
-0.094,0.002,-0.197
-0.243,-0.034,-0.451
-0.320,-0.034,-0.394
-0.416,-0.063,-0.623
0.007,0.014,-0.041
0.055,0.008,0.068
-0.166,-0.016,-0.303
0.150,-0.010,0.224
-0.046,0.002,-0.056
0.228,0.062,0.340
0.019,0.020,-0.017
-0.100,-0.010,-0.220
-0.201,-0.016,-0.349
0.138,0.032,0.178
-0.124,-0.004,-0.170
-0.154,-0.057,-0.192
0.031,0.014,0.011
-0.237,-0.028,-0.372
0.120,0.002,0.185
-0.130,-0.010,-0.176
-0.314,-0.046,-0.514
-0.124,-0.004,-0.243
0.001,0.020,-0.039
0.037,0.020,0.101
0.037,0.020,-0.003
0.001,0.020,0.122
-0.118,-0.004,-0.178
0.025,-0.016,0.109
-0.183,-0.022,-0.301
-0.058,-0.034,-0.081
0.043,0.026,0.181
-0.148,-0.057,-0.255
0.228,0.056,0.324
0.138,0.014,0.210
0.091,0.002,0.121
0.019,0.020,0.056
-0.136,-0.040,-0.231
-0.023,0.002,-0.018
0.013,-0.028,0.001
0.240,0.014,0.368
0.067,0.026,0.115
-0.291,-0.040,-0.517
0.067,-0.016,0.165
-0.475,-0.069,-0.735
0.079,-0.004,0.205
0.186,0.044,0.252
0.055,-0.010,0.149
-0.183,-0.016,-0.259
0.073,0.032,0.069
0.162,0.038,0.256
0.061,-0.016,0.076
0.091,0.026,0.096
0.037,0.014,0.011
0.251,0.062,0.361
0.162,0.032,0.273
0.228,0.026,0.338
-0.124,-0.010,-0.205
0.103,-0.016,0.146
-0.040,0.002,-0.131
0.132,0.020,0.210
0.108,0.008,0.242
0.001,0.014,0.017
0.186,0.050,0.246
0.144,0.014,0.315
0.180,0.020,0.274
0.216,0.008,0.332
0.049,0.020,0.017
0.204,0.026,0.342
-0.481,-0.075,-0.715
-0.356,-0.057,-0.634
-0.428,-0.069,-0.660
-0.017,0.008,-0.085
0.031,0.014,0.011
-0.154,-0.040,-0.130
0.132,0.020,0.329
0.198,0.032,0.350
-0.052,0.008,-0.139
0.138,0.032,0.178
0.126,0.008,0.263
-0.207,-0.028,-0.397
0.162,0.044,0.271
-0.029,0.008,-0.008
0.103,0.020,0.199
0.263,0.062,0.375
0.031,0.020,0.079
-0.088,-0.046,-0.173
0.228,0.050,0.325
0.180,0.050,0.304
0.031,0.014,-0.003
-0.076,-0.028,0.030
-0.160,-0.016,-0.318
0.150,0.044,0.184
-0.189,-0.016,-0.332
0.204,0.056,0.352
-0.130,-0.010,-0.269
0.174,0.038,0.220
0.138,0.032,0.243
0.186,0.038,0.308
0.055,0.026,0.032
-0.487,-0.069,-0.758
-0.142,-0.057,-0.175
0.204,0.038,0.296
-0.100,-0.004,-0.138
0.150,0.008,0.311
-0.106,-0.004,-0.149
0.198,0.032,0.308
0.007,0.008,0.059
0.103,0.032,0.208
-0.463,-0.075,-0.793
0.192,0.050,0.249
0.144,-0.004,0.263
0.186,0.044,0.267
-0.017,-0.034,0.037
-0.380,-0.063,-0.660
0.132,0.008,0.187
-0.279,-0.034,-0.489
0.144,0.038,0.163
0.150,0.044,0.194
-0.100,-0.034,-0.085
0.251,0.056,0.357
0.043,0.020,0.090
0.120,0.038,0.206
0.079,-0.004,0.205
0.120,0.038,0.138
0.192,0.020,0.294
0.180,0.002,0.273
-0.207,-0.063,-0.229
-0.207,-0.016,-0.349
-0.487,-0.063,-0.650
0.210,0.050,0.345
-0.011,0.020,-0.041
0.257,0.062,0.358
-0.040,-0.022,-0.090
0.210,0.020,0.316
-0.082,-0.004,-0.142
0.073,0.020,0.138
0.091,-0.016,0.125
0.061,-0.010,0.072
-0.046,0.008,-0.061
-0.517,-0.069,-0.793
-0.064,0.002,-0.165
-0.017,0.014,-0.051
0.103,0.032,0.208
0.103,0.032,0.180
-0.070,-0.028,-0.134
-0.034,0.008,0.044
-0.088,-0.051,-0.157
0.073,-0.004,0.089
-0.189,-0.022,-0.366
0.103,0.032,0.180
-0.005,-0.022,-0.037
-0.070,-0.040,-0.103
-0.100,-0.034,-0.085
0.186,0.044,0.243
0.061,0.008,0.220
0.061,-0.016,0.076
-0.076,-0.040,-0.148
0.049,0.026,0.034
0.097,0.038,0.185
-0.058,-0.034,-0.081
0.174,0.026,0.345
0.156,0.038,0.193
0.031,0.020,-0.005
0.228,0.020,0.350
0.126,0.038,0.141
0.168,0.050,0.289
0.073,-0.004,0.188
0.216,0.056,0.362
-0.249,-0.022,-0.330
0.019,0.026,0.000
0.108,0.032,0.125
-0.279,-0.028,-0.382
-0.207,-0.028,-0.397
0.156,0.014,0.313
0.091,0.032,0.097
-0.058,0.002,-0.036
0.174,0.014,0.369
-0.398,-0.046,-0.493
0.097,0.032,0.095
0.126,0.014,0.210
0.126,0.032,0.218
-0.040,-0.034,-0.098
0.180,0.044,0.258
-0.559,-0.081,-0.743
0.073,-0.016,0.141
0.007,0.014,0.025
0.108,0.038,0.127
-0.040,-0.028,-0.094
0.138,-0.004,0.207
-0.034,-0.028,-0.084
0.174,0.044,0.308
-0.082,-0.040,-0.145
0.108,-0.016,0.150
0.222,0.050,0.308
-0.136,-0.016,-0.267
0.222,0.050,0.319
-0.011,-0.010,-0.026
-0.034,0.002,-0.117
0.067,0.020,0.045
-0.011,-0.022,0.059
-0.422,-0.063,-0.756
0.043,0.020,0.014
-0.023,0.002,-0.080
0.097,0.008,0.130
-0.344,-0.046,-0.593
0.162,0.032,0.222
-0.219,-0.022,-0.328
-0.195,-0.057,-0.326
-0.106,-0.057,-0.194
-0.481,-0.063,-0.614
-0.434,-0.069,-0.755
-0.505,-0.069,-0.780
0.198,0.032,0.308
-0.076,-0.028,-0.140
0.114,-0.010,0.161
0.079,-0.016,0.113
-0.261,-0.034,-0.379
-0.261,-0.034,-0.462
0.174,0.020,0.279
-0.070,-0.040,-0.144
-0.064,0.008,-0.148
0.210,0.050,0.368
0.025,-0.028,0.090
0.097,0.038,0.161
0.061,0.020,0.166
0.031,-0.010,0.111
-0.058,0.002,-0.149
0.049,0.002,0.053
-0.189,-0.051,-0.327
-0.005,0.014,0.018
0.061,-0.004,0.190
-0.082,-0.004,-0.190
-0.380,-0.057,-0.569
