x,y,t
-0.102,-0.060,-0.219
0.085,0.007,0.206
-0.192,-0.083,-0.350
0.309,0.134,0.743
-0.020,-0.038,-0.159
0.003,-0.038,-0.142
0.017,0.014,-0.086
-0.237,-0.120,-0.470
-0.065,-0.015,-0.265
0.032,-0.030,-0.109
0.361,0.194,0.784
0.294,0.127,0.832
-0.027,0.059,0.002
-0.042,-0.038,-0.201
0.234,0.119,0.561
0.025,0.044,-0.005
-0.229,-0.105,-0.510
-0.162,-0.068,-0.390
-0.184,-0.105,-0.337
-0.035,-0.053,-0.112
0.010,-0.015,-0.123
-0.154,-0.075,-0.386
-0.020,0.067,0.027
