x,y,t
0.156,0.071,0.508
-0.022,0.086,0.050
0.071,0.125,0.437
0.009,-0.076,-0.066
0.002,0.086,0.074
-0.037,-0.061,-0.660
-0.053,-0.069,-0.585
-0.099,-0.076,-0.196
0.063,0.071,0.511
0.094,-0.014,0.193
-0.084,-0.092,-0.806
-0.091,0.017,-0.038
0.032,-0.045,0.178
0.025,-0.069,-0.030
0.025,-0.038,0.001
0.141,0.102,0.537
-0.022,0.071,0.182
0.025,0.048,0.538
0.056,0.086,0.501
0.002,0.102,0.075
0.002,0.079,0.153
-0.037,0.024,-0.339
-0.076,0.017,-0.128
0.079,0.048,0.385
0.094,-0.007,0.159
0.017,-0.069,0.068
-0.014,-0.092,-0.075
-0.029,-0.069,-0.014
-0.099,-0.092,-0.211
-0.115,-0.053,-0.404
-0.045,0.094,0.007
-0.099,-0.076,-0.279
0.040,0.055,0.322
-0.068,-0.069,-0.247
0.063,0.071,0.525
-0.029,-0.076,0.017
-0.045,0.001,-0.403
0.125,0.071,0.478
0.118,0.156,0.533
-0.029,-0.014,-0.525
-0.029,-0.076,-0.603
0.056,0.094,0.530
-0.037,-0.107,-0.718
-0.053,-0.038,-0.277
0.040,0.063,0.335
-0.122,-0.069,-0.250
-0.014,0.125,0.443
-0.022,0.040,-0.020
-0.006,0.086,0.086
0.040,-0.061,-0.622
-0.060,-0.053,-0.702
-0.130,-0.069,-0.357
0.048,-0.038,0.107
-0.091,-0.076,-0.462
0.063,0.109,0.511
0.040,-0.030,0.281
0.056,0.109,0.507
-0.037,-0.022,-0.198
-0.053,-0.069,-0.252
0.017,0.079,0.298
-0.045,0.001,-0.438
0.025,0.009,0.118
-0.099,-0.099,-0.421
-0.130,-0.069,-0.234
-0.029,-0.138,-0.797
-0.068,-0.061,-0.133
0.071,0.040,0.455
0.063,0.094,0.391
-0.107,-0.061,-0.215
0.087,0.048,0.469
-0.045,-0.123,-0.841
0.071,0.048,0.356
-0.060,0.048,0.002
0.071,0.102,0.414
-0.045,-0.007,0.227
-0.006,0.017,0.419
-0.045,-0.123,-0.707
-0.022,-0.007,-0.011
-0.115,-0.061,-0.272
-0.037,-0.061,-0.185
-0.076,0.009,-0.141
0.063,-0.007,0.139
0.009,0.102,0.319
-0.091,-0.092,-0.147
-0.076,0.009,-0.163
0.094,-0.022,0.254
0.110,0.063,0.428
-0.053,0.086,0.161
-0.006,-0.092,-0.707
0.040,-0.045,0.086
-0.060,-0.099,-0.222
-0.115,-0.076,-0.324
-0.068,-0.045,-0.622
-0.068,0.032,0.061
0.087,0.001,0.284
0.017,-0.038,0.159
0.017,0.125,0.363
-0.068,-0.099,-0.318
0.009,-0.069,-0.148
0.048,0.086,0.441
-0.014,0.017,0.376
-0.006,0.117,0.112
-0.060,-0.053,-0.336
-0.006,0.086,0.294
-0.014,-0.007,-0.525
0.002,0.071,0.109
-0.053,0.055,0.194
-0.053,0.009,-0.197
-0.060,-0.084,-0.143
0.056,-0.014,0.102
-0.107,-0.069,-0.344
0.040,-0.045,0.011
-0.022,-0.061,-0.117
-0.029,-0.076,-0.008
0.032,-0.069,0.140
-0.068,-0.053,-0.085
-0.045,-0.130,-0.886
-0.076,-0.084,-0.190
-0.130,-0.061,-0.365
0.149,0.071,0.505
-0.060,0.009,-0.171
-0.045,-0.099,-0.664
0.063,0.063,0.280
-0.060,-0.115,-0.804
0.133,0.048,0.522
-0.014,-0.030,-0.501
0.079,0.140,0.507
-0.107,-0.092,-0.581
0.056,0.048,0.522
0.025,-0.069,0.015
0.002,0.063,0.110
-0.014,0.063,0.149
-0.022,-0.076,-0.696
-0.068,-0.045,-0.118
-0.022,0.086,0.117
0.002,-0.069,0.044
-0.099,-0.053,-0.382
-0.060,0.032,-0.017
-0.107,-0.061,-0.328
0.087,0.040,0.403
0.002,0.079,0.315
0.087,0.048,0.394
0.048,0.117,0.491
-0.068,-0.107,-0.320
-0.014,0.063,0.217
0.063,-0.030,0.106
-0.060,0.055,0.133
0.017,-0.045,-0.587
-0.060,0.079,0.039
-0.130,-0.061,-0.267
-0.037,-0.053,-0.060
0.017,-0.022,0.143
-0.022,-0.092,-0.171
-0.014,-0.038,-0.142
0.032,0.055,0.203
0.017,0.094,0.297
0.009,-0.092,-0.542
0.087,0.017,0.254
0.032,-0.038,0.182
0.017,0.079,0.149
0.025,-0.030,0.289
0.009,-0.069,0.113
0.017,0.071,0.152
0.063,-0.014,0.127
-0.045,0.001,-0.176
-0.014,-0.107,-0.175
-0.006,0.094,0.235
-0.029,-0.061,-0.659
-0.053,-0.092,-0.193
-0.084,0.055,0.034
0.017,-0.061,-0.030
-0.006,0.086,0.255
0.017,-0.107,-0.659
0.002,-0.099,-0.711
-0.084,-0.107,-0.240
0.056,0.001,0.423
-0.091,-0.061,-0.305
-0.060,-0.045,-0.322
-0.014,0.079,0.252
-0.037,-0.007,0.041
-0.006,-0.084,0.039
0.071,0.071,0.533
-0.029,-0.099,-0.688
0.032,-0.069,0.108
-0.060,0.063,0.035
-0.053,0.079,0.172
-0.022,0.048,0.167
-0.006,-0.069,-0.169
0.017,-0.061,-0.631
-0.014,0.063,0.199
-0.068,0.079,0.057
0.094,0.109,0.444
-0.115,-0.069,-0.253
0.040,-0.053,0.060
0.056,0.133,0.531
-0.022,-0.038,-0.235
-0.022,-0.130,-0.691
-0.138,-0.061,-0.385
0.087,0.187,0.523
0.094,0.024,0.281
0.009,0.079,0.322
0.133,0.040,0.478
0.056,-0.007,0.090
-0.045,-0.076,-0.655
-0.022,-0.069,0.062
0.071,0.086,0.361
-0.014,-0.045,-0.268
-0.045,0.079,0.091
-0.091,-0.069,-0.211
0.071,-0.007,0.187
0.009,-0.084,-0.678
-0.037,-0.092,-0.704
0.048,0.133,0.526
-0.006,0.017,0.057
0.009,0.079,0.111
-0.076,0.055,-0.068
-0.084,-0.084,-0.402
-0.053,-0.076,-0.272
0.094,-0.007,0.301
-0.115,-0.076,-0.307
0.032,-0.061,-0.534
-0.022,-0.107,-0.750
-0.006,0.079,0.240
-0.060,-0.084,-0.184
0.017,-0.045,-0.533
-0.053,0.009,-0.328
0.056,-0.014,0.092
-0.076,-0.107,-0.330
-0.138,-0.069,-0.357
0.094,0.040,0.412
-0.022,0.055,0.027
-0.060,-0.084,-0.699
-0.014,-0.099,-0.166
-0.029,-0.045,0.065
-0.060,0.055,0.072
0.025,-0.061,0.163
0.002,0.102,0.112
-0.076,-0.061,-0.690
-0.022,-0.092,-0.009
-0.076,-0.115,-0.244
0.071,0.009,0.386
-0.006,0.086,0.272
0.056,-0.053,0.012
-0.037,-0.084,-0.077
0.017,-0.092,-0.610
-0.045,-0.084,-0.259
0.040,-0.022,0.047
-0.099,-0.076,-0.308
-0.053,-0.007,-0.457
-0.037,0.017,-0.216
-0.029,-0.014,-0.118
-0.022,0.024,-0.261
-0.022,-0.069,-0.209
0.087,-0.022,0.169
0.025,-0.022,0.239
0.017,0.117,0.311
-0.068,-0.115,-0.252
-0.084,-0.099,-0.415
0.087,0.164,0.511
-0.060,-0.084,-0.325
-0.122,-0.053,-0.388
0.040,-0.038,0.101
0.017,0.017,0.122
0.025,-0.038,0.201
-0.037,-0.045,-0.244
-0.060,-0.045,-0.100
0.048,0.094,0.408
-0.084,-0.069,-0.209
0.017,-0.045,0.060
-0.045,0.001,-0.202
0.102,0.148,0.510
-0.014,0.094,0.086
-0.068,0.055,-0.055
-0.014,-0.069,0.054
-0.060,-0.130,-0.801
0.110,0.156,0.526
-0.045,-0.099,-0.183
-0.122,-0.092,-0.334
-0.091,-0.092,-0.413
-0.029,0.048,0.176
0.025,-0.069,-0.127
-0.014,-0.092,-0.732
-0.022,-0.076,0.049
-0.022,-0.169,-0.963
-0.084,0.009,-0.140
0.110,0.071,0.535
-0.076,0.032,0.031
-0.037,-0.084,-0.716
0.079,0.086,0.521
-0.091,-0.069,-0.323
-0.084,-0.115,-0.353
-0.084,-0.053,-0.142
0.071,0.063,0.538
0.087,0.156,0.492
-0.053,-0.099,-0.789
-0.076,-0.115,-0.313
-0.014,-0.007,0.086
0.118,0.079,0.443
0.079,0.055,0.401
-0.084,0.040,-0.089
0.040,-0.045,0.330
-0.122,-0.045,-0.411
0.009,0.094,0.136
-0.068,0.079,0.099
-0.014,0.086,0.065
0.032,0.063,0.219
0.071,0.156,0.543
-0.060,-0.092,-0.165
-0.084,-0.084,-0.368
-0.053,-0.053,-0.063
-0.037,-0.069,-0.237
0.040,-0.014,0.070
-0.014,-0.053,-0.653
-0.014,-0.038,-0.089
-0.029,-0.045,-0.105
0.002,0.109,0.316
-0.037,-0.084,-0.019
-0.029,0.017,-0.292
0.087,0.094,0.476
0.048,0.094,0.516
-0.045,0.079,0.078
0.025,-0.045,-0.006
0.056,-0.007,0.367
-0.014,-0.007,-0.103
-0.045,0.017,-0.228
0.087,0.001,0.284
-0.091,-0.099,-0.408
-0.045,-0.107,-0.702
-0.130,-0.084,-0.285
-0.068,-0.069,-0.645
-0.022,-0.084,-0.710
0.079,0.048,0.397
0.094,-0.014,0.180
0.079,0.125,0.458
-0.006,0.071,0.255
-0.091,0.055,0.034
-0.006,0.079,0.080
-0.045,0.024,-0.339
-0.084,-0.092,-0.310
-0.138,-0.076,-0.271
0.009,-0.061,-0.140
0.102,0.040,0.421
-0.068,-0.084,-0.217
0.071,0.148,0.464
0.063,0.071,0.337
-0.022,0.086,0.203
0.079,0.009,0.255
-0.045,-0.014,-0.479
-0.045,0.048,0.028
-0.060,-0.030,-0.152
-0.022,0.055,0.009
0.002,-0.076,0.116
0.048,0.094,0.504
-0.022,-0.069,-0.685
0.110,0.156,0.517
0.102,0.048,0.515
-0.060,0.079,0.114
0.141,0.048,0.494
0.048,0.109,0.483
-0.068,-0.038,-0.114
-0.022,0.055,0.175
-0.045,-0.092,-0.210
-0.014,0.001,-0.509
-0.068,0.040,0.081
-0.006,0.017,0.170
-0.045,-0.014,-0.167
-0.068,-0.045,-0.351
0.032,-0.014,0.289
0.118,0.063,0.451
-0.014,0.024,-0.286
-0.014,0.009,-0.496
-0.006,-0.076,0.055
0.110,0.048,0.431
-0.099,-0.084,-0.273
0.125,0.071,0.519
-0.068,-0.061,-0.240
0.094,0.156,0.514
-0.084,-0.092,-0.199
0.032,-0.045,-0.516
0.071,0.125,0.519
-0.014,-0.099,-0.679
0.079,0.086,0.496
0.032,-0.053,0.157
-0.099,-0.099,-0.395
0.002,-0.014,-0.174
0.048,-0.007,0.087
-0.076,-0.045,-0.628
-0.099,-0.084,-0.258
-0.076,0.040,-0.077
-0.076,0.009,-0.228
0.094,0.048,0.511
-0.091,-0.069,-0.197
0.102,0.109,0.540
-0.084,-0.084,-0.111
-0.068,-0.076,-0.237
-0.037,-0.061,0.006
-0.006,-0.107,-0.765
0.025,0.063,0.219
0.102,0.171,0.534
0.141,0.071,0.540
-0.060,-0.099,-0.722
0.071,0.055,0.386
-0.037,-0.107,-0.271
-0.053,0.040,0.093
0.094,-0.007,0.280
-0.037,-0.099,-0.691
0.009,-0.045,-0.049
0.025,0.040,0.308
-0.037,-0.084,-0.681
-0.014,0.086,0.205
0.102,0.102,0.395
-0.014,-0.022,-0.110
-0.053,0.009,-0.186
0.063,0.109,0.426
-0.076,-0.045,-0.084
-0.014,-0.076,-0.179
-0.107,-0.084,-0.236
-0.029,-0.115,-0.993
0.002,0.032,0.105
-0.060,0.055,-0.014
-0.060,0.009,-0.152
0.048,0.102,0.475
-0.022,0.071,0.320
0.133,0.071,0.472
0.032,-0.053,-0.621
0.079,0.094,0.488
-0.045,-0.099,-0.966
0.110,0.055,0.433
-0.068,-0.038,-0.016
0.063,-0.007,0.128
0.079,0.048,0.493
-0.053,0.001,-0.154
-0.076,-0.092,-0.266
0.118,0.148,0.463
-0.029,-0.076,-0.220
-0.060,-0.092,-0.284
0.149,0.086,0.513
0.056,0.063,0.436
-0.076,0.079,0.007
0.040,-0.038,0.032
0.002,-0.069,0.181
-0.122,-0.061,-0.374
0.079,0.055,0.536
-0.022,0.009,0.017
-0.045,0.017,-0.369
-0.006,0.094,0.291
0.040,0.055,0.211
-0.099,-0.076,-0.169
-0.053,-0.084,-0.861
0.063,0.156,0.539
-0.053,-0.076,-0.094
-0.006,0.063,0.222
0.094,-0.007,0.223
0.118,0.063,0.470
0.048,0.079,0.445
-0.053,0.079,0.124
0.094,0.102,0.438
0.025,-0.030,0.145
0.025,-0.045,0.169
0.017,0.079,0.342
0.071,-0.007,0.138
0.063,-0.007,0.301
0.002,-0.099,-0.658
0.002,0.024,0.409
0.048,-0.038,0.035
-0.037,-0.076,-0.228
-0.006,0.071,0.222
0.048,0.001,0.141
0.025,-0.038,0.181
-0.037,-0.076,-0.024
0.071,0.133,0.458
-0.022,-0.076,-0.186
-0.084,0.032,0.130
0.048,0.001,0.333
0.025,0.017,0.132
0.087,0.079,0.492
-0.053,0.017,-0.319
0.009,0.079,0.294
0.032,-0.022,0.062
-0.091,-0.076,-0.340
0.118,0.071,0.461
0.087,0.071,0.414
-0.022,-0.076,-0.009
-0.053,0.071,0.057
0.133,0.063,0.480
0.110,0.102,0.435
0.032,-0.061,0.203
0.063,0.001,0.123
-0.029,0.071,-0.044
-0.068,-0.107,-0.192
0.087,0.102,0.423
-0.037,-0.099,-0.252
-0.115,-0.069,-0.351
0.040,0.055,0.234
-0.045,0.001,-0.382
0.002,-0.069,0.121
-0.060,-0.076,-0.071
-0.006,-0.061,0.032
-0.014,0.024,-0.449
0.087,0.079,0.538
0.032,0.140,0.171
-0.022,0.017,-0.328
0.063,0.048,0.516
-0.053,-0.061,-0.225
0.025,-0.045,0.223
0.071,0.079,0.501
0.040,-0.053,0.128
-0.053,-0.084,-0.665
0.087,0.063,0.373
-0.107,-0.099,-0.380
0.025,-0.045,0.056
-0.006,-0.069,0.120
0.071,0.117,0.427
-0.037,0.032,-0.277
0.133,0.079,0.496
-0.099,-0.099,-0.312
-0.060,-0.053,-0.679
0.110,0.048,0.447
0.071,0.094,0.529
-0.014,0.094,0.343
-0.099,-0.076,-0.308
0.079,0.063,0.364
-0.091,-0.092,-0.421
0.017,-0.038,-0.569
0.094,-0.022,0.254
0.017,0.102,0.291
-0.076,0.048,0.117
-0.022,-0.045,-0.613
0.071,0.117,0.482
-0.076,-0.084,-0.277
-0.014,0.040,-0.394
-0.099,-0.084,-0.216
-0.091,-0.084,-0.194
-0.029,-0.014,-0.167
-0.029,-0.084,-0.651
-0.014,0.009,0.118
0.009,-0.061,0.154
-0.084,-0.076,-0.193
-0.045,0.009,-0.205
0.071,0.063,0.356
0.025,-0.053,0.055
-0.006,-0.069,0.091
0.087,0.032,0.275
0.110,0.079,0.467
-0.022,-0.084,0.012
-0.006,-0.007,-0.104
0.102,0.063,0.519
-0.014,-0.084,-0.693
-0.068,-0.076,-0.361
-0.014,0.009,-0.107
0.032,0.079,0.286
-0.022,-0.092,-0.090
-0.014,-0.076,-0.693
-0.076,0.040,0.099
-0.076,-0.092,-0.829
0.002,0.079,0.217
-0.014,0.071,0.219
-0.045,-0.107,-0.941
-0.029,0.009,-0.470
0.048,0.133,0.516
-0.014,0.094,0.196
0.071,0.117,0.545
-0.146,-0.076,-0.344
0.040,-0.014,0.106
0.002,-0.061,-0.141
-0.053,-0.084,-0.113
0.017,0.109,0.343
0.017,-0.022,0.178
0.002,0.063,0.239
-0.006,-0.084,-0.123
-0.053,-0.061,-0.203
-0.037,-0.084,-0.047
-0.107,-0.069,-0.599
-0.099,-0.084,-0.196
-0.130,-0.061,-0.394
-0.045,-0.107,-0.226
-0.029,0.079,-0.008
-0.115,-0.045,-0.389
0.032,0.071,0.329
-0.076,-0.084,-0.405
0.002,-0.061,0.184
-0.029,-0.099,-0.167
0.040,-0.007,0.254
0.056,-0.022,0.361
0.048,0.001,0.395
-0.099,-0.092,-0.404
-0.130,-0.069,-0.345
-0.045,0.040,0.112
-0.014,-0.053,-0.202
-0.022,0.024,-0.294
-0.022,0.094,0.043
-0.022,0.009,-0.319
-0.068,-0.084,-0.183
0.009,0.094,0.362
0.002,-0.076,-0.674
-0.091,0.055,-0.065
0.048,-0.038,0.021
-0.006,0.102,0.372
0.079,-0.007,0.357
-0.053,0.032,0.090
0.087,0.171,0.503
-0.022,-0.099,-0.152
-0.022,-0.061,-0.599
-0.053,-0.115,-0.735
0.071,0.094,0.509
0.040,-0.014,0.286
0.009,-0.069,-0.057
0.110,0.195,0.536
-0.107,-0.069,-0.330
0.009,-0.092,-0.648
-0.053,0.048,0.027
-0.045,0.017,-0.199
-0.115,-0.053,-0.373
-0.045,0.071,0.172
-0.076,-0.092,-0.377
-0.107,-0.061,-0.251
0.040,-0.053,-0.025
0.017,-0.038,0.213
-0.014,-0.069,-0.042
0.032,0.055,0.385
0.002,-0.069,-0.083
0.002,-0.053,0.056
0.048,-0.061,-0.027
0.048,0.001,0.232
0.087,0.133,0.472
-0.060,-0.099,-0.906
0.079,0.133,0.540
0.071,0.048,0.374
-0.068,-0.069,-0.747
-0.053,0.048,0.106
-0.014,0.086,0.227
0.002,0.055,0.095
-0.037,0.048,0.129
-0.037,-0.022,0.205
-0.045,0.086,0.152
-0.006,-0.084,0.084
-0.060,-0.092,-0.217
0.017,-0.045,-0.055
-0.130,-0.076,-0.354
0.071,-0.014,0.162
-0.022,-0.084,-0.651
0.017,-0.022,0.114
-0.122,-0.069,-0.364
0.118,0.071,0.520
0.025,-0.038,0.122
0.009,-0.061,-0.132
-0.076,-0.092,-0.530
-0.014,-0.076,0.063
-0.045,-0.084,0.022
-0.068,-0.061,-0.543
0.094,0.102,0.399
-0.076,-0.076,-0.793
0.025,-0.069,0.153
0.009,-0.069,-0.089
0.040,-0.061,-0.065
0.087,-0.022,0.344
-0.045,-0.099,-0.693
-0.053,0.009,-0.161
-0.014,-0.061,0.053
0.017,0.086,0.362
0.133,0.171,0.365
0.087,0.001,0.251
-0.022,-0.092,-0.215
-0.014,0.079,0.196
0.009,0.117,0.301
-0.060,-0.069,-0.146
0.087,-0.022,0.239
-0.084,-0.092,-0.424
0.002,0.071,0.227
0.056,0.109,0.492
-0.006,-0.084,-0.700
-0.084,-0.099,-0.212
-0.091,-0.084,-0.404
-0.037,0.094,-0.008
0.087,0.063,0.397
0.133,0.079,0.484
-0.045,-0.107,-0.728
0.180,0.063,0.539
0.110,0.063,0.438
0.110,0.109,0.435
0.002,-0.061,-0.148
0.071,0.086,0.390
-0.022,-0.014,0.087
0.094,0.055,0.405
0.087,0.048,0.449
-0.045,0.055,0.174
0.048,0.086,0.533
-0.006,-0.084,0.055
0.032,0.048,0.181
-0.029,-0.069,-0.198
0.040,-0.030,0.228
-0.006,-0.092,-0.133
0.172,0.055,0.515
0.079,0.117,0.430
-0.068,0.024,0.249
0.002,-0.076,-0.556
-0.022,0.055,0.218
0.032,-0.061,0.117
0.040,-0.022,0.273
0.002,-0.061,0.132
0.017,0.055,0.189
0.002,0.094,0.103
-0.115,-0.084,-0.293
0.002,-0.053,-0.141
0.040,0.109,0.493
-0.045,-0.061,0.014
-0.022,-0.061,-0.192
0.063,0.086,0.506
0.071,0.048,0.317
-0.029,0.071,0.172
-0.022,0.032,-0.412
-0.053,-0.092,-0.276
-0.029,0.032,-0.287
0.002,-0.084,-0.036
0.056,0.086,0.439
0.040,0.001,0.108
-0.060,-0.107,-0.314
0.118,0.164,0.539
0.063,0.001,0.383
-0.099,-0.069,-0.445
0.071,0.009,0.211
0.032,0.048,0.274
-0.022,-0.069,-0.659
-0.084,-0.076,-0.408
-0.068,0.079,0.122
-0.045,0.055,0.000
0.156,0.063,0.515
-0.006,0.024,0.083
-0.029,0.040,0.123
0.048,0.086,0.430
-0.006,0.094,0.263
-0.006,-0.076,-0.013
0.056,0.009,0.187
-0.037,-0.084,-0.185
0.040,-0.053,0.174
-0.115,-0.084,-0.323
0.094,0.133,0.464
-0.099,-0.092,-0.187
-0.115,-0.061,-0.288
0.048,0.040,0.345
0.009,-0.061,-0.620
0.017,0.102,0.113
-0.146,-0.061,-0.383
-0.084,0.009,0.011
-0.022,-0.069,-0.606
-0.029,0.086,0.246
0.125,0.063,0.457
0.048,0.001,0.118
0.164,0.055,0.512
-0.146,-0.069,-0.332
-0.029,-0.007,-0.057
-0.060,-0.069,-0.638
-0.029,-0.053,-0.055
-0.091,-0.069,-0.268
0.087,0.001,0.297
-0.060,0.009,-0.236
-0.029,-0.061,0.061
-0.060,-0.099,-0.751
0.094,-0.014,0.333
0.017,-0.076,0.112
-0.068,-0.069,-0.167
0.032,-0.069,-0.008
-0.037,-0.069,-0.033
0.032,0.032,0.170
-0.006,-0.061,-0.080
0.009,0.079,0.169
-0.060,-0.092,-0.300
0.125,0.063,0.513
-0.076,-0.084,-0.146
0.032,-0.014,0.229
-0.053,0.017,-0.361
-0.084,-0.069,-0.717
-0.029,-0.169,-0.906
-0.099,-0.092,-0.187
0.094,0.048,0.401
-0.053,-0.014,-0.220
-0.037,-0.107,-0.781
0.032,-0.007,0.095
0.063,0.125,0.529
0.056,0.009,0.373
0.048,0.009,0.399
0.133,0.187,0.462
0.094,0.063,0.427
0.009,0.079,0.097
0.102,0.048,0.432
-0.029,-0.084,-0.709
0.002,-0.092,-0.715
0.056,-0.022,0.062
0.094,-0.014,0.267
0.002,-0.084,0.050
0.002,-0.092,-0.036
0.009,0.086,0.273
0.094,-0.014,0.291
0.032,-0.014,0.263
0.009,0.094,0.333
-0.068,-0.092,-0.894
-0.084,-0.084,-0.308
-0.029,0.071,0.160
0.009,-0.045,0.193
-0.022,0.024,-0.312
-0.029,-0.022,0.072
-0.037,-0.107,-0.675
-0.099,-0.092,-0.423
0.025,0.079,0.428
0.079,0.079,0.312
0.025,-0.022,0.053
-0.091,-0.076,-0.268
0.025,0.055,0.225
0.071,0.055,0.527
0.002,0.086,0.255
-0.014,-0.076,-0.632
0.063,-0.007,0.242
-0.053,0.024,-0.342
-0.060,-0.069,-0.276
-0.037,-0.092,-0.184
0.009,-0.038,-0.023
-0.022,0.071,0.006
0.063,0.102,0.402
-0.060,0.040,-0.020
-0.022,-0.053,-0.120
0.017,-0.069,-0.585
0.102,-0.014,0.192
-0.022,-0.061,-0.182
0.032,-0.053,0.058
0.056,0.086,0.388
-0.053,-0.053,-0.467
0.125,0.063,0.465
0.087,0.086,0.527
0.032,-0.053,0.249
-0.014,-0.076,-0.043
0.071,0.063,0.500
0.087,0.009,0.222
-0.022,-0.007,-0.510
0.017,-0.038,0.081
0.040,-0.061,0.017
-0.045,-0.030,-0.369
-0.029,0.063,0.111
-0.014,-0.099,-0.739
0.087,0.079,0.355
-0.053,-0.084,-0.178
-0.060,-0.115,-0.226
0.087,0.055,0.416
0.110,0.117,0.435
0.063,0.055,0.498
-0.014,0.063,0.181
-0.006,0.109,0.096
0.063,0.017,0.377
-0.014,0.017,-0.414
-0.022,0.071,0.102
-0.037,-0.007,-0.446
-0.022,-0.038,-0.075
0.063,0.009,0.387
-0.060,0.032,0.090
0.063,0.117,0.432
-0.045,-0.092,-0.223
-0.022,-0.084,-0.146
-0.022,-0.092,-0.723
0.056,0.140,0.529
-0.022,-0.061,-0.569
0.063,0.079,0.383
-0.084,-0.061,-0.186
0.032,-0.053,-0.036
-0.091,-0.069,-0.671
-0.022,-0.069,0.012
0.032,-0.038,0.014
0.017,0.086,0.411
-0.115,-0.069,-0.266
0.009,-0.076,-0.157
0.025,-0.053,-0.073
0.048,-0.038,0.218
0.118,0.125,0.448
0.102,0.133,0.473
-0.022,0.086,0.229
0.032,-0.069,-0.113
0.032,-0.030,0.051
0.032,-0.038,-0.001
-0.053,-0.076,-0.074
-0.053,0.009,-0.175
0.025,-0.061,0.094
0.009,0.086,0.163
-0.068,-0.069,-0.186
0.002,-0.092,-0.630
-0.091,-0.099,-0.082
0.102,-0.014,0.172
-0.014,0.079,0.224
-0.037,0.055,-0.018
-0.037,0.024,-0.232
0.094,0.001,0.209
-0.060,-0.084,-0.809
-0.068,-0.076,-0.227
0.009,-0.084,-0.135
-0.022,0.024,-0.400
-0.045,-0.069,-0.173
-0.022,-0.069,-0.671
0.063,-0.014,0.108
-0.045,-0.099,-0.183
-0.068,-0.099,-0.249
0.017,0.109,0.114
-0.037,-0.092,-0.244
-0.014,-0.084,-0.704
0.002,-0.030,0.089
0.048,-0.030,0.040
0.009,-0.069,-0.560
-0.037,-0.130,-0.715
-0.099,-0.084,-0.415
0.110,0.048,0.491
-0.060,-0.092,-0.700
0.102,0.187,0.526
-0.022,-0.099,-0.685
0.048,-0.007,0.472
-0.022,0.079,0.165
0.017,-0.076,0.055
0.164,0.086,0.538
0.002,-0.022,0.110
-0.029,0.063,0.014
-0.045,0.017,-0.348
0.079,0.055,0.343
0.025,-0.007,0.162
-0.060,-0.038,-0.103
-0.060,-0.069,-0.237
-0.045,-0.007,-0.196
0.149,0.063,0.543
-0.022,-0.092,-0.037
-0.060,-0.076,-0.824
0.048,-0.061,-0.085
-0.045,-0.069,-0.067
-0.060,0.055,0.032
0.017,0.032,0.501
0.156,0.063,0.509
0.017,0.040,0.178
-0.006,-0.092,-0.063
0.079,0.048,0.351
0.025,-0.014,0.060
-0.060,-0.045,-0.588
0.071,0.102,0.406
-0.029,-0.092,-0.636
-0.045,0.009,-0.398
0.102,0.109,0.396
0.017,-0.069,0.057
0.009,0.109,0.377
0.071,0.071,0.499
0.040,0.094,0.442
0.002,-0.007,-0.132
0.087,-0.014,0.170
-0.029,0.001,0.300
0.048,0.086,0.507
0.056,0.017,0.399
-0.068,0.017,-0.092
-0.014,0.094,0.070
-0.045,-0.107,-0.137
0.102,0.063,0.495
0.002,-0.084,-0.009
-0.029,0.079,0.020
0.032,-0.030,0.040
-0.045,-0.069,-0.256
-0.014,-0.014,-0.161
-0.029,0.055,0.028
0.102,0.040,0.519
0.025,-0.022,0.146
0.040,0.001,0.307
0.025,-0.022,0.216
-0.076,-0.107,-0.314
-0.084,0.024,-0.134
0.063,-0.007,0.356
-0.068,0.017,-0.036
-0.060,0.040,-0.006
0.017,0.109,0.280
-0.006,-0.030,-0.194
-0.122,-0.061,-0.288
-0.045,-0.123,-0.774
0.063,0.055,0.330
0.032,-0.007,0.270
-0.060,0.079,0.178
0.125,0.071,0.470
0.002,0.063,0.265
-0.084,0.063,0.082
-0.091,-0.069,-0.283
-0.053,-0.045,-0.295
-0.014,0.001,-0.151
-0.084,-0.069,-0.257
0.048,0.094,0.452
-0.045,-0.076,-0.701
