x,y,t
-0.385,-0.298,-0.774
0.122,0.157,0.394
0.251,0.106,0.481
-0.161,-0.247,-0.493
0.165,0.243,0.551
-0.024,-0.023,-0.061
0.122,0.028,0.286
-0.342,-0.152,-0.739
0.337,0.209,0.616
0.002,-0.083,-0.068
-0.239,-0.143,-0.567
0.045,-0.083,-0.035
-0.221,-0.307,-0.643
0.062,-0.092,-0.124
-0.170,-0.247,-0.478
-0.024,-0.100,-0.120
0.174,0.252,0.686
0.200,0.269,0.595
0.148,0.046,0.323
-0.144,-0.126,-0.518
0.079,0.071,0.304
0.389,0.243,0.811
-0.015,0.089,0.056
0.380,0.200,0.654
0.045,0.080,0.314
-0.127,-0.126,-0.330
-0.264,-0.281,-0.657
-0.161,-0.186,-0.342
-0.058,0.063,0.060
0.036,-0.075,-0.042
-0.204,-0.152,-0.576
-0.144,-0.109,-0.479
0.294,0.166,0.725
0.105,0.157,0.395
0.140,0.132,0.549
0.234,0.157,0.476
-0.050,-0.075,-0.079
-0.187,-0.212,-0.590
0.097,0.071,0.232
-0.204,-0.255,-0.733
-0.282,-0.332,-0.740
-0.092,0.003,-0.125
-0.325,-0.315,-0.799
-0.101,0.011,-0.039
0.028,-0.058,0.039
-0.273,-0.143,-0.589
-0.178,-0.143,-0.417
0.260,0.312,0.771
0.045,0.097,0.125
0.140,0.200,0.558
0.045,-0.092,-0.101
-0.178,-0.255,-0.603
0.268,0.174,0.609
-0.084,-0.092,-0.307
-0.282,-0.169,-0.792
0.105,0.140,0.388
-0.213,-0.161,-0.416
-0.187,-0.247,-0.481
0.346,0.295,0.801
0.182,0.295,0.551
-0.161,-0.169,-0.481
-0.161,-0.272,-0.490
0.054,-0.023,-0.076
0.036,0.089,0.349
0.036,-0.049,-0.081
0.054,0.123,0.169
-0.118,-0.152,-0.313
0.174,0.149,0.633
0.071,0.063,0.315
0.105,-0.040,0.037
0.337,0.226,0.850
0.045,0.106,0.168
0.294,0.329,0.713
0.200,0.166,0.357
-0.032,-0.015,-0.172
-0.084,-0.049,-0.245
0.122,0.114,0.382
0.286,0.346,0.809
0.002,-0.118,-0.002
-0.135,-0.143,-0.278
0.131,0.106,0.404
-0.050,0.054,-0.044
0.054,0.114,0.314
-0.247,-0.100,-0.458
0.097,-0.032,0.088
-0.196,-0.264,-0.638
-0.350,-0.324,-0.814
-0.247,-0.324,-0.798
0.243,0.321,0.863
0.097,0.080,0.244
0.105,0.063,0.339
-0.342,-0.186,-0.789
0.225,0.123,0.448
0.011,0.089,0.104
-0.110,-0.032,-0.129
0.140,0.097,0.394
0.157,0.149,0.440
-0.299,-0.298,-0.757
-0.307,-0.152,-0.589
0.036,0.071,0.089
-0.290,-0.186,-0.758
-0.196,-0.195,-0.251
0.019,0.089,-0.031
-0.161,-0.161,-0.333
-0.196,-0.221,-0.605
-0.118,-0.109,-0.218
-0.247,-0.178,-0.683
-0.256,-0.152,-0.747
-0.075,-0.049,-0.171
0.165,0.123,0.435
-0.135,-0.006,-0.095
0.217,0.089,0.493
0.036,0.149,0.245
-0.144,-0.109,-0.323
0.294,0.123,0.599
-0.282,-0.161,-0.755
-0.230,-0.307,-0.672
-0.170,-0.247,-0.524
0.200,0.157,0.506
-0.032,-0.126,-0.190
0.260,0.140,0.485
-0.178,-0.118,-0.299
0.217,0.192,0.409
0.320,0.174,0.688
0.019,-0.040,-0.124
-0.015,0.097,0.112
-0.299,-0.290,-0.811
-0.075,-0.015,-0.200
-0.299,-0.186,-0.676
-0.239,-0.186,-0.581
-0.050,-0.118,-0.153
0.234,0.329,0.661
-0.101,-0.049,-0.198
0.011,-0.126,-0.179
0.071,0.003,0.036
-0.058,0.011,-0.057
0.131,-0.023,-0.018
0.354,0.166,0.714
-0.144,-0.135,-0.296
0.114,-0.006,0.063
-0.325,-0.212,-0.735
0.062,0.046,0.332
-0.247,-0.161,-0.551
-0.032,-0.032,-0.246
0.268,0.346,0.877
0.225,0.166,0.536
-0.273,-0.204,-0.572
0.019,-0.058,-0.041
0.028,0.132,0.016
-0.290,-0.126,-0.767
0.028,0.097,0.128
0.105,0.097,0.324
-0.110,-0.126,-0.213
-0.170,-0.186,-0.438
0.036,-0.083,0.051
0.320,0.166,0.597
0.054,0.071,0.187
-0.032,-0.006,0.121
0.243,0.355,0.811
-0.204,-0.255,-0.624
0.337,0.235,0.665
-0.084,-0.075,-0.376
-0.032,0.089,-0.080
-0.204,-0.264,-0.754
-0.067,-0.023,-0.149
-0.041,0.063,-0.119
-0.135,-0.032,-0.080
0.088,-0.006,-0.019
-0.290,-0.135,-0.683
-0.264,-0.332,-0.723
0.165,0.063,0.349
-0.144,-0.066,-0.227
-0.307,-0.204,-0.685
-0.170,-0.169,-0.512
0.260,0.140,0.556
0.346,0.217,0.671
-0.213,-0.255,-0.743
0.174,0.260,0.666
-0.041,-0.126,-0.101
-0.101,-0.058,-0.021
0.122,0.132,0.355
-0.299,-0.186,-0.811
-0.084,-0.161,-0.281
0.062,0.028,0.166
-0.187,-0.238,-0.575
0.268,0.166,0.662
-0.067,-0.040,-0.226
0.217,0.166,0.358
-0.067,-0.049,-0.321
-0.325,-0.221,-0.636
0.165,0.149,0.592
-0.213,-0.152,-0.601
0.122,0.114,0.455
0.243,0.166,0.503
-0.170,-0.169,-0.293
0.011,0.020,-0.067
-0.050,0.020,-0.022
0.311,0.303,0.854
0.019,0.140,0.226
0.131,0.192,0.439
0.079,0.080,0.080
-0.273,-0.324,-0.826
-0.196,-0.247,-0.666
-0.058,-0.143,-0.212
-0.350,-0.229,-0.755
0.294,0.166,0.650
0.294,0.123,0.556
0.071,0.089,0.455
0.380,0.235,0.685
-0.299,-0.341,-0.794
0.105,0.140,0.465
0.225,0.114,0.423
-0.015,0.089,-0.020
-0.239,-0.315,-0.663
0.002,-0.040,0.057
0.380,0.260,0.784
0.105,0.080,0.355
0.105,0.106,0.460
-0.058,-0.083,-0.116
0.002,0.028,-0.083
-0.032,-0.118,-0.229
0.157,0.243,0.603
-0.110,-0.118,-0.341
0.071,-0.023,0.037
-0.032,-0.109,-0.113
0.019,0.089,0.057
0.131,0.106,0.377
0.182,0.260,0.594
0.088,0.003,0.396
-0.041,0.071,0.012
-0.325,-0.186,-0.759
-0.170,-0.152,-0.423
0.011,-0.075,-0.072
-0.342,-0.212,-0.702
0.311,0.295,0.780
0.045,-0.066,-0.058
-0.041,-0.135,-0.151
0.054,0.106,0.237
0.105,0.028,0.252
-0.101,-0.015,-0.119
0.268,0.157,0.553
0.114,0.106,0.404
0.165,0.080,0.519
0.122,-0.006,0.043
-0.264,-0.126,-0.513
-0.187,-0.229,-0.513
0.191,0.097,0.507
0.329,0.174,0.707
0.036,0.149,0.051
0.036,0.106,0.190
0.122,0.089,0.145
-0.007,-0.023,-0.144
0.079,-0.006,0.090
0.208,0.166,0.346
0.200,0.174,0.579
0.148,0.080,0.323
0.268,0.381,0.873
-0.367,-0.247,-0.783
0.140,0.235,0.484
-0.058,-0.152,-0.182
0.294,0.243,0.821
0.174,0.286,0.638
-0.067,-0.100,-0.007
-0.067,-0.092,-0.106
0.208,0.321,0.594
-0.092,-0.135,-0.293
-0.359,-0.290,-0.679
0.294,0.252,0.755
0.002,-0.100,-0.064
0.174,0.217,0.613
-0.153,-0.152,-0.356
-0.075,-0.006,-0.052
0.414,0.243,0.781
0.131,0.097,0.486
0.019,-0.040,0.022
0.217,0.089,0.535
0.028,0.140,0.042
0.028,-0.092,-0.062
0.286,0.235,0.559
-0.213,-0.178,-0.504
0.200,0.106,0.445
0.105,0.063,0.143
-0.213,-0.186,-0.568
-0.092,-0.023,-0.165
0.277,0.329,0.662
0.329,0.183,0.717
-0.273,-0.100,-0.645
-0.264,-0.169,-0.639
-0.153,-0.126,-0.148
-0.084,-0.118,-0.180
-0.050,0.080,-0.018
0.062,0.097,0.099
-0.058,0.071,-0.037
0.148,0.097,0.490
0.140,0.063,0.402
-0.092,0.046,-0.061
-0.178,-0.212,-0.604
0.054,-0.075,-0.051
0.277,0.106,0.532
0.320,0.200,0.730
-0.092,-0.075,-0.391
-0.015,-0.126,-0.098
-0.050,0.046,0.033
-0.256,-0.092,-0.475
-0.084,0.063,-0.016
0.114,0.063,0.474
-0.367,-0.272,-0.828
0.148,0.132,0.364
-0.067,0.003,-0.109
0.148,0.097,0.451
0.131,0.123,0.392
0.114,0.089,0.120
0.165,0.209,0.473
0.217,0.200,0.480
-0.187,-0.161,-0.577
0.311,0.174,0.708
-0.101,-0.118,-0.323
-0.127,-0.100,-0.421
-0.213,-0.281,-0.760
0.157,0.114,0.379
0.286,0.226,0.575
-0.204,-0.221,-0.552
0.105,0.192,0.435
-0.024,0.028,-0.111
-0.118,-0.143,-0.216
0.311,0.278,0.714
-0.221,-0.255,-0.634
-0.359,-0.298,-0.690
-0.041,-0.092,-0.052
0.200,0.123,0.490
-0.196,-0.229,-0.640
-0.067,0.003,-0.016
-0.084,-0.066,-0.027
0.028,0.097,0.165
-0.084,-0.118,-0.193
-0.024,0.097,-0.071
-0.333,-0.307,-0.803
0.114,0.080,0.422
0.286,0.166,0.667
0.303,0.260,0.690
-0.239,-0.195,-0.494
0.208,0.269,0.709
-0.084,0.020,-0.159
0.002,0.114,0.106
-0.239,-0.255,-0.642
0.036,-0.015,-0.047
-0.256,-0.092,-0.647
-0.256,-0.135,-0.524
0.182,0.089,0.377
0.011,0.123,-0.014
-0.161,-0.126,-0.273
-0.264,-0.143,-0.514
-0.333,-0.195,-0.691
-0.024,0.097,-0.012
0.114,0.037,0.272
0.054,0.063,0.215
0.363,0.183,0.698
0.182,0.278,0.625
-0.221,-0.126,-0.664
-0.032,0.071,-0.085
0.251,0.252,0.671
-0.230,-0.204,-0.375
0.372,0.243,0.725
-0.316,-0.195,-0.712
-0.170,-0.204,-0.453
0.114,0.132,0.453
-0.230,-0.290,-0.654
-0.084,-0.118,-0.149
0.234,0.114,0.484
-0.127,-0.161,-0.338
-0.213,-0.247,-0.494
0.234,0.346,0.825
-0.213,-0.195,-0.548
-0.170,-0.135,-0.489
0.002,0.071,0.010
-0.350,-0.272,-0.726
-0.135,-0.100,-0.435
0.131,0.192,0.480
0.234,0.278,0.646
-0.367,-0.186,-0.792
-0.084,-0.118,-0.165
0.286,0.329,0.813
-0.092,-0.100,-0.242
-0.239,-0.109,-0.640
0.286,0.132,0.496
0.071,0.106,0.247
0.286,0.209,0.600
0.320,0.166,0.677
0.182,0.269,0.525
-0.007,0.003,-0.173
0.311,0.235,0.653
-0.153,-0.135,-0.488
-0.256,-0.307,-0.761
0.097,0.140,0.453
0.105,0.166,0.413
-0.290,-0.204,-0.654
0.028,0.097,0.309
-0.273,-0.341,-0.793
-0.187,-0.195,-0.541
0.131,0.114,0.194
0.019,-0.075,-0.003
-0.092,-0.023,-0.125
0.200,0.114,0.560
0.079,0.080,0.285
-0.256,-0.221,-0.784
0.191,0.303,0.567
0.019,0.046,0.301
-0.247,-0.204,-0.405
0.174,0.106,0.444
-0.161,-0.126,-0.210
0.225,0.295,0.668
0.225,0.183,0.502
0.303,0.200,0.585
-0.213,-0.272,-0.726
0.131,0.132,0.330
-0.024,0.046,-0.113
-0.239,-0.195,-0.593
-0.187,-0.152,-0.310
0.311,0.192,0.694
0.243,0.346,0.645
-0.307,-0.169,-0.803
0.062,0.106,0.299
0.346,0.183,0.702
-0.213,-0.264,-0.600
0.071,0.071,0.089
-0.230,-0.135,-0.479
0.148,0.243,0.628
0.097,0.020,0.054
-0.161,-0.264,-0.512
-0.273,-0.135,-0.575
-0.075,-0.083,-0.164
-0.007,-0.083,-0.081
0.019,-0.075,-0.135
0.268,0.329,0.768
0.243,0.106,0.559
-0.067,-0.040,0.021
-0.135,-0.092,-0.225
-0.084,-0.032,-0.171
-0.178,-0.290,-0.680
-0.299,-0.152,-0.778
0.097,0.020,0.037
0.200,0.149,0.482
0.097,0.097,0.159
-0.187,-0.143,-0.292
0.182,0.217,0.628
0.234,0.200,0.757
-0.239,-0.152,-0.534
0.071,0.011,0.104
0.251,0.338,0.869
0.243,0.140,0.492
-0.050,-0.058,-0.222
0.329,0.217,0.706
-0.239,-0.135,-0.554
0.372,0.226,0.728
0.165,0.157,0.447
0.071,-0.006,0.101
0.363,0.200,0.769
-0.170,-0.264,-0.699
0.045,-0.066,-0.037
-0.290,-0.195,-0.816
-0.067,-0.040,-0.162
0.002,0.080,0.080
-0.144,-0.066,-0.002
-0.067,0.003,-0.094
0.148,0.149,0.378
0.157,0.140,0.687
0.079,0.080,0.124
-0.127,0.011,-0.037
0.354,0.235,0.704
0.002,-0.092,-0.054
-0.170,-0.143,-0.402
0.294,0.149,0.647
-0.239,-0.212,-0.398
0.157,0.243,0.541
0.148,0.217,0.607
-0.367,-0.247,-0.805
0.191,0.132,0.429
-0.118,-0.040,-0.158
0.140,0.080,0.440
0.320,0.149,0.593
0.251,0.114,0.552
0.277,0.243,0.595
-0.024,-0.075,-0.153
0.079,0.097,0.285
0.054,0.106,0.046
0.140,0.174,0.435
-0.084,-0.083,-0.152
-0.282,-0.169,-0.599
0.329,0.278,0.722
0.277,0.303,0.657
0.225,0.106,0.543
0.363,0.235,0.672
0.140,0.003,0.121
0.011,-0.092,-0.133
0.191,0.226,0.503
0.157,0.192,0.550
-0.213,-0.161,-0.592
0.337,0.209,0.685
0.079,-0.032,-0.041
0.028,0.080,0.179
0.045,0.054,-0.018
-0.187,-0.247,-0.599
-0.135,-0.109,-0.187
-0.367,-0.281,-0.819
-0.307,-0.221,-0.746
0.148,0.200,0.450
0.217,0.106,0.525
-0.050,-0.118,-0.251
0.131,0.071,0.290
-0.050,-0.126,-0.115
-0.316,-0.255,-0.532
0.019,0.149,0.053
-0.170,-0.221,-0.586
0.148,0.166,0.511
0.054,0.132,0.042
-0.204,-0.212,-0.626
-0.256,-0.100,-0.633
-0.024,-0.126,-0.127
-0.230,-0.126,-0.413
0.105,0.020,0.263
0.140,-0.015,-0.013
0.303,0.157,0.656
0.071,-0.032,0.103
0.354,0.166,0.635
0.011,0.063,0.102
0.028,-0.109,-0.040
0.363,0.209,0.665
0.002,0.114,0.068
-0.007,0.114,0.057
0.114,0.123,0.484
-0.032,0.114,-0.022
-0.178,-0.221,-0.825
-0.187,-0.143,-0.565
-0.041,0.020,-0.011
-0.316,-0.341,-0.780
-0.092,0.020,-0.073
0.329,0.174,0.588
-0.032,0.106,0.056
-0.015,0.114,0.003
-0.110,-0.032,-0.102
0.028,-0.100,-0.115
0.286,0.260,0.636
-0.144,-0.100,-0.134
0.122,0.157,0.495
0.114,0.183,0.486
-0.110,-0.015,-0.205
-0.041,-0.083,-0.016
0.277,0.303,0.748
0.320,0.166,0.732
0.157,0.046,0.340
0.191,0.260,0.639
-0.058,-0.092,-0.085
-0.007,0.063,0.113
-0.050,0.097,0.048
-0.092,0.054,-0.093
-0.196,-0.255,-0.612
0.260,0.303,0.684
0.097,0.046,0.369
-0.153,-0.264,-0.572
-0.264,-0.126,-0.643
-0.075,0.054,-0.101
-0.290,-0.109,-0.532
0.071,0.037,0.058
0.036,0.071,0.336
-0.170,-0.255,-0.656
0.294,0.269,0.666
-0.290,-0.126,-0.548
-0.135,-0.049,-0.133
0.131,0.011,0.050
0.036,-0.049,-0.025
0.122,0.080,0.314
0.251,0.338,0.829
-0.110,-0.075,-0.378
0.122,-0.032,-0.044
-0.170,-0.212,-0.471
0.148,0.080,0.453
0.002,0.089,-0.016
-0.273,-0.247,-0.721
-0.015,-0.058,0.023
-0.110,-0.006,0.010
-0.230,-0.281,-0.590
-0.153,-0.264,-0.592
-0.299,-0.264,-0.811
-0.256,-0.083,-0.514
0.217,0.183,0.532
0.011,-0.092,-0.154
-0.342,-0.332,-0.821
0.165,0.269,0.659
0.122,0.054,0.346
-0.050,0.046,-0.020
-0.299,-0.135,-0.627
-0.359,-0.204,-0.812
0.054,-0.023,0.025
0.303,0.235,0.833
-0.050,0.071,-0.105
-0.067,0.028,-0.114
0.019,0.003,-0.085
0.071,0.071,0.396
0.088,0.063,0.423
0.380,0.209,0.746
0.140,0.114,0.503
-0.024,-0.006,-0.160
0.036,0.089,0.138
0.251,0.114,0.619
0.114,0.174,0.507
-0.273,-0.290,-0.772
-0.084,-0.075,-0.359
-0.359,-0.221,-0.768
0.174,0.269,0.542
-0.247,-0.152,-0.586
-0.247,-0.324,-0.814
0.122,0.011,0.035
0.157,0.140,0.383
0.200,0.166,0.565
-0.221,-0.315,-0.818
-0.367,-0.247,-0.712
-0.256,-0.118,-0.726
0.286,0.174,0.613
0.217,0.312,0.659
0.354,0.183,0.740
0.114,0.028,0.057
-0.239,-0.126,-0.674
0.105,0.028,0.396
0.208,0.097,0.570
0.036,0.071,0.243
-0.050,0.011,-0.088
0.105,0.174,0.557
-0.170,-0.255,-0.688
0.122,0.080,0.362
-0.230,-0.143,-0.463
-0.135,-0.135,-0.392
0.191,0.303,0.719
-0.333,-0.186,-0.726
0.114,0.080,0.268
-0.264,-0.307,-0.650
0.028,0.080,0.261
-0.359,-0.186,-0.723
-0.135,-0.143,-0.239
0.346,0.329,0.879
-0.213,-0.186,-0.426
-0.290,-0.298,-0.819
0.191,0.114,0.523
-0.239,-0.247,-0.588
0.036,0.028,0.054
-0.092,-0.066,-0.047
0.088,-0.015,0.054
0.140,0.106,0.427
-0.118,-0.049,-0.267
-0.153,-0.126,-0.386
-0.204,-0.255,-0.677
-0.110,-0.015,-0.046
0.174,0.226,0.497
-0.299,-0.186,-0.653
0.225,0.217,0.527
0.191,0.157,0.443
-0.299,-0.178,-0.823
0.097,0.132,0.382
-0.024,-0.126,-0.153
-0.110,-0.100,-0.266
0.182,0.235,0.518
-0.170,-0.161,-0.580
-0.067,0.054,0.043
0.208,0.192,0.449
0.002,-0.049,-0.069
0.097,0.003,0.006
0.019,0.132,0.051
-0.247,-0.135,-0.473
0.011,0.020,0.199
0.114,0.114,0.185
0.045,-0.100,-0.061
-0.041,0.080,-0.054
0.097,0.071,0.078
0.011,0.114,0.092
-0.032,0.046,-0.092
0.208,0.123,0.403
-0.264,-0.161,-0.596
0.028,-0.092,0.004
-0.092,-0.135,-0.066
0.045,-0.023,-0.052
-0.282,-0.152,-0.473
0.079,0.106,0.386
0.028,-0.066,-0.058
-0.299,-0.143,-0.690
-0.367,-0.324,-0.794
-0.221,-0.152,-0.497
-0.282,-0.315,-0.769
-0.325,-0.229,-0.666
0.277,0.149,0.578
0.045,0.114,0.300
-0.135,-0.118,-0.142
0.294,0.166,0.632
0.122,0.209,0.493
-0.050,-0.100,-0.180
0.191,0.106,0.555
0.011,0.097,0.042
-0.153,-0.152,-0.284
0.243,0.200,0.556
-0.230,-0.109,-0.514
0.062,-0.058,-0.094
-0.247,-0.083,-0.640
0.036,-0.040,0.074
-0.032,0.046,-0.001
0.277,0.114,0.578
-0.067,-0.049,-0.103
-0.084,0.037,-0.003
-0.204,-0.264,-0.580
-0.187,-0.161,-0.330
-0.015,-0.118,-0.107
0.251,0.295,0.733
0.062,0.097,0.316
0.286,0.372,0.864
0.028,0.037,0.062
-0.204,-0.135,-0.425
0.140,0.226,0.526
-0.204,-0.212,-0.477
0.277,0.329,0.740
0.397,0.243,0.744
-0.058,-0.032,0.049
-0.230,-0.255,-0.748
-0.230,-0.109,-0.670
0.079,-0.006,-0.034
0.105,0.003,0.072
0.114,0.020,0.328
-0.307,-0.143,-0.713
-0.247,-0.186,-0.255
0.303,0.243,0.612
0.062,0.037,0.090
0.019,0.020,-0.090
-0.196,-0.161,-0.629
-0.325,-0.298,-0.827
0.097,0.020,0.090
-0.024,-0.058,-0.105
0.191,0.243,0.603
0.157,0.235,0.523
-0.221,-0.238,-0.619
0.225,0.303,0.627
0.088,-0.032,-0.053
-0.316,-0.169,-0.648
-0.015,0.054,-0.097
-0.067,-0.092,-0.238
0.277,0.166,0.633
0.277,0.243,0.565
0.165,0.071,0.336
0.320,0.303,0.799
-0.110,-0.006,-0.098
-0.118,-0.083,-0.393
-0.282,-0.186,-0.692
-0.247,-0.126,-0.571
0.054,-0.040,-0.084
-0.118,-0.092,-0.104
-0.075,-0.126,-0.037
-0.187,-0.195,-0.472
-0.084,-0.032,-0.220
-0.256,-0.307,-0.805
0.200,0.123,0.472
0.105,-0.015,-0.036
0.217,0.252,0.621
0.260,0.123,0.499
-0.282,-0.161,-0.650
-0.024,-0.032,-0.222
-0.247,-0.109,-0.679
-0.050,0.028,-0.122
0.097,0.063,0.399
-0.041,0.097,0.017
0.045,0.037,-0.051
-0.256,-0.126,-0.536
-0.196,-0.152,-0.472
0.088,0.123,0.427
-0.282,-0.135,-0.536
0.028,0.114,0.005
0.234,0.286,0.581
0.225,0.166,0.457
-0.067,0.046,-0.091
-0.307,-0.178,-0.600
0.191,0.174,0.367
0.234,0.260,0.566
-0.299,-0.324,-0.683
0.277,0.235,0.754
0.105,0.037,0.346
0.097,0.028,0.171
-0.144,-0.126,-0.371
0.303,0.235,0.663
-0.092,-0.058,-0.308
0.011,0.097,0.084
0.260,0.157,0.585
0.054,0.089,0.212
0.354,0.192,0.688
0.148,0.063,0.339
0.054,0.089,0.159
-0.187,-0.221,-0.503
-0.376,-0.307,-0.732
0.071,-0.058,-0.105
0.354,0.217,0.636
-0.316,-0.272,-0.585
0.208,0.174,0.552
-0.170,-0.229,-0.627
-0.153,-0.135,-0.204
-0.067,0.054,-0.131
-0.118,-0.032,-0.238
-0.024,0.123,-0.012
0.131,0.071,0.371
-0.264,-0.100,-0.728
0.157,0.235,0.492
0.243,0.329,0.839
-0.333,-0.324,-0.768
-0.092,0.054,-0.001
0.011,0.106,0.004
0.200,0.286,0.649
0.346,0.209,0.833
-0.161,-0.152,-0.258
0.071,0.063,0.264
-0.032,-0.083,-0.215
-0.230,-0.092,-0.679
0.320,0.183,0.567
-0.273,-0.126,-0.657
0.062,-0.032,-0.004
0.028,0.097,0.196
-0.084,0.063,-0.048
0.311,0.269,0.788
-0.299,-0.109,-0.666
-0.092,-0.075,-0.187
0.337,0.209,0.633
0.217,0.278,0.565
-0.178,-0.272,-0.562
-0.153,-0.049,-0.121
0.148,0.200,0.513
0.165,0.226,0.630
0.200,0.132,0.507
-0.325,-0.221,-0.824
-0.282,-0.161,-0.731
0.311,0.364,0.740
0.019,0.106,0.075
-0.264,-0.126,-0.740
0.131,0.106,0.390
0.122,0.071,0.218
0.174,0.157,0.415
-0.247,-0.118,-0.632
0.011,0.132,0.021
-0.007,-0.049,-0.023
0.234,0.114,0.585
-0.118,0.020,-0.150
-0.264,-0.143,-0.737
0.079,0.071,0.154
0.294,0.321,0.766
0.157,0.217,0.516
0.277,0.243,0.743
-0.024,-0.075,-0.076
-0.170,-0.238,-0.333
0.234,0.149,0.547
0.182,0.243,0.712
0.174,0.235,0.562
0.225,0.252,0.570
-0.127,-0.135,-0.266
0.097,0.080,0.194
0.028,0.166,0.081
-0.118,-0.015,-0.122
-0.247,-0.255,-0.723
0.148,0.140,0.267
-0.144,-0.143,-0.149
-0.050,0.063,0.093
0.354,0.174,0.603
0.148,0.063,0.372
-0.153,-0.100,-0.087
0.200,0.217,0.499
-0.110,0.011,-0.119
0.174,0.200,0.549
-0.118,-0.023,-0.187
0.079,0.063,0.136
0.114,0.054,0.147
0.260,0.217,0.492
0.174,0.097,0.342
-0.153,-0.229,-0.574
-0.144,-0.212,-0.517
0.140,0.080,0.298
-0.101,-0.143,-0.243
-0.316,-0.255,-0.804
-0.196,-0.238,-0.651
-0.247,-0.135,-0.631
-0.050,0.071,-0.061
0.200,0.166,0.334
-0.153,-0.118,-0.253
0.088,-0.006,0.139
-0.221,-0.178,-0.523
-0.170,-0.152,-0.307
-0.032,-0.032,-0.091
-0.092,0.003,-0.092
0.191,0.097,0.481
-0.067,-0.058,-0.159
0.329,0.200,0.598
0.251,0.157,0.567
-0.024,0.080,-0.029
0.131,0.037,0.223
-0.007,0.020,-0.106
0.234,0.303,0.702
-0.110,-0.109,-0.179
-0.170,-0.247,-0.637
-0.204,-0.161,-0.326
-0.007,-0.066,-0.162
0.122,0.140,0.557
0.011,-0.040,0.006
0.294,0.157,0.684
-0.050,-0.083,-0.139
-0.230,-0.135,-0.543
0.002,0.011,-0.129
-0.110,-0.075,-0.046
0.036,-0.006,-0.032
-0.050,-0.075,-0.216
-0.239,-0.109,-0.429
-0.256,-0.307,-0.731
0.019,0.114,0.165
0.079,0.028,0.111
-0.359,-0.281,-0.798
0.140,0.003,0.169
0.011,0.097,-0.048
0.346,0.235,0.782
0.079,0.114,0.254
0.165,0.097,0.550
-0.221,-0.255,-0.683
0.303,0.346,0.721
-0.118,-0.066,-0.296
-0.067,0.003,-0.163
-0.307,-0.264,-0.743
0.140,0.046,0.402
0.191,0.089,0.471
0.122,-0.006,0.096
-0.307,-0.169,-0.832
-0.015,0.037,-0.100
0.036,-0.040,-0.112
0.131,0.097,0.434
-0.307,-0.324,-0.789
-0.110,-0.049,-0.127
0.028,-0.049,-0.137
0.097,0.020,0.103
0.217,0.114,0.534
-0.118,-0.023,-0.108
0.165,0.071,0.389
-0.127,-0.040,-0.194
-0.135,-0.092,-0.108
-0.092,-0.118,-0.303
0.234,0.192,0.538
0.182,0.243,0.571
0.054,-0.040,0.001
0.002,-0.015,-0.114
-0.032,-0.083,-0.080
-0.135,-0.109,-0.311
0.277,0.166,0.531
-0.350,-0.332,-0.796
-0.135,-0.109,-0.231
0.208,0.140,0.424
0.079,0.097,0.161
-0.273,-0.100,-0.537
0.148,0.183,0.538
-0.144,-0.264,-0.535
0.036,-0.032,-0.099
0.182,0.209,0.471
-0.007,0.089,-0.042
-0.204,-0.143,-0.353
-0.247,-0.143,-0.696
0.251,0.209,0.465
-0.342,-0.221,-0.807
-0.170,-0.272,-0.605
0.157,0.260,0.513
0.105,-0.006,0.114
0.079,0.106,0.268
0.019,0.132,0.079
0.208,0.071,0.411
0.208,0.303,0.649
-0.178,-0.247,-0.702
0.054,0.003,-0.007
0.071,0.011,0.059
-0.084,0.020,-0.087
-0.101,-0.118,-0.149
-0.316,-0.350,-0.738
-0.213,-0.290,-0.790
0.268,0.364,0.773
-0.247,-0.195,-0.385
0.028,-0.109,-0.165
0.131,0.063,0.434
0.019,0.114,-0.007
-0.161,-0.272,-0.529
-0.110,-0.238,-0.428
-0.161,-0.135,-0.417
-0.350,-0.238,-0.771
-0.187,-0.135,-0.337
-0.316,-0.272,-0.785
0.140,0.080,0.400
-0.101,-0.075,-0.161
0.268,0.123,0.574
0.389,0.217,0.824
-0.264,-0.324,-0.560
