x,y,t
-0.058,-0.234,0.697
-0.117,-0.184,0.678
0.051,0.076,-0.149
-0.008,0.185,-0.679
0.059,-0.142,0.404
0.084,0.067,-0.265
-0.041,0.134,-0.842
-0.024,-0.142,0.654
0.001,0.160,-0.637
-0.008,0.076,-0.216
-0.050,-0.067,0.360
0.043,0.101,-0.502
0.051,0.076,-0.149
-0.050,0.134,-0.632
0.051,-0.025,0.043
0.017,0.042,-0.155
-0.024,0.118,-0.644
0.001,0.134,-0.583
0.093,0.042,-0.107
0.043,0.134,-0.472
-0.024,0.084,-0.104
-0.016,-0.042,0.344
0.043,0.076,-0.507
-0.066,0.243,-0.877
0.034,0.051,-0.095
-0.008,0.076,-0.133
0.068,0.034,-0.205
-0.041,-0.167,0.510
-0.058,-0.125,0.699
-0.041,0.151,-0.676
0.034,0.017,0.250
0.001,0.084,-0.238
0.017,-0.058,0.415
-0.108,0.277,-0.938
-0.008,0.176,-0.880
-0.016,0.084,-0.162
0.043,0.009,-0.212
-0.024,0.059,-0.188
0.001,-0.125,0.392
0.017,0.143,-0.585
-0.024,0.101,-0.236
0.068,-0.100,0.278
-0.041,-0.084,0.520
0.009,-0.167,0.380
0.026,0.051,0.029
-0.016,0.084,-0.124
-0.016,0.059,-0.113
0.026,-0.084,0.298
-0.050,-0.075,0.503
0.026,0.034,0.125
0.068,-0.067,0.181
0.068,-0.117,0.312
-0.100,0.176,-0.719
0.101,0.051,-0.106
0.076,0.051,-0.199
0.026,-0.042,0.358
-0.092,0.176,-0.696
0.051,-0.142,0.347
-0.075,0.193,-0.806
0.068,0.051,-0.273
0.043,0.017,-0.044
0.043,0.092,-0.504
0.034,0.025,-0.063
-0.041,-0.134,0.646
0.034,-0.084,0.354
-0.016,-0.050,0.295
0.017,0.143,-0.585
-0.016,0.160,-0.478
-0.024,-0.193,0.708
0.001,0.042,-0.154
0.009,0.109,-0.553
-0.033,-0.092,0.540
0.009,0.009,-0.096
-0.033,-0.167,0.692
0.026,0.101,-0.068
-0.041,0.160,-0.719
0.026,-0.008,0.276
0.051,-0.142,0.460
-0.008,0.092,-0.595
-0.033,-0.109,0.532
-0.050,-0.193,0.612
0.026,0.009,-0.055
-0.016,0.176,-0.612
-0.092,0.201,-0.731
0.043,-0.142,0.388
-0.016,0.084,-0.217
-0.024,-0.142,0.654
0.076,0.059,-0.326
0.017,0.017,-0.167
-0.058,0.185,-0.733
-0.033,-0.142,0.630
-0.016,0.009,0.083
0.043,0.118,-0.425
0.009,0.092,-0.051
-0.024,-0.176,0.665
-0.066,0.227,-0.741
0.001,-0.151,0.526
-0.058,0.243,-0.946
-0.008,0.092,-0.162
0.076,0.034,-0.290
-0.050,-0.117,0.455
-0.033,-0.184,0.703
-0.008,-0.151,0.563
-0.092,0.185,-0.785
0.017,0.084,-0.086
-0.016,-0.151,0.670
-0.033,-0.176,0.613
0.017,0.118,-0.551
0.059,-0.084,0.227
0.076,0.025,-0.279
0.059,0.067,-0.452
-0.066,0.218,-0.745
0.059,-0.142,0.342
0.059,0.034,0.043
0.001,-0.067,0.446
-0.016,0.118,-0.567
-0.033,-0.159,0.668
0.034,0.025,-0.095
-0.083,0.218,-0.736
0.043,0.017,-0.212
0.059,0.017,0.142
-0.058,0.176,-0.721
-0.033,0.151,-0.565
-0.016,0.143,-0.535
-0.033,0.185,-0.815
-0.100,0.176,-0.776
0.009,0.025,0.010
-0.008,0.185,-0.906
0.051,-0.050,0.066
-0.083,0.160,-0.695
0.026,0.034,-0.016
-0.033,-0.159,0.523
-0.058,-0.276,0.700
-0.066,0.160,-0.560
0.009,0.143,-0.594
0.001,0.160,-0.447
0.051,-0.151,0.470
-0.033,-0.050,0.378
-0.066,0.201,-0.686
0.059,-0.033,0.060
0.026,0.017,-0.178
0.051,-0.042,0.157
-0.008,-0.058,0.294
-0.008,-0.084,0.427
0.017,0.067,-0.059
0.076,-0.084,0.229
0.026,0.042,-0.007
0.059,0.051,0.058
0.051,0.017,-0.047
-0.024,0.143,-0.368
0.059,0.042,0.071
0.043,-0.159,0.335
-0.024,-0.151,0.477
-0.075,0.235,-0.743
0.059,-0.050,0.150
0.059,0.076,-0.374
-0.100,0.193,-0.759
0.009,0.143,-0.314
-0.075,0.210,-0.802
-0.083,-0.167,0.592
-0.016,0.176,-0.399
-0.041,-0.125,0.663
-0.024,-0.226,0.675
-0.024,0.168,-0.536
-0.033,-0.092,0.401
-0.041,0.151,-0.483
-0.041,-0.100,0.395
0.017,-0.142,0.357
0.034,0.092,-0.514
-0.066,-0.075,0.380
-0.008,-0.058,0.294
-0.058,0.134,-0.720
-0.024,-0.159,0.536
-0.066,-0.218,0.682
-0.024,-0.159,0.536
-0.041,-0.109,0.431
0.034,-0.084,0.266
-0.050,-0.125,0.448
0.001,-0.067,0.446
-0.033,-0.100,0.389
0.026,0.042,-0.122
0.026,0.025,-0.078
-0.016,0.084,-0.217
-0.033,-0.125,0.559
0.017,0.151,-0.579
-0.033,-0.134,0.530
-0.083,0.168,-0.755
-0.024,0.143,-0.657
0.068,-0.092,0.272
0.001,0.134,-0.613
0.068,0.051,-0.034
0.009,-0.167,0.368
-0.083,-0.151,0.580
-0.058,-0.109,0.423
-0.066,0.168,-0.523
0.026,0.017,0.008
-0.083,0.201,-0.703
0.026,-0.084,0.383
-0.041,-0.092,0.467
0.059,0.025,-0.235
-0.016,-0.100,0.521
0.026,0.160,-0.612
-0.050,-0.117,0.431
-0.008,0.076,-0.157
0.034,-0.159,0.398
-0.024,-0.234,0.674
-0.058,-0.084,0.385
0.001,0.143,-0.616
0.093,0.025,-0.298
0.051,-0.151,0.410
-0.133,0.268,-0.948
-0.041,0.151,-0.826
-0.041,-0.209,0.620
0.017,-0.134,0.360
-0.066,-0.151,0.537
-0.008,0.126,-0.532
-0.050,0.201,-0.717
-0.066,0.260,-0.921
0.017,-0.159,0.371
0.110,0.059,-0.288
0.051,0.000,0.172
-0.066,0.210,-0.779
-0.033,-0.100,0.551
-0.108,-0.201,0.706
0.043,-0.159,0.510
-0.024,0.126,-0.876
0.034,0.143,-0.455
0.051,-0.008,0.009
0.034,0.059,-0.109
0.001,-0.067,0.377
-0.066,-0.159,0.578
-0.058,0.168,-0.654
-0.041,-0.159,0.668
-0.041,-0.134,0.477
-0.066,-0.109,0.435
0.001,-0.142,0.531
-0.033,-0.193,0.622
0.026,-0.159,0.424
-0.050,-0.151,0.659
-0.008,0.160,-0.624
0.034,0.126,-0.358
0.059,0.084,-0.445
0.051,-0.159,0.293
-0.075,0.268,-0.916
-0.050,0.134,-0.602
-0.041,-0.134,0.605
-0.058,0.210,-0.875
0.076,-0.092,0.301
-0.050,-0.134,0.464
0.009,0.051,-0.156
0.093,-0.100,0.220
-0.050,0.160,-0.632
0.076,-0.142,0.466
0.001,0.176,-0.862
0.009,-0.151,0.369
0.034,0.101,-0.110
-0.016,-0.042,0.344
0.001,0.000,0.096
0.043,-0.151,0.439
0.043,-0.058,0.053
0.093,0.034,-0.321
0.093,0.059,-0.169
0.051,0.076,-0.270
0.051,-0.125,0.474
-0.016,-0.058,0.300
0.026,0.076,-0.063
-0.041,-0.050,0.335
0.051,-0.134,0.268
0.093,-0.100,0.220
-0.092,0.218,-0.719
0.034,0.025,0.137
0.068,-0.017,0.236
0.009,-0.159,0.369
0.026,0.101,-0.129
0.068,0.009,-0.206
-0.033,-0.151,0.621
0.051,0.034,-0.222
0.059,-0.134,0.383
-0.008,0.109,-0.617
0.059,-0.092,0.184
0.017,0.134,-0.551
0.059,0.076,-0.267
-0.033,-0.201,0.638
-0.024,-0.243,0.695
-0.008,-0.075,0.435
-0.075,0.185,-0.576
0.009,0.101,-0.463
-0.066,-0.234,0.694
0.043,0.101,-0.279
0.059,0.059,-0.207
0.068,-0.067,0.253
-0.008,0.009,0.222
-0.041,0.134,-0.619
-0.100,0.185,-0.794
0.068,0.034,-0.258
0.076,0.034,-0.097
-0.033,-0.151,0.621
0.017,-0.100,0.434
-0.058,0.126,-0.692
-0.008,0.193,-0.909
-0.041,-0.117,0.501
0.051,-0.033,0.134
0.017,0.009,-0.086
-0.041,-0.151,0.639
-0.058,0.143,-0.703
-0.066,0.151,-0.513
0.009,0.059,-0.169
0.043,0.084,-0.277
-0.075,0.243,-0.683
-0.050,-0.260,0.681
-0.024,0.092,-0.246
-0.008,0.067,-0.199
0.043,0.134,-0.472
0.084,0.051,-0.150
-0.024,0.076,-0.154
-0.024,-0.058,0.299
0.043,-0.134,0.371
0.051,-0.058,0.407
0.076,-0.117,0.297
-0.016,0.084,-0.230
-0.016,-0.109,0.605
-0.066,-0.176,0.614
-0.066,0.235,-0.817
-0.066,0.227,-0.741
0.068,-0.058,0.166
-0.125,-0.184,0.683
-0.033,-0.142,0.475
-0.058,0.151,-0.726
0.076,-0.142,0.342
0.026,0.059,-0.115
0.043,0.017,0.126
-0.033,0.193,-0.841
0.034,-0.058,0.220
-0.066,0.193,-0.765
0.076,0.009,-0.125
0.001,0.101,-0.261
0.068,0.017,-0.262
-0.016,0.134,-0.891
-0.033,-0.075,0.336
0.001,0.151,-0.627
-0.024,-0.117,0.491
0.068,0.051,-0.176
0.084,0.042,-0.194
0.009,-0.117,0.364
-0.050,-0.142,0.664
0.026,0.017,-0.178
0.026,0.000,-0.044
0.017,-0.142,0.521
-0.033,-0.075,0.369
0.034,-0.042,0.013
-0.075,0.185,-0.793
-0.024,-0.075,0.332
0.059,0.042,-0.259
0.017,0.168,-0.638
-0.008,0.092,-0.243
0.084,0.017,-0.285
-0.058,-0.092,0.391
0.026,-0.167,0.366
-0.008,0.084,-0.210
-0.050,0.168,-0.703
0.076,-0.050,0.130
-0.008,0.143,-0.592
-0.066,0.185,-0.622
0.059,-0.008,0.043
0.051,0.109,-0.371
-0.041,0.126,-0.616
-0.016,-0.092,0.520
0.034,0.092,-0.514
0.034,-0.176,0.345
-0.016,-0.084,0.439
-0.024,-0.075,0.522
-0.033,-0.218,0.659
-0.058,0.268,-0.773
0.026,0.034,0.221
0.009,0.118,-0.236
0.017,0.084,-0.104
0.017,0.067,-0.127
0.101,0.042,-0.223
0.026,-0.134,0.339
-0.024,-0.075,0.347
0.009,0.101,-0.292
-0.008,0.084,-0.210
-0.108,-0.176,0.653
-0.033,-0.193,0.685
-0.041,-0.218,0.678
-0.024,0.101,-0.236
-0.075,0.160,-0.696
0.017,0.101,-0.108
-0.016,0.101,-0.609
-0.058,-0.058,0.447
0.026,0.126,-0.320
-0.041,-0.142,0.645
0.068,-0.067,0.206
-0.024,0.168,-0.675
-0.033,0.143,-0.601
0.059,-0.159,0.520
0.084,-0.142,0.343
-0.050,0.201,-0.937
0.026,0.076,-0.089
0.076,0.059,-0.326
-0.041,-0.209,0.662
0.017,-0.050,0.255
-0.016,-0.050,0.295
-0.033,0.168,-0.515
-0.050,0.168,-0.737
0.051,0.067,-0.140
-0.058,0.134,-0.632
0.059,-0.134,0.475
0.043,-0.167,0.379
0.017,-0.142,0.521
0.076,-0.084,0.293
0.051,0.051,-0.199
0.068,-0.151,0.478
0.059,0.034,0.043
-0.024,-0.109,0.468
-0.024,0.118,-0.644
0.026,0.025,-0.095
-0.016,0.109,-0.263
0.051,0.076,-0.149
0.051,0.017,-0.024
-0.117,-0.193,0.707
-0.050,-0.125,0.463
0.043,0.034,0.011
-0.050,-0.167,0.559
0.026,-0.142,0.507
-0.041,-0.167,0.684
-0.033,-0.117,0.563
0.017,-0.125,0.642
-0.075,0.201,-0.700
0.068,0.017,-0.203
0.076,0.059,-0.101
0.076,0.051,-0.118
-0.133,-0.184,0.700
-0.083,-0.167,0.592
0.034,0.059,-0.023
0.001,0.067,-0.140
-0.117,-0.167,0.647
0.043,0.118,-0.318
-0.016,-0.058,0.284
-0.033,-0.209,0.640
-0.100,-0.193,0.687
0.043,0.034,0.058
-0.108,-0.193,0.707
0.001,0.143,-0.400
0.068,-0.117,0.425
0.034,0.076,-0.159
0.034,0.126,-0.513
0.034,0.009,-0.033
-0.033,-0.067,0.413
-0.008,0.118,-0.280
-0.058,-0.117,0.509
0.059,-0.142,0.257
-0.066,0.176,-0.653
0.026,-0.151,0.344
-0.041,-0.142,0.645
-0.016,0.193,-0.914
-0.050,-0.050,0.353
-0.058,-0.167,0.575
-0.016,0.000,0.128
-0.058,0.243,-0.946
-0.024,-0.058,0.544
0.093,0.051,-0.150
0.068,-0.084,0.240
0.043,-0.167,0.337
0.093,0.042,-0.332
0.017,-0.151,0.586
0.068,-0.142,0.254
-0.016,0.134,-0.553
0.017,-0.134,0.650
-0.066,0.176,-0.766
-0.083,0.235,-0.934
0.043,0.025,-0.212
-0.041,-0.075,0.426
0.026,-0.042,0.013
0.051,-0.100,0.221
-0.008,0.059,-0.190
-0.050,-0.117,0.570
0.026,0.092,-0.102
-0.041,-0.092,0.547
-0.024,-0.092,0.567
-0.041,-0.067,0.349
-0.016,0.143,-0.535
0.001,-0.092,0.404
-0.050,-0.201,0.617
-0.066,-0.109,0.435
-0.050,0.268,-0.933
0.059,0.067,-0.146
-0.041,-0.075,0.508
-0.033,0.201,-0.932
0.043,-0.025,0.015
-0.075,-0.218,0.697
0.017,-0.058,0.339
-0.092,0.185,-0.785
0.068,-0.109,0.392
0.009,0.143,-0.502
0.017,0.017,-0.077
0.093,0.059,-0.169
0.009,0.092,-0.098
0.101,0.076,-0.329
-0.100,0.201,-0.824
-0.066,0.218,-0.745
0.076,-0.067,0.257
-0.008,0.143,-0.331
-0.041,-0.142,0.645
0.051,-0.033,0.054
0.001,0.000,0.280
0.017,-0.067,0.305
0.009,-0.176,0.381
0.076,-0.092,0.227
-0.058,0.193,-0.636
0.026,0.126,-0.137
0.051,-0.117,0.346
-0.033,-0.234,0.701
0.093,-0.084,0.185
-0.024,-0.058,0.373
0.043,0.042,0.021
0.017,-0.117,0.443
-0.033,-0.151,0.648
-0.024,0.134,-0.487
0.051,-0.050,0.393
0.076,-0.151,0.521
-0.092,0.210,-0.842
0.017,0.076,-0.135
-0.008,0.084,-0.189
0.009,-0.125,0.477
0.026,-0.142,0.334
-0.041,0.160,-0.719
0.043,-0.058,0.053
-0.008,0.109,-0.275
0.059,0.076,-0.146
-0.050,0.143,-0.610
0.009,-0.033,0.195
-0.024,-0.125,0.616
0.076,0.017,-0.271
-0.066,0.193,-0.744
-0.050,0.185,-0.521
-0.008,0.118,-0.280
-0.008,0.143,-0.911
0.068,-0.100,0.278
0.034,-0.042,0.254
-0.058,-0.092,0.391
-0.008,0.101,-0.081
-0.008,0.151,-0.633
0.059,-0.100,0.193
-0.016,0.160,-0.812
-0.041,-0.109,0.563
0.051,0.025,-0.228
0.026,0.143,-0.434
-0.033,-0.193,0.603
-0.033,-0.159,0.668
-0.050,-0.075,0.354
-0.016,0.109,-0.612
-0.024,0.193,-0.903
-0.008,0.000,0.106
0.009,0.160,-0.628
0.068,-0.109,0.280
0.017,-0.142,0.552
0.009,0.160,-0.532
-0.016,-0.243,0.708
0.001,0.168,-0.868
0.026,0.101,-0.537
-0.024,0.076,-0.113
-0.008,-0.075,0.318
0.026,0.000,-0.065
-0.058,0.201,-0.764
-0.033,0.134,-0.866
-0.008,0.151,-0.527
0.051,-0.142,0.295
-0.041,0.143,-0.599
0.001,0.118,-0.600
0.043,-0.117,0.275
0.017,0.109,-0.087
0.026,0.042,-0.065
-0.016,0.109,-0.612
-0.075,0.218,-0.715
0.093,-0.084,0.185
-0.008,-0.100,0.422
-0.075,0.176,-0.639
0.001,0.151,-0.575
-0.075,0.134,-0.708
-0.058,-0.151,0.537
0.009,0.118,-0.585
0.001,0.042,-0.140
-0.050,-0.159,0.697
0.068,-0.084,0.240
0.034,0.051,-0.037
0.026,0.109,-0.535
0.084,-0.117,0.353
0.093,0.042,-0.215
0.051,0.009,-0.225
0.009,0.092,-0.270
0.051,0.109,-0.327
0.093,0.051,-0.219
-0.066,0.210,-0.673
0.059,0.118,-0.395
-0.075,0.151,-0.734
-0.058,0.176,-0.627
-0.033,-0.184,0.592
-0.041,-0.159,0.513
0.009,-0.151,0.369
0.001,-0.159,0.386
0.017,-0.025,0.173
0.026,-0.050,0.253
0.093,0.051,-0.219
0.017,-0.151,0.377
-0.075,-0.234,0.701
0.084,0.067,-0.104
-0.050,-0.100,0.518
0.017,0.059,-0.110
-0.050,0.201,-0.842
-0.058,-0.142,0.480
0.043,-0.084,0.409
0.076,0.067,-0.244
-0.033,0.067,-0.125
0.009,0.042,-0.042
0.043,0.101,-0.502
0.026,0.076,0.002
-0.024,0.185,-0.851
0.043,-0.125,0.284
-0.075,0.160,-0.936
0.051,0.009,0.085
-0.033,-0.109,0.573
0.034,-0.117,0.306
0.076,0.025,-0.264
0.001,0.092,-0.449
0.017,-0.159,0.363
-0.008,-0.092,0.513
0.009,-0.142,0.369
-0.058,0.151,-0.632
-0.041,-0.117,0.429
0.051,-0.159,0.313
-0.050,-0.167,0.686
-0.008,-0.159,0.411
0.051,0.017,-0.216
0.051,0.092,-0.323
0.051,-0.017,0.069
-0.066,0.227,-0.800
0.001,0.084,-0.159
-0.016,0.151,-0.561
0.009,0.092,-0.563
-0.083,-0.184,0.636
-0.066,-0.167,0.581
0.009,-0.075,0.471
0.043,0.143,-0.525
-0.041,0.210,-0.959
0.043,-0.125,0.488
-0.066,-0.084,0.389
-0.117,-0.176,0.681
0.034,-0.151,0.396
-0.066,0.160,-0.656
-0.058,0.201,-0.764
-0.041,-0.184,0.698
0.034,0.126,-0.358
0.059,-0.117,0.332
0.009,0.151,-0.470
-0.033,0.176,-0.722
0.017,-0.176,0.364
0.101,0.067,-0.318
-0.050,-0.084,0.454
-0.016,0.042,-0.151
0.034,0.042,0.035
-0.050,0.134,-0.694
-0.050,-0.151,0.659
-0.041,-0.201,0.630
-0.033,-0.092,0.374
0.034,-0.159,0.322
0.076,0.042,-0.286
-0.050,-0.209,0.620
0.043,-0.151,0.303
-0.033,0.151,-0.666
0.017,-0.142,0.521
-0.024,0.025,0.018
0.001,0.101,-0.186
0.043,-0.142,0.388
-0.050,-0.084,0.678
0.034,0.000,-0.050
-0.024,0.151,-0.437
0.084,0.076,-0.307
-0.058,-0.067,0.358
0.034,-0.159,0.398
0.009,0.109,-0.518
-0.008,-0.058,0.472
-0.024,-0.184,0.672
-0.033,0.076,-0.209
0.059,-0.109,0.370
-0.100,0.185,-0.719
0.017,-0.159,0.380
-0.024,0.201,-0.883
-0.033,0.185,-0.719
0.026,0.042,-0.146
-0.016,-0.142,0.601
0.034,0.042,-0.104
-0.024,-0.100,0.523
0.093,0.034,-0.321
0.009,0.025,-0.110
-0.016,-0.201,0.640
0.001,0.092,-0.258
0.009,0.084,-0.060
-0.024,0.151,-0.658
0.009,-0.067,0.373
0.026,0.092,-0.539
-0.066,0.218,-0.853
0.001,0.176,-0.794
0.051,0.067,-0.069
-0.008,0.185,-0.679
-0.092,0.210,-0.779
0.001,0.076,-0.204
0.009,-0.125,0.477
-0.041,-0.092,0.378
-0.041,-0.151,0.673
0.009,-0.075,0.374
-0.024,-0.193,0.631
0.051,-0.058,0.215
-0.041,-0.234,0.691
-0.024,-0.058,0.400
-0.033,-0.218,0.673
-0.083,-0.159,0.654
0.026,0.092,-0.539
-0.016,-0.075,0.405
0.059,-0.142,0.384
0.009,0.118,-0.131
-0.083,0.210,-0.869
-0.083,-0.159,0.602
0.043,-0.100,0.298
0.051,-0.017,0.211
-0.033,-0.159,0.500
0.009,0.151,-0.370
-0.041,-0.058,0.340
0.009,0.101,-0.215
0.034,0.017,0.250
-0.050,0.185,-0.639
-0.008,0.076,-0.201
0.076,-0.075,0.343
-0.024,0.143,-0.539
0.017,0.143,-0.560
0.009,-0.050,0.245
0.001,0.067,-0.073
-0.033,-0.084,0.429
-0.008,0.051,-0.156
-0.041,0.168,-0.748
-0.066,-0.151,0.537
0.051,-0.117,0.431
-0.024,0.084,-0.104
0.068,-0.142,0.440
-0.041,0.151,-0.694
0.026,-0.176,0.365
0.026,-0.142,0.349
0.017,-0.151,0.423
0.001,0.059,-0.050
0.017,0.151,-0.255
0.017,0.101,-0.561
-0.041,0.134,-0.578
0.110,0.067,-0.306
-0.008,-0.042,0.237
0.026,-0.125,0.340
-0.033,0.193,-0.884
-0.075,0.227,-0.673
0.043,0.143,-0.128
0.017,0.084,-0.086
-0.033,-0.134,0.611
0.043,0.092,-0.300
0.017,0.126,-0.197
-0.092,0.201,-0.731
0.017,0.051,-0.022
0.001,-0.050,0.265
0.043,0.109,-0.499
-0.050,0.201,-0.894
0.059,-0.134,0.449
0.001,-0.075,0.476
-0.092,0.201,-0.829
0.009,0.067,-0.041
-0.033,0.151,-0.368
0.043,-0.067,0.064
-0.016,-0.109,0.605
0.068,-0.142,0.486
-0.133,-0.176,0.685
-0.016,-0.234,0.688
-0.008,-0.017,0.173
0.009,0.160,-0.670
-0.008,0.118,-0.623
0.001,0.051,-0.163
-0.041,-0.201,0.630
0.084,0.067,-0.265
0.009,0.101,-0.123
0.051,-0.142,0.476
-0.008,0.076,-0.042
0.009,0.092,-0.257
-0.050,-0.117,0.498
0.017,0.017,-0.036
0.034,0.084,-0.525
-0.016,0.134,-0.527
0.059,-0.058,0.344
-0.041,-0.151,0.557
-0.024,0.076,-0.154
0.051,-0.033,0.282
0.009,-0.042,0.226
-0.050,0.218,-0.756
-0.041,0.143,-0.702
0.059,-0.142,0.448
0.093,-0.109,0.244
-0.050,0.126,-0.628
0.076,0.042,-0.286
-0.008,0.101,-0.265
0.051,-0.159,0.374
0.059,0.017,-0.034
-0.016,-0.042,0.297
-0.016,-0.201,0.640
-0.033,0.143,-0.881
0.068,0.042,-0.263
0.001,0.109,-0.220
-0.041,-0.142,0.479
-0.024,-0.184,0.603
0.059,-0.109,0.192
0.017,-0.109,0.435
0.076,-0.134,0.319
-0.033,0.126,-0.606
0.001,0.059,-0.174
0.043,0.059,0.098
-0.016,0.092,-0.232
-0.050,0.168,-0.519
0.009,0.067,-0.191
0.017,0.051,0.163
0.059,-0.151,0.274
0.059,-0.042,0.121
-0.058,-0.268,0.681
-0.092,-0.159,0.665
0.093,0.051,-0.235
-0.092,0.193,-0.826
0.001,0.076,-0.155
-0.058,-0.100,0.405
0.068,-0.109,0.300
0.034,-0.134,0.306
-0.024,0.076,-0.113
0.068,-0.151,0.269
-0.041,-0.075,0.426
-0.016,-0.159,0.436
0.009,0.051,-0.156
0.051,0.042,0.083
-0.041,0.143,-0.599
0.001,0.067,-0.073
0.017,-0.159,0.544
-0.008,0.084,-0.163
0.068,-0.084,0.221
0.043,-0.151,0.398
-0.050,0.201,-0.717
0.034,-0.109,0.481
0.076,0.084,-0.354
-0.066,0.185,-0.622
0.034,-0.008,-0.018
0.093,0.059,-0.268
0.009,0.134,-0.311
0.034,0.151,-0.567
0.026,0.059,-0.055
-0.016,0.134,-0.635
-0.058,0.268,-0.960
0.009,0.034,-0.065
-0.050,-0.100,0.414
-0.024,-0.109,0.582
0.009,0.109,-0.234
-0.016,0.076,-0.221
0.043,0.051,-0.172
-0.075,0.193,-0.632
0.009,-0.134,0.381
0.009,-0.159,0.380
0.017,0.126,-0.556
0.026,-0.159,0.356
0.076,0.076,-0.323
0.034,0.042,-0.104
0.017,0.051,-0.079
0.026,-0.176,0.408
-0.008,0.092,-0.595
-0.024,-0.067,0.335
-0.016,-0.008,0.164
0.009,-0.117,0.643
0.051,0.059,-0.066
-0.092,0.185,-0.711
-0.016,-0.008,0.238
-0.050,-0.084,0.678
-0.016,-0.084,0.439
0.068,-0.134,0.421
0.001,0.076,-0.233
0.026,0.042,-0.065
0.084,-0.109,0.243
-0.008,0.084,-0.231
0.093,0.067,-0.315
-0.083,-0.159,0.697
0.059,-0.025,0.067
0.043,-0.142,0.320
0.059,-0.109,0.370
0.051,-0.050,0.192
-0.024,0.151,-0.658
-0.050,-0.109,0.417
-0.050,0.201,-0.937
0.084,-0.092,0.210
-0.050,-0.100,0.401
0.051,-0.142,0.275
0.026,-0.167,0.352
0.034,-0.058,0.220
-0.083,0.218,-0.870
0.026,0.067,-0.002
0.026,0.084,-0.166
-0.066,0.134,-0.718
-0.050,0.218,-0.608
0.084,0.034,-0.242
0.076,0.042,-0.286
0.043,0.034,0.011
0.043,0.042,-0.064
0.017,0.076,-0.080
0.009,0.034,0.000
-0.024,-0.109,0.582
0.026,0.118,-0.539
0.034,0.109,-0.109
0.001,0.092,-0.098
0.034,-0.092,0.433
-0.008,0.143,-0.387
-0.058,-0.142,0.701
-0.066,0.143,-0.716
-0.058,-0.100,0.405
0.051,0.009,0.179
-0.016,0.109,-0.622
0.043,0.017,0.271
0.017,0.151,-0.619
-0.050,0.160,-0.439
-0.058,-0.100,0.485
-0.066,0.134,-0.718
-0.050,-0.151,0.488
0.084,-0.084,0.180
0.068,-0.084,0.300
-0.016,-0.167,0.505
-0.024,-0.084,0.380
0.034,-0.109,0.304
0.034,0.017,0.008
-0.050,0.185,-0.521
0.017,0.017,0.253
-0.066,0.168,-0.752
0.026,0.025,-0.110
-0.024,0.143,-0.900
0.034,-0.134,0.574
0.068,0.017,-0.247
-0.024,-0.142,0.491
0.068,-0.134,0.241
0.059,0.051,-0.262
0.034,0.017,0.180
0.043,0.118,-0.481
-0.050,0.176,-0.728
0.034,0.017,0.036
0.084,-0.142,0.343
0.026,0.101,-0.537
0.017,0.151,-0.255
-0.033,-0.100,0.630
0.076,0.059,-0.213
-0.016,0.176,-0.399
0.051,0.134,-0.456
-0.050,-0.201,0.637
-0.041,0.118,-0.664
-0.041,0.168,-0.692
-0.033,-0.092,0.401
-0.050,0.201,-0.660
-0.058,0.185,-0.733
-0.041,0.160,-0.736
0.084,0.025,-0.297
-0.016,-0.109,0.605
-0.050,0.134,-0.648
-0.066,0.160,-0.656
-0.016,-0.142,0.601
-0.008,0.143,-0.536
0.034,0.034,0.195
-0.008,-0.142,0.438
-0.050,0.134,-0.602
0.009,0.143,-0.594
0.009,0.051,-0.170
0.059,-0.025,0.104
-0.024,-0.067,0.384
-0.033,-0.159,0.511
-0.075,-0.167,0.589
-0.024,-0.234,0.686
0.084,-0.117,0.263
