x,y,t
0.088,-0.028,0.229
0.124,-0.028,0.260
-0.404,-0.028,-0.518
0.377,-0.006,0.526
-0.237,0.030,-0.249
0.066,-0.013,0.099
-0.404,-0.114,-0.517
0.117,-0.028,0.173
0.363,0.030,0.402
0.182,0.023,0.113
0.356,0.052,0.357
-0.245,0.001,-0.236
0.124,0.001,0.027
-0.057,0.001,-0.219
-0.382,-0.078,-0.527
0.565,0.110,0.718
0.045,0.023,-0.014
-0.404,-0.020,-0.594
0.168,0.009,0.196
-0.389,-0.028,-0.536
-0.158,-0.028,-0.283
-0.035,0.088,-0.031
-0.411,-0.122,-0.532
0.262,0.023,0.317
-0.259,-0.006,-0.295
-0.404,-0.035,-0.362
-0.505,-0.049,-0.591
-0.107,-0.042,-0.199
0.117,0.009,0.238
-0.223,-0.013,-0.392
0.153,0.016,0.158
0.421,0.059,0.596
-0.071,0.001,-0.002
-0.476,-0.100,-0.587
0.008,-0.013,-0.095
0.283,0.030,0.328
0.016,-0.013,0.098
-0.013,0.009,-0.148
0.413,0.052,0.495
0.110,0.009,0.116
-0.317,-0.013,-0.203
-0.462,-0.028,-0.397
-0.143,0.001,-0.064
0.486,0.088,0.578
-0.020,0.001,0.059
0.030,-0.006,0.158
-0.245,0.045,-0.296
0.131,-0.013,0.257
-0.592,-0.049,-0.556
-0.418,-0.035,-0.470
0.008,0.001,-0.096
-0.382,-0.129,-0.509
0.023,0.001,0.095
-0.266,0.001,-0.297
0.399,0.045,0.415
0.124,-0.006,0.205
-0.339,-0.028,-0.522
0.102,-0.020,0.267
0.551,0.117,0.765
-0.129,-0.006,-0.218
0.168,-0.013,0.320
-0.418,-0.136,-0.588
-0.411,-0.035,-0.537
-0.209,0.001,-0.285
-0.071,-0.006,-0.196
-0.476,-0.035,-0.617
-0.346,-0.013,-0.497
0.507,0.081,0.723
0.059,0.037,0.022
-0.483,-0.114,-0.635
0.348,0.045,0.516
0.298,-0.013,0.454
0.037,0.009,-0.099
-0.237,-0.028,-0.360
0.211,0.009,0.130
0.225,0.009,0.309
-0.418,-0.013,-0.593
-0.447,-0.035,-0.410
-0.375,-0.071,-0.489
-0.324,-0.006,-0.420
-0.397,-0.013,-0.507
0.211,0.009,0.152
0.196,0.016,0.224
0.392,0.052,0.530
0.160,0.009,0.061
0.081,-0.006,0.098
-0.454,-0.129,-0.579
-0.339,-0.013,-0.253
0.356,0.030,0.374
-0.288,-0.020,-0.337
0.160,-0.013,0.228
0.392,0.059,0.599
0.385,0.052,0.394
0.254,0.016,0.234
-0.165,-0.006,-0.213
0.095,0.016,0.066
0.153,-0.006,0.178
0.175,0.023,0.097
0.247,0.030,0.343
-0.317,-0.006,-0.349
-0.462,-0.114,-0.578
0.196,0.030,0.170
-0.418,-0.078,-0.536
0.587,0.139,0.794
0.240,-0.013,0.375
-0.172,-0.006,-0.280
0.175,0.009,0.070
-0.418,-0.093,-0.529
0.428,0.066,0.470
-0.483,-0.085,-0.597
0.536,0.088,0.753
0.175,-0.013,0.218
0.298,0.030,0.454
0.269,0.030,0.323
0.544,0.088,0.677
-0.216,0.001,-0.290
0.247,0.016,0.324
-0.440,-0.129,-0.599
0.030,0.016,-0.100
0.262,0.001,0.397
0.001,-0.006,-0.111
0.254,0.023,0.341
0.406,0.059,0.538
0.124,-0.028,0.177
0.146,-0.020,0.227
0.081,0.016,-0.031
-0.585,-0.049,-0.488
-0.028,0.009,-0.060
0.146,0.023,0.039
-0.375,-0.071,-0.470
-0.462,-0.078,-0.535
0.247,0.030,0.178
0.074,0.016,-0.047
0.117,-0.006,0.230
0.030,-0.013,0.153
0.088,0.009,0.153
0.153,-0.006,0.124
0.218,-0.006,0.332
0.413,0.066,0.530
0.218,0.009,0.294
-0.259,0.037,-0.298
-0.245,-0.013,-0.280
0.327,0.016,0.342
-0.404,-0.136,-0.535
0.037,-0.013,0.043
0.385,0.059,0.534
0.312,-0.006,0.415
0.153,-0.006,0.228
-0.064,-0.013,-0.043
0.102,-0.020,0.150
0.500,0.095,0.718
0.023,-0.013,0.118
-0.259,0.016,-0.227
-0.201,0.045,-0.280
-0.375,-0.020,-0.332
0.254,0.030,0.312
0.413,0.059,0.476
0.030,-0.020,0.053
-0.534,-0.049,-0.637
-0.129,-0.020,-0.109
0.471,0.088,0.567
0.095,-0.013,0.127
-0.035,-0.006,-0.159
0.370,0.059,0.391
-0.100,-0.013,-0.240
0.233,0.030,0.186
-0.042,0.001,-0.194
0.045,0.009,0.002
0.204,-0.013,0.257
-0.382,-0.129,-0.474
0.117,0.001,0.150
0.276,-0.013,0.375
0.291,0.030,0.337
-0.122,0.009,-0.195
0.529,0.088,0.789
-0.107,0.001,-0.242
0.319,0.052,0.367
0.464,0.066,0.638
-0.274,-0.020,-0.407
-0.049,-0.013,0.101
-0.440,-0.122,-0.603
0.081,-0.013,0.086
0.341,-0.006,0.462
0.052,0.001,-0.075
-0.570,-0.049,-0.599
0.139,-0.006,0.265
-0.433,-0.100,-0.567
0.131,0.016,0.115
0.225,0.009,0.165
0.421,0.074,0.651
0.507,0.074,0.649
0.233,0.023,0.180
-0.252,0.037,-0.273
0.500,0.103,0.675
0.001,0.009,-0.108
0.247,-0.013,0.335
-0.534,-0.042,-0.487
0.211,0.023,0.329
-0.230,0.016,-0.288
0.348,0.037,0.475
0.117,0.009,0.176
0.544,0.124,0.762
-0.020,0.081,-0.048
-0.418,-0.107,-0.520
0.319,0.016,0.487
0.392,0.001,0.533
-0.397,-0.013,-0.576
-0.230,0.009,-0.308
-0.440,-0.114,-0.561
-0.035,0.009,-0.148
0.392,0.037,0.442
-0.078,-0.013,-0.212
-0.642,-0.057,-0.624
0.153,-0.020,0.294
0.160,0.009,0.205
0.023,-0.006,-0.098
-0.346,-0.028,-0.486
-0.389,-0.114,-0.536
0.196,0.001,0.183
0.334,0.052,0.338
-0.556,-0.049,-0.540
0.240,0.023,0.222
0.225,0.016,0.314
-0.548,-0.057,-0.610
-0.086,0.009,-0.043
0.153,0.023,0.077
0.030,-0.013,-0.038
0.218,0.009,0.145
0.182,0.009,0.197
-0.158,0.009,-0.219
-0.209,-0.006,-0.290
-0.288,-0.013,-0.373
0.016,0.016,-0.110
0.066,0.009,-0.072
-0.071,0.009,-0.214
-0.368,-0.136,-0.527
-0.433,-0.071,-0.550
-0.266,-0.013,-0.416
-0.397,-0.071,-0.498
0.457,0.117,0.641
0.146,0.001,0.093
0.254,0.016,0.337
0.298,0.074,0.438
0.305,0.037,0.263
0.262,0.001,0.380
-0.071,-0.013,-0.115
-0.404,-0.028,-0.582
-0.064,-0.006,-0.108
-0.172,-0.020,-0.154
0.312,-0.013,0.494
0.023,-0.020,0.127
0.428,0.052,0.571
-0.454,-0.071,-0.600
0.117,-0.020,0.159
0.348,0.037,0.330
-0.404,-0.071,-0.503
0.558,0.124,0.794
-0.397,-0.078,-0.548
0.377,0.001,0.511
-0.136,-0.006,-0.306
-0.382,-0.049,-0.501
-0.411,-0.114,-0.554
-0.585,-0.064,-0.619
-0.035,0.001,-0.123
-0.577,-0.078,-0.626
0.117,0.009,0.011
0.095,0.016,-0.018
-0.483,-0.042,-0.461
-0.397,-0.078,-0.528
0.551,0.037,0.713
-0.440,-0.042,-0.580
0.515,0.088,0.619
0.074,0.009,0.090
0.074,0.016,-0.061
-0.064,0.016,-0.180
0.291,0.045,0.313
-0.064,0.045,-0.095
0.168,0.023,0.188
0.037,0.001,-0.063
-0.172,0.001,-0.264
-0.071,-0.006,0.042
-0.201,0.016,-0.279
-0.397,-0.100,-0.538
-0.223,0.037,-0.292
0.196,-0.020,0.335
0.139,0.016,0.075
-0.295,0.001,-0.435
-0.223,0.052,-0.289
-0.404,-0.100,-0.496
-0.433,-0.114,-0.543
0.385,0.052,0.527
-0.035,0.001,-0.181
-0.548,-0.071,-0.651
0.283,0.030,0.268
0.515,0.110,0.709
0.551,0.110,0.788
0.573,0.103,0.739
0.102,0.009,0.092
0.117,0.016,0.110
0.435,0.009,0.617
0.189,-0.006,0.249
0.479,0.066,0.562
-0.223,0.009,-0.237
0.305,0.030,0.371
-0.411,-0.129,-0.583
0.536,0.139,0.745
-0.100,-0.006,0.008
0.406,0.059,0.439
0.515,0.095,0.728
-0.129,-0.013,-0.179
0.276,0.001,0.364
-0.194,0.023,-0.227
-0.411,-0.085,-0.565
-0.541,-0.049,-0.629
0.008,0.009,-0.020
-0.512,-0.042,-0.428
-0.252,0.052,-0.287
-0.483,-0.114,-0.588
-0.165,-0.013,-0.317
0.276,0.016,0.262
0.500,0.074,0.697
0.298,0.009,0.322
-0.411,-0.085,-0.502
0.153,0.016,0.039
0.385,0.001,0.613
0.001,-0.013,0.180
-0.078,0.037,-0.138
-0.078,0.009,-0.054
0.218,0.037,0.217
0.428,0.059,0.609
-0.122,-0.006,-0.265
-0.671,-0.071,-0.611
0.124,-0.006,0.188
0.406,0.059,0.566
-0.093,0.009,-0.023
-0.245,0.016,-0.245
-0.462,-0.049,-0.531
0.558,0.117,0.716
-0.476,-0.035,-0.438
0.160,-0.020,0.242
0.095,-0.020,0.146
0.211,0.088,0.218
0.500,0.081,0.616
0.131,0.001,0.035
0.305,-0.013,0.490
0.247,-0.013,0.393
0.254,0.001,0.375
-0.541,-0.064,-0.613
0.233,-0.006,0.314
0.175,-0.020,0.303
0.471,0.059,0.670
-0.469,-0.078,-0.577
-0.425,-0.028,-0.343
-0.230,0.052,-0.256
0.334,0.045,0.323
-0.650,-0.057,-0.574
0.327,0.037,0.296
-0.440,-0.114,-0.531
0.037,0.016,-0.003
-0.259,-0.020,-0.309
0.254,0.001,0.330
0.319,0.037,0.285
0.189,0.009,0.231
0.045,0.001,0.039
-0.382,-0.028,-0.283
-0.621,-0.057,-0.647
-0.281,-0.020,-0.413
-0.259,-0.035,-0.399
0.399,0.023,0.508
-0.346,-0.071,-0.437
-0.375,-0.013,-0.545
0.536,0.081,0.757
-0.520,-0.057,-0.651
-0.331,-0.006,-0.501
0.218,0.045,0.224
0.457,0.066,0.631
0.356,-0.035,0.462
0.442,0.066,0.594
0.196,-0.028,0.297
-0.317,-0.020,-0.499
-0.440,-0.035,-0.362
0.544,0.095,0.670
0.269,0.030,0.310
0.305,0.037,0.426
0.160,0.023,0.177
0.168,0.009,0.102
0.233,-0.013,0.366
0.030,0.009,-0.095
-0.462,-0.129,-0.586
0.507,0.081,0.625
0.088,-0.013,0.097
0.160,-0.006,0.329
-0.331,-0.042,-0.331
-0.042,0.009,-0.023
0.146,0.009,0.158
-0.136,-0.020,-0.205
0.283,0.009,0.299
0.204,0.023,0.221
-0.006,-0.013,0.117
-0.469,-0.035,-0.421
-0.006,0.001,0.068
-0.057,-0.006,-0.187
-0.527,-0.042,-0.558
-0.151,0.009,-0.077
0.110,0.016,0.084
0.363,0.037,0.510
-0.245,0.052,-0.272
-0.469,-0.035,-0.331
-0.049,0.066,-0.071
0.225,0.009,0.181
0.377,0.045,0.408
0.196,0.016,0.244
-0.071,-0.006,-0.229
-0.042,0.001,0.067
-0.476,-0.057,-0.609
0.117,-0.013,0.226
-0.100,0.009,-0.240
-0.404,-0.028,-0.357
0.016,0.001,0.062
0.240,-0.020,0.395
0.124,-0.013,0.154
0.074,0.001,-0.002
-0.418,-0.093,-0.554
-0.136,0.009,-0.260
0.059,-0.013,0.160
-0.020,0.001,0.107
0.102,0.009,0.202
0.536,0.103,0.690
0.059,-0.006,-0.016
0.413,0.045,0.452
0.544,0.045,0.718
0.392,0.045,0.412
-0.339,-0.006,-0.507
-0.512,-0.064,-0.648
0.037,-0.013,-0.028
-0.158,-0.006,-0.220
0.030,-0.006,-0.091
0.370,0.045,0.475
0.507,0.088,0.636
0.160,-0.028,0.333
0.074,-0.006,0.191
-0.230,0.001,-0.298
0.262,0.052,0.277
0.225,0.023,0.157
-0.252,0.030,-0.210
-0.635,-0.057,-0.650
0.240,-0.013,0.307
-0.006,-0.013,0.076
0.001,0.001,0.043
0.348,0.052,0.511
0.442,0.059,0.487
0.312,0.030,0.380
0.240,0.001,0.306
-0.346,-0.129,-0.492
-0.360,-0.006,-0.526
0.196,-0.020,0.400
-0.122,-0.006,-0.189
-0.447,-0.085,-0.581
0.153,0.009,0.057
0.160,0.016,0.081
0.312,0.023,0.434
0.095,-0.020,0.117
0.196,0.023,0.232
0.493,0.088,0.607
0.269,-0.020,0.459
-0.534,-0.057,-0.631
0.442,0.074,0.611
0.298,0.016,0.298
0.247,-0.006,0.413
0.139,0.009,0.199
-0.252,-0.013,-0.392
0.421,0.052,0.581
-0.035,0.059,-0.067
0.023,0.009,0.060
0.095,0.001,0.101
0.037,-0.013,0.075
-0.425,-0.107,-0.582
0.298,-0.006,0.405
0.283,-0.006,0.365
-0.585,-0.049,-0.607
-0.433,-0.035,-0.559
-0.158,0.009,-0.287
0.168,-0.013,0.285
-0.563,-0.049,-0.503
0.283,0.037,0.304
0.558,0.103,0.699
0.305,0.030,0.385
0.131,0.016,0.011
0.377,0.016,0.514
0.565,0.132,0.774
-0.057,0.081,-0.071
0.298,0.016,0.276
0.045,-0.013,0.049
0.370,0.037,0.384
0.348,0.052,0.446
0.131,-0.013,0.159
-0.548,-0.057,-0.565
-0.151,0.001,-0.301
-0.042,0.001,-0.161
-0.331,-0.013,-0.258
-0.483,-0.057,-0.619
0.023,0.009,0.031
-0.375,-0.093,-0.528
-0.078,0.009,-0.159
0.131,-0.020,0.190
-0.057,0.001,0.049
0.262,0.016,0.244
-0.375,-0.020,-0.296
0.406,0.052,0.550
0.196,-0.013,0.250
0.045,-0.006,-0.045
0.464,0.074,0.546
0.023,-0.006,0.051
0.218,-0.013,0.294
0.001,-0.028,-0.069
0.001,0.009,-0.006
0.160,-0.006,0.147
-0.599,-0.064,-0.647
0.160,0.023,0.070
0.522,0.088,0.627
-0.274,-0.020,-0.422
-0.049,0.016,-0.167
-0.006,-0.006,0.097
0.573,0.110,0.744
0.247,0.023,0.331
0.305,0.045,0.289
-0.158,0.001,-0.320
0.182,-0.020,0.247
-0.462,-0.071,-0.548
-0.165,-0.013,-0.233
0.211,-0.013,0.370
-0.107,0.066,-0.073
0.045,0.001,0.065
0.196,-0.020,0.263
-0.042,0.081,-0.038
0.298,0.052,0.397
0.327,0.037,0.489
0.471,0.074,0.534
-0.071,0.016,-0.205
-0.404,-0.136,-0.574
-0.129,-0.013,-0.201
-0.425,-0.136,-0.566
0.341,0.030,0.452
0.160,-0.020,0.222
-0.216,0.045,-0.230
-0.563,-0.064,-0.633
-0.527,-0.057,-0.624
-0.158,0.001,-0.159
0.312,0.037,0.472
-0.201,-0.035,-0.326
0.348,0.045,0.355
-0.397,-0.143,-0.515
0.515,0.081,0.743
-0.483,-0.035,-0.647
0.348,0.037,0.520
-0.303,-0.035,-0.413
0.117,-0.013,0.195
0.160,0.001,0.083
-0.512,-0.064,-0.576
0.298,0.037,0.273
-0.476,-0.078,-0.591
0.298,0.009,0.440
-0.418,-0.020,-0.601
0.327,0.037,0.322
0.471,0.081,0.558
-0.209,0.037,-0.218
-0.425,-0.129,-0.508
0.399,0.052,0.436
-0.404,-0.035,-0.525
0.522,0.074,0.657
0.225,0.016,0.284
-0.454,-0.042,-0.428
-0.151,0.009,-0.222
0.168,-0.020,0.217
-0.614,-0.064,-0.649
-0.498,-0.093,-0.601
-0.310,-0.028,-0.493
0.204,-0.020,0.390
0.421,0.066,0.474
0.131,0.023,0.069
-0.209,0.009,-0.279
0.008,-0.006,-0.021
0.211,0.023,0.259
-0.382,-0.028,-0.525
-0.295,-0.013,-0.400
0.493,0.074,0.718
-0.042,-0.013,0.109
0.124,-0.006,0.140
0.008,0.001,0.098
0.305,0.009,0.396
0.059,0.009,-0.049
-0.382,-0.071,-0.510
0.551,0.110,0.726
0.276,0.023,0.225
0.385,0.059,0.420
-0.093,-0.013,-0.171
-0.042,0.001,-0.184
0.074,0.001,0.096
0.406,0.059,0.431
0.182,0.030,0.237
-0.324,-0.042,-0.373
-0.209,0.001,-0.151
0.001,0.009,0.040
0.240,-0.013,0.330
0.131,0.009,0.026
-0.122,0.016,-0.234
-0.274,0.001,-0.246
-0.397,-0.064,-0.493
-0.151,-0.028,-0.270
-0.491,-0.049,-0.578
0.218,-0.020,0.302
-0.216,0.001,-0.225
-0.194,0.001,-0.246
-0.158,0.009,-0.102
0.218,0.016,0.137
-0.382,-0.020,-0.506
-0.114,0.009,-0.256
0.573,0.124,0.756
-0.020,0.001,-0.133
0.045,0.016,-0.084
-0.230,0.009,-0.282
-0.556,-0.049,-0.617
-0.230,0.037,-0.299
-0.078,0.001,-0.010
-0.064,-0.006,-0.222
0.522,0.103,0.668
-0.274,-0.006,-0.372
-0.353,-0.020,-0.291
-0.201,-0.006,-0.311
-0.093,0.001,-0.240
-0.223,-0.035,-0.231
0.413,0.066,0.458
-0.035,-0.013,-0.019
-0.476,-0.042,-0.518
-0.201,0.030,-0.158
0.363,0.045,0.376
-0.216,-0.013,-0.261
0.399,0.023,0.534
0.587,0.117,0.759
-0.411,-0.042,-0.469
0.037,0.001,0.085
-0.462,-0.042,-0.509
0.233,0.016,0.255
-0.237,-0.013,-0.402
0.385,0.052,0.402
0.327,0.030,0.293
0.377,-0.006,0.619
0.182,0.009,0.228
-0.288,-0.006,-0.175
0.218,-0.028,0.339
-0.368,-0.013,-0.441
-0.064,0.001,-0.228
-0.035,0.016,-0.124
0.081,-0.020,0.185
0.204,0.016,0.296
0.305,0.001,0.443
-0.389,-0.028,-0.362
0.059,-0.006,-0.050
-0.469,-0.028,-0.613
0.298,-0.013,0.422
0.110,0.009,-0.018
0.052,0.009,0.022
-0.035,0.009,-0.103
-0.187,0.009,-0.212
0.008,0.016,-0.135
-0.433,-0.114,-0.592
0.240,0.016,0.176
-0.585,-0.049,-0.546
0.486,0.095,0.661
0.442,0.074,0.666
0.486,0.081,0.574
-0.064,0.045,-0.124
0.218,0.059,0.205
-0.071,-0.006,-0.134
0.131,0.009,0.135
-0.382,-0.064,-0.488
0.117,-0.006,0.179
0.196,0.037,0.190
-0.346,-0.035,-0.493
0.110,-0.006,0.211
-0.462,-0.093,-0.615
0.045,-0.013,0.122
-0.122,0.001,-0.288
-0.303,-0.042,-0.435
0.088,0.009,0.075
0.385,0.001,0.519
-0.035,0.081,-0.080
0.377,0.009,0.623
0.139,0.016,0.206
0.269,-0.013,0.442
0.413,0.132,0.608
0.507,0.095,0.619
-0.237,0.009,-0.300
0.594,0.132,0.787
0.283,-0.013,0.431
-0.151,-0.006,-0.288
-0.324,-0.006,-0.315
-0.201,0.037,-0.211
-0.664,-0.057,-0.639
0.030,0.016,-0.111
-0.230,-0.035,-0.367
-0.570,-0.064,-0.606
-0.353,-0.093,-0.452
0.074,-0.006,0.071
0.008,-0.020,0.118
0.146,0.009,0.180
-0.035,0.009,-0.191
0.247,0.001,0.404
0.464,0.081,0.552
0.507,0.088,0.608
-0.151,-0.020,-0.230
0.182,-0.020,0.233
-0.454,-0.114,-0.599
0.139,0.009,0.173
-0.303,-0.013,-0.332
-0.382,-0.020,-0.550
-0.259,-0.035,-0.378
0.385,0.037,0.430
-0.064,0.074,-0.074
0.225,0.001,0.284
-0.382,-0.013,-0.560
-0.454,-0.028,-0.582
-0.360,-0.028,-0.462
-0.165,0.009,-0.308
0.493,0.066,0.599
-0.122,0.001,-0.257
0.319,0.001,0.428
-0.013,0.001,0.038
-0.686,-0.057,-0.643
-0.237,-0.020,-0.408
0.045,-0.020,0.151
0.457,0.059,0.522
0.421,0.045,0.475
-0.093,-0.006,-0.229
0.507,0.088,0.700
0.066,-0.020,0.152
0.074,0.016,0.076
-0.266,0.023,-0.371
-0.447,-0.129,-0.613
0.037,0.009,0.060
0.356,0.066,0.421
-0.440,-0.078,-0.557
-0.209,-0.013,-0.377
-0.483,-0.035,-0.574
-0.237,-0.006,-0.281
0.016,0.009,-0.001
-0.129,0.001,-0.015
-0.534,-0.049,-0.607
0.175,0.001,0.097
0.240,0.030,0.168
0.486,0.081,0.658
0.356,-0.049,0.483
-0.259,0.016,-0.309
0.233,-0.006,0.351
-0.274,-0.006,-0.416
0.088,-0.013,0.166
-0.064,0.016,-0.199
0.283,0.023,0.247
-0.143,-0.020,-0.218
0.348,0.037,0.349
0.551,0.175,0.749
-0.194,-0.013,-0.244
-0.404,-0.078,-0.524
0.008,-0.006,0.115
-0.375,-0.078,-0.514
-0.057,0.009,-0.195
0.334,0.001,0.524
0.319,0.045,0.316
0.008,-0.013,0.083
0.175,0.009,0.188
-0.462,-0.122,-0.581
-0.237,0.023,-0.308
0.204,0.001,0.351
-0.541,-0.049,-0.523
-0.223,0.023,-0.289
0.074,0.001,-0.035
-0.454,-0.114,-0.613
-0.230,0.016,-0.253
0.139,0.001,0.087
0.102,0.016,0.134
0.146,-0.020,0.267
0.225,0.016,0.196
0.102,-0.013,0.134
0.377,0.045,0.519
0.233,-0.020,0.399
-0.505,-0.042,-0.477
-0.404,-0.085,-0.551
-0.187,-0.028,-0.239
-0.064,0.059,-0.057
-0.122,-0.013,-0.156
0.283,0.037,0.369
0.442,0.059,0.605
-0.172,0.009,-0.149
0.196,0.023,0.214
0.327,0.037,0.354
-0.353,-0.020,-0.397
-0.425,-0.071,-0.527
0.088,-0.006,0.104
-0.028,-0.013,-0.002
0.153,0.023,0.165
-0.303,-0.006,-0.230
0.016,-0.006,-0.110
0.413,0.117,0.595
0.536,0.045,0.713
0.291,0.001,0.396
0.030,-0.006,0.099
-0.165,-0.020,-0.204
0.269,0.023,0.379
-0.266,0.001,-0.257
0.081,0.009,-0.055
-0.006,0.009,-0.057
-0.397,-0.122,-0.548
-0.541,-0.057,-0.619
-0.563,-0.071,-0.645
0.254,-0.013,0.398
-0.303,-0.013,-0.350
0.385,0.059,0.502
0.182,0.016,0.219
-0.086,-0.013,-0.158
-0.418,-0.085,-0.575
-0.252,0.030,-0.339
0.240,0.052,0.247
-0.556,-0.057,-0.621
0.095,0.001,0.138
0.493,0.088,0.695
-0.006,-0.006,0.134
-0.498,-0.042,-0.643
0.334,-0.006,0.449
0.283,-0.006,0.447
0.160,-0.013,0.316
0.291,-0.006,0.400
-0.057,0.045,-0.118
-0.375,-0.114,-0.532
-0.013,-0.006,0.112
-0.057,-0.006,-0.048
0.146,0.009,0.147
0.218,0.016,0.253
-0.498,-0.049,-0.546
-0.093,-0.013,-0.143
0.088,0.016,0.150
0.247,0.023,0.171
0.341,0.023,0.346
0.225,0.030,0.164
-0.035,0.016,-0.171
0.095,0.016,0.123
-0.404,-0.028,-0.374
0.356,-0.006,0.474
-0.317,-0.035,-0.428
-0.368,-0.028,-0.491
0.334,0.037,0.329
-0.476,-0.049,-0.548
-0.086,0.009,-0.017
0.124,0.016,0.001
0.059,-0.020,0.147
-0.375,-0.093,-0.465
0.262,-0.020,0.372
-0.317,-0.020,-0.281
0.016,-0.013,0.054
0.450,0.074,0.598
0.204,0.009,0.170
0.240,0.030,0.285
0.131,0.001,0.207
-0.209,-0.013,-0.316
0.110,0.009,0.132
-0.274,0.030,-0.370
0.131,0.001,0.048
0.276,0.023,0.433
0.023,-0.006,-0.083
-0.093,0.059,-0.110
0.558,0.189,0.753
0.334,0.045,0.461
0.529,0.066,0.759
0.269,0.037,0.359
0.356,0.045,0.500
0.139,-0.028,0.196
-0.476,-0.049,-0.529
0.088,0.009,-0.037
-0.143,0.009,-0.213
0.146,-0.020,0.287
0.240,0.016,0.201
0.269,0.023,0.332
-0.360,-0.078,-0.441
0.370,0.045,0.366
-0.100,-0.013,-0.228
-0.028,0.088,-0.022
0.204,0.045,0.202
-0.086,-0.013,-0.221
0.117,-0.020,0.220
0.457,0.066,0.602
-0.093,-0.006,-0.248
0.507,0.081,0.661
-0.411,-0.028,-0.534
0.016,0.001,0.087
-0.548,-0.049,-0.520
0.363,0.052,0.464
-0.122,0.001,-0.022
-0.346,-0.085,-0.481
-0.028,-0.013,-0.130
0.001,-0.006,0.022
0.074,-0.006,0.003
-0.324,-0.013,-0.350
0.008,0.009,-0.122
-0.172,0.001,-0.309
0.045,-0.020,0.064
0.233,0.009,0.387
0.327,0.045,0.427
-0.310,-0.035,-0.422
0.269,-0.006,0.345
0.319,-0.006,0.520
-0.418,-0.071,-0.558
0.001,-0.006,-0.036
-0.028,-0.006,-0.077
-0.454,-0.085,-0.570
-0.353,-0.020,-0.478
-0.180,-0.006,-0.212
0.074,0.023,0.019
0.276,0.059,0.295
-0.252,-0.013,-0.431
-0.433,-0.049,-0.541
-0.281,-0.006,-0.212
0.168,-0.020,0.356
-0.020,0.081,-0.069
0.095,0.001,0.120
-0.462,-0.093,-0.584
-0.375,-0.013,-0.516
0.016,-0.013,0.153
0.008,0.001,0.053
-0.078,0.009,-0.025
0.406,0.001,0.573
-0.078,-0.006,-0.117
0.435,0.074,0.633
0.196,0.009,0.306
-0.071,0.066,-0.118
0.479,0.081,0.561
0.291,-0.020,0.417
-0.223,0.001,-0.247
-0.237,0.023,-0.292
0.507,0.074,0.635
0.370,0.030,0.398
-0.086,-0.013,-0.119
0.110,-0.006,0.135
-0.368,-0.122,-0.461
-0.469,-0.042,-0.522
-0.151,-0.020,-0.263
0.233,0.016,0.187
-0.093,0.001,-0.223
-0.086,0.016,-0.217
-0.165,0.001,-0.104
0.233,-0.013,0.405
-0.230,-0.013,-0.363
-0.216,0.016,-0.243
0.500,0.124,0.692
-0.057,-0.006,-0.090
0.175,0.023,0.219
-0.028,0.001,-0.171
-0.397,-0.085,-0.539
0.486,0.081,0.589
0.536,0.095,0.673
0.139,0.001,0.190
0.262,0.023,0.436
0.479,0.081,0.584
0.283,0.023,0.278
-0.353,-0.035,-0.453
0.276,-0.020,0.397
-0.331,-0.042,-0.450
0.045,-0.020,0.133
-0.049,-0.013,-0.084
0.204,0.016,0.109
-0.534,-0.057,-0.579
-0.433,-0.035,-0.393
-0.194,0.001,-0.126
0.023,0.009,-0.015
-0.035,0.001,0.049
-0.245,0.037,-0.330
0.059,-0.028,0.112
0.139,0.016,0.156
-0.020,-0.006,-0.010
0.146,0.030,0.127
-0.216,-0.006,-0.275
