x,y,t
0.014,0.033,-0.146
-0.215,0.033,-0.677
-0.014,0.014,-0.081
-0.041,-0.031,-0.029
-0.014,0.005,0.055
0.215,0.014,0.568
-0.151,0.014,-0.558
0.178,-0.031,0.432
-0.078,0.033,-0.327
0.178,-0.013,0.779
0.252,-0.013,0.661
-0.197,0.051,-0.707
-0.169,0.042,-0.406
-0.215,0.023,-0.622
-0.014,-0.013,0.211
0.160,-0.004,0.440
-0.261,0.060,-0.857
0.224,0.042,0.526
-0.041,-0.004,-0.163
-0.151,0.042,-0.351
0.224,-0.004,0.604
-0.041,-0.050,-0.011
-0.004,0.014,0.080
0.023,-0.041,0.066
0.032,-0.022,0.089
-0.160,0.014,-0.577
0.169,-0.031,0.734
0.014,0.014,-0.119
-0.004,0.051,-0.195
-0.078,-0.013,-0.273
0.197,-0.031,0.591
-0.224,0.014,-0.765
0.041,-0.013,0.247
0.188,-0.022,0.698
-0.041,-0.022,-0.019
-0.050,0.069,-0.214
0.069,-0.013,0.321
0.087,-0.041,0.233
0.050,0.005,0.190
-0.004,0.014,0.010
0.069,-0.059,0.228
0.178,-0.041,0.760
0.023,-0.031,0.056
0.014,-0.041,0.039
-0.288,0.023,-0.889
0.069,-0.022,0.391
0.160,-0.013,0.640
-0.069,0.023,-0.222
0.078,-0.031,0.359
-0.251,0.042,-0.737
0.060,0.014,-0.077
0.005,-0.041,0.125
-0.197,0.014,-0.668
0.050,-0.013,0.266
0.023,0.042,0.052
0.060,-0.041,0.309
0.069,-0.041,0.194
0.105,0.014,0.451
-0.105,-0.022,-0.369
-0.215,0.023,-0.763
-0.187,0.051,-0.845
0.169,0.014,0.468
0.142,-0.050,0.427
-0.160,0.042,-0.508
0.215,-0.013,0.750
0.215,0.014,0.653
-0.023,-0.041,-0.069
0.197,-0.031,0.591
-0.032,0.033,-0.206
0.233,-0.022,0.764
-0.050,-0.004,-0.085
0.005,0.023,0.017
-0.041,-0.004,0.029
-0.270,0.051,-0.717
-0.050,0.078,-0.154
0.252,-0.013,0.815
-0.050,0.023,-0.111
-0.050,-0.059,-0.035
-0.123,-0.031,-0.432
0.114,-0.031,0.368
0.178,-0.022,0.669
0.041,0.005,-0.065
0.215,0.005,0.691
0.233,0.014,0.589
-0.197,0.005,-0.737
-0.041,0.087,-0.213
-0.133,0.005,-0.542
0.023,-0.022,0.086
-0.160,0.023,-0.547
0.197,-0.041,0.440
0.041,-0.031,0.410
-0.041,-0.031,-0.122
-0.187,0.023,-0.655
-0.224,0.005,-0.682
-0.004,-0.050,0.136
0.050,-0.004,-0.051
0.178,-0.041,0.796
0.014,0.005,-0.010
-0.270,0.051,-0.780
-0.206,0.033,-0.547
-0.032,-0.059,0.096
-0.261,0.033,-0.853
0.096,-0.031,0.279
-0.105,-0.022,-0.338
-0.187,0.033,-0.639
-0.178,0.033,-0.674
-0.050,-0.059,-0.089
0.078,-0.041,0.238
-0.297,0.097,-0.948
-0.050,0.051,-0.219
0.142,-0.004,0.354
0.041,0.023,-0.008
0.206,-0.041,0.450
0.105,-0.041,0.297
-0.014,-0.041,-0.051
-0.114,-0.013,-0.408
0.005,0.033,0.073
0.005,-0.050,0.124
0.105,0.014,0.554
0.050,-0.022,0.185
0.041,0.005,0.073
0.105,-0.041,0.269
0.041,-0.022,0.104
-0.059,-0.041,-0.150
-0.023,0.005,0.082
-0.169,0.005,-0.625
0.078,-0.041,0.209
0.041,0.023,-0.096
-0.050,-0.050,-0.127
-0.169,0.014,-0.479
0.224,-0.022,0.767
0.041,-0.004,-0.039
0.050,-0.004,-0.051
0.178,-0.041,0.464
-0.261,0.051,-0.772
0.242,0.014,0.671
0.169,-0.013,0.799
-0.032,-0.013,0.119
0.215,0.033,0.667
0.114,-0.031,0.545
-0.032,0.051,-0.052
-0.206,0.005,-0.744
-0.078,-0.022,-0.258
0.233,-0.013,0.786
-0.023,-0.013,-0.006
0.087,-0.050,0.241
-0.206,0.042,-0.744
-0.187,0.033,-0.696
-0.041,-0.022,0.051
-0.233,0.042,-0.637
-0.041,-0.004,0.029
-0.004,0.042,0.043
-0.004,0.014,0.035
0.087,0.014,0.218
0.151,-0.031,0.375
-0.023,0.069,-0.141
0.252,-0.041,0.761
-0.014,-0.004,-0.058
-0.114,0.042,-0.429
0.124,-0.068,0.313
0.078,-0.031,0.319
-0.142,0.005,-0.563
-0.096,-0.013,-0.172
-0.014,-0.041,0.094
-0.160,-0.013,-0.613
-0.041,0.033,-0.195
-0.032,-0.059,0.096
0.206,0.033,0.525
0.178,-0.050,0.738
0.041,-0.031,0.080
-0.187,0.033,-0.562
0.069,-0.050,0.287
0.124,-0.068,0.313
-0.133,0.005,-0.451
0.261,-0.022,0.798
-0.261,0.005,-0.850
0.041,0.023,-0.051
0.233,0.023,0.626
-0.004,-0.041,0.106
0.233,0.014,0.571
-0.032,0.069,-0.058
-0.023,0.042,-0.234
-0.169,0.051,-0.655
0.142,0.033,0.598
0.060,0.005,0.157
0.124,0.042,0.547
0.224,0.014,0.574
0.233,0.042,0.678
0.005,0.023,-0.134
-0.050,-0.031,-0.161
-0.014,-0.059,-0.028
-0.160,0.023,-0.470
0.096,-0.031,0.251
0.142,-0.041,0.361
-0.215,0.033,-0.571
0.078,-0.013,0.242
-0.050,0.060,-0.138
0.060,-0.041,0.272
0.206,-0.013,0.745
-0.004,-0.013,0.116
-0.069,0.060,-0.203
0.096,-0.031,0.402
-0.069,0.023,-0.202
0.050,-0.068,0.144
0.151,-0.013,0.551
0.206,-0.031,0.575
0.206,-0.013,0.619
-0.069,-0.041,-0.160
-0.206,0.014,-0.769
-0.050,0.069,-0.214
0.023,-0.059,0.082
-0.187,0.014,-0.579
-0.041,0.014,-0.218
-0.032,-0.059,-0.061
-0.197,-0.004,-0.547
0.233,-0.004,0.822
0.178,-0.041,0.726
0.124,-0.050,0.399
-0.215,0.042,-0.749
0.233,-0.022,0.764
0.178,0.005,0.500
-0.133,0.042,-0.531
-0.169,0.005,-0.426
0.060,-0.022,0.283
-0.160,0.014,-0.614
-0.059,-0.022,-0.085
0.169,-0.041,0.819
0.005,-0.031,0.017
-0.114,0.005,-0.511
0.014,-0.022,0.086
0.124,0.014,0.544
0.133,-0.050,0.378
0.050,-0.022,0.227
0.169,-0.022,0.789
0.005,0.033,-0.056
0.215,0.033,0.667
-0.151,0.033,-0.479
0.041,-0.031,0.080
-0.023,0.033,-0.209
-0.032,0.051,-0.272
0.032,-0.041,0.247
0.060,-0.022,0.455
-0.032,0.069,-0.058
0.105,-0.068,0.343
0.023,0.005,-0.079
-0.023,-0.050,-0.046
-0.032,0.051,-0.272
0.087,0.005,0.309
-0.059,0.014,-0.110
-0.041,-0.041,-0.129
-0.169,0.033,-0.520
0.206,-0.004,0.559
0.078,-0.013,0.471
-0.224,0.042,-0.634
0.105,0.014,0.451
0.014,-0.013,0.241
0.050,-0.059,0.257
-0.050,-0.041,-0.150
-0.014,0.060,-0.231
-0.078,-0.013,-0.005
0.014,0.042,-0.159
0.023,0.033,-0.084
-0.004,-0.050,-0.012
-0.270,0.005,-0.741
0.014,0.042,-0.020
-0.279,0.023,-0.873
0.041,-0.004,-0.056
-0.023,-0.022,-0.055
-0.160,0.005,-0.618
-0.151,0.005,-0.396
-0.160,0.033,-0.609
-0.178,0.005,-0.544
-0.087,-0.022,-0.151
-0.059,-0.041,-0.150
-0.142,-0.013,-0.529
0.005,0.033,-0.159
-0.169,0.033,-0.577
-0.023,0.078,-0.155
0.160,-0.050,0.390
-0.032,-0.050,0.112
0.041,-0.041,0.098
-0.059,-0.031,-0.093
-0.151,0.042,-0.556
0.142,-0.050,0.338
0.105,-0.041,0.347
0.215,-0.022,0.781
0.005,0.060,-0.032
-0.041,-0.041,-0.111
-0.023,0.069,-0.095
0.096,-0.031,0.363
-0.215,-0.004,-0.752
0.169,-0.041,0.709
0.023,0.014,-0.092
0.188,-0.022,0.465
0.124,0.042,0.547
0.041,0.014,0.235
-0.142,0.033,-0.516
0.151,0.023,0.514
0.124,-0.031,0.335
0.124,0.042,0.591
-0.169,0.033,-0.465
-0.069,-0.022,-0.115
-0.014,0.042,-0.225
-0.069,-0.022,-0.223
0.014,-0.022,0.059
-0.187,0.033,-0.696
0.087,0.005,0.189
-0.178,0.014,-0.625
0.041,-0.022,0.002
0.114,-0.013,0.356
-0.160,0.042,-0.508
-0.288,0.060,-0.847
0.060,-0.041,0.272
0.069,-0.050,0.307
-0.032,0.051,-0.092
-0.206,0.005,-0.631
0.096,-0.041,0.356
0.169,-0.004,0.502
0.133,0.005,0.331
0.242,-0.059,0.801
-0.187,-0.013,-0.699
-0.197,0.023,-0.723
-0.178,0.005,-0.651
-0.096,0.023,-0.452
0.188,-0.050,0.749
-0.023,0.051,-0.232
0.069,-0.013,0.321
-0.059,-0.022,-0.159
0.023,-0.050,0.235
0.188,0.014,0.481
0.005,-0.031,0.136
0.069,-0.022,0.216
0.032,0.033,-0.045
-0.087,0.069,-0.359
-0.041,0.051,-0.216
0.069,-0.013,0.172
0.215,-0.050,0.545
-0.032,0.014,-0.145
-0.133,0.033,-0.309
-0.059,-0.041,-0.136
0.032,0.042,-0.151
0.087,-0.041,0.332
0.252,-0.004,0.740
0.005,-0.041,0.022
-0.032,0.023,0.162
-0.023,0.051,-0.121
0.014,0.014,-0.020
-0.133,-0.004,-0.558
0.096,-0.041,0.394
-0.251,0.042,-0.885
-0.050,-0.013,-0.179
0.114,-0.050,0.300
-0.087,0.069,-0.359
0.005,0.033,-0.159
0.050,0.005,0.034
0.060,-0.041,0.165
-0.123,-0.004,-0.544
-0.050,-0.022,0.028
0.261,-0.004,0.649
-0.069,0.069,-0.316
-0.197,0.023,-0.568
0.169,-0.041,0.400
0.133,0.023,0.485
0.206,-0.013,0.816
-0.187,0.051,-0.845
-0.206,0.033,-0.865
0.014,-0.050,0.107
-0.142,0.014,-0.539
-0.014,-0.068,-0.023
0.023,0.014,-0.111
0.151,-0.031,0.375
0.160,0.014,0.547
-0.197,-0.004,-0.732
-0.078,0.078,-0.342
-0.087,-0.004,-0.290
0.032,-0.004,0.066
0.096,-0.031,0.335
0.014,-0.050,0.240
-0.178,0.005,-0.544
0.151,-0.041,0.454
0.060,-0.059,0.189
0.041,-0.022,0.302
0.078,-0.022,0.244
0.124,-0.022,0.566
0.242,-0.022,0.777
-0.014,-0.041,-0.051
-0.224,0.014,-0.667
0.023,0.014,-0.111
-0.059,0.023,-0.422
0.233,0.033,0.619
0.224,0.005,0.581
0.114,0.014,0.287
0.023,0.023,-0.133
0.206,-0.022,0.724
0.050,-0.022,0.253
-0.032,-0.059,0.022
0.005,-0.031,-0.003
0.060,0.005,0.226
0.078,-0.004,0.191
0.050,0.014,-0.094
0.261,-0.013,0.817
-0.224,0.023,-0.663
0.023,0.005,0.028
0.032,-0.022,0.063
-0.032,0.060,-0.068
-0.096,-0.022,-0.326
0.252,0.005,0.610
0.133,-0.041,0.331
0.215,-0.031,0.590
0.160,-0.022,0.646
0.032,-0.013,0.090
-0.142,0.051,-0.541
0.087,-0.022,0.246
0.124,-0.059,0.304
-0.041,-0.041,-0.024
-0.050,-0.013,-0.179
-0.288,0.023,-0.889
-0.233,-0.004,-0.790
0.032,-0.013,0.004
-0.160,0.005,-0.595
-0.142,0.042,-0.437
0.050,-0.013,0.068
-0.151,0.023,-0.491
-0.270,0.087,-0.959
0.133,0.042,0.513
-0.050,-0.031,-0.039
-0.206,0.023,-0.605
-0.114,-0.022,-0.408
0.178,0.005,0.743
-0.297,0.097,-0.948
0.096,-0.031,0.264
-0.096,-0.022,-0.326
0.023,-0.013,0.090
-0.178,0.033,-0.674
-0.014,0.069,-0.013
0.160,-0.031,0.675
0.105,-0.068,0.343
-0.187,0.005,-0.712
0.215,-0.050,0.545
0.041,-0.031,0.280
0.105,-0.031,0.367
-0.004,0.051,-0.139
0.105,-0.041,0.269
0.087,-0.041,0.376
-0.078,-0.022,-0.232
-0.032,0.014,-0.180
0.142,-0.031,0.360
0.151,-0.004,0.362
-0.059,0.023,-0.128
-0.050,0.042,-0.223
-0.041,0.078,-0.093
-0.059,0.087,-0.290
0.233,-0.050,0.815
-0.133,-0.013,-0.481
0.096,-0.022,0.265
0.151,-0.050,0.359
-0.023,0.042,-0.053
0.014,0.051,-0.183
0.096,-0.041,0.270
0.242,0.033,0.565
0.242,0.033,0.667
0.069,-0.059,0.190
-0.096,0.033,-0.401
0.078,0.005,0.521
-0.197,0.023,-0.618
-0.288,0.014,-0.896
-0.233,0.023,-0.634
-0.023,0.051,-0.121
-0.123,0.005,-0.527
-0.197,0.014,-0.721
0.197,0.014,0.496
-0.197,0.014,-0.721
-0.041,0.033,0.007
0.023,0.033,-0.146
0.069,-0.031,0.230
0.014,0.051,-0.200
-0.114,-0.041,-0.239
0.005,0.014,-0.030
-0.279,0.005,-0.863
0.224,-0.031,0.547
-0.187,0.014,-0.579
0.078,-0.050,0.365
0.078,-0.004,0.216
-0.206,0.014,-0.686
-0.251,0.033,-0.737
0.005,-0.022,0.118
-0.014,0.033,0.019
0.005,-0.022,0.134
-0.014,0.051,-0.212
0.050,-0.022,0.185
0.087,-0.041,0.418
0.233,0.033,0.549
-0.041,0.078,-0.093
-0.151,0.005,-0.396
-0.279,0.051,-0.782
-0.105,0.033,-0.310
-0.169,0.023,-0.633
0.087,-0.004,0.204
-0.050,-0.022,-0.173
0.005,0.051,-0.216
-0.023,0.078,-0.113
-0.114,0.042,-0.464
0.124,0.051,0.502
0.005,0.033,-0.056
-0.215,0.033,-0.782
-0.215,0.023,-0.763
0.014,-0.041,0.203
0.252,-0.031,0.620
0.124,-0.041,0.323
-0.032,-0.041,0.092
0.023,0.005,0.212
0.060,-0.031,0.192
-0.023,-0.041,-0.050
-0.041,0.005,-0.163
0.188,-0.041,0.796
-0.032,0.078,-0.121
-0.059,-0.022,-0.198
0.060,-0.041,0.251
-0.023,0.014,-0.154
0.060,-0.031,0.271
0.069,-0.050,0.371
-0.014,-0.022,0.091
0.078,-0.050,0.217
-0.023,0.069,-0.049
0.242,0.023,0.565
-0.178,-0.004,-0.685
0.060,-0.031,0.288
0.178,-0.022,0.649
-0.114,0.014,-0.508
-0.215,0.014,-0.630
-0.023,-0.031,0.093
-0.251,0.005,-0.802
0.041,-0.041,0.121
-0.105,-0.031,-0.361
0.151,0.023,0.590
-0.123,0.033,-0.185
0.233,0.033,0.649
0.069,-0.059,0.206
-0.160,0.023,-0.585
0.087,-0.022,0.230
-0.215,0.023,-0.580
-0.233,0.033,-0.783
0.096,-0.050,0.373
0.050,-0.013,0.266
-0.133,0.042,-0.505
-0.050,0.069,-0.239
-0.069,-0.031,0.043
0.114,-0.041,0.312
0.169,0.014,0.468
-0.151,0.023,-0.464
-0.059,-0.022,-0.198
-0.178,0.033,-0.651
0.078,0.005,0.172
-0.242,0.005,-0.804
-0.187,0.033,-0.562
-0.160,-0.022,-0.556
0.032,0.014,0.159
0.096,-0.004,0.265
0.050,-0.004,0.237
0.206,-0.013,0.772
-0.014,-0.031,0.113
0.151,-0.013,0.612
-0.197,-0.004,-0.547
-0.178,0.060,-0.681
0.005,-0.013,0.001
-0.050,-0.050,-0.138
-0.050,-0.031,-0.145
0.023,-0.031,0.056
0.096,-0.004,0.451
0.041,-0.059,0.197
-0.169,0.051,-0.480
0.050,-0.068,0.144
0.224,-0.050,0.805
0.233,0.023,0.540
-0.032,-0.050,-0.085
0.142,-0.041,0.361
-0.197,0.033,-0.701
-0.041,0.033,0.007
-0.087,0.033,-0.224
-0.270,0.051,-0.757
-0.133,-0.022,-0.472
-0.160,0.023,-0.585
0.060,0.005,0.226
0.069,-0.041,0.194
-0.096,0.014,-0.039
-0.041,-0.031,-0.029
-0.023,0.060,0.001
0.188,0.005,0.522
-0.059,-0.031,-0.064
0.014,-0.013,0.078
0.114,-0.004,0.551
0.041,0.005,0.006
0.041,0.005,-0.065
0.197,-0.013,0.684
-0.133,-0.004,-0.558
-0.023,-0.050,-0.024
0.023,0.042,-0.075
0.206,-0.004,0.586
-0.215,0.023,-0.622
0.041,-0.041,0.079
-0.050,0.060,-0.220
0.169,-0.013,0.606
-0.197,0.005,-0.568
-0.014,0.005,-0.114
0.105,0.014,0.490
0.124,0.042,0.490
-0.059,-0.022,0.056
-0.197,0.033,-0.572
0.096,0.005,0.532
0.142,0.014,0.392
-0.169,-0.004,-0.612
0.233,0.042,0.527
-0.096,0.033,-0.363
0.114,0.014,0.520
-0.187,0.051,-0.692
0.114,0.005,0.280
-0.069,0.087,-0.304
0.014,0.014,0.036
0.078,-0.031,0.359
0.188,-0.022,0.784
0.078,-0.022,0.330
0.032,-0.022,0.186
-0.261,0.042,-0.807
-0.123,-0.050,-0.397
0.023,-0.050,0.057
-0.032,0.014,0.127
-0.032,0.042,-0.159
-0.023,0.051,-0.121
0.114,0.005,0.307
0.160,0.014,0.547
-0.041,0.042,-0.100
0.069,-0.022,0.185
-0.004,-0.022,0.154
-0.187,0.042,-0.912
0.014,-0.004,0.315
0.160,-0.013,0.618
-0.178,0.023,-0.675
-0.123,0.014,-0.515
-0.142,0.033,-0.532
-0.251,0.042,-0.737
0.069,-0.022,0.185
-0.023,-0.022,-0.055
-0.032,-0.050,0.112
0.005,0.033,-0.056
0.060,-0.031,0.369
0.069,-0.031,0.349
0.014,0.014,0.083
-0.197,0.033,-0.602
-0.023,-0.050,-0.065
0.005,0.042,0.010
-0.160,0.051,-0.626
0.188,-0.004,0.771
-0.169,-0.013,-0.641
0.023,-0.022,0.046
-0.041,0.087,-0.050
0.124,0.014,0.544
0.215,-0.031,0.590
-0.123,-0.022,-0.448
-0.059,0.014,-0.110
-0.014,-0.050,0.181
-0.187,0.051,-0.692
0.114,-0.059,0.289
0.242,0.033,0.667
0.160,0.005,0.420
0.178,-0.022,0.649
0.206,-0.050,0.590
-0.133,0.033,-0.388
0.252,-0.041,0.817
0.041,-0.004,-0.039
-0.151,0.023,-0.491
0.060,-0.004,0.158
-0.142,-0.013,-0.252
-0.069,0.014,-0.443
0.041,-0.022,0.147
0.188,0.005,0.769
-0.023,0.069,-0.169
0.023,0.033,-0.023
0.105,0.014,0.554
-0.050,-0.022,-0.152
0.041,-0.041,0.079
0.233,0.023,0.626
0.041,-0.059,0.125
-0.087,0.033,-0.369
-0.041,0.078,-0.222
-0.224,0.051,-0.739
-0.233,0.023,-0.728
0.133,-0.041,0.331
0.188,-0.004,0.771
-0.014,-0.059,0.061
-0.041,-0.031,-0.101
-0.004,0.060,-0.149
0.160,-0.050,0.444
-0.041,-0.031,0.085
0.005,0.051,-0.118
0.078,-0.041,0.238
0.169,-0.041,0.747
0.050,0.033,-0.115
-0.224,0.014,-0.667
0.169,-0.041,0.769
-0.151,0.033,-0.479
0.087,-0.022,0.388
-0.014,0.060,-0.273
-0.270,0.051,-0.837
-0.160,0.014,-0.491
0.206,-0.031,0.740
0.215,-0.050,0.545
0.014,0.033,-0.005
0.032,-0.031,0.208
-0.142,0.033,-0.340
0.242,-0.022,0.805
-0.023,-0.041,0.086
0.105,-0.031,0.285
-0.206,0.033,-0.748
-0.233,0.023,-0.634
-0.004,0.042,-0.018
0.242,0.005,0.816
0.014,0.060,-0.208
0.078,-0.031,0.292
-0.014,-0.041,0.126
0.005,-0.022,0.118
-0.032,-0.050,-0.062
-0.178,0.033,-0.449
0.124,0.042,0.490
0.060,-0.031,0.076
0.105,0.005,0.362
-0.114,0.023,-0.487
0.224,0.005,0.816
-0.032,0.060,-0.205
-0.197,0.033,-0.622
0.023,-0.059,0.057
0.069,-0.022,0.287
0.041,0.023,-0.096
-0.261,0.033,-0.853
0.087,-0.031,0.349
0.087,-0.031,0.249
-0.169,0.051,-0.544
-0.014,-0.050,-0.041
0.178,-0.022,0.782
0.032,-0.004,0.066
-0.032,-0.031,-0.090
-0.123,0.033,-0.493
-0.050,0.014,-0.237
-0.041,-0.059,-0.098
0.133,-0.059,0.413
-0.032,-0.031,0.078
-0.014,0.051,-0.253
0.060,-0.050,0.186
-0.041,-0.041,0.070
-0.096,-0.031,-0.199
0.233,-0.022,0.797
0.224,0.023,0.533
0.151,-0.013,0.689
0.014,-0.068,0.046
0.087,-0.050,0.389
-0.041,-0.031,-0.138
0.005,-0.059,0.018
0.142,0.023,0.563
-0.032,0.078,-0.172
0.069,-0.013,0.172
-0.041,0.042,-0.307
0.142,0.023,0.563
-0.142,0.014,-0.378
0.050,0.005,-0.064
0.233,0.005,0.606
-0.069,0.033,-0.310
-0.261,0.051,-0.915
0.032,-0.050,0.084
0.087,-0.041,0.258
-0.151,0.033,-0.571
0.224,-0.013,0.657
0.124,0.033,0.678
0.197,-0.050,0.432
0.060,-0.041,0.147
-0.206,0.033,-0.636
-0.297,0.014,-0.838
-0.004,0.051,-0.195
0.041,-0.031,0.165
-0.059,-0.041,-0.136
0.050,-0.022,0.282
0.005,-0.050,0.014
0.060,-0.031,0.006
-0.224,0.014,-0.786
0.014,0.005,0.182
0.178,0.005,0.500
-0.069,0.042,-0.290
-0.206,0.023,-0.728
-0.160,0.042,-0.532
-0.114,0.042,-0.464
-0.004,0.023,-0.158
-0.004,-0.059,0.071
0.160,-0.050,0.374
-0.206,0.051,-0.487
0.087,-0.031,0.239
-0.004,0.051,-0.195
0.233,-0.041,0.485
0.133,0.042,0.501
-0.169,0.014,-0.597
-0.014,-0.050,-0.023
0.105,0.005,0.362
-0.069,0.014,-0.141
0.087,0.014,0.487
0.124,0.033,0.484
-0.059,0.014,-0.247
0.078,-0.059,0.238
0.005,0.014,0.033
-0.288,0.060,-0.775
-0.206,0.042,-0.721
0.261,-0.031,0.600
-0.041,0.078,-0.093
-0.004,0.042,-0.018
-0.197,0.033,-0.719
-0.096,-0.022,-0.101
-0.288,0.051,-0.852
-0.251,0.014,-0.682
-0.178,0.051,-0.571
-0.206,0.005,-0.768
-0.032,-0.041,0.014
-0.251,0.051,-0.811
-0.004,0.033,-0.185
-0.014,-0.068,-0.023
0.060,-0.004,0.445
-0.279,0.069,-0.868
-0.023,0.069,-0.049
0.060,-0.031,0.156
-0.187,0.060,-0.700
0.197,-0.059,0.433
0.078,-0.004,0.216
0.005,0.033,-0.138
0.178,-0.041,0.464
-0.014,0.023,-0.028
-0.014,-0.041,-0.051
0.060,-0.041,0.179
-0.023,-0.031,0.093
-0.023,-0.059,-0.029
0.014,0.060,-0.131
-0.014,0.014,-0.113
-0.187,0.051,-0.557
-0.151,0.033,-0.383
0.178,-0.050,0.812
-0.123,0.005,-0.451
0.041,-0.031,0.102
-0.160,0.023,-0.547
0.005,0.023,0.084
-0.187,0.005,-0.577
0.133,0.005,0.353
-0.050,0.078,-0.106
0.032,-0.041,0.090
0.014,-0.013,0.118
-0.215,0.042,-0.780
-0.114,0.033,-0.442
0.151,-0.004,0.362
0.169,-0.031,0.703
0.060,-0.013,-0.029
0.160,-0.022,0.629
-0.215,0.023,-0.763
-0.032,0.060,-0.205
-0.078,0.005,-0.176
-0.023,-0.031,-0.051
0.206,-0.022,0.487
-0.032,0.069,-0.058
-0.023,0.042,-0.053
0.206,0.033,0.525
0.124,-0.041,0.373
-0.215,0.033,-0.758
0.060,-0.041,0.179
-0.087,0.060,-0.374
0.178,-0.041,0.556
-0.142,0.005,-0.578
0.114,-0.031,0.293
0.032,-0.059,0.083
0.224,0.005,0.603
0.133,-0.050,0.378
-0.169,0.042,-0.599
-0.169,-0.004,-0.498
-0.178,0.014,-0.532
-0.197,0.014,-0.611
0.197,-0.041,0.748
-0.014,0.033,-0.024
-0.142,0.005,-0.228
-0.050,0.023,-0.220
-0.004,-0.022,0.033
0.050,-0.050,0.234
-0.105,0.023,-0.468
-0.023,0.051,-0.121
0.242,-0.004,0.660
-0.187,0.033,-0.449
0.270,0.014,0.807
0.060,-0.050,0.151
0.014,-0.068,0.046
-0.004,-0.022,0.154
-0.014,0.014,-0.030
-0.215,0.014,-0.584
0.096,0.005,0.245
0.014,-0.022,0.059
0.114,0.033,0.547
-0.041,0.060,-0.221
-0.151,0.014,-0.571
0.178,0.014,0.476
0.069,-0.031,0.194
-0.069,0.023,-0.222
-0.059,-0.041,-0.065
0.087,0.005,0.212
-0.050,-0.022,0.163
-0.114,0.014,-0.444
-0.069,0.042,-0.290
0.041,-0.031,0.102
-0.142,0.042,-0.556
0.133,0.023,0.485
0.078,-0.013,0.299
-0.014,0.051,-0.019
0.114,0.005,0.481
-0.215,0.023,-0.645
-0.050,0.023,-0.249
-0.242,0.014,-0.796
-0.160,0.033,-0.586
-0.023,-0.041,0.141
0.160,-0.041,0.743
0.005,0.042,-0.179
0.197,-0.041,0.748
-0.059,-0.031,-0.158
0.105,-0.022,0.287
-0.251,0.033,-0.849
-0.169,-0.004,-0.612
0.133,0.005,0.353
-0.151,0.033,-0.551
-0.133,0.014,-0.176
0.288,0.005,0.827
0.032,0.033,-0.135
0.069,-0.050,0.371
0.178,-0.031,0.700
0.133,-0.050,0.322
0.050,-0.004,0.360
0.197,-0.022,0.706
-0.014,0.023,-0.074
0.023,0.051,-0.036
-0.014,0.014,-0.113
-0.041,-0.031,-0.059
-0.059,-0.031,-0.064
0.087,-0.041,0.245
0.069,-0.068,0.193
-0.160,0.005,-0.595
-0.197,0.033,-0.622
0.114,0.051,0.503
0.078,-0.013,0.299
-0.224,0.033,-0.785
-0.160,0.042,-0.532
-0.178,0.014,-0.532
0.233,-0.041,0.797
-0.288,0.014,-0.896
-0.023,0.060,-0.228
0.041,0.005,0.073
0.142,-0.050,0.427
0.078,0.005,0.521
-0.087,-0.004,-0.290
0.224,-0.013,0.657
-0.270,0.005,-0.853
-0.187,0.005,-0.522
0.151,-0.041,0.377
-0.050,0.051,-0.239
0.188,-0.013,0.796
-0.178,0.051,-0.689
-0.197,-0.004,-0.732
-0.004,0.051,-0.017
-0.023,-0.059,-0.029
0.215,0.033,0.667
-0.050,-0.031,-0.127
0.096,-0.022,0.265
0.105,-0.050,0.449
0.078,-0.050,0.236
-0.270,0.051,-0.857
-0.023,-0.050,-0.024
0.014,0.051,-0.200
-0.160,0.005,-0.466
0.060,-0.004,0.445
0.078,-0.031,0.319
0.032,-0.031,0.247
0.178,-0.041,0.726
-0.023,0.051,-0.121
-0.023,-0.013,0.086
0.041,-0.059,0.125
-0.206,0.033,-0.748
