x,y,t
0.280,0.131,0.412
0.133,0.001,0.086
-0.339,-0.134,-0.352
0.372,0.310,0.403
0.041,-0.096,-0.054
0.404,0.202,0.381
0.046,0.034,0.161
0.301,0.310,0.389
-0.154,-0.037,-0.071
0.518,0.267,0.473
-0.523,-0.183,-0.415
-0.279,-0.118,-0.200
0.220,0.088,0.185
-0.469,-0.134,-0.430
0.258,0.131,0.228
0.274,0.153,0.315
0.182,0.088,0.268
-0.404,-0.161,-0.444
-0.241,-0.069,-0.272
-0.398,-0.156,-0.400
-0.257,-0.134,-0.202
0.404,0.066,0.230
-0.029,0.142,0.050
0.318,0.164,0.259
0.464,0.245,0.580
0.101,-0.091,-0.000
-0.311,-0.113,-0.314
-0.078,-0.020,-0.047
-0.138,-0.091,-0.126
-0.436,-0.151,-0.493
0.393,0.202,0.398
-0.328,-0.161,-0.362
-0.290,-0.140,-0.303
-0.311,-0.096,-0.293
0.063,0.039,0.080
0.166,0.072,0.197
-0.084,-0.010,-0.116
0.112,0.061,0.040
-0.024,-0.058,-0.092
0.139,0.061,0.111
0.014,0.007,0.029
-0.225,-0.113,-0.174
-0.122,-0.091,-0.105
-0.143,-0.096,-0.165
-0.187,-0.075,-0.126
0.280,-0.004,0.151
-0.311,-0.129,-0.242
-0.480,-0.145,-0.467
0.258,0.126,0.193
0.236,0.164,0.279
-0.257,-0.080,-0.248
0.551,0.272,0.527
0.052,-0.080,-0.032
0.068,0.034,0.116
-0.219,-0.134,-0.267
0.410,0.197,0.402
-0.165,-0.053,-0.183
0.030,-0.053,-0.015
-0.393,-0.161,-0.294
0.502,0.262,0.468
-0.382,-0.156,-0.322
-0.149,-0.085,-0.160
-0.170,-0.129,-0.185
0.274,0.142,0.244
-0.133,-0.145,-0.150
0.144,0.072,0.153
-0.198,-0.075,-0.074
-0.501,-0.156,-0.438
0.307,0.077,0.219
-0.160,-0.129,-0.174
-0.387,-0.123,-0.422
-0.019,0.012,0.087
0.236,0.099,0.234
-0.387,-0.167,-0.361
-0.046,0.001,-0.035
-0.073,-0.031,-0.048
0.247,0.023,0.345
-0.306,-0.102,-0.270
0.063,-0.069,-0.033
-0.257,-0.134,-0.271
0.377,0.186,0.327
-0.322,-0.129,-0.275
-0.349,-0.156,-0.397
0.025,0.023,0.048
-0.024,-0.080,-0.086
-0.398,-0.156,-0.436
0.041,-0.075,-0.016
-0.116,-0.118,-0.151
0.513,0.251,0.545
0.052,-0.080,-0.080
-0.143,-0.053,-0.071
0.404,0.197,0.351
-0.143,-0.118,-0.137
0.079,0.028,0.110
-0.387,-0.156,-0.408
-0.105,-0.075,-0.083
0.095,-0.096,-0.036
0.182,0.240,0.190
0.442,0.229,0.539
0.144,0.077,0.079
0.345,0.148,0.378
0.014,-0.069,-0.020
-0.084,-0.026,-0.105
-0.409,-0.156,-0.436
-0.263,-0.085,-0.321
0.166,0.175,0.033
-0.349,-0.118,-0.395
-0.203,-0.058,-0.195
-0.360,-0.118,-0.310
-0.599,-0.199,-0.474
0.046,0.028,0.098
-0.089,-0.037,-0.064
0.540,0.267,0.534
0.453,0.229,0.552
-0.257,-0.140,-0.229
0.074,-0.091,-0.047
-0.187,-0.058,-0.245
-0.084,-0.091,-0.071
0.106,0.039,0.115
0.008,-0.075,-0.059
-0.225,-0.134,-0.202
0.301,0.137,0.228
-0.019,0.012,-0.023
-0.447,-0.140,-0.435
-0.295,-0.107,-0.256
-0.322,-0.118,-0.257
-0.122,-0.113,-0.140
-0.160,-0.145,-0.185
0.052,0.039,0.008
0.025,-0.026,0.082
0.036,-0.085,-0.019
-0.523,-0.172,-0.498
-0.170,-0.091,-0.149
-0.127,-0.048,-0.115
-0.225,-0.080,-0.204
0.204,0.034,0.173
-0.458,-0.172,-0.354
0.030,0.034,0.037
-0.230,-0.091,-0.246
-0.415,-0.140,-0.372
-0.170,-0.107,-0.189
-0.035,0.007,-0.007
0.253,0.099,0.221
-0.019,-0.075,-0.051
-0.116,-0.064,-0.080
-0.333,-0.129,-0.334
0.551,0.294,0.578
-0.295,-0.145,-0.265
0.074,0.039,0.076
0.323,0.110,0.262
0.431,0.213,0.440
0.041,0.007,0.086
-0.225,-0.129,-0.214
-0.203,-0.113,-0.219
-0.230,-0.075,-0.246
0.106,0.056,0.225
0.507,0.272,0.478
0.057,0.338,0.330
-0.371,-0.129,-0.355
-0.387,-0.145,-0.408
0.301,0.083,0.323
0.198,0.093,0.143
-0.469,-0.167,-0.501
-0.268,-0.156,-0.315
-0.349,-0.134,-0.348
-0.100,-0.015,-0.078
0.415,0.191,0.341
-0.008,-0.069,-0.091
0.589,0.430,0.580
0.095,0.023,0.089
-0.230,-0.145,-0.243
0.030,0.001,0.121
0.122,-0.091,0.009
-0.230,-0.145,-0.261
0.589,0.224,0.568
0.345,0.180,0.322
0.415,0.207,0.495
-0.518,-0.189,-0.462
0.437,0.224,0.566
0.231,0.104,0.175
0.220,0.012,0.194
0.063,0.039,0.194
-0.263,-0.145,-0.254
-0.203,-0.075,-0.249
0.149,0.066,0.163
-0.035,-0.004,-0.051
-0.284,-0.091,-0.245
0.215,0.045,0.177
-0.008,-0.096,-0.123
0.074,0.045,0.015
-0.463,-0.156,-0.499
-0.463,-0.140,-0.459
-0.274,-0.151,-0.288
-0.127,-0.118,-0.172
0.361,0.159,0.379
0.025,-0.053,0.053
0.122,0.056,0.051
0.052,-0.080,-0.021
0.263,0.110,0.288
0.063,-0.096,-0.007
-0.203,-0.080,-0.216
-0.035,-0.015,-0.031
-0.523,-0.172,-0.486
0.616,0.110,0.470
0.361,0.186,0.318
0.160,0.072,0.110
-0.420,-0.145,-0.460
-0.214,-0.118,-0.210
0.290,0.083,0.224
0.204,0.093,0.194
0.290,0.316,0.244
0.139,0.083,0.157
0.019,-0.069,0.050
-0.404,-0.129,-0.397
0.008,0.023,-0.043
-0.111,-0.064,-0.146
0.177,0.077,0.127
0.128,0.056,0.115
0.307,0.153,0.243
-0.105,-0.042,-0.131
-0.311,-0.151,-0.342
0.187,0.207,0.115
0.274,0.142,0.294
0.253,0.001,0.177
-0.062,-0.004,-0.046
-0.279,-0.107,-0.276
-0.122,-0.118,-0.127
0.101,0.061,-0.065
-0.040,-0.069,-0.023
-0.013,-0.020,-0.018
0.307,0.088,0.271
0.063,0.045,0.003
-0.095,-0.113,-0.131
-0.322,-0.145,-0.302
-0.263,-0.113,-0.234
0.307,0.159,0.430
-0.122,-0.102,-0.095
0.556,0.305,0.537
-0.040,0.007,0.096
0.421,0.343,0.562
-0.317,-0.151,-0.290
0.046,0.039,-0.008
-0.387,-0.129,-0.343
0.377,0.088,0.244
-0.024,-0.010,-0.032
0.339,0.180,0.394
-0.219,-0.085,-0.154
-0.203,-0.123,-0.195
-0.257,-0.075,-0.296
-0.133,-0.058,-0.035
-0.387,-0.118,-0.381
-0.024,-0.004,0.010
-0.366,-0.156,-0.405
0.057,0.023,0.016
0.220,0.110,0.219
-0.160,-0.096,-0.258
-0.002,0.007,-0.046
0.643,0.386,0.449
-0.176,-0.123,-0.197
-0.274,-0.129,-0.282
0.036,-0.085,-0.041
0.393,0.083,0.308
0.524,0.256,0.512
-0.111,-0.037,-0.087
0.041,-0.102,-0.089
-0.257,-0.096,-0.150
-0.133,-0.053,-0.192
-0.257,-0.107,-0.185
-0.339,-0.118,-0.299
0.480,0.256,0.489
-0.127,-0.026,-0.091
0.209,0.202,0.518
0.545,0.294,0.510
0.383,0.169,0.419
0.068,-0.075,-0.043
-0.219,-0.161,-0.267
-0.377,-0.140,-0.347
-0.143,-0.037,-0.184
0.117,-0.026,0.023
-0.225,-0.156,-0.210
0.393,0.191,0.353
0.280,0.099,0.245
-0.230,-0.069,-0.282
0.068,-0.075,0.006
0.193,0.023,0.152
0.025,-0.102,-0.095
-0.181,-0.075,-0.102
-0.377,-0.161,-0.420
-0.029,-0.085,-0.127
0.187,0.072,0.229
0.171,0.083,0.260
-0.046,-0.058,-0.093
-0.317,-0.107,-0.262
-0.458,-0.172,-0.474
-0.187,-0.096,-0.245
-0.138,-0.031,0.070
-0.474,-0.151,-0.472
-0.154,-0.058,-0.077
-0.143,-0.107,-0.171
0.036,0.001,0.215
-0.111,-0.123,-0.155
-0.024,-0.010,-0.021
0.079,-0.091,-0.017
-0.187,-0.113,-0.174
0.280,0.142,0.332
0.366,0.169,0.297
0.328,0.088,0.276
-0.404,-0.145,-0.394
-0.046,-0.010,-0.041
0.421,0.207,0.559
0.285,-0.004,0.105
0.063,-0.085,-0.013
0.426,0.224,0.566
-0.138,-0.085,-0.209
-0.100,-0.026,-0.074
-0.301,-0.140,-0.189
-0.447,-0.156,-0.425
0.106,0.045,0.095
0.117,0.050,0.061
0.448,0.218,0.378
-0.138,-0.053,-0.028
0.350,0.072,0.297
0.225,0.229,0.519
-0.355,-0.129,-0.360
0.453,0.218,0.411
-0.311,-0.107,-0.369
-0.154,-0.096,-0.138
0.600,0.300,0.581
0.046,0.251,0.384
-0.067,-0.064,-0.130
-0.236,-0.102,-0.254
-0.458,-0.134,-0.501
0.209,0.110,0.314
-0.138,-0.064,-0.099
-0.306,-0.145,-0.295
-0.474,-0.151,-0.435
0.437,0.213,0.403
0.307,0.159,0.407
0.101,0.045,0.189
-0.013,0.001,-0.023
-0.415,-0.161,-0.381
0.301,0.153,0.390
-0.203,-0.140,-0.212
0.388,0.072,0.229
-0.425,-0.156,-0.352
0.149,0.077,0.290
-0.252,-0.129,-0.288
-0.274,-0.096,-0.168
-0.084,-0.064,-0.127
-0.230,-0.064,-0.233
0.361,0.169,0.466
-0.024,0.001,-0.061
-0.219,-0.140,-0.242
-0.073,-0.031,-0.086
-0.257,-0.156,-0.290
-0.181,-0.107,-0.149
-0.165,-0.134,-0.138
-0.409,-0.145,-0.403
0.236,0.126,0.304
-0.268,-0.145,-0.311
0.025,-0.085,-0.090
0.312,0.077,0.294
-0.105,-0.080,-0.180
-0.377,-0.156,-0.358
0.003,-0.064,-0.079
-0.203,-0.069,-0.129
-0.138,-0.075,-0.158
-0.008,0.018,-0.052
-0.219,-0.129,-0.258
0.448,0.202,0.426
-0.528,-0.161,-0.496
0.155,0.083,0.280
-0.035,0.012,-0.066
0.730,0.381,0.504
-0.187,-0.080,-0.145
0.605,0.332,0.565
-0.084,-0.113,-0.057
-0.311,-0.107,-0.324
-0.143,-0.134,-0.130
0.556,0.310,0.558
-0.062,-0.091,-0.158
-0.322,-0.113,-0.216
0.475,0.245,0.438
0.008,-0.004,-0.004
-0.035,0.300,0.295
-0.100,-0.042,-0.088
-0.485,-0.178,-0.422
-0.160,-0.048,-0.197
0.323,0.148,0.385
-0.225,-0.140,-0.216
0.193,0.077,0.188
0.383,0.083,0.322
0.106,0.050,0.039
-0.105,-0.085,-0.200
0.296,0.088,0.330
-0.339,-0.118,-0.286
-0.203,-0.140,-0.202
0.177,0.050,0.167
-0.078,-0.113,-0.111
0.393,0.197,0.503
-0.176,-0.058,-0.148
0.008,-0.085,-0.057
-0.214,-0.118,-0.192
-0.122,-0.048,-0.046
0.719,0.375,0.462
-0.160,-0.129,-0.191
-0.165,-0.053,-0.094
0.204,0.099,0.150
-0.377,-0.134,-0.270
-0.452,-0.145,-0.428
-0.029,-0.004,-0.016
0.318,0.148,0.413
-0.241,-0.145,-0.178
-0.311,-0.140,-0.373
-0.463,-0.161,-0.463
0.393,0.077,0.257
0.431,0.224,0.415
0.128,0.066,0.220
-0.263,-0.156,-0.305
-0.046,-0.080,0.017
-0.040,-0.058,-0.076
0.285,0.088,0.219
0.356,0.099,0.298
-0.328,-0.107,-0.298
-0.165,-0.075,-0.165
-0.469,-0.161,-0.430
0.301,0.131,0.331
0.534,0.272,0.480
-0.398,-0.140,-0.277
0.480,0.245,0.498
0.616,0.115,0.502
-0.187,-0.134,-0.219
-0.187,-0.123,-0.169
-0.013,-0.004,0.013
0.567,0.300,0.573
0.041,-0.064,-0.038
-0.035,-0.080,-0.097
-0.252,-0.113,-0.210
0.090,-0.080,0.027
-0.333,-0.140,-0.312
-0.539,-0.189,-0.502
0.068,0.229,0.092
0.182,0.218,0.193
-0.176,-0.091,-0.224
0.204,0.197,0.322
-0.230,-0.118,-0.265
-0.198,-0.145,-0.247
0.589,0.321,0.559
-0.149,-0.053,-0.107
-0.122,-0.140,-0.119
-0.073,-0.107,-0.059
-0.176,-0.134,-0.172
0.008,-0.004,-0.028
-0.252,-0.085,-0.264
-0.165,-0.118,-0.210
0.025,-0.096,-0.085
0.415,0.224,0.471
-0.344,-0.102,-0.292
-0.127,-0.096,-0.220
0.003,-0.015,-0.036
-0.545,-0.189,-0.466
-0.181,-0.069,-0.014
0.231,0.018,0.184
0.296,0.093,0.275
0.079,0.034,0.096
0.215,0.202,0.205
-0.187,-0.091,-0.227
-0.268,-0.118,-0.277
0.361,0.164,0.290
0.388,0.066,0.238
0.079,0.039,0.045
-0.252,-0.123,-0.356
0.361,0.169,0.312
0.356,0.180,0.552
0.388,0.066,0.260
0.160,0.061,0.151
-0.203,-0.075,-0.084
0.046,-0.091,-0.093
-0.452,-0.161,-0.459
0.345,0.104,0.273
-0.143,-0.053,-0.140
0.464,0.234,0.542
-0.301,-0.113,-0.180
-0.208,-0.075,-0.222
-0.067,-0.026,-0.093
0.193,0.001,0.189
-0.355,-0.156,-0.353
-0.377,-0.129,-0.421
0.345,0.056,0.430
-0.333,-0.129,-0.363
-0.165,-0.048,-0.155
0.263,0.104,0.226
0.356,0.104,0.365
-0.284,-0.134,-0.239
0.323,0.083,0.225
-0.431,-0.151,-0.426
-0.344,-0.156,-0.307
0.459,0.234,0.575
-0.089,-0.020,-0.145
0.225,0.115,0.339
0.383,0.083,0.261
0.572,0.283,0.559
0.041,-0.053,0.018
-0.420,-0.140,-0.408
-0.355,-0.129,-0.327
0.019,-0.069,-0.057
-0.181,-0.064,-0.162
0.296,0.348,0.467
0.491,0.234,0.427
-0.024,0.012,-0.078
-0.105,-0.123,-0.102
-0.143,-0.129,-0.143
-0.170,-0.064,-0.186
-0.458,-0.151,-0.447
-0.165,-0.118,-0.199
0.046,-0.053,-0.030
-0.035,-0.080,-0.145
-0.116,-0.145,-0.137
0.253,0.148,0.321
-0.219,-0.145,-0.232
-0.219,-0.102,-0.260
-0.057,-0.020,-0.123
0.502,0.251,0.469
-0.474,-0.161,-0.395
0.057,-0.091,-0.042
0.323,0.104,0.279
-0.377,-0.123,-0.337
0.106,0.283,0.230
0.372,0.093,0.263
0.236,0.104,0.186
0.572,0.224,0.507
-0.203,-0.107,-0.309
0.383,0.186,0.388
-0.002,0.115,0.030
-0.133,-0.113,-0.165
0.301,0.083,0.249
0.318,0.153,0.250
-0.073,-0.085,-0.134
0.112,0.056,0.289
-0.485,-0.167,-0.471
0.350,0.186,0.430
-0.501,-0.167,-0.488
-0.105,-0.140,-0.106
0.019,-0.085,-0.112
0.280,0.093,0.259
0.036,-0.064,-0.076
-0.268,-0.080,-0.310
0.361,0.180,0.295
-0.284,-0.129,-0.230
-0.165,-0.058,-0.056
0.529,0.289,0.508
0.323,0.066,0.215
0.529,0.278,0.560
-0.279,-0.096,-0.302
0.410,0.191,0.361
0.524,0.267,0.525
0.133,0.001,0.145
-0.279,-0.091,-0.226
-0.122,-0.031,-0.047
0.307,0.142,0.319
0.133,-0.020,0.172
-0.436,-0.161,-0.489
-0.241,-0.123,-0.281
0.225,0.028,0.155
-0.165,-0.140,-0.192
-0.024,0.169,-0.033
0.128,0.283,0.247
-0.002,0.018,-0.066
0.074,-0.080,0.011
-0.279,-0.129,-0.220
-0.008,0.012,0.120
0.036,-0.091,-0.093
0.366,0.164,0.384
0.399,0.224,0.395
0.296,0.278,0.567
0.361,0.099,0.269
0.323,0.050,0.314
-0.067,-0.020,0.038
-0.219,-0.107,-0.180
-0.241,-0.091,-0.165
0.269,0.137,0.288
0.122,0.066,0.315
0.594,0.332,0.580
-0.046,-0.069,-0.056
-0.480,-0.172,-0.478
-0.371,-0.129,-0.346
-0.236,-0.102,-0.177
-0.203,-0.156,-0.245
0.003,0.001,0.010
-0.111,-0.037,-0.175
-0.105,-0.053,-0.052
-0.474,-0.145,-0.495
-0.268,-0.118,-0.321
-0.301,-0.151,-0.349
-0.024,-0.091,-0.094
0.139,0.061,0.147
0.431,0.224,0.381
-0.295,-0.118,-0.144
-0.317,-0.107,-0.235
0.101,-0.075,0.007
0.301,0.072,0.498
-0.067,-0.085,-0.063
-0.127,-0.096,-0.114
0.112,0.207,0.369
0.529,0.262,0.541
0.529,0.262,0.571
0.572,0.305,0.548
0.177,0.099,0.250
0.177,0.088,0.105
0.502,0.267,0.526
0.128,0.072,0.065
-0.084,-0.031,0.005
-0.268,-0.102,-0.268
0.025,-0.053,-0.060
-0.208,-0.145,-0.223
-0.317,-0.151,-0.366
-0.095,-0.091,-0.069
0.356,0.066,0.234
-0.236,-0.107,-0.277
0.193,0.028,0.196
-0.078,-0.020,-0.096
-0.160,-0.069,-0.100
0.090,0.034,0.119
-0.116,-0.129,-0.118
-0.073,-0.004,-0.049
-0.078,-0.075,-0.154
-0.008,-0.091,-0.132
-0.431,-0.167,-0.476
0.215,0.099,0.303
0.090,0.039,0.040
0.269,0.007,0.192
0.383,0.066,0.365
-0.062,-0.020,-0.021
-0.019,-0.010,-0.078
0.773,0.354,0.526
0.236,0.164,0.300
-0.154,-0.091,-0.112
-0.170,-0.140,-0.179
0.144,0.056,0.120
0.041,0.088,-0.166
0.204,0.202,0.139
0.339,0.153,0.288
0.084,0.028,0.078
0.497,0.267,0.513
-0.593,-0.205,-0.500
0.041,0.191,0.222
0.258,0.142,0.326
-0.588,-0.199,-0.488
0.025,0.001,0.110
-0.252,-0.085,-0.314
0.361,0.191,0.431
-0.344,-0.129,-0.283
0.518,0.262,0.456
0.562,0.310,0.549
0.101,0.056,0.109
0.052,0.023,0.003
-0.512,-0.172,-0.419
-0.149,-0.151,-0.208
0.307,0.104,0.237
-0.501,-0.167,-0.463
-0.219,-0.091,-0.164
-0.170,-0.151,-0.191
-0.415,-0.156,-0.427
-0.208,-0.113,-0.184
0.008,0.001,-0.040
0.041,-0.102,-0.021
-0.393,-0.161,-0.374
-0.040,-0.015,-0.004
-0.138,-0.151,-0.156
0.491,0.251,0.510
-0.013,-0.004,-0.033
0.008,0.012,-0.043
-0.133,-0.026,-0.076
0.231,0.104,0.262
-0.512,-0.151,-0.465
0.253,0.115,0.448
0.545,0.300,0.527
-0.078,-0.091,-0.188
-0.306,-0.102,-0.224
-0.160,-0.151,-0.165
0.220,0.088,0.160
0.079,0.034,0.036
0.290,0.126,0.321
0.231,0.018,0.159
0.502,0.256,0.521
0.534,0.283,0.486
0.095,0.050,0.036
-0.463,-0.161,-0.353
-0.165,-0.085,-0.207
0.345,0.104,0.301
0.068,-0.080,-0.051
0.486,0.197,0.465
0.014,-0.053,-0.030
0.334,0.153,0.341
0.307,0.066,0.213
-0.284,-0.123,-0.336
0.220,0.099,0.177
-0.208,-0.156,-0.264
0.301,0.104,0.403
-0.170,-0.064,-0.153
-0.133,-0.053,-0.067
-0.187,-0.064,-0.150
0.090,0.240,0.141
-0.046,-0.091,-0.083
-0.051,0.023,-0.009
-0.398,-0.145,-0.431
0.030,0.028,-0.008
-0.084,-0.010,-0.062
0.377,0.077,0.235
-0.138,-0.107,-0.132
0.258,0.121,0.210
-0.241,-0.140,-0.288
0.025,0.289,0.135
-0.349,-0.156,-0.320
-0.295,-0.129,-0.262
-0.219,-0.091,-0.250
-0.138,-0.134,-0.158
-0.046,-0.004,-0.095
-0.008,0.012,-0.075
0.052,0.039,0.149
0.231,0.023,0.194
0.122,-0.096,-0.011
0.426,0.354,0.395
-0.198,-0.053,-0.230
0.046,-0.064,-0.012
-0.311,-0.140,-0.216
0.350,0.072,0.255
-0.268,-0.140,-0.289
0.274,0.088,0.315
-0.187,-0.140,-0.188
-0.154,-0.037,-0.164
0.046,0.028,0.031
0.046,0.034,-0.001
0.296,0.316,0.287
-0.219,-0.151,-0.257
0.019,-0.075,0.039
-0.263,-0.123,-0.348
-0.420,-0.123,-0.450
-0.208,-0.145,-0.045
-0.366,-0.156,-0.415
0.334,0.083,0.361
-0.328,-0.107,-0.322
-0.246,-0.156,-0.297
0.030,-0.085,-0.052
-0.523,-0.151,-0.494
-0.143,-0.085,-0.147
-0.111,-0.113,-0.099
-0.073,-0.015,0.004
-0.409,-0.167,-0.338
-0.170,-0.096,-0.208
0.171,0.072,0.161
0.366,0.088,0.474
-0.035,-0.004,-0.079
-0.436,-0.151,-0.457
-0.008,-0.075,-0.050
0.594,0.321,0.569
-0.122,-0.037,-0.086
-0.057,-0.015,-0.055
0.513,0.267,0.495
0.594,0.424,0.503
0.187,0.007,0.127
0.019,0.012,0.110
0.003,-0.048,-0.023
-0.040,-0.064,-0.106
-0.360,-0.145,-0.288
-0.355,-0.145,-0.404
0.258,0.001,0.199
-0.046,-0.031,-0.090
-0.008,-0.004,-0.054
-0.295,-0.107,-0.295
-0.089,-0.118,-0.123
-0.339,-0.118,-0.339
-0.040,-0.058,-0.020
-0.095,-0.064,-0.137
0.345,0.397,0.461
-0.160,-0.048,-0.087
0.524,0.289,0.518
-0.436,-0.156,-0.321
0.003,0.001,-0.053
0.231,0.088,0.189
0.090,0.034,0.057
-0.208,-0.156,-0.254
0.225,0.110,0.157
-0.333,-0.096,-0.359
0.003,-0.004,0.032
-0.328,-0.123,-0.221
0.616,0.197,0.502
-0.084,-0.134,-0.143
0.063,0.310,0.374
0.209,0.039,0.166
-0.409,-0.161,-0.290
-0.138,-0.118,-0.152
-0.322,-0.102,-0.375
0.589,0.305,0.537
0.480,0.256,0.471
-0.236,-0.085,-0.253
-0.002,-0.010,-0.045
0.117,-0.096,-0.018
-0.160,-0.107,-0.137
-0.339,-0.145,-0.370
-0.485,-0.167,-0.398
0.030,0.018,-0.037
-0.442,-0.145,-0.487
0.551,0.283,0.571
0.128,0.066,0.053
-0.067,-0.118,-0.085
-0.279,-0.096,-0.237
-0.046,-0.080,-0.134
-0.382,-0.134,-0.356
-0.035,-0.091,-0.022
-0.219,-0.113,-0.242
-0.512,-0.178,-0.497
0.133,0.066,0.213
-0.100,-0.085,-0.087
-0.290,-0.123,-0.304
-0.431,-0.129,-0.464
0.182,0.088,0.183
0.101,-0.085,-0.016
0.133,0.050,0.108
-0.284,-0.145,-0.238
0.220,0.088,0.219
-0.246,-0.151,-0.284
-0.219,-0.156,-0.235
0.063,0.034,0.069
-0.246,-0.113,-0.247
0.041,0.012,0.078
0.155,0.072,0.087
-0.387,-0.140,-0.373
0.334,0.169,0.341
-0.138,-0.042,-0.112
0.014,0.072,0.042
0.144,0.083,0.148
0.122,0.289,0.186
0.507,0.245,0.518
-0.078,-0.085,-0.179
0.393,0.175,0.410
0.486,0.256,0.456
-0.019,-0.069,-0.109
-0.013,0.007,-0.053
-0.425,-0.145,-0.342
-0.284,-0.129,-0.314
-0.040,-0.020,-0.095
-0.328,-0.118,-0.387
-0.404,-0.156,-0.374
-0.615,-0.205,-0.492
0.014,0.061,0.091
0.052,0.012,0.036
0.101,0.115,0.002
0.686,0.338,0.568
-0.105,-0.053,-0.133
-0.333,-0.140,-0.403
0.469,0.234,0.409
-0.290,-0.096,-0.330
-0.333,-0.096,-0.270
-0.404,-0.161,-0.456
0.274,0.153,0.297
0.209,0.169,0.555
-0.322,-0.151,-0.352
-0.057,-0.080,-0.119
-0.024,-0.075,-0.118
0.122,0.045,0.121
0.117,0.034,0.080
-0.067,-0.075,-0.089
-0.534,-0.183,-0.430
-0.057,-0.026,-0.052
-0.170,-0.037,-0.142
0.480,0.245,0.482
-0.143,-0.069,-0.163
-0.203,-0.140,-0.240
0.019,0.012,0.149
0.003,0.001,0.020
-0.279,-0.129,-0.373
0.366,0.180,0.453
0.393,0.186,0.431
0.008,-0.010,0.025
0.437,0.207,0.448
0.393,0.267,0.395
-0.295,-0.107,-0.233
-0.143,-0.042,-0.074
0.068,-0.085,-0.038
0.562,0.289,0.564
-0.067,-0.107,0.005
-0.415,-0.140,-0.337
-0.371,-0.134,-0.377
-0.046,-0.058,-0.066
0.242,0.099,0.216
0.139,0.072,0.239
0.187,0.186,0.427
-0.257,-0.145,-0.266
-0.398,-0.151,-0.472
-0.154,-0.080,-0.130
-0.398,-0.129,-0.343
-0.002,-0.004,0.015
0.372,0.310,0.378
0.393,0.202,0.482
0.036,-0.080,-0.072
0.242,0.115,0.265
-0.317,-0.140,-0.386
-0.301,-0.151,-0.323
-0.290,-0.118,-0.295
0.594,0.218,0.551
-0.084,-0.085,-0.172
-0.149,-0.058,-0.173
-0.154,-0.113,-0.196
-0.398,-0.167,-0.307
-0.089,-0.123,-0.095
-0.187,-0.085,-0.178
0.296,0.077,0.362
0.448,0.348,0.506
-0.035,-0.058,-0.092
-0.246,-0.080,-0.254
-0.415,-0.161,-0.417
0.187,0.207,0.307
-0.219,-0.151,-0.224
0.030,-0.058,-0.045
-0.198,-0.064,-0.162
-0.360,-0.161,-0.331
0.128,0.072,0.241
0.182,0.056,0.173
-0.089,0.251,0.105
0.307,0.142,0.245
-0.263,-0.102,-0.316
0.187,0.023,0.180
-0.415,-0.145,-0.418
-0.176,-0.069,-0.230
0.247,0.121,0.340
0.193,0.077,0.248
-0.105,-0.037,-0.096
0.106,0.240,0.352
0.502,0.310,0.555
0.334,0.175,0.435
0.215,0.099,0.144
-0.051,-0.004,-0.083
0.112,-0.085,-0.003
0.095,-0.075,0.040
0.486,0.251,0.564
-0.160,-0.129,-0.215
0.112,-0.091,0.084
0.524,0.256,0.465
-0.214,-0.107,-0.218
0.112,0.088,0.245
0.356,0.088,0.232
0.117,0.050,0.110
-0.290,-0.129,-0.222
-0.442,-0.134,-0.409
-0.143,-0.042,-0.205
0.014,0.045,0.029
0.594,0.218,0.532
-0.398,-0.123,-0.391
-0.198,-0.113,-0.186
-0.051,-0.026,-0.099
0.410,0.218,0.399
-0.192,-0.123,-0.236
0.426,0.224,0.406
-0.382,-0.140,-0.389
-0.284,-0.134,-0.326
0.160,0.066,0.161
-0.143,-0.096,-0.049
0.225,0.099,0.221
-0.100,-0.118,-0.079
0.068,-0.080,0.046
-0.333,-0.140,-0.258
0.084,-0.085,0.008
-0.203,-0.118,-0.175
-0.230,-0.080,-0.225
0.507,0.262,0.480
-0.236,-0.123,-0.216
0.328,0.289,0.353
0.290,0.121,0.254
0.074,0.039,0.008
-0.138,-0.145,-0.135
-0.442,-0.151,-0.431
-0.371,-0.113,-0.344
-0.512,-0.151,-0.501
-0.116,0.262,0.102
-0.127,0.202,0.071
0.008,0.018,0.042
-0.263,-0.134,-0.283
0.182,0.099,0.140
0.469,0.224,0.454
0.350,0.088,0.299
-0.398,-0.167,-0.432
0.464,0.180,0.449
0.046,0.012,0.097
0.285,-0.010,0.156
-0.095,-0.031,-0.048
0.507,0.262,0.452
0.209,0.099,0.165
0.442,0.316,0.283
-0.122,-0.134,-0.169
-0.133,-0.053,-0.149
-0.019,-0.004,-0.000
0.361,0.099,0.312
-0.344,-0.107,-0.400
0.242,0.007,0.162
-0.366,-0.145,-0.417
-0.154,-0.085,-0.193
-0.198,-0.102,-0.199
-0.029,-0.064,-0.107
0.149,0.072,0.121
-0.290,-0.118,-0.243
-0.208,-0.102,-0.164
-0.133,-0.020,-0.126
-0.127,-0.102,-0.154
-0.398,-0.134,-0.377
-0.382,-0.145,-0.316
-0.241,-0.118,-0.345
0.003,-0.091,-0.123
0.421,0.348,0.347
0.578,0.300,0.554
-0.290,-0.145,-0.213
-0.002,-0.096,0.031
0.030,0.023,-0.021
-0.095,0.213,0.217
0.323,0.148,0.527
0.307,0.191,0.218
0.529,0.272,0.533
0.209,0.104,0.227
-0.133,-0.031,-0.098
-0.127,-0.037,-0.134
-0.176,-0.096,-0.267
