x,y,t
-0.117,-0.027,-0.012
-0.028,-0.003,0.011
-0.496,-0.210,-0.461
0.362,0.133,0.373
-0.437,-0.163,-0.458
0.072,0.020,0.033
0.368,0.139,0.316
-0.123,-0.039,-0.170
0.339,0.121,0.354
-0.111,-0.027,-0.069
-0.028,0.003,0.075
0.617,0.210,0.600
0.427,0.157,0.428
-0.141,-0.051,-0.103
-0.058,-0.015,-0.095
-0.354,-0.128,-0.395
0.599,0.204,0.567
0.013,0.009,-0.043
0.528,0.180,0.486
0.374,0.127,0.495
-0.170,-0.062,-0.206
-0.490,-0.175,-0.376
0.558,0.198,0.536
0.516,0.192,0.479
0.072,0.015,0.041
-0.312,-0.122,-0.337
0.055,0.015,0.110
0.492,0.180,0.497
-0.508,-0.193,-0.500
-0.153,-0.045,-0.181
-0.526,-0.199,-0.523
-0.425,-0.151,-0.450
0.149,0.056,0.089
-0.005,-0.003,-0.054
0.268,0.091,0.222
0.090,0.038,0.051
-0.170,-0.051,-0.062
0.120,0.044,0.170
0.043,0.020,0.003
-0.514,-0.175,-0.515
-0.520,-0.187,-0.386
-0.549,-0.187,-0.530
-0.514,-0.228,-0.434
0.345,0.115,0.279
-0.425,-0.145,-0.405
-0.188,-0.062,-0.230
-0.514,-0.169,-0.522
-0.212,-0.068,-0.160
-0.366,-0.133,-0.431
-0.419,-0.151,-0.448
0.090,0.038,0.161
-0.407,-0.151,-0.437
-0.224,-0.092,-0.251
-0.366,-0.139,-0.355
-0.153,-0.051,-0.200
-0.514,-0.216,-0.444
0.197,0.080,0.214
0.244,0.091,0.197
-0.307,-0.110,-0.284
0.469,0.162,0.432
-0.082,-0.033,-0.129
0.108,0.050,0.208
0.214,0.080,0.164
-0.378,-0.145,-0.351
-0.046,-0.015,-0.084
0.025,0.015,0.034
-0.383,-0.151,-0.425
-0.052,-0.003,-0.037
0.055,0.020,0.089
0.244,0.091,0.246
0.386,0.133,0.372
0.197,0.068,0.137
0.593,0.216,0.548
-0.378,-0.133,-0.319
-0.407,-0.151,-0.426
-0.514,-0.199,-0.431
0.309,0.115,0.340
-0.236,-0.074,-0.203
0.137,0.050,0.076
0.143,0.050,0.081
0.433,0.157,0.378
0.090,0.026,0.048
-0.040,0.003,-0.066
0.540,0.186,0.464
-0.449,-0.157,-0.422
-0.360,-0.128,-0.315
-0.508,-0.216,-0.432
0.451,0.168,0.401
-0.454,-0.175,-0.472
0.019,0.003,-0.039
-0.070,-0.009,-0.052
-0.230,-0.068,-0.215
0.469,0.157,0.446
-0.017,-0.009,-0.072
-0.022,0.003,-0.012
0.208,0.074,0.151
-0.425,-0.151,-0.431
-0.176,-0.068,-0.227
-0.277,-0.098,-0.304
0.066,0.020,0.067
-0.046,-0.009,-0.013
-0.224,-0.074,-0.194
0.297,0.121,0.266
-0.307,-0.098,-0.275
-0.514,-0.199,-0.492
-0.259,-0.098,-0.305
0.469,0.174,0.419
0.114,0.038,0.117
0.552,0.186,0.554
0.120,0.038,0.057
-0.383,-0.139,-0.362
0.208,0.068,0.304
-0.348,-0.116,-0.319
0.321,0.103,0.334
-0.271,-0.092,-0.308
0.427,0.145,0.353
-0.336,-0.110,-0.284
-0.537,-0.199,-0.432
0.031,0.015,0.050
-0.164,-0.051,-0.021
-0.413,-0.157,-0.434
0.108,0.038,0.169
-0.153,-0.056,-0.126
0.463,0.157,0.430
-0.200,-0.068,-0.191
0.102,0.032,0.039
-0.312,-0.122,-0.260
0.416,0.157,0.365
0.362,0.127,0.336
-0.324,-0.181,-0.327
-0.070,-0.015,-0.110
0.327,0.127,0.299
-0.383,-0.145,-0.359
-0.259,-0.086,-0.236
-0.295,-0.092,-0.301
-0.401,-0.145,-0.416
0.339,0.127,0.340
-0.093,-0.033,-0.092
-0.099,-0.045,-0.077
0.481,0.174,0.428
0.208,0.080,0.203
0.487,0.174,0.506
-0.283,-0.098,-0.182
-0.070,-0.027,-0.118
-0.028,-0.003,0.046
0.350,0.127,0.356
0.451,0.145,0.399
-0.218,-0.074,-0.261
-0.093,-0.033,-0.137
0.279,0.109,0.241
0.214,0.080,0.241
-0.247,-0.080,-0.274
0.126,0.050,0.145
-0.206,-0.068,-0.241
0.510,0.186,0.624
-0.011,0.003,-0.008
-0.064,-0.015,-0.044
-0.058,-0.015,-0.021
-0.336,-0.128,-0.323
-0.271,-0.086,-0.242
0.001,0.009,0.020
-0.034,-0.003,0.000
0.481,0.162,0.465
-0.514,-0.204,-0.477
-0.295,-0.104,-0.267
-0.164,-0.062,-0.215
-0.389,-0.139,-0.325
0.013,0.015,0.016
-0.159,-0.051,-0.181
-0.040,-0.021,-0.029
-0.005,0.009,0.038
-0.330,-0.110,-0.227
-0.076,-0.015,-0.026
-0.567,-0.216,-0.534
-0.170,-0.062,-0.123
0.202,0.068,0.200
-0.378,-0.133,-0.412
0.451,0.162,0.386
-0.153,-0.062,-0.137
0.392,0.139,0.388
0.498,0.180,0.520
0.350,0.133,0.341
0.522,0.192,0.469
-0.372,-0.139,-0.362
-0.307,-0.116,-0.273
-0.194,-0.056,-0.181
0.055,0.020,0.072
-0.295,-0.110,-0.274
-0.360,-0.133,-0.397
-0.454,-0.163,-0.352
-0.265,-0.098,-0.252
-0.307,-0.110,-0.344
-0.378,-0.133,-0.346
0.333,0.127,0.347
0.333,0.121,0.342
0.362,0.133,0.408
-0.088,-0.033,-0.080
0.155,0.056,0.111
-0.123,-0.033,-0.118
0.155,0.056,0.165
0.214,0.074,0.218
0.279,0.103,0.311
0.114,0.038,0.133
0.108,0.038,0.104
0.155,0.062,0.179
0.025,0.009,-0.006
-0.194,-0.068,-0.133
-0.395,-0.139,-0.289
0.043,0.015,-0.011
0.540,0.180,0.501
-0.295,-0.092,-0.312
-0.082,-0.021,-0.097
0.345,0.121,0.353
0.410,0.145,0.402
-0.360,-0.128,-0.402
-0.194,-0.062,-0.227
-0.383,-0.133,-0.326
-0.496,-0.181,-0.411
-0.022,-0.003,-0.006
0.197,0.068,0.220
-0.425,-0.151,-0.393
0.114,0.044,0.134
-0.218,-0.068,-0.190
-0.401,-0.139,-0.423
-0.360,-0.133,-0.343
0.019,0.003,0.009
-0.537,-0.204,-0.464
0.279,0.097,0.236
0.321,0.109,0.307
0.179,0.062,0.129
0.339,0.115,0.339
0.244,0.086,0.254
-0.449,-0.163,-0.337
0.635,0.216,0.642
0.629,0.216,0.630
-0.058,-0.021,-0.038
0.392,0.151,0.362
0.279,0.091,0.262
-0.295,-0.110,-0.264
0.421,0.139,0.363
-0.342,-0.122,-0.361
-0.200,-0.074,-0.116
-0.052,-0.009,-0.027
-0.454,-0.157,-0.402
0.350,0.121,0.349
0.060,0.026,0.027
-0.022,0.003,-0.067
0.274,0.091,0.208
-0.597,-0.222,-0.507
-0.366,-0.122,-0.385
0.226,0.091,0.177
-0.188,-0.062,-0.215
-0.413,-0.151,-0.432
-0.307,-0.098,-0.312
0.001,-0.003,-0.034
-0.123,-0.051,-0.112
0.037,0.009,0.061
-0.312,-0.122,-0.287
-0.064,-0.033,-0.050
-0.064,-0.021,-0.117
0.516,0.168,0.459
0.131,0.050,0.085
0.191,0.062,0.191
-0.034,-0.009,-0.068
-0.348,-0.139,-0.329
-0.105,-0.039,-0.088
0.356,0.133,0.406
0.475,0.162,0.461
0.262,0.097,0.270
0.001,0.015,-0.026
0.552,0.192,0.515
0.297,0.115,0.260
-0.058,-0.015,-0.083
-0.206,-0.074,-0.062
0.481,0.162,0.412
-0.212,-0.074,-0.252
0.025,0.020,-0.010
0.262,0.103,0.283
0.049,0.020,0.042
0.593,0.204,0.583
0.504,0.174,0.429
-0.005,-0.009,-0.038
-0.017,-0.003,0.065
0.404,0.145,0.412
-0.129,-0.045,-0.175
0.315,0.109,0.253
-0.117,-0.027,-0.137
-0.111,-0.033,-0.134
0.380,0.139,0.459
-0.472,-0.169,-0.415
0.404,0.145,0.421
-0.011,-0.009,0.002
0.392,0.133,0.325
0.226,0.091,0.252
-0.194,-0.068,-0.156
-0.241,-0.092,-0.223
-0.425,-0.163,-0.398
0.528,0.174,0.456
-0.182,-0.062,-0.229
0.007,0.003,0.087
0.569,0.198,0.606
-0.058,-0.021,-0.113
-0.271,-0.098,-0.309
-0.454,-0.163,-0.473
0.285,0.109,0.302
0.019,0.020,-0.000
-0.052,-0.009,-0.079
-0.301,-0.122,-0.324
0.262,0.097,0.213
-0.224,-0.086,-0.259
0.368,0.145,0.337
0.202,0.086,0.169
-0.253,-0.086,-0.283
0.564,0.192,0.521
-0.123,-0.033,-0.136
0.510,0.180,0.498
-0.230,-0.080,-0.170
0.285,0.109,0.359
0.060,0.032,0.154
-0.478,-0.175,-0.388
-0.005,0.003,0.051
0.540,0.180,0.479
0.155,0.068,0.137
0.285,0.097,0.270
0.220,0.074,0.155
0.202,0.062,0.161
0.416,0.145,0.343
-0.443,-0.157,-0.403
-0.360,-0.139,-0.379
0.356,0.127,0.302
-0.336,-0.133,-0.381
0.013,0.020,0.028
0.214,0.086,0.227
0.404,0.145,0.352
-0.330,-0.110,-0.280
0.197,0.074,0.156
0.410,0.145,0.425
0.232,0.091,0.261
0.214,0.086,0.180
0.522,0.186,0.456
0.120,0.050,0.066
0.126,0.056,0.232
0.066,0.038,0.199
0.534,0.180,0.465
-0.005,-0.003,0.010
0.161,0.056,0.184
0.605,0.210,0.595
-0.105,-0.033,-0.089
0.197,0.080,0.225
-0.076,-0.027,-0.041
-0.088,-0.027,-0.068
0.421,0.145,0.356
-0.395,-0.157,-0.406
-0.011,0.003,-0.049
-0.212,-0.086,-0.242
-0.170,-0.051,-0.155
-0.153,-0.045,-0.053
-0.543,-0.210,-0.503
-0.454,-0.169,-0.411
-0.105,-0.039,-0.072
-0.117,-0.039,-0.167
-0.378,-0.139,-0.431
0.635,0.222,0.629
0.037,0.020,0.064
0.451,0.168,0.468
-0.401,-0.133,-0.297
-0.159,-0.056,-0.208
0.504,0.180,0.438
-0.206,-0.080,-0.254
0.392,0.145,0.418
0.575,0.204,0.580
-0.176,-0.068,-0.141
-0.549,-0.199,-0.514
-0.330,-0.116,-0.366
0.155,0.050,0.091
0.380,0.127,0.308
-0.336,-0.128,-0.364
0.007,0.009,0.032
-0.283,-0.098,-0.321
-0.241,-0.092,-0.289
-0.342,-0.122,-0.276
0.504,0.174,0.481
0.114,0.056,0.138
0.404,0.151,0.402
-0.123,-0.033,-0.090
-0.022,0.003,0.014
0.096,0.050,0.112
-0.295,-0.092,-0.259
0.593,0.204,0.625
0.019,0.009,-0.019
-0.354,-0.133,-0.375
-0.449,-0.151,-0.378
-0.200,-0.074,-0.247
0.102,0.038,0.098
0.540,0.180,0.516
-0.407,-0.145,-0.431
-0.366,-0.128,-0.435
0.652,0.222,0.579
0.564,0.198,0.599
0.327,0.127,0.449
-0.164,-0.068,-0.136
-0.040,-0.015,-0.073
0.013,0.003,-0.030
-0.212,-0.086,-0.235
0.066,0.032,0.142
0.232,0.091,0.191
-0.076,-0.021,-0.068
0.090,0.044,0.106
-0.088,-0.027,-0.081
0.658,0.228,0.583
0.072,0.032,0.108
0.339,0.127,0.298
0.534,0.192,0.527
-0.147,-0.045,-0.172
-0.567,-0.210,-0.478
0.309,0.109,0.240
0.208,0.086,0.175
0.516,0.186,0.510
0.197,0.074,0.227
-0.034,-0.015,-0.001
0.208,0.086,0.234
0.439,0.145,0.473
-0.153,-0.051,-0.129
0.475,0.168,0.412
0.362,0.133,0.299
0.167,0.068,0.116
-0.336,-0.116,-0.191
0.173,0.068,0.183
0.019,0.003,0.040
-0.040,-0.021,-0.003
0.060,0.038,0.043
-0.472,-0.169,-0.480
-0.236,-0.080,-0.257
-0.265,-0.080,-0.281
0.001,-0.003,-0.007
-0.312,-0.116,-0.266
0.126,0.056,0.143
0.534,0.186,0.525
-0.585,-0.210,-0.512
-0.111,-0.051,-0.143
0.268,0.103,0.269
-0.117,-0.045,-0.074
0.445,0.157,0.448
-0.443,-0.157,-0.326
-0.366,-0.139,-0.393
0.078,0.020,0.069
-0.241,-0.092,-0.274
-0.342,-0.133,-0.307
-0.324,-0.110,-0.221
0.066,0.038,0.037
-0.022,-0.015,-0.067
-0.182,-0.056,-0.152
0.025,0.009,0.017
-0.070,-0.027,-0.108
-0.241,-0.074,-0.265
-0.206,-0.074,-0.246
-0.022,-0.003,-0.063
0.197,0.062,0.154
-0.389,-0.139,-0.401
0.031,0.026,0.052
-0.212,-0.074,-0.158
-0.064,-0.027,-0.034
-0.318,-0.110,-0.292
0.321,0.109,0.351
0.143,0.044,0.101
-0.111,-0.027,-0.136
0.143,0.044,0.166
-0.443,-0.163,-0.408
0.404,0.133,0.386
-0.537,-0.210,-0.489
-0.218,-0.080,-0.203
0.670,0.228,0.630
-0.330,-0.116,-0.360
0.552,0.204,0.618
0.427,0.145,0.361
-0.401,-0.139,-0.413
-0.549,-0.210,-0.533
-0.230,-0.092,-0.262
-0.206,-0.062,-0.236
-0.194,-0.074,-0.236
0.297,0.115,0.247
-0.265,-0.104,-0.231
0.019,-0.003,-0.017
0.421,0.157,0.446
-0.466,-0.163,-0.416
0.226,0.086,0.183
0.575,0.198,0.572
-0.011,0.003,-0.061
-0.336,-0.110,-0.357
-0.372,-0.128,-0.328
-0.454,-0.163,-0.413
0.552,0.198,0.500
-0.040,-0.009,-0.033
0.321,0.121,0.329
0.055,0.020,0.006
-0.164,-0.062,-0.138
0.096,0.026,0.062
0.060,0.032,0.092
0.581,0.198,0.545
0.007,0.003,0.045
-0.366,-0.133,-0.327
-0.283,-0.110,-0.324
-0.348,-0.133,-0.384
0.362,0.133,0.450
0.149,0.050,0.092
0.197,0.080,0.154
0.084,0.026,0.091
0.102,0.038,0.107
-0.348,-0.128,-0.385
-0.295,-0.098,-0.324
0.504,0.168,0.471
0.516,0.186,0.470
-0.490,-0.169,-0.515
0.623,0.210,0.552
0.605,0.210,0.530
-0.431,-0.151,-0.439
-0.502,-0.216,-0.458
-0.028,0.003,-0.059
0.451,0.157,0.463
-0.378,-0.139,-0.402
0.492,0.174,0.503
0.309,0.115,0.304
-0.040,-0.015,-0.084
-0.318,-0.122,-0.335
-0.218,-0.086,-0.246
-0.176,-0.062,-0.169
-0.307,-0.104,-0.323
-0.514,-0.210,-0.425
0.250,0.091,0.196
-0.170,-0.056,-0.150
0.356,0.133,0.353
0.398,0.139,0.327
0.114,0.032,0.070
-0.017,0.003,0.010
0.646,0.228,0.584
-0.259,-0.092,-0.238
0.291,0.115,0.303
-0.531,-0.199,-0.526
-0.395,-0.145,-0.412
0.114,0.044,0.110
0.404,0.145,0.345
0.374,0.139,0.398
0.682,0.228,0.613
0.143,0.044,0.082
0.421,0.139,0.468
-0.259,-0.092,-0.094
0.244,0.080,0.196
-0.224,-0.080,-0.243
0.013,0.009,-0.023
-0.520,-0.169,-0.496
0.492,0.180,0.618
-0.502,-0.204,-0.418
-0.437,-0.169,-0.441
0.262,0.103,0.273
0.226,0.074,0.163
0.315,0.115,0.318
0.090,0.038,0.037
-0.508,-0.199,-0.478
-0.336,-0.122,-0.358
-0.135,-0.056,-0.113
-0.111,-0.039,-0.062
-0.502,-0.169,-0.495
0.031,0.009,-0.009
0.137,0.044,0.146
0.137,0.050,0.090
-0.514,-0.216,-0.471
0.558,0.186,0.523
-0.253,-0.074,-0.261
0.072,0.026,0.065
-0.093,-0.033,-0.048
-0.011,-0.003,-0.056
-0.466,-0.169,-0.298
-0.472,-0.169,-0.491
-0.070,-0.021,-0.071
0.173,0.068,0.196
0.279,0.109,0.229
-0.129,-0.051,-0.127
-0.070,-0.021,-0.061
-0.354,-0.128,-0.347
-0.088,-0.033,-0.065
-0.437,-0.157,-0.456
0.469,0.168,0.409
-0.318,-0.110,-0.276
-0.466,-0.169,-0.372
0.155,0.056,0.183
0.191,0.074,0.145
0.131,0.056,0.082
0.084,0.038,0.109
-0.230,-0.068,-0.201
0.043,0.026,0.002
0.546,0.198,0.630
0.066,0.020,0.014
-0.514,-0.228,-0.459
0.463,0.168,0.553
-0.437,-0.151,-0.447
-0.354,-0.139,-0.344
-0.295,-0.104,-0.254
-0.330,-0.110,-0.299
-0.484,-0.175,-0.408
-0.383,-0.139,-0.432
-0.123,-0.045,-0.110
0.445,0.157,0.439
-0.046,-0.009,-0.088
0.279,0.103,0.227
-0.188,-0.068,-0.175
0.546,0.192,0.563
0.025,0.015,0.057
0.315,0.121,0.328
0.185,0.062,0.137
0.380,0.139,0.382
0.522,0.180,0.453
-0.490,-0.181,-0.481
-0.147,-0.062,-0.179
0.220,0.080,0.232
0.510,0.168,0.568
0.291,0.109,0.319
0.084,0.032,0.111
-0.147,-0.056,-0.147
-0.395,-0.133,-0.352
0.060,0.026,0.144
0.191,0.074,0.155
0.540,0.180,0.462
-0.017,0.003,-0.058
-0.224,-0.080,-0.150
-0.182,-0.062,-0.082
-0.064,-0.009,-0.047
-0.330,-0.104,-0.333
-0.111,-0.033,-0.156
0.226,0.086,0.230
0.587,0.204,0.517
0.469,0.168,0.491
-0.466,-0.163,-0.487
-0.389,-0.145,-0.341
0.368,0.139,0.332
-0.389,-0.133,-0.310
-0.271,-0.092,-0.143
0.356,0.133,0.315
0.090,0.044,0.059
0.090,0.044,0.129
0.126,0.050,0.093
0.191,0.062,0.126
0.481,0.168,0.504
-0.295,-0.122,-0.260
-0.070,-0.021,-0.042
0.445,0.145,0.390
-0.324,-0.128,-0.279
0.569,0.198,0.579
0.060,0.020,0.000
0.581,0.210,0.586
0.321,0.127,0.283
-0.490,-0.181,-0.459
-0.484,-0.175,-0.502
0.072,0.032,0.019
-0.230,-0.080,-0.255
-0.348,-0.116,-0.365
-0.200,-0.062,-0.219
-0.372,-0.139,-0.399
0.575,0.210,0.527
0.214,0.074,0.204
-0.241,-0.098,-0.267
-0.383,-0.133,-0.438
-0.247,-0.080,-0.223
0.711,0.245,0.636
0.066,0.038,0.085
0.102,0.050,0.075
0.096,0.026,0.082
0.114,0.050,0.150
0.185,0.068,0.122
0.173,0.068,0.124
-0.342,-0.128,-0.366
-0.443,-0.157,-0.412
0.540,0.186,0.544
-0.105,-0.033,-0.077
-0.354,-0.128,-0.311
-0.099,-0.039,-0.106
-0.194,-0.080,-0.224
-0.354,-0.116,-0.370
-0.496,-0.193,-0.463
0.564,0.192,0.552
0.232,0.080,0.234
-0.383,-0.139,-0.335
0.256,0.103,0.255
-0.088,-0.021,0.008
0.427,0.157,0.440
0.084,0.044,0.054
0.309,0.109,0.296
-0.241,-0.086,-0.231
0.001,-0.009,0.022
-0.526,-0.163,-0.529
-0.484,-0.181,-0.362
0.055,0.032,0.059
-0.289,-0.116,-0.315
-0.176,-0.062,-0.225
-0.153,-0.056,-0.145
0.007,0.009,-0.040
0.055,0.032,0.037
-0.253,-0.080,-0.156
0.226,0.091,0.184
-0.176,-0.056,-0.041
-0.182,-0.062,-0.162
-0.200,-0.068,-0.157
-0.135,-0.033,-0.110
-0.301,-0.116,-0.343
0.558,0.198,0.496
0.475,0.168,0.463
0.049,0.032,0.069
-0.360,-0.128,-0.424
-0.123,-0.056,-0.150
0.108,0.050,0.113
-0.147,-0.056,-0.198
-0.289,-0.098,-0.262
-0.389,-0.145,-0.431
0.303,0.103,0.253
0.078,0.038,0.102
0.250,0.086,0.204
-0.253,-0.092,-0.231
-0.064,-0.009,-0.096
-0.247,-0.098,-0.273
0.404,0.139,0.339
0.350,0.133,0.354
-0.188,-0.080,-0.216
-0.236,-0.098,-0.256
-0.318,-0.122,-0.277
-0.413,-0.145,-0.437
-0.425,-0.151,-0.336
0.475,0.174,0.425
0.534,0.180,0.529
-0.401,-0.157,-0.405
-0.218,-0.080,-0.214
-0.413,-0.157,-0.313
0.096,0.026,0.111
0.279,0.103,0.294
-0.419,-0.163,-0.420
-0.395,-0.145,-0.252
-0.407,-0.151,-0.381
0.060,0.020,0.015
0.599,0.210,0.629
0.528,0.180,0.462
0.611,0.204,0.553
-0.182,-0.056,-0.202
0.510,0.186,0.480
-0.230,-0.074,-0.264
-0.259,-0.080,-0.264
-0.135,-0.039,-0.155
-0.005,0.003,0.026
-0.117,-0.039,-0.097
0.297,0.103,0.230
-0.159,-0.062,-0.184
-0.011,-0.003,-0.014
0.256,0.097,0.282
-0.194,-0.056,-0.104
0.149,0.050,0.158
-0.129,-0.045,-0.161
0.469,0.168,0.466
-0.236,-0.092,-0.189
-0.342,-0.116,-0.359
-0.259,-0.086,-0.246
-0.200,-0.074,-0.229
0.167,0.056,0.199
-0.484,-0.181,-0.487
0.350,0.121,0.335
-0.395,-0.139,-0.368
-0.046,-0.015,-0.096
-0.449,-0.157,-0.471
-0.372,-0.128,-0.443
-0.531,-0.175,-0.496
0.102,0.038,0.117
-0.419,-0.151,-0.390
-0.129,-0.051,-0.182
0.546,0.186,0.542
-0.372,-0.128,-0.338
0.037,0.020,-0.014
-0.224,-0.068,-0.235
-0.212,-0.074,-0.192
-0.502,-0.187,-0.452
0.345,0.133,0.339
-0.614,-0.240,-0.475
-0.141,-0.056,-0.174
-0.005,-0.009,-0.047
0.232,0.097,0.197
-0.531,-0.204,-0.503
-0.176,-0.062,-0.215
-0.253,-0.098,-0.203
-0.283,-0.139,-0.295
0.392,0.139,0.410
-0.531,-0.199,-0.514
-0.360,-0.133,-0.299
0.049,0.015,0.009
-0.372,-0.133,-0.398
-0.088,-0.021,-0.021
-0.253,-0.092,-0.249
0.256,0.086,0.190
0.558,0.186,0.482
-0.478,-0.181,-0.483
0.090,0.026,0.029
-0.117,-0.045,-0.163
-0.011,0.009,0.019
0.185,0.068,0.174
0.007,0.009,0.042
0.392,0.139,0.322
0.262,0.097,0.205
0.078,0.032,0.040
-0.076,-0.021,-0.124
-0.312,-0.116,-0.285
0.185,0.080,0.157
-0.307,-0.110,-0.265
0.333,0.115,0.370
-0.354,-0.133,-0.339
-0.176,-0.056,-0.168
-0.502,-0.199,-0.472
0.256,0.091,0.290
0.463,0.162,0.396
-0.413,-0.145,-0.429
0.297,0.115,0.254
0.202,0.074,0.211
0.421,0.145,0.349
-0.241,-0.080,-0.278
-0.389,-0.151,-0.405
-0.129,-0.045,-0.115
0.546,0.192,0.582
0.220,0.091,0.188
-0.360,-0.122,-0.329
0.380,0.133,0.328
0.084,0.044,0.108
-0.046,-0.021,-0.085
-0.147,-0.056,-0.178
0.291,0.097,0.279
0.445,0.151,0.369
0.149,0.062,0.097
0.386,0.139,0.332
0.416,0.157,0.489
0.179,0.062,0.115
-0.182,-0.068,-0.166
-0.135,-0.045,-0.094
0.475,0.168,0.478
-0.070,-0.027,-0.049
0.037,0.015,0.058
0.635,0.216,0.619
0.078,0.032,0.094
-0.378,-0.128,-0.409
0.475,0.168,0.406
0.084,0.032,0.081
0.220,0.091,0.236
-0.188,-0.080,-0.176
-0.082,-0.027,-0.074
-0.176,-0.056,-0.205
-0.212,-0.068,-0.097
0.185,0.056,0.144
-0.496,-0.169,-0.488
0.001,-0.003,-0.049
-0.289,-0.104,-0.322
-0.324,-0.128,-0.355
-0.206,-0.062,-0.160
0.421,0.151,0.358
-0.526,-0.216,-0.470
0.208,0.080,0.168
-0.093,-0.039,-0.121
-0.200,-0.062,-0.098
-0.602,-0.228,-0.494
0.398,0.139,0.422
0.043,0.020,0.018
0.297,0.109,0.316
0.131,0.062,0.230
-0.354,-0.122,-0.325
-0.318,-0.110,-0.254
-0.200,-0.074,-0.174
-0.307,-0.122,-0.216
-0.312,-0.110,-0.261
-0.135,-0.039,-0.066
-0.058,-0.027,-0.103
0.309,0.103,0.294
-0.135,-0.045,-0.117
0.037,0.026,0.079
0.279,0.091,0.348
0.593,0.210,0.600
-0.046,-0.027,-0.079
0.013,0.009,0.059
0.303,0.097,0.255
-0.141,-0.045,-0.174
-0.017,0.003,0.022
-0.259,-0.104,-0.289
0.049,0.015,0.072
0.587,0.210,0.526
-0.277,-0.098,-0.252
0.120,0.044,0.125
-0.454,-0.169,-0.483
-0.283,-0.116,-0.307
-0.093,-0.027,-0.074
0.309,0.103,0.313
0.126,0.044,0.077
0.084,0.032,0.036
0.386,0.133,0.404
-0.502,-0.187,-0.497
0.262,0.109,0.233
0.516,0.174,0.483
0.072,0.038,0.047
0.327,0.121,0.458
-0.265,-0.110,-0.240
0.658,0.228,0.645
0.149,0.050,0.103
-0.153,-0.051,-0.120
0.102,0.038,0.133
0.421,0.151,0.379
0.108,0.032,0.098
0.356,0.121,0.342
-0.508,-0.193,-0.466
-0.082,-0.027,-0.061
0.007,0.003,-0.041
0.309,0.109,0.310
-0.496,-0.199,-0.468
-0.573,-0.216,-0.460
0.202,0.080,0.148
0.475,0.174,0.433
0.487,0.168,0.412
-0.549,-0.204,-0.441
0.309,0.103,0.262
0.581,0.210,0.539
-0.348,-0.128,-0.323
-0.076,-0.027,-0.129
-0.218,-0.074,-0.239
0.333,0.121,0.269
0.315,0.121,0.410
0.155,0.068,0.121
0.279,0.097,0.313
-0.212,-0.080,-0.178
-0.076,-0.027,-0.075
0.037,0.020,0.036
0.031,0.015,0.070
0.238,0.074,0.193
0.504,0.168,0.489
-0.188,-0.051,-0.205
-0.159,-0.062,-0.194
0.268,0.109,0.380
0.102,0.044,0.072
0.279,0.097,0.287
-0.449,-0.175,-0.459
0.504,0.174,0.467
-0.318,-0.181,-0.292
-0.034,-0.015,-0.036
-0.289,-0.104,-0.282
-0.011,-0.009,-0.026
-0.034,-0.015,-0.083
-0.076,-0.015,-0.096
-0.164,-0.056,-0.140
-0.135,-0.033,-0.146
0.244,0.086,0.195
-0.360,-0.133,-0.418
0.244,0.080,0.243
-0.496,-0.169,-0.517
0.155,0.044,0.172
0.540,0.198,0.548
0.208,0.086,0.169
-0.301,-0.110,-0.251
-0.117,-0.027,-0.098
0.315,0.103,0.322
-0.182,-0.056,-0.068
-0.431,-0.145,-0.426
-0.395,-0.133,-0.413
-0.614,-0.228,-0.520
-0.449,-0.157,-0.359
0.001,0.009,-0.024
-0.064,-0.027,-0.102
-0.170,-0.074,-0.139
-0.052,-0.015,-0.041
-0.561,-0.204,-0.526
-0.301,-0.116,-0.317
0.025,0.009,0.086
-0.449,-0.157,-0.407
-0.259,-0.104,-0.234
0.640,0.222,0.566
-0.378,-0.133,-0.335
0.019,-0.003,0.042
-0.230,-0.092,-0.220
-0.378,-0.122,-0.380
-0.496,-0.175,-0.449
-0.058,-0.021,-0.062
-0.040,-0.009,-0.025
-0.170,-0.068,-0.138
-0.076,-0.021,-0.048
0.285,0.097,0.285
-0.372,-0.128,-0.395
0.676,0.228,0.635
0.433,0.157,0.426
-0.307,-0.098,-0.211
-0.372,-0.128,-0.311
0.427,0.157,0.521
0.362,0.127,0.356
-0.383,-0.128,-0.399
-0.141,-0.051,-0.192
0.291,0.103,0.248
0.031,0.009,0.075
-0.443,-0.157,-0.467
-0.301,-0.116,-0.329
0.498,0.186,0.464
