x,y,t
0.269,-0.010,-0.612
0.036,-0.019,0.039
0.355,0.016,-0.673
-0.465,0.016,0.826
-0.301,-0.027,0.557
0.131,0.025,-0.397
-0.284,-0.027,0.560
-0.198,-0.019,0.426
-0.431,0.016,0.777
0.165,-0.036,-0.390
-0.293,-0.019,0.569
0.044,0.007,-0.008
0.208,0.016,-0.524
-0.025,-0.019,0.043
0.018,-0.010,-0.049
0.001,-0.019,0.113
-0.198,0.007,0.585
-0.068,-0.027,0.269
0.105,-0.019,-0.381
-0.422,-0.027,0.841
0.234,-0.010,-0.566
0.174,0.085,-0.400
-0.034,-0.010,0.055
0.390,0.033,-0.822
0.208,0.050,-0.571
0.079,-0.027,-0.298
0.329,0.042,-0.656
-0.319,-0.019,0.816
-0.172,-0.019,0.521
0.243,0.007,-0.511
-0.388,0.025,0.792
0.251,0.033,-0.414
0.286,0.050,-0.752
0.096,-0.010,-0.371
0.036,-0.010,0.009
-0.241,-0.036,0.615
-0.396,-0.010,0.807
-0.310,0.007,0.588
0.208,0.007,-0.457
-0.215,-0.036,0.446
-0.275,-0.001,0.531
0.156,-0.045,-0.454
0.208,0.007,-0.524
-0.431,-0.045,0.852
-0.215,-0.053,0.456
0.295,-0.001,-0.657
0.156,0.016,-0.440
0.226,0.007,-0.478
-0.120,0.007,0.278
0.329,0.042,-0.589
-0.025,-0.027,0.166
-0.241,-0.036,0.482
0.346,0.042,-0.767
0.131,-0.027,-0.420
0.148,-0.010,-0.366
-0.267,-0.027,0.524
-0.224,-0.036,0.578
-0.051,-0.019,0.109
-0.042,-0.036,0.119
0.010,-0.010,0.089
-0.129,-0.036,0.377
0.329,0.033,-0.770
0.364,0.025,-0.801
0.346,0.016,-0.603
-0.085,-0.045,0.260
0.174,0.076,-0.415
0.338,0.007,-0.717
-0.051,-0.019,0.174
-0.241,-0.019,0.577
0.200,-0.019,-0.444
-0.042,-0.019,0.156
0.321,0.016,-0.636
0.303,0.050,-0.780
-0.241,-0.001,0.427
-0.068,-0.036,0.133
-0.051,-0.010,0.053
0.312,0.007,-0.590
-0.241,-0.036,0.650
0.122,-0.019,-0.322
-0.379,-0.027,0.796
0.174,-0.027,-0.480
0.390,0.033,-0.765
0.312,0.016,-0.687
-0.068,-0.010,0.090
-0.103,-0.036,0.308
-0.189,-0.036,0.601
0.226,0.059,-0.436
0.269,0.025,-0.605
0.416,0.076,-0.774
-0.146,-0.010,0.309
-0.258,-0.019,0.658
-0.224,-0.027,0.524
0.131,0.059,-0.269
0.269,0.025,-0.553
-0.344,-0.036,0.675
0.260,-0.001,-0.536
0.122,-0.036,-0.413
-0.422,0.033,0.772
-0.353,0.042,0.710
0.286,0.042,-0.723
0.165,-0.010,-0.455
-0.016,0.016,-0.074
0.251,0.025,-0.527
0.390,0.068,-0.700
-0.241,-0.045,0.555
-0.085,-0.053,0.206
-0.103,-0.027,0.222
0.260,-0.010,-0.578
-0.059,-0.001,0.233
0.260,-0.019,-0.593
0.113,-0.019,-0.402
-0.284,-0.010,0.554
0.226,0.033,-0.564
0.251,0.016,-0.603
-0.224,-0.019,0.479
-0.111,-0.045,0.344
-0.008,-0.019,0.147
-0.034,-0.027,0.055
-0.103,-0.027,0.278
0.286,-0.010,-0.624
0.269,-0.027,-0.511
-0.465,-0.010,0.852
-0.180,-0.010,0.389
-0.154,-0.019,0.317
0.096,-0.001,-0.353
-0.146,-0.027,0.378
-0.129,-0.036,0.272
0.036,0.016,-0.184
-0.146,-0.019,0.288
0.226,0.016,-0.539
0.174,0.042,-0.483
0.044,-0.001,0.032
0.251,0.007,-0.600
-0.457,-0.001,0.837
-0.025,-0.010,0.015
-0.189,0.007,0.321
0.027,-0.027,0.027
-0.414,0.016,0.752
0.061,0.016,0.003
-0.120,-0.019,0.325
-0.034,-0.045,0.082
0.070,0.033,-0.244
0.234,-0.001,-0.499
-0.379,-0.053,0.759
0.061,-0.001,-0.330
-0.198,-0.045,0.409
0.079,0.025,-0.034
0.303,0.025,-0.698
0.191,0.042,-0.552
-0.094,-0.010,0.253
0.372,0.016,-0.612
0.277,0.007,-0.600
0.105,0.016,-0.364
0.251,-0.001,-0.513
-0.336,-0.053,0.753
0.372,0.025,-0.788
0.338,0.059,-0.853
-0.224,-0.045,0.460
0.338,0.033,-0.494
0.329,0.007,-0.706
0.061,0.016,-0.317
0.113,0.050,-0.334
-0.258,-0.053,0.650
-0.085,0.007,0.254
-0.137,-0.010,0.373
0.087,-0.010,-0.373
-0.353,0.042,0.814
-0.232,-0.027,0.620
-0.163,-0.045,0.355
0.234,0.007,-0.549
0.398,0.068,-0.800
0.286,0.007,-0.546
0.355,0.016,-0.741
0.217,0.042,-0.583
0.381,0.059,-0.744
0.027,-0.019,-0.122
-0.180,-0.027,0.471
-0.137,-0.027,0.408
0.234,-0.019,-0.560
0.260,-0.001,-0.519
-0.008,-0.001,0.163
-0.232,-0.053,0.483
-0.189,-0.019,0.415
-0.422,0.016,0.773
0.234,0.025,-0.549
0.303,0.059,-0.767
0.217,0.059,-0.481
0.165,-0.010,-0.408
0.148,-0.001,-0.381
0.208,0.050,-0.476
0.191,-0.019,-0.492
-0.025,-0.036,0.128
-0.439,0.042,0.823
0.053,-0.010,-0.087
-0.258,-0.027,0.648
0.191,-0.001,-0.505
0.148,0.042,-0.451
0.372,0.033,-0.681
0.295,0.007,-0.665
-0.034,-0.010,0.138
-0.059,-0.027,0.129
-0.042,-0.045,0.099
-0.016,-0.027,0.071
-0.206,-0.019,0.452
-0.034,-0.019,0.143
0.277,0.007,-0.504
0.243,0.016,-0.444
0.200,-0.001,-0.498
-0.154,-0.019,0.414
0.355,0.033,-0.787
-0.137,-0.001,0.412
0.381,0.050,-0.717
-0.275,-0.036,0.549
0.321,0.033,-0.763
0.251,0.007,-0.506
0.165,0.059,-0.423
-0.051,-0.027,0.121
-0.258,-0.053,0.512
-0.008,-0.001,-0.019
0.044,-0.010,0.052
-0.008,0.007,0.090
0.234,0.025,-0.475
0.191,-0.010,-0.424
0.001,-0.019,0.080
-0.172,-0.027,0.515
0.372,0.033,-0.681
-0.241,-0.010,0.576
0.260,0.033,-0.658
0.251,0.016,-0.588
-0.059,-0.027,0.142
-0.111,-0.027,0.223
0.174,-0.001,-0.453
-0.293,0.007,0.548
-0.353,-0.010,0.790
-0.085,-0.019,0.283
0.217,0.007,-0.443
0.407,0.042,-0.825
-0.154,0.007,0.239
0.156,-0.019,-0.461
-0.051,-0.010,0.104
0.234,-0.001,-0.543
-0.042,-0.019,0.065
0.079,0.068,-0.181
-0.172,-0.036,0.396
-0.051,-0.036,0.209
-0.241,-0.010,0.459
0.234,0.033,-0.378
-0.293,0.007,0.609
-0.198,-0.053,0.481
-0.094,-0.001,0.143
-0.180,-0.027,0.398
0.113,0.042,-0.360
0.087,0.059,-0.186
-0.077,-0.027,0.159
-0.163,-0.036,0.357
0.113,-0.027,-0.363
0.096,0.007,-0.339
0.338,0.025,-0.667
-0.068,-0.036,0.222
0.338,0.016,-0.620
-0.224,-0.019,0.696
0.260,0.025,-0.548
0.079,0.025,-0.302
0.390,0.085,-0.852
-0.120,-0.001,0.153
0.303,-0.010,-0.658
-0.267,-0.019,0.541
-0.146,-0.019,0.358
-0.059,-0.019,0.177
0.217,0.025,-0.561
0.303,0.016,-0.680
-0.293,-0.027,0.617
-0.129,-0.053,0.315
-0.258,-0.027,0.561
-0.232,-0.045,0.606
-0.111,-0.019,0.218
-0.431,0.033,0.851
0.312,0.042,-0.546
-0.224,-0.045,0.529
-0.120,-0.019,0.375
0.148,-0.027,-0.399
0.131,-0.010,-0.410
-0.206,-0.019,0.501
0.269,0.007,-0.598
0.087,-0.001,-0.268
-0.439,0.025,0.791
0.174,0.076,-0.347
-0.414,-0.036,0.811
0.277,0.025,-0.623
0.251,0.025,-0.585
0.053,0.007,-0.041
0.234,-0.010,-0.478
0.251,-0.027,-0.576
-0.189,-0.019,0.518
0.018,0.016,-0.212
-0.120,-0.053,0.280
-0.180,-0.053,0.454
-0.034,-0.010,0.023
0.148,0.076,-0.378
0.113,-0.019,-0.396
0.139,0.068,-0.320
-0.059,-0.027,0.112
0.208,0.042,-0.590
0.329,0.059,-0.824
-0.379,0.042,0.723
0.079,-0.010,-0.282
-0.353,-0.019,0.714
-0.085,-0.027,0.239
-0.284,-0.027,0.705
0.390,0.059,-0.724
0.053,0.025,-0.007
0.182,-0.010,-0.483
0.105,-0.001,-0.387
-0.224,-0.053,0.623
0.191,-0.001,-0.408
0.061,-0.019,-0.217
0.139,0.033,-0.442
-0.034,0.007,-0.018
0.269,0.016,-0.602
-0.059,-0.036,0.142
0.122,0.033,-0.286
0.087,0.059,-0.305
-0.008,-0.036,0.079
0.321,0.050,-0.621
-0.085,-0.010,0.252
-0.267,-0.036,0.539
-0.042,-0.027,0.185
-0.310,0.007,0.588
-0.120,-0.019,0.307
0.208,0.025,-0.543
0.191,0.016,-0.482
0.191,-0.001,-0.492
-0.068,-0.010,0.248
-0.008,-0.036,0.114
0.148,-0.036,-0.375
-0.215,-0.010,0.462
-0.129,-0.019,0.415
-0.301,0.007,0.675
-0.059,-0.036,0.222
-0.189,0.007,0.519
-0.319,-0.036,0.705
0.217,0.007,-0.479
0.044,0.016,-0.014
-0.103,-0.001,0.146
-0.051,-0.045,0.219
-0.431,-0.036,0.859
-0.111,-0.027,0.205
0.148,0.007,-0.419
-0.154,-0.001,0.270
-0.094,-0.001,0.398
0.131,-0.001,-0.366
0.243,0.007,-0.564
0.338,0.025,-0.744
0.338,0.007,-0.575
0.036,-0.010,-0.018
-0.180,-0.053,0.405
0.122,-0.010,-0.296
0.372,0.059,-0.808
0.243,-0.001,-0.455
0.165,0.050,-0.428
0.234,0.007,-0.529
-0.310,-0.001,0.603
0.338,-0.001,-0.713
0.191,-0.019,-0.402
0.156,0.059,-0.330
-0.163,-0.027,0.321
0.148,-0.019,-0.449
-0.336,-0.053,0.863
-0.094,0.007,0.314
-0.327,-0.027,0.818
0.096,-0.019,-0.311
-0.068,-0.036,0.174
0.122,0.050,-0.308
-0.301,-0.010,0.588
0.122,0.076,-0.289
-0.241,-0.001,0.526
-0.241,-0.019,0.486
0.243,0.007,-0.524
0.200,0.033,-0.349
0.174,0.025,-0.457
0.381,0.042,-0.811
0.010,-0.010,-0.061
-0.310,-0.036,0.629
-0.344,0.007,0.792
0.096,0.076,-0.192
-0.016,-0.019,0.154
0.398,0.042,-0.677
0.131,0.068,-0.358
0.321,0.025,-0.591
-0.154,-0.027,0.439
-0.198,-0.045,0.527
-0.180,-0.045,0.383
0.096,0.085,-0.225
-0.301,0.007,0.571
0.182,0.068,-0.429
-0.215,-0.027,0.432
0.200,0.050,-0.410
0.381,0.042,-0.758
-0.034,-0.045,0.099
-0.206,-0.027,0.524
-0.059,-0.010,0.207
0.321,0.033,-0.589
0.087,0.050,-0.281
0.113,0.076,-0.276
0.139,-0.001,-0.353
0.303,0.025,-0.515
-0.362,-0.036,0.773
0.277,-0.001,-0.548
-0.310,-0.045,0.710
0.346,0.025,-0.670
0.390,0.050,-0.745
-0.085,-0.001,0.187
-0.120,-0.010,0.183
-0.362,0.042,0.706
0.243,-0.010,-0.557
0.346,0.033,-0.804
0.191,0.068,-0.451
-0.258,-0.001,0.494
0.105,0.025,-0.356
0.226,0.059,-0.387
0.381,0.076,-0.819
0.260,-0.010,-0.529
-0.085,-0.019,0.157
0.200,0.059,-0.466
0.217,-0.027,-0.526
0.226,-0.001,-0.413
-0.085,-0.019,0.176
0.122,0.033,-0.400
-0.301,-0.027,0.701
-0.077,-0.001,0.241
0.251,-0.001,-0.496
-0.344,-0.010,0.682
0.208,0.016,-0.333
0.364,0.007,-0.693
0.217,-0.010,-0.483
-0.172,-0.036,0.479
-0.189,-0.045,0.410
-0.103,0.007,0.122
-0.241,-0.001,0.571
-0.224,-0.053,0.564
0.312,0.033,-0.714
-0.483,-0.001,0.866
0.416,0.111,-0.808
-0.077,-0.027,0.259
0.372,0.025,-0.718
-0.077,-0.036,0.182
-0.042,-0.010,0.241
-0.206,-0.036,0.502
-0.327,-0.045,0.661
0.148,0.085,-0.382
0.226,-0.019,-0.456
0.105,-0.019,-0.347
0.251,0.033,-0.485
-0.353,0.016,0.676
0.165,0.076,-0.399
0.174,0.094,-0.397
-0.198,-0.010,0.430
-0.111,0.007,0.152
-0.068,-0.010,0.116
0.010,-0.010,0.068
-0.344,0.033,0.698
-0.310,-0.001,0.585
0.295,-0.010,-0.635
-0.094,0.007,0.111
-0.249,0.007,0.461
-0.094,-0.027,0.198
-0.224,-0.045,0.469
0.226,-0.010,-0.472
0.044,0.025,0.020
-0.163,-0.027,0.339
0.269,0.007,-0.510
0.001,-0.019,0.032
-0.457,0.007,0.812
-0.103,-0.019,0.199
0.277,0.016,-0.517
0.260,0.007,-0.608
0.148,0.033,-0.450
0.208,0.007,-0.429
-0.362,-0.001,0.715
-0.267,-0.036,0.577
-0.319,-0.036,0.750
0.191,0.042,-0.409
-0.059,-0.045,0.132
-0.344,-0.062,0.669
0.105,0.050,-0.260
0.269,0.033,-0.513
-0.077,-0.019,0.138
-0.224,-0.019,0.555
0.424,0.050,-0.690
0.053,0.016,-0.252
0.303,0.007,-0.674
-0.301,-0.001,0.571
-0.414,0.025,0.862
0.295,-0.001,-0.567
-0.059,-0.019,0.193
-0.327,0.007,0.672
-0.172,-0.036,0.435
-0.129,-0.036,0.261
-0.319,0.025,0.722
-0.388,0.025,0.832
-0.293,0.007,0.609
0.338,0.025,-0.720
-0.267,0.007,0.495
-0.206,-0.019,0.519
-0.267,-0.010,0.502
-0.016,-0.010,0.016
-0.163,-0.045,0.383
0.027,-0.010,0.029
-0.284,-0.001,0.559
0.321,-0.001,-0.623
-0.319,0.025,0.722
-0.353,0.033,0.752
-0.439,0.025,0.770
-0.249,-0.045,0.498
0.226,0.059,-0.467
-0.111,-0.027,0.236
0.303,-0.001,-0.663
0.243,0.016,-0.584
0.277,-0.001,-0.611
0.139,0.068,-0.365
0.251,-0.010,-0.465
0.122,0.050,-0.308
0.303,0.007,-0.684
0.217,0.007,-0.414
0.139,0.076,-0.306
-0.405,0.033,0.787
-0.370,-0.045,0.746
0.338,0.033,-0.747
-0.103,-0.036,0.338
-0.094,-0.010,0.187
-0.439,0.025,0.838
-0.163,-0.019,0.314
-0.241,-0.001,0.444
-0.111,-0.001,0.337
0.329,-0.001,-0.622
0.277,0.007,-0.529
-0.129,0.007,0.190
-0.025,0.016,-0.053
0.260,0.007,-0.542
-0.241,-0.027,0.621
0.096,0.059,-0.251
0.122,-0.001,-0.394
0.329,0.016,-0.590
-0.396,-0.001,0.793
0.122,-0.019,-0.372
0.295,0.025,-0.508
-0.206,-0.010,0.374
-0.016,0.016,0.127
-0.094,0.007,0.093
-0.172,0.007,0.298
-0.232,-0.045,0.538
0.165,-0.027,-0.378
0.139,0.085,-0.302
0.148,-0.010,-0.436
-0.042,-0.053,0.118
-0.137,-0.036,0.467
0.260,0.025,-0.536
-0.327,-0.053,0.648
0.407,0.042,-0.721
0.364,0.033,-0.801
0.234,0.016,-0.464
0.312,-0.001,-0.586
-0.120,-0.036,0.258
-0.319,-0.045,0.769
0.018,0.016,-0.146
0.321,0.007,-0.585
0.139,0.033,-0.424
-0.094,-0.001,0.116
-0.077,-0.027,0.149
0.131,0.094,-0.263
-0.051,-0.001,0.266
-0.129,-0.001,0.343
0.312,0.042,-0.782
0.044,-0.019,-0.050
0.200,0.050,-0.550
-0.059,-0.053,0.158
-0.198,-0.001,0.504
-0.111,-0.001,0.180
0.079,0.007,-0.011
-0.137,-0.010,0.245
0.036,0.007,-0.244
0.251,0.007,-0.580
0.001,-0.001,0.123
0.174,-0.001,-0.403
-0.439,0.016,0.852
-0.034,-0.001,0.138
-0.327,0.025,0.661
0.364,0.016,-0.678
-0.068,-0.036,0.147
-0.163,-0.036,0.451
0.087,-0.027,-0.377
0.329,0.016,-0.724
-0.379,-0.045,0.748
-0.077,-0.019,0.247
-0.129,-0.036,0.356
-0.215,-0.010,0.604
-0.146,-0.010,0.367
-0.094,-0.019,0.189
0.243,-0.001,-0.510
-0.249,-0.045,0.519
0.079,0.007,-0.350
-0.344,-0.036,0.736
0.295,0.042,-0.754
0.269,0.016,-0.615
-0.042,-0.045,0.120
0.113,-0.027,-0.398
-0.085,-0.010,0.170
0.105,0.050,-0.336
0.338,-0.001,-0.713
-0.396,0.016,0.738
0.122,-0.010,-0.401
0.139,0.025,-0.170
0.182,-0.010,-0.493
-0.431,0.033,0.831
-0.163,-0.036,0.345
0.329,0.007,-0.719
0.174,0.059,-0.266
0.286,-0.001,-0.521
-0.310,-0.045,0.741
-0.111,-0.027,0.297
-0.163,-0.036,0.487
0.191,0.059,-0.459
-0.008,-0.001,0.010
0.303,0.016,-0.507
-0.137,-0.010,0.292
0.044,0.025,-0.018
-0.224,-0.001,0.586
-0.146,-0.027,0.320
0.243,-0.001,-0.485
-0.215,-0.045,0.444
0.122,0.068,-0.364
-0.068,-0.027,0.239
0.372,0.059,-0.744
0.321,0.016,-0.636
0.286,-0.019,-0.626
-0.405,-0.010,0.809
-0.344,-0.045,0.686
-0.232,-0.027,0.534
-0.206,0.007,0.361
-0.310,-0.019,0.581
0.200,-0.019,-0.508
0.277,0.016,-0.562
-0.180,-0.019,0.360
0.113,0.076,-0.208
0.243,0.033,-0.627
-0.051,-0.045,0.117
-0.137,-0.019,0.361
0.286,0.033,-0.632
0.061,0.007,-0.036
-0.198,-0.036,0.408
-0.396,-0.019,0.800
0.217,0.068,-0.469
0.139,-0.019,-0.437
0.346,0.016,-0.732
-0.414,-0.019,0.814
0.113,-0.010,-0.306
0.156,-0.001,-0.452
-0.068,-0.019,0.111
-0.362,-0.010,0.737
0.286,0.016,-0.565
0.303,0.007,-0.665
-0.275,-0.036,0.540
0.208,0.076,-0.445
-0.405,0.042,0.832
-0.068,-0.019,0.137
-0.085,-0.027,0.186
0.122,-0.027,-0.402
-0.008,-0.001,0.010
-0.215,-0.019,0.540
0.079,-0.001,-0.356
0.260,0.025,-0.603
0.338,-0.001,-0.689
-0.059,-0.036,0.222
-0.370,0.042,0.722
-0.146,-0.001,0.228
0.355,0.042,-0.662
-0.120,-0.027,0.261
0.243,0.068,-0.487
-0.319,-0.053,0.768
-0.465,0.033,0.863
0.286,0.007,-0.650
0.243,0.016,-0.556
-0.025,-0.019,0.159
0.312,0.025,-0.688
0.226,-0.001,-0.469
-0.068,-0.027,0.358
-0.059,0.007,0.150
-0.249,-0.027,0.616
0.277,0.025,-0.551
-0.172,-0.027,0.453
-0.189,-0.027,0.498
0.044,-0.001,-0.086
-0.059,-0.010,0.226
0.131,0.059,-0.386
0.286,0.007,-0.622
-0.206,-0.010,0.399
0.234,0.059,-0.448
0.156,0.007,-0.402
0.217,0.016,-0.475
0.372,0.016,-0.726
0.295,0.007,-0.478
-0.163,-0.010,0.360
-0.129,-0.045,0.366
-0.396,0.033,0.781
0.277,0.033,-0.529
0.329,0.025,-0.610
0.156,0.007,-0.446
0.139,0.007,-0.422
-0.077,-0.001,0.241
-0.215,-0.036,0.437
-0.344,-0.070,0.691
-0.388,-0.036,0.764
0.148,0.085,-0.318
-0.085,-0.036,0.312
0.390,0.016,-0.684
0.381,0.042,-0.698
0.346,0.033,-0.728
0.061,0.025,-0.252
-0.301,0.007,0.675
0.251,0.016,-0.426
0.312,-0.001,-0.661
0.346,-0.001,-0.721
0.364,0.007,-0.766
-0.396,-0.045,0.775
0.027,0.007,0.023
0.321,0.025,-0.615
0.018,0.025,-0.152
0.338,0.033,-0.674
0.122,0.025,-0.385
0.390,0.033,-0.747
0.398,0.068,-0.750
-0.249,-0.027,0.553
-0.085,-0.010,0.235
-0.189,-0.027,0.409
-0.258,-0.036,0.509
0.122,0.050,-0.352
-0.457,0.007,0.824
-0.180,-0.062,0.481
-0.319,0.007,0.610
-0.353,0.042,0.710
-0.189,-0.019,0.484
0.044,-0.019,-0.050
0.165,0.059,-0.433
0.053,-0.019,-0.314
-0.042,-0.001,0.013
0.061,0.016,-0.115
-0.198,-0.027,0.500
0.087,0.085,-0.311
0.182,-0.019,-0.410
-0.448,0.007,0.865
-0.301,-0.045,0.611
-0.224,-0.053,0.477
-0.465,0.007,0.853
0.260,0.025,-0.589
-0.249,-0.045,0.553
-0.189,-0.053,0.487
0.260,0.050,-0.685
0.174,0.085,-0.409
-0.146,-0.027,0.394
-0.439,0.033,0.828
-0.172,-0.010,0.340
0.226,0.007,-0.550
-0.215,0.007,0.383
0.329,0.025,-0.708
-0.042,-0.001,0.056
0.087,0.068,-0.302
-0.042,-0.010,0.188
-0.146,-0.036,0.330
-0.215,-0.027,0.446
0.390,0.033,-0.815
-0.439,-0.010,0.833
0.087,0.007,-0.355
-0.388,-0.045,0.757
0.139,0.025,-0.405
0.329,-0.001,-0.690
-0.077,-0.036,0.153
0.243,0.059,-0.488
-0.258,-0.062,0.658
0.027,0.007,-0.217
0.251,0.016,-0.578
-0.163,-0.036,0.371
0.338,0.033,-0.652
-0.379,0.042,0.734
0.010,-0.019,-0.008
-0.077,0.007,0.052
-0.353,0.007,0.862
0.364,0.042,-0.658
-0.284,-0.019,0.551
0.061,0.033,-0.052
0.321,0.050,-0.817
-0.085,-0.045,0.302
-0.146,-0.036,0.377
0.174,-0.019,-0.403
-0.249,-0.062,0.574
-0.370,0.007,0.695
0.165,0.025,-0.461
-0.198,-0.027,0.562
-0.275,0.007,0.512
-0.068,-0.027,0.292
0.234,-0.010,-0.435
-0.483,0.007,0.853
0.346,0.050,-0.848
-0.025,-0.019,0.194
-0.154,-0.019,0.467
0.156,-0.001,-0.381
-0.457,0.007,0.837
-0.224,-0.036,0.467
0.208,0.068,-0.364
-0.431,0.042,0.808
-0.129,-0.010,0.268
0.251,-0.019,-0.585
0.087,-0.019,-0.371
0.139,-0.010,-0.366
-0.465,0.025,0.867
0.260,0.025,-0.522
-0.362,0.016,0.695
0.105,0.076,-0.329
0.036,-0.001,-0.071
0.027,-0.036,0.073
-0.414,0.042,0.837
-0.293,-0.027,0.555
0.208,0.033,-0.413
0.113,-0.001,-0.386
-0.293,-0.027,0.562
0.234,-0.019,-0.549
-0.059,-0.010,0.098
-0.163,-0.019,0.314
0.346,0.059,-0.855
-0.448,0.007,0.803
-0.103,-0.045,0.405
0.174,-0.001,-0.478
-0.198,-0.036,0.492
0.226,-0.001,-0.446
-0.137,-0.010,0.352
0.226,-0.001,-0.542
-0.180,-0.010,0.337
0.182,-0.019,-0.494
-0.180,-0.036,0.373
-0.180,-0.062,0.406
0.407,0.042,-0.778
-0.379,0.033,0.815
0.087,0.068,-0.287
-0.111,-0.053,0.263
0.346,0.007,-0.744
-0.051,-0.019,0.097
-0.241,-0.053,0.627
-0.025,-0.010,0.050
-0.085,-0.010,0.278
-0.137,0.007,0.194
0.277,-0.001,-0.529
0.044,-0.001,-0.086
0.346,0.016,-0.669
-0.068,-0.045,0.148
0.096,-0.001,-0.281
0.286,-0.010,-0.567
0.105,0.068,-0.332
0.182,-0.027,-0.433
-0.215,-0.036,0.463
0.191,0.050,-0.468
0.208,0.059,-0.387
-0.129,-0.019,0.354
-0.215,-0.045,0.459
0.390,0.016,-0.795
-0.206,-0.036,0.419
-0.137,-0.019,0.445
0.234,0.007,-0.559
0.329,0.025,-0.751
0.182,-0.010,-0.493
-0.137,-0.027,0.292
-0.154,-0.036,0.397
-0.414,0.042,0.784
0.113,-0.019,-0.408
-0.146,-0.045,0.313
0.295,-0.001,-0.646
-0.051,-0.036,0.114
-0.362,-0.010,0.706
-0.103,-0.053,0.244
-0.016,-0.027,0.126
-0.077,0.007,0.151
-0.198,-0.045,0.478
0.329,0.025,-0.665
0.156,-0.019,-0.452
0.269,0.025,-0.638
0.286,0.007,-0.639
-0.180,-0.027,0.398
0.234,0.042,-0.634
0.217,0.007,-0.545
0.286,0.025,-0.640
0.096,-0.027,-0.303
-0.275,-0.010,0.529
-0.189,-0.019,0.500
0.122,0.042,-0.342
-0.094,0.007,0.200
-0.189,-0.019,0.596
-0.103,-0.045,0.217
-0.042,-0.019,0.225
0.243,0.033,-0.380
0.174,0.076,-0.406
0.303,0.016,-0.668
0.079,0.016,-0.304
-0.206,-0.027,0.439
0.165,-0.010,-0.463
-0.154,-0.045,0.363
0.036,-0.027,-0.037
-0.068,-0.010,0.248
-0.284,-0.027,0.665
0.105,0.068,-0.321
0.251,0.016,-0.525
0.174,-0.001,-0.466
-0.059,0.007,0.035
0.338,0.025,-0.627
-0.241,-0.036,0.490
-0.016,-0.010,0.029
-0.431,-0.010,0.829
0.303,0.016,-0.692
-0.224,-0.019,0.621
-0.258,-0.053,0.523
-0.103,-0.019,0.292
-0.327,-0.053,0.658
-0.103,-0.010,0.337
0.156,0.016,-0.440
0.217,-0.027,-0.535
-0.129,-0.027,0.365
0.208,0.033,-0.577
-0.396,0.007,0.740
-0.042,-0.027,0.081
0.156,0.076,-0.386
-0.310,-0.036,0.765
-0.137,-0.053,0.305
0.113,0.068,-0.345
0.338,-0.001,-0.619
-0.042,-0.045,0.110
-0.163,-0.045,0.470
0.243,-0.010,-0.502
0.251,-0.001,-0.566
-0.215,-0.019,0.521
-0.353,-0.027,0.711
0.001,-0.027,-0.013
0.234,0.068,-0.485
0.260,0.033,-0.565
0.260,0.016,-0.604
0.355,0.033,-0.720
-0.068,-0.045,0.188
-0.016,-0.010,0.109
0.044,-0.019,-0.061
-0.042,-0.027,0.217
-0.016,-0.001,0.034
-0.180,-0.027,0.387
0.191,0.007,-0.423
0.372,0.033,-0.808
0.053,0.016,0.006
0.191,0.007,-0.502
0.355,0.025,-0.755
-0.103,-0.010,0.297
-0.465,-0.001,0.838
0.200,0.059,-0.384
-0.396,0.042,0.768
-0.206,-0.036,0.441
0.191,0.076,-0.431
-0.172,-0.062,0.448
0.122,-0.027,-0.378
-0.344,-0.036,0.853
0.018,-0.027,-0.041
0.208,0.042,-0.574
-0.025,-0.010,0.143
-0.146,-0.019,0.438
0.234,-0.019,-0.500
-0.396,0.025,0.721
-0.284,-0.036,0.703
-0.224,-0.036,0.551
-0.068,-0.010,0.090
0.010,-0.036,-0.009
-0.241,-0.053,0.542
0.105,-0.001,-0.378
0.364,0.016,-0.789
-0.448,0.007,0.814
0.260,0.016,-0.593
-0.198,-0.027,0.485
-0.111,0.016,0.166
-0.491,0.007,0.871
-0.327,-0.045,0.645
-0.353,0.033,0.709
-0.431,0.042,0.862
-0.249,-0.027,0.502
-0.379,-0.062,0.743
-0.025,-0.027,0.124
0.044,-0.019,0.023
-0.068,-0.019,0.216
0.226,-0.010,-0.558
0.122,0.094,-0.340
-0.051,-0.027,0.187
0.105,0.007,-0.312
-0.241,-0.070,0.515
-0.111,0.007,0.133
0.208,0.050,-0.422
0.234,0.016,-0.488
0.105,0.068,-0.148
-0.206,-0.036,0.565
-0.077,-0.010,0.161
0.312,0.007,-0.658
0.122,0.033,-0.377
-0.414,0.025,0.807
0.113,-0.001,-0.329
0.113,-0.001,-0.329
