x,y,t
-0.108,-0.014,-0.115
-0.067,0.011,-0.159
-0.274,-0.022,-0.504
-0.282,0.011,-0.435
-0.232,0.019,-0.434
0.405,-0.072,0.725
0.107,0.011,0.173
0.240,-0.072,0.456
-0.390,0.053,-0.728
-0.357,0.011,-0.477
-0.191,0.028,-0.394
-0.208,0.036,-0.370
-0.307,0.011,-0.617
0.281,-0.014,0.509
0.380,-0.022,0.589
-0.092,0.028,-0.298
0.372,-0.080,0.640
0.066,-0.063,0.155
-0.232,0.003,-0.497
0.331,0.003,0.599
0.314,-0.005,0.595
-0.373,0.053,-0.802
-0.241,0.011,-0.547
0.455,-0.005,0.713
0.422,-0.005,0.697
0.380,-0.038,0.811
-0.116,0.003,-0.135
-0.232,0.028,-0.384
-0.390,0.053,-0.796
0.264,0.011,0.469
0.372,-0.030,0.765
0.256,-0.014,0.359
0.057,-0.005,0.162
-0.332,0.003,-0.408
-0.025,-0.014,0.147
-0.348,0.077,-0.799
0.157,-0.022,0.304
0.405,-0.014,0.692
-0.183,0.011,-0.411
-0.299,0.036,-0.740
-0.034,0.019,-0.011
-0.265,0.019,-0.464
0.298,-0.022,0.675
-0.431,0.028,-0.717
0.041,-0.047,0.137
0.190,0.011,0.358
-0.174,0.003,-0.107
-0.323,0.003,-0.539
-0.199,-0.047,-0.389
0.082,0.003,0.081
0.148,-0.055,0.307
-0.265,0.011,-0.417
-0.282,-0.055,-0.454
-0.208,0.011,-0.374
0.264,-0.063,0.443
-0.050,-0.055,0.129
0.306,-0.030,0.657
-0.208,0.003,-0.446
0.008,-0.005,-0.040
-0.100,-0.022,-0.096
-0.439,0.003,-0.612
-0.365,0.061,-0.738
-0.224,-0.047,-0.351
0.438,0.003,0.673
-0.241,0.003,-0.420
-0.034,-0.014,-0.102
0.471,-0.014,0.692
0.322,0.011,0.555
-0.290,0.011,-0.593
0.256,-0.096,0.546
-0.058,0.028,-0.038
-0.357,0.011,-0.794
-0.365,-0.022,-0.605
0.488,-0.005,0.828
0.380,-0.014,0.581
0.289,0.011,0.415
-0.398,0.019,-0.736
0.347,0.003,0.564
-0.340,-0.005,-0.526
0.074,0.036,0.118
0.281,-0.005,0.507
-0.199,0.044,-0.387
0.355,-0.005,0.581
-0.265,0.028,-0.589
-0.017,0.019,-0.002
0.099,0.019,0.147
-0.100,0.003,-0.014
0.248,0.011,0.421
0.157,-0.014,0.272
0.463,-0.005,0.715
-0.174,-0.005,-0.112
0.057,-0.038,0.093
0.380,-0.022,0.723
-0.208,0.011,-0.458
0.057,0.028,0.084
-0.009,0.028,-0.090
-0.083,0.019,-0.197
-0.208,0.036,-0.370
0.041,0.036,0.095
-0.224,0.036,-0.504
0.430,-0.005,0.668
-0.042,0.003,-0.128
0.314,-0.014,0.578
-0.042,-0.063,-0.046
0.190,-0.005,0.412
-0.249,0.028,-0.443
0.397,0.003,0.555
0.248,-0.080,0.486
-0.299,0.028,-0.534
-0.042,-0.022,0.137
0.157,-0.038,0.342
-0.365,0.011,-0.720
0.289,-0.022,0.535
-0.191,0.011,-0.438
-0.174,0.003,-0.331
0.405,-0.063,0.739
-0.042,0.028,-0.060
-0.150,-0.038,-0.140
-0.208,0.053,-0.316
-0.199,0.044,-0.296
0.066,0.011,0.094
-0.100,0.036,-0.305
0.206,-0.030,0.549
-0.141,-0.005,-0.110
0.231,-0.005,0.458
-0.133,0.019,-0.318
-0.133,-0.038,-0.157
-0.125,0.028,-0.357
0.074,-0.005,0.063
0.256,0.003,0.479
-0.191,0.019,-0.368
-0.232,-0.038,-0.350
0.157,-0.063,0.480
0.033,0.003,0.056
0.372,-0.014,0.554
0.298,-0.014,0.438
-0.348,0.011,-0.442
0.281,0.011,0.417
0.057,-0.080,0.166
-0.116,-0.030,-0.078
-0.290,0.044,-0.733
-0.265,0.019,-0.440
-0.522,0.003,-0.797
0.057,0.011,0.004
0.107,0.028,0.155
0.256,0.003,0.400
0.264,-0.080,0.440
0.049,-0.005,0.032
0.049,0.003,0.057
-0.224,-0.038,-0.353
-0.365,0.011,-0.574
-0.398,0.019,-0.792
0.215,0.003,0.254
-0.017,-0.055,0.053
-0.398,0.061,-0.731
-0.009,0.019,-0.107
-0.365,-0.022,-0.547
-0.133,0.028,-0.287
0.057,0.036,0.103
-0.141,0.036,-0.356
-0.249,0.011,-0.426
-0.199,0.011,-0.207
0.140,-0.014,0.423
0.066,-0.063,0.155
0.049,0.011,0.152
-0.150,0.028,-0.284
-0.274,0.019,-0.472
-0.108,-0.022,-0.115
0.264,0.011,0.525
-0.199,0.011,-0.359
-0.249,0.003,-0.276
0.223,-0.005,0.359
-0.042,0.069,-0.280
0.331,0.003,0.457
-0.125,-0.022,-0.168
-0.191,-0.030,-0.398
-0.017,-0.063,-0.020
-0.274,-0.063,-0.449
-0.232,-0.047,-0.409
-0.133,0.019,-0.241
0.389,-0.038,0.817
0.513,-0.014,0.803
0.215,-0.022,0.528
0.148,-0.030,0.368
0.339,-0.005,0.553
-0.365,-0.038,-0.545
0.099,0.011,0.101
0.281,0.011,0.417
0.041,-0.014,0.259
-0.001,-0.014,0.185
0.033,0.003,0.029
-0.357,-0.038,-0.598
-0.017,-0.038,-0.036
-0.365,0.011,-0.481
0.148,-0.022,0.287
0.298,-0.030,0.640
0.206,0.011,0.314
-0.092,0.028,-0.162
-0.133,-0.022,-0.143
0.066,0.019,0.085
0.057,-0.063,0.099
-0.373,0.077,-0.792
0.447,-0.014,0.770
0.306,-0.005,0.436
0.281,-0.005,0.530
0.322,0.003,0.443
0.033,-0.014,0.224
-0.282,0.003,-0.634
0.364,-0.038,0.735
0.264,-0.047,0.441
-0.174,0.028,-0.340
-0.406,-0.005,-0.804
-0.315,0.011,-0.637
-0.257,0.003,-0.546
-0.083,0.019,-0.237
0.132,-0.055,0.395
0.057,0.019,0.070
-0.340,0.028,-0.703
0.082,0.044,0.113
0.074,0.003,0.114
-0.092,-0.022,-0.083
-0.166,0.019,-0.323
0.405,0.003,0.698
-0.340,0.019,-0.733
0.066,0.011,0.107
0.331,-0.005,0.601
-0.216,0.011,-0.489
-0.406,0.028,-0.807
-0.414,0.019,-0.723
0.405,-0.055,0.638
0.041,0.028,-0.002
0.397,-0.038,0.769
-0.199,0.028,-0.391
0.198,0.011,0.297
0.074,0.011,0.096
0.289,-0.014,0.538
-0.208,-0.047,-0.394
-0.439,0.028,-0.809
-0.398,0.061,-0.798
0.248,-0.030,0.594
-0.257,0.011,-0.434
-0.290,0.003,-0.593
0.281,-0.022,0.553
-0.001,0.003,0.032
-0.191,0.003,-0.171
0.033,0.003,-0.007
0.057,0.003,0.095
-0.381,0.003,-0.759
-0.100,0.044,-0.223
0.256,0.003,0.456
-0.274,0.003,-0.492
0.264,-0.022,0.548
0.339,-0.038,0.829
0.463,-0.014,0.749
-0.034,-0.072,-0.039
-0.315,0.011,-0.628
-0.414,0.036,-0.797
0.074,0.028,0.111
0.057,0.003,0.079
-0.381,0.011,-0.747
-0.208,0.019,-0.522
0.082,0.003,0.064
-0.299,-0.038,-0.455
0.049,0.028,0.144
0.074,0.011,0.004
-0.001,-0.030,-0.022
0.148,-0.038,0.325
0.248,-0.005,0.402
0.091,0.028,0.150
-0.241,0.011,-0.547
-0.299,0.028,-0.534
0.066,0.011,-0.010
-0.365,-0.030,-0.606
-0.381,0.044,-0.663
-0.067,0.019,-0.041
-0.075,0.028,-0.188
0.132,-0.047,0.387
0.074,0.011,0.026
-0.108,-0.022,-0.061
0.057,-0.055,0.097
0.438,-0.014,0.792
-0.116,0.028,-0.339
0.049,0.019,0.060
-0.025,-0.063,0.030
-0.042,-0.005,0.100
-0.506,-0.005,-0.788
0.430,-0.005,0.821
0.496,-0.005,0.725
-0.406,0.011,-0.744
0.264,-0.047,0.571
-0.009,0.011,0.065
0.471,0.003,0.838
0.082,-0.055,0.115
-0.307,0.028,-0.687
-0.423,0.019,-0.559
0.024,0.011,-0.061
0.091,0.053,0.255
0.091,-0.014,0.333
0.074,-0.005,0.284
-0.141,-0.022,-0.161
0.422,-0.005,0.742
-0.058,0.019,-0.143
-0.083,-0.005,0.122
-0.116,-0.005,0.030
-0.017,-0.030,0.057
0.124,-0.014,0.295
-0.001,0.019,0.035
0.215,-0.005,0.367
-0.373,-0.047,-0.616
-0.050,-0.055,-0.047
0.057,0.019,0.102
-0.133,0.003,-0.057
-0.265,0.011,-0.569
0.016,0.011,0.082
-0.340,0.086,-0.740
-0.373,0.061,-0.701
0.008,0.011,0.064
-0.249,0.011,-0.570
-0.249,0.003,-0.260
0.480,-0.047,0.839
-0.141,0.028,-0.304
0.405,-0.072,0.643
-0.183,0.069,-0.291
-0.100,0.003,0.002
-0.108,0.019,-0.208
-0.282,0.028,-0.578
-0.199,0.019,-0.499
0.355,-0.080,0.616
-0.042,-0.030,-0.073
-0.398,0.036,-0.805
-0.332,0.019,-0.743
-0.282,0.036,-0.504
-0.017,0.077,-0.209
0.240,-0.038,0.369
-0.050,0.028,-0.154
-0.423,0.019,-0.796
0.331,0.003,0.443
-0.232,0.003,-0.396
-0.332,0.003,-0.635
-0.208,0.019,-0.504
-0.216,0.036,-0.415
-0.216,0.028,-0.468
0.471,-0.063,0.831
-0.208,0.036,-0.310
-0.025,-0.005,0.120
0.314,-0.014,0.463
0.281,0.003,0.498
0.314,-0.022,0.569
-0.141,-0.005,-0.173
0.024,-0.005,0.040
0.347,-0.030,0.674
0.057,-0.030,0.129
-0.357,0.077,-0.781
-0.439,0.019,-0.809
-0.034,0.028,-0.066
0.231,-0.022,0.556
-0.067,0.003,-0.070
-0.290,0.003,-0.521
-0.315,0.011,-0.385
0.513,-0.005,0.780
0.364,-0.022,0.626
0.041,-0.014,0.241
0.405,-0.005,0.699
-0.224,-0.055,-0.400
-0.166,0.028,-0.281
0.115,0.003,0.132
-0.282,0.044,-0.627
0.256,-0.080,0.428
-0.365,0.069,-0.809
0.281,-0.030,0.603
0.099,-0.022,0.347
0.397,-0.063,0.714
0.463,-0.005,0.772
-0.150,0.019,-0.267
-0.224,0.019,-0.533
0.355,-0.047,0.786
-0.034,-0.022,-0.097
-0.348,0.011,-0.761
-0.216,0.003,-0.191
-0.125,0.028,-0.357
0.041,-0.022,0.268
-0.001,0.011,-0.070
0.074,-0.047,0.178
-0.042,-0.014,0.134
-0.191,0.011,-0.355
0.298,-0.030,0.656
-0.166,0.077,-0.284
-0.340,-0.014,-0.579
0.016,0.011,0.023
0.256,-0.022,0.405
0.099,-0.005,0.246
-0.042,0.028,0.030
-0.357,0.003,-0.465
-0.199,-0.030,-0.388
0.066,-0.014,0.286
-0.232,-0.055,-0.409
0.405,-0.014,0.613
0.289,-0.022,0.570
0.041,-0.047,0.137
-0.299,0.044,-0.735
0.099,0.019,0.045
-0.034,0.003,-0.043
-0.530,-0.005,-0.806
-0.365,-0.005,-0.605
-0.017,-0.055,0.053
0.190,-0.014,0.391
0.190,0.011,0.291
0.289,0.003,0.408
0.074,-0.005,0.149
0.033,0.028,0.054
0.016,0.011,-0.076
0.430,-0.005,0.607
-0.174,0.077,-0.380
0.148,-0.063,0.342
-0.439,-0.047,-0.787
0.206,0.011,0.368
-0.323,0.028,-0.693
-0.290,0.003,-0.321
-0.199,0.003,-0.313
0.380,0.011,0.569
0.447,0.011,0.762
0.488,-0.038,0.830
-0.365,0.077,-0.720
0.223,-0.014,0.454
0.256,-0.005,0.405
0.347,0.011,0.602
-0.431,0.028,-0.759
0.033,0.019,-0.013
0.173,-0.022,0.481
-0.398,0.019,-0.792
-0.183,0.003,-0.396
-0.414,0.044,-0.783
-0.299,0.044,-0.677
-0.315,0.011,-0.525
0.115,0.019,0.209
-0.017,-0.014,-0.088
0.066,0.028,0.092
-0.398,0.044,-0.801
0.082,-0.005,0.201
-0.017,-0.055,-0.024
-0.174,0.028,-0.452
0.173,-0.014,0.454
0.463,0.003,0.804
-0.067,-0.005,-0.190
-0.332,0.036,-0.735
0.157,0.019,0.314
-0.183,0.061,-0.314
-0.067,0.044,-0.179
-0.290,0.028,-0.586
0.389,-0.005,0.546
0.380,0.003,0.661
0.463,0.019,0.831
0.488,-0.014,0.837
0.256,-0.030,0.389
0.306,-0.022,0.668
-0.423,0.003,-0.599
0.140,-0.047,0.318
-0.058,0.019,-0.094
0.438,-0.005,0.634
-0.158,0.028,-0.269
0.256,-0.063,0.494
0.049,0.044,0.152
0.438,0.019,0.766
-0.116,0.028,-0.311
0.355,-0.030,0.770
-0.050,-0.014,-0.126
-0.050,-0.005,0.084
-0.133,-0.022,-0.169
0.082,0.044,0.113
0.256,-0.005,0.399
0.016,0.028,0.076
0.389,-0.038,0.753
-0.001,-0.005,0.180
0.198,-0.005,0.279
0.240,-0.063,0.418
-0.257,0.011,-0.394
0.256,-0.088,0.529
0.008,0.028,-0.049
-0.431,0.003,-0.616
0.223,-0.014,0.432
0.281,0.003,0.405
0.314,0.003,0.560
0.463,-0.005,0.822
0.066,-0.055,0.161
0.049,-0.080,0.100
-0.042,0.011,-0.172
0.024,0.011,0.090
-0.274,-0.055,-0.438
-0.224,0.028,-0.393
-0.042,-0.014,-0.104
0.471,-0.005,0.820
-0.257,0.003,-0.435
-0.191,-0.038,-0.328
0.016,0.003,0.028
0.066,0.011,0.067
0.091,0.003,0.088
-0.183,0.069,-0.379
-0.125,-0.038,-0.003
-0.365,-0.038,-0.618
0.405,-0.005,0.626
0.413,-0.014,0.618
-0.042,-0.047,-0.055
0.173,-0.005,0.243
-0.224,0.028,-0.503
0.132,0.011,0.204
-0.034,0.003,-0.173
-0.373,-0.038,-0.616
-0.034,0.019,-0.058
0.389,0.003,0.662
-0.439,0.011,-0.810
-0.183,0.028,-0.376
-0.406,0.036,-0.809
-0.001,0.028,-0.073
0.057,-0.038,0.145
-0.042,0.028,-0.143
0.198,0.003,0.382
-0.398,0.053,-0.796
0.066,0.003,0.128
0.091,0.028,0.080
0.231,-0.005,0.330
-0.125,-0.005,-0.221
-0.183,0.019,-0.441
-0.224,0.011,-0.427
0.397,-0.022,0.615
0.057,0.044,0.202
-0.290,-0.038,-0.529
0.231,0.003,0.426
-0.158,0.003,-0.120
0.314,0.003,0.430
-0.183,0.053,-0.245
0.521,-0.014,0.842
-0.199,0.019,-0.450
-0.166,0.003,-0.097
-0.406,0.044,-0.802
0.206,-0.014,0.502
0.132,0.019,0.212
-0.183,0.028,-0.376
0.074,0.011,0.046
0.298,0.011,0.402
0.099,0.003,0.086
0.488,-0.005,0.794
-0.373,0.044,-0.789
-0.249,0.061,-0.707
-0.373,-0.005,-0.555
0.148,-0.038,0.374
-0.133,-0.005,-0.157
0.488,-0.014,0.756
-0.183,0.028,-0.359
-0.158,0.086,-0.372
-0.274,0.011,-0.402
0.438,-0.014,0.792
0.008,0.003,-0.059
0.231,-0.014,0.453
-0.365,-0.047,-0.616
0.513,-0.014,0.744
-0.265,-0.047,-0.502
-0.034,0.011,-0.141
-0.257,0.011,-0.547
0.082,0.028,0.066
-0.365,0.069,-0.724
-0.075,0.003,-0.150
-0.017,-0.022,-0.081
0.231,-0.014,0.483
-0.158,-0.005,-0.256
0.289,0.003,0.524
0.091,0.044,0.134
-0.150,0.003,-0.077
0.148,-0.047,0.324
-0.141,-0.047,-0.104
-0.183,0.019,-0.417
0.132,-0.014,0.408
-0.348,0.019,-0.643
0.240,-0.005,0.469
-0.257,0.003,-0.449
0.057,0.044,0.111
-0.348,0.003,-0.440
-0.125,0.019,-0.314
0.091,-0.022,0.175
0.496,-0.005,0.832
-0.199,0.003,-0.189
0.132,-0.014,0.295
0.215,0.003,0.446
-0.083,0.003,0.033
0.240,-0.030,0.576
-0.414,-0.014,-0.761
-0.108,0.036,-0.254
0.140,-0.022,0.423
0.124,0.011,0.221
-0.323,0.036,-0.682
-0.034,-0.047,-0.050
-0.381,0.036,-0.711
-0.075,0.028,-0.095
-0.174,0.019,-0.448
0.339,0.003,0.608
-0.150,0.019,-0.253
-0.158,0.003,-0.244
0.314,-0.005,0.505
-0.025,0.019,-0.035
-0.050,0.003,-0.126
-0.092,0.019,-0.211
0.339,-0.005,0.566
-0.050,0.011,-0.036
0.264,0.011,0.469
0.372,0.011,0.545
0.024,0.028,-0.049
0.140,-0.022,0.308
0.364,0.003,0.610
-0.058,0.028,-0.156
-0.017,0.019,-0.112
0.107,0.011,0.079
-0.299,-0.038,-0.518
-0.365,-0.014,-0.619
0.480,-0.022,0.751
-0.191,0.011,-0.333
-0.125,0.003,-0.036
0.066,-0.005,0.154
0.049,0.036,0.109
-0.199,0.011,-0.429
-0.315,0.011,-0.507
0.049,0.011,0.080
-0.357,0.077,-0.738
0.240,-0.014,0.385
-0.034,0.011,0.002
-0.307,0.036,-0.735
0.339,-0.030,0.734
0.405,-0.014,0.692
0.298,-0.005,0.414
0.389,-0.030,0.726
0.447,0.003,0.782
0.082,0.003,0.123
0.480,-0.014,0.746
-0.398,0.028,-0.749
-0.092,0.011,-0.110
-0.017,0.011,0.049
-0.208,0.053,-0.316
-0.357,0.003,-0.626
-0.390,0.011,-0.772
-0.381,-0.047,-0.511
0.397,-0.047,0.639
-0.357,0.077,-0.797
-0.133,0.028,-0.355
0.024,0.003,0.212
0.314,-0.005,0.453
-0.381,0.003,-0.677
0.389,-0.014,0.656
0.447,-0.030,0.816
-0.323,0.011,-0.498
0.364,-0.014,0.628
-0.265,0.011,-0.580
-0.017,-0.005,0.140
-0.241,0.036,-0.511
0.480,0.019,0.764
-0.183,0.028,-0.468
-0.348,-0.014,-0.588
-0.282,-0.014,-0.437
0.380,-0.047,0.624
0.057,0.028,0.108
0.488,-0.005,0.794
0.273,-0.030,0.624
-0.125,0.003,-0.051
-0.340,0.011,-0.432
0.082,-0.038,0.124
-0.373,-0.038,-0.516
0.124,0.011,0.191
0.314,-0.030,0.671
0.049,-0.014,0.185
0.455,0.011,0.822
0.331,-0.005,0.472
-0.042,0.003,-0.033
0.148,-0.063,0.426
0.380,-0.072,0.618
-0.042,0.003,-0.051
-0.406,0.011,-0.787
0.140,0.011,0.345
-0.017,-0.047,-0.061
-0.042,0.003,-0.121
-0.166,0.003,-0.256
0.430,-0.014,0.832
-0.191,-0.022,-0.377
-0.365,-0.038,-0.582
-0.042,0.003,-0.190
0.273,-0.022,0.512
-0.116,-0.022,-0.078
-0.249,0.019,-0.391
0.016,0.019,0.077
-0.025,-0.072,-0.031
0.447,-0.047,0.829
-0.224,0.011,-0.375
0.480,-0.022,0.751
-0.373,0.028,-0.724
0.107,0.003,0.116
-0.025,-0.055,-0.047
-0.191,-0.014,-0.327
0.372,-0.063,0.710
-0.224,0.028,-0.478
0.355,-0.014,0.526
0.033,0.011,0.029
-0.067,0.028,-0.098
-0.390,0.011,-0.520
-0.357,0.019,-0.803
0.281,0.011,0.510
0.281,0.003,0.566
0.008,0.028,-0.066
-0.315,0.019,-0.571
0.223,0.003,0.263
-0.307,0.019,-0.493
-0.067,0.019,-0.166
-0.481,0.003,-0.810
-0.232,0.011,-0.362
-0.100,-0.014,-0.055
-0.439,-0.005,-0.811
-0.357,0.061,-0.710
-0.249,0.019,-0.452
-0.224,0.019,-0.392
-0.290,0.028,-0.514
-0.125,-0.022,-0.095
-0.431,0.011,-0.740
-0.332,0.028,-0.662
-0.290,-0.014,-0.581
-0.067,0.003,-0.142
0.198,-0.022,0.577
0.008,-0.005,0.013
0.107,-0.005,0.124
0.057,0.003,0.018
-0.406,0.028,-0.698
-0.034,0.011,-0.016
0.430,-0.038,0.701
-0.464,0.003,-0.660
-0.141,0.003,-0.222
0.091,-0.005,0.329
0.405,0.003,0.678
-0.282,0.019,-0.417
0.024,0.003,-0.042
-0.299,-0.072,-0.508
0.463,-0.005,0.806
0.165,-0.038,0.416
-0.067,-0.005,-0.083
-0.034,-0.055,-0.047
0.430,0.003,0.760
0.413,-0.005,0.723
0.016,0.003,0.046
-0.100,0.011,-0.183
-0.357,0.011,-0.585
0.074,0.019,0.003
0.314,-0.005,0.476
0.057,-0.014,0.294
0.223,0.011,0.294
0.347,-0.005,0.526
-0.282,0.028,-0.524
-0.232,0.019,-0.402
-0.017,0.003,-0.004
0.099,0.011,0.074
-0.257,0.069,-0.711
0.347,-0.030,0.736
0.480,0.011,0.782
-0.174,0.028,-0.340
0.008,0.011,0.043
0.306,-0.022,0.637
-0.439,0.003,-0.747
-0.390,0.028,-0.765
0.405,0.003,0.611
-0.158,0.028,-0.404
-0.257,0.061,-0.719
0.397,-0.063,0.628
-0.216,-0.030,-0.376
-0.150,0.028,-0.403
-0.050,0.003,0.001
-0.100,-0.005,0.012
-0.199,0.036,-0.316
0.347,0.003,0.576
-0.241,0.011,-0.394
0.107,-0.005,0.246
-0.390,0.061,-0.784
-0.423,0.003,-0.736
-0.158,0.028,-0.404
0.306,0.011,0.421
-0.025,0.019,-0.125
0.057,-0.005,0.250
-0.373,0.011,-0.731
-0.133,-0.047,-0.092
-0.208,-0.030,-0.408
-0.166,0.011,-0.278
-0.092,0.003,-0.191
-0.340,0.086,-0.793
-0.423,0.019,-0.750
-0.406,0.011,-0.760
-0.414,0.044,-0.732
-0.009,0.028,-0.020
0.380,-0.030,0.798
0.389,-0.063,0.643
0.024,0.003,0.026
0.091,0.011,0.032
-0.174,0.028,-0.311
0.380,-0.005,0.709
0.091,0.003,0.145
-0.224,-0.030,-0.338
-0.083,0.028,-0.206
-0.265,0.003,-0.280
-0.067,0.003,-0.154
0.082,0.019,0.148
-0.373,-0.014,-0.616
-0.357,-0.038,-0.510
0.364,-0.080,0.620
-0.365,-0.014,-0.560
-0.357,-0.014,-0.607
0.206,0.003,0.239
0.107,0.019,0.064
-0.216,0.019,-0.504
-0.398,0.003,-0.702
0.008,0.028,-0.097
0.016,0.011,-0.059
0.355,-0.005,0.492
0.380,-0.005,0.553
0.298,0.003,0.523
0.008,0.019,0.030
0.364,-0.030,0.747
0.264,-0.030,0.608
0.455,-0.063,0.821
-0.315,0.003,-0.559
0.347,0.019,0.610
-0.133,0.003,-0.043
-0.315,0.028,-0.588
-0.299,0.003,-0.529
0.082,0.019,0.014
-0.174,0.019,-0.274
-0.282,0.019,-0.590
-0.116,-0.014,-0.165
-0.431,0.028,-0.717
-0.315,0.011,-0.542
0.256,0.011,0.453
-0.050,-0.063,0.042
0.107,0.019,0.083
0.049,0.011,0.271
0.339,-0.038,0.743
-0.158,0.003,-0.244
0.455,0.011,0.687
0.331,-0.014,0.499
-0.125,0.003,-0.021
0.082,0.028,0.130
0.008,0.011,-0.087
-0.042,-0.055,0.035
0.322,0.003,0.568
0.347,-0.005,0.581
-0.232,0.011,-0.506
0.041,0.011,-0.003
-0.191,0.036,-0.251
0.124,0.019,0.097
0.049,0.003,0.009
-0.025,-0.030,-0.087
-0.232,0.003,-0.228
-0.141,0.028,-0.395
0.074,-0.005,0.063
0.322,0.003,0.589
0.355,0.028,0.607
0.041,0.019,0.118
-0.183,0.053,-0.368
0.024,0.011,0.070
-0.406,0.061,-0.787
-0.439,0.019,-0.790
0.190,-0.022,0.515
-0.224,0.028,-0.375
0.049,-0.072,0.096
0.447,-0.047,0.814
0.049,0.011,-0.000
-0.348,0.044,-0.753
-0.017,-0.005,0.049
0.041,0.011,0.041
-0.141,-0.014,-0.114
-0.199,0.053,-0.374
-0.439,0.036,-0.757
0.289,0.011,0.517
-0.034,-0.080,0.021
-0.414,-0.014,-0.761
-0.100,0.044,-0.294
-0.208,0.019,-0.388
-0.025,0.003,-0.100
0.223,-0.030,0.545
0.281,-0.038,0.658
0.091,0.019,0.140
0.463,-0.014,0.792
0.264,-0.055,0.419
0.024,0.019,0.059
-0.133,0.019,-0.371
0.033,0.019,0.134
0.066,0.019,0.003
-0.116,-0.047,-0.112
-0.290,-0.055,-0.521
-0.340,0.011,-0.541
-0.414,0.011,-0.756
-0.439,0.028,-0.757
-0.265,0.028,-0.429
0.455,-0.014,0.788
-0.034,0.028,-0.133
0.339,-0.014,0.584
0.124,0.019,0.217
0.049,0.003,0.009
0.231,-0.014,0.453
0.231,0.003,0.383
-0.034,0.003,-0.092
0.074,-0.014,0.295
-0.216,0.011,-0.177
-0.257,0.019,-0.403
-0.332,0.028,-0.696
-0.249,0.019,-0.583
0.074,-0.047,0.095
0.082,0.011,0.141
-0.282,0.019,-0.454
-0.183,0.003,-0.311
-0.216,0.003,-0.206
0.364,0.003,0.628
0.091,0.011,0.141
-0.001,0.019,-0.003
-0.481,0.003,-0.702
0.099,0.077,0.113
0.033,-0.014,0.168
-0.249,0.011,-0.405
-0.083,0.003,-0.072
0.347,0.011,0.574
0.082,0.053,0.121
-0.100,0.003,-0.130
-0.249,0.011,-0.461
0.397,-0.005,0.573
0.389,0.003,0.554
-0.025,0.019,-0.114
0.082,-0.047,0.100
0.049,0.011,0.047
-0.414,0.003,-0.697
-0.274,0.028,-0.585
-0.050,-0.047,0.062
-0.315,0.028,-0.741
0.066,0.028,0.032
-0.232,0.003,-0.244
-0.282,-0.063,-0.466
0.165,-0.038,0.416
-0.017,0.011,0.014
0.057,0.003,0.079
-0.001,0.011,0.054
0.248,-0.096,0.455
0.157,0.003,0.254
0.372,-0.005,0.674
0.140,-0.063,0.403
-0.025,0.011,0.010
-0.423,0.028,-0.791
-0.224,-0.063,-0.399
0.140,-0.014,0.387
0.057,-0.047,0.082
0.016,0.011,-0.059
-0.323,0.036,-0.738
0.124,-0.014,0.351
-0.009,0.028,-0.062
-0.133,-0.038,-0.173
0.057,-0.005,0.046
-0.025,0.003,-0.020
-0.224,-0.038,-0.406
0.298,0.003,0.568
0.248,-0.072,0.548
0.256,-0.072,0.546
0.273,-0.005,0.580
0.091,-0.055,0.125
0.339,-0.014,0.559
0.372,-0.005,0.527
0.008,0.011,-0.072
0.124,-0.014,0.295
-0.381,0.003,-0.655
0.074,-0.022,0.306
0.364,-0.030,0.668
-0.307,0.003,-0.362
-0.290,0.003,-0.321
0.190,-0.022,0.394
0.422,0.003,0.806
-0.174,0.011,-0.330
0.157,-0.063,0.361
0.041,-0.005,0.143
