x,y,t
0.114,0.010,-0.316
-0.151,-0.008,0.251
-0.186,-0.070,0.606
0.194,0.019,-0.544
0.282,-0.008,-0.863
0.264,0.036,-0.665
-0.160,-0.026,0.499
0.114,0.045,-0.491
0.229,0.036,-0.467
-0.001,-0.026,-0.174
0.167,0.010,-0.454
-0.222,-0.034,0.682
-0.275,-0.034,0.700
0.247,0.010,-0.429
-0.098,-0.017,0.362
0.238,0.054,-0.609
0.132,0.010,-0.343
0.035,0.019,-0.269
0.167,0.001,-0.462
0.247,0.054,-0.604
0.123,-0.017,-0.387
0.273,0.027,-0.824
-0.063,-0.017,0.165
-0.010,0.036,0.103
0.335,0.134,-0.900
0.079,-0.034,-0.333
0.150,0.010,-0.425
0.150,-0.008,-0.435
0.079,0.036,-0.368
-0.098,-0.034,0.451
0.176,0.019,-0.386
0.300,0.010,-0.892
-0.045,-0.052,-0.167
0.123,0.019,-0.393
0.132,-0.008,-0.404
0.247,-0.034,-0.822
-0.098,-0.070,0.044
0.317,0.134,-0.743
-0.036,0.027,0.139
0.088,-0.026,-0.293
-0.222,-0.034,0.682
0.141,0.001,-0.248
0.291,0.054,-0.710
-0.248,-0.017,0.517
-0.160,-0.070,0.572
-0.027,0.001,0.312
-0.186,-0.052,0.477
-0.151,-0.052,0.397
0.273,0.027,-0.653
-0.169,-0.008,0.268
0.256,0.063,-0.610
-0.107,-0.052,0.319
-0.151,-0.061,0.434
-0.063,-0.017,0.189
-0.275,0.001,0.633
-0.151,-0.061,0.434
0.070,0.036,-0.379
0.097,0.001,-0.303
0.017,-0.008,-0.253
-0.010,0.054,0.241
-0.186,-0.043,0.519
0.238,0.019,-0.453
0.105,0.054,-0.501
-0.098,-0.052,0.422
0.203,0.036,-0.270
-0.248,-0.061,0.639
-0.195,-0.061,0.633
-0.098,-0.026,0.357
-0.257,-0.052,0.850
0.079,-0.008,-0.337
-0.177,-0.061,0.495
-0.080,-0.052,0.338
-0.124,0.010,0.135
-0.063,-0.061,0.259
0.052,0.001,-0.283
-0.027,0.027,-0.114
-0.213,-0.034,0.661
0.150,0.027,-0.440
0.097,0.072,-0.255
-0.186,-0.079,0.673
0.061,-0.026,-0.186
-0.239,-0.034,0.757
-0.222,-0.043,0.694
-0.186,-0.070,0.606
-0.089,-0.017,0.274
0.123,-0.026,-0.381
-0.151,-0.034,0.395
-0.283,-0.017,0.582
0.105,0.010,-0.369
-0.177,-0.043,0.605
0.070,-0.008,-0.255
0.070,0.010,-0.316
-0.222,-0.017,0.421
-0.071,0.019,0.006
0.061,0.010,-0.313
-0.142,-0.034,0.389
-0.213,-0.034,0.551
-0.010,0.010,0.185
-0.222,-0.052,0.558
0.079,0.010,-0.218
-0.230,-0.052,0.581
-0.151,0.001,0.387
0.097,-0.008,-0.365
-0.230,-0.043,0.588
-0.142,-0.026,0.374
0.052,0.072,-0.191
-0.151,-0.043,0.536
0.052,-0.026,-0.301
0.105,-0.017,-0.375
0.114,0.010,-0.381
0.088,0.019,-0.276
-0.107,-0.052,0.452
0.097,-0.008,-0.365
-0.257,-0.043,0.791
-0.098,-0.017,0.269
-0.107,0.010,-0.025
0.300,0.019,-0.882
-0.089,-0.087,0.061
-0.124,-0.034,0.562
0.309,0.063,-0.710
0.326,0.081,-0.909
0.194,0.045,-0.591
0.097,0.054,-0.475
-0.116,0.010,0.267
0.176,0.019,-0.488
0.247,0.010,-0.587
-0.195,-0.034,0.639
-0.089,-0.008,0.022
-0.116,-0.034,0.295
0.167,-0.026,-0.442
0.264,0.081,-0.636
0.194,0.045,-0.400
-0.036,0.010,0.253
-0.213,-0.017,0.423
0.194,0.036,-0.557
-0.098,-0.070,-0.002
-0.071,-0.017,0.354
-0.169,-0.026,0.425
-0.151,-0.061,0.504
0.158,0.063,-0.606
-0.010,0.027,0.047
0.238,0.054,-0.546
-0.283,-0.017,0.650
-0.098,-0.017,0.269
-0.089,-0.061,-0.005
-0.142,-0.070,0.418
0.176,0.063,-0.666
0.114,-0.026,-0.383
-0.195,-0.070,0.667
-0.142,-0.052,0.503
-0.107,0.001,-0.028
0.105,0.019,-0.283
-0.001,0.045,-0.196
-0.275,-0.008,0.723
0.256,0.063,-0.610
0.150,0.019,-0.318
-0.222,-0.034,0.580
-0.195,-0.070,0.554
0.141,0.027,-0.454
-0.195,-0.052,0.663
-0.089,-0.034,0.263
0.158,0.010,-0.460
-0.027,-0.026,-0.048
-0.027,0.054,0.230
0.167,0.019,-0.313
-0.230,-0.026,0.729
-0.222,-0.052,0.768
-0.080,-0.034,0.004
0.114,0.010,-0.381
-0.063,0.010,0.178
0.158,0.027,-0.487
-0.239,-0.052,0.624
0.273,0.027,-0.824
-0.186,-0.052,0.531
0.167,0.027,-0.352
-0.186,-0.061,0.661
0.229,0.010,-0.756
-0.248,-0.034,0.735
-0.160,-0.026,0.651
0.035,-0.026,-0.230
-0.071,-0.026,0.396
0.061,-0.008,-0.256
-0.230,-0.061,0.715
-0.080,-0.043,0.366
0.291,0.027,-0.901
-0.248,-0.017,0.517
-0.098,-0.043,0.415
0.185,0.019,-0.508
-0.063,-0.017,0.227
-0.160,-0.070,0.490
0.264,0.063,-0.543
0.088,-0.034,-0.340
0.079,0.010,-0.344
-0.248,-0.043,0.738
0.008,0.036,0.015
0.176,0.019,-0.313
-0.124,-0.017,0.222
-0.151,-0.034,0.528
0.291,0.098,-0.806
0.264,0.142,-0.666
-0.071,-0.017,0.223
0.220,0.045,-0.566
-0.071,-0.034,0.342
-0.116,0.010,0.133
-0.142,-0.034,0.336
0.141,0.010,-0.340
-0.310,-0.052,0.789
0.132,0.019,-0.407
-0.186,-0.043,0.620
0.167,0.010,-0.383
0.035,0.072,-0.171
0.132,0.010,-0.405
-0.054,0.019,-0.082
-0.169,-0.070,0.521
-0.116,-0.034,0.456
0.256,-0.026,-0.805
0.238,0.072,-0.549
0.141,0.063,-0.566
0.035,0.001,-0.184
-0.248,-0.070,0.805
-0.160,0.010,0.256
0.229,0.054,-0.494
0.026,0.036,-0.233
0.061,0.036,-0.126
-0.222,-0.061,0.600
0.282,0.027,-0.878
0.273,0.116,-0.850
-0.257,-0.043,0.628
-0.001,0.072,-0.095
0.220,0.054,-0.750
0.194,0.045,-0.540
0.211,0.054,-0.700
-0.142,-0.043,0.471
0.264,0.125,-0.851
0.264,0.019,-0.793
-0.098,-0.017,0.411
-0.239,-0.017,0.473
0.309,0.142,-0.829
0.008,0.072,-0.124
0.070,-0.017,-0.273
-0.098,-0.052,0.008
0.150,0.019,-0.446
0.273,0.151,-0.902
0.061,0.036,-0.347
-0.283,-0.034,0.666
-0.036,-0.017,-0.157
0.097,-0.026,-0.356
0.264,0.151,-0.673
-0.036,0.036,0.126
0.317,0.151,-0.912
-0.151,-0.061,0.504
0.203,0.019,-0.382
-0.204,-0.052,0.521
0.238,0.054,-0.586
-0.142,-0.034,0.502
0.247,0.036,-0.869
-0.195,-0.061,0.633
0.273,0.027,-0.550
-0.098,-0.008,0.043
0.238,0.010,-0.564
0.247,0.081,-0.547
0.132,0.019,-0.332
0.044,0.036,-0.314
-0.151,-0.052,0.514
-0.063,-0.008,0.315
-0.018,-0.026,0.211
0.300,0.081,-0.639
-0.222,-0.061,0.679
-0.213,-0.017,0.423
-0.133,-0.026,0.329
0.238,0.063,-0.539
-0.107,-0.079,0.028
0.247,0.001,-0.910
-0.266,-0.043,0.837
0.203,0.063,-0.724
-0.010,0.010,0.079
-0.124,-0.034,0.416
0.194,0.010,-0.389
0.300,0.081,-0.639
-0.089,-0.043,0.256
0.194,0.036,-0.557
-0.275,-0.034,0.646
0.238,0.010,-0.564
0.105,-0.017,-0.348
0.256,0.036,-0.555
-0.071,-0.043,0.216
0.167,0.019,-0.386
0.176,0.010,-0.479
0.105,-0.026,-0.371
0.291,0.045,-0.686
-0.222,-0.043,0.676
0.300,0.072,-0.454
0.300,0.063,-0.567
0.017,0.072,-0.123
0.061,0.036,-0.347
0.167,0.019,-0.457
-0.177,-0.052,0.603
0.141,-0.008,-0.420
0.052,0.001,-0.255
0.035,-0.008,-0.216
-0.036,0.045,0.203
-0.248,-0.034,0.575
0.079,0.001,-0.338
0.256,0.054,-0.455
0.211,0.019,-0.575
0.220,0.019,-0.591
0.309,0.027,-0.845
0.194,0.010,-0.436
0.229,0.027,-0.568
0.052,-0.008,-0.291
-0.098,0.010,0.298
-0.054,0.019,0.237
-0.142,-0.034,0.389
0.194,0.063,-0.710
0.132,0.036,-0.215
0.079,0.001,-0.338
-0.054,-0.017,0.278
-0.063,-0.043,0.359
-0.195,-0.052,0.529
-0.089,-0.061,0.301
-0.010,0.010,0.185
-0.142,-0.017,0.339
-0.089,-0.017,0.370
0.220,0.027,-0.590
-0.124,-0.061,0.483
0.309,0.081,-0.638
0.273,0.107,-0.532
-0.160,-0.043,0.441
0.158,0.036,-0.383
-0.045,-0.008,0.277
-0.133,-0.008,0.262
0.123,0.063,-0.523
-0.010,0.010,0.054
0.035,-0.026,-0.198
-0.204,-0.026,0.547
0.070,-0.017,-0.273
0.044,0.089,-0.161
-0.230,-0.008,0.439
-0.027,0.036,0.224
0.211,0.019,-0.380
0.088,-0.008,-0.231
-0.213,-0.070,0.694
0.114,0.054,-0.512
-0.116,-0.008,0.173
-0.054,-0.034,-0.134
-0.027,0.063,0.072
-0.027,-0.017,0.136
-0.230,-0.052,0.627
0.264,0.036,-0.529
-0.098,-0.034,0.194
-0.001,0.010,0.062
-0.248,-0.017,0.568
0.229,0.010,-0.756
0.052,-0.017,-0.299
-0.195,-0.017,0.727
0.229,0.036,-0.467
0.273,0.098,-0.695
-0.160,-0.043,0.644
0.264,0.134,-0.739
-0.160,-0.008,0.268
-0.071,-0.034,0.319
0.291,0.054,-0.779
0.264,0.072,-0.875
0.238,0.054,-0.491
-0.045,0.019,0.222
-0.010,-0.043,-0.224
0.247,0.019,-0.527
0.141,0.010,-0.427
0.035,-0.026,-0.279
-0.063,-0.008,0.315
-0.213,-0.034,0.551
-0.133,-0.043,0.328
0.079,0.045,-0.429
-0.080,0.019,0.018
-0.098,-0.079,0.172
-0.133,0.010,0.170
-0.080,-0.079,0.078
-0.063,-0.034,0.228
0.264,0.036,-0.597
-0.027,0.010,0.328
-0.098,-0.061,0.098
-0.213,-0.034,0.661
-0.204,-0.061,0.561
0.097,-0.026,-0.248
-0.124,-0.017,0.280
0.185,0.054,-0.688
-0.089,-0.061,0.043
-0.283,-0.043,0.739
0.264,0.134,-0.647
-0.018,-0.026,0.152
-0.160,-0.061,0.565
-0.169,-0.043,0.413
-0.098,-0.043,0.264
-0.098,-0.034,0.244
0.035,0.010,-0.144
-0.080,-0.043,0.227
-0.204,-0.061,0.580
0.158,0.019,-0.379
0.211,0.019,-0.551
0.150,-0.008,-0.373
-0.230,-0.043,0.588
-0.107,-0.026,0.385
-0.230,-0.061,0.626
0.052,-0.026,-0.157
-0.195,0.001,0.351
-0.133,-0.043,0.375
0.070,-0.017,-0.240
0.256,-0.034,-0.793
-0.204,-0.026,0.627
-0.204,-0.043,0.642
-0.001,0.019,0.035
-0.124,-0.043,0.340
-0.124,-0.061,0.366
-0.010,0.036,0.103
-0.018,-0.008,0.196
-0.027,-0.026,-0.048
0.123,-0.008,-0.409
0.158,-0.026,-0.434
0.123,0.010,-0.395
0.264,0.019,-0.853
0.141,0.019,-0.267
-0.027,0.001,-0.204
-0.257,-0.026,0.648
0.061,0.010,-0.297
-0.001,0.019,0.258
-0.089,-0.008,0.260
0.097,-0.043,-0.347
-0.195,-0.061,0.686
0.247,0.019,-0.619
0.132,0.010,-0.425
0.017,-0.017,0.053
0.238,0.072,-0.481
-0.160,-0.026,0.420
-0.089,-0.026,0.362
-0.018,0.001,0.095
0.035,-0.034,-0.279
-0.098,-0.008,0.043
0.264,0.142,-0.666
-0.169,-0.070,0.559
0.229,0.036,-0.624
-0.045,0.019,0.222
0.211,0.019,-0.433
0.167,0.019,-0.498
-0.116,0.001,-0.005
0.282,0.134,-0.904
0.167,0.010,-0.481
-0.239,-0.052,0.645
-0.124,-0.052,0.335
0.185,-0.008,-0.467
0.291,0.045,-0.624
0.300,0.116,-0.736
-0.204,-0.008,0.362
0.105,0.010,-0.290
-0.001,-0.026,-0.211
0.044,-0.017,-0.164
0.211,0.054,-0.442
0.052,0.027,-0.287
0.070,-0.034,-0.322
-0.045,0.027,0.139
0.176,0.036,-0.569
0.150,-0.017,-0.372
-0.107,-0.017,0.274
-0.133,-0.052,0.358
0.194,0.045,-0.540
0.229,0.010,-0.756
0.194,0.054,-0.435
0.194,0.019,-0.397
0.185,0.063,-0.564
0.264,0.125,-0.851
0.211,0.036,-0.433
-0.027,-0.008,0.105
-0.160,0.001,0.271
-0.195,-0.043,0.517
-0.301,-0.008,0.662
-0.204,-0.043,0.664
-0.230,-0.017,0.658
-0.107,-0.034,0.519
0.158,-0.017,-0.436
-0.027,0.001,0.114
0.273,0.089,-0.668
-0.001,0.027,0.122
0.017,0.027,-0.246
-0.054,-0.017,0.278
-0.266,-0.017,0.584
-0.098,-0.034,0.282
0.044,-0.034,-0.296
-0.001,-0.008,0.119
-0.160,-0.052,0.539
-0.169,-0.043,0.587
0.291,0.027,-0.613
-0.160,-0.008,0.234
0.264,0.151,-0.874
0.264,0.036,-0.597
-0.027,0.010,0.243
-0.186,-0.034,0.627
0.114,-0.008,-0.324
0.061,-0.017,-0.252
0.150,0.001,-0.438
-0.230,-0.034,0.550
-0.089,-0.052,0.370
-0.177,-0.034,0.597
-0.001,0.072,-0.095
-0.054,0.036,0.259
-0.098,-0.070,-0.002
-0.142,-0.061,0.422
0.176,0.027,-0.397
-0.018,0.081,0.057
-0.239,-0.052,0.600
0.273,0.010,-0.869
-0.107,0.010,0.213
-0.186,-0.052,0.496
0.044,0.054,-0.333
0.141,0.019,-0.267
-0.018,0.036,-0.164
-0.169,-0.070,0.480
-0.222,-0.017,0.690
0.300,0.063,-0.716
-0.116,-0.026,0.278
0.008,-0.017,-0.238
-0.124,-0.008,0.168
-0.177,-0.043,0.628
-0.116,-0.008,0.173
0.309,0.125,-0.875
-0.001,0.027,-0.210
0.282,0.045,-0.621
-0.045,0.019,0.399
-0.239,-0.034,0.561
-0.151,-0.052,0.539
0.247,0.036,-0.649
0.141,-0.008,-0.350
-0.239,-0.043,0.823
0.150,0.027,-0.462
-0.010,0.027,0.100
-0.124,-0.017,0.445
0.273,0.019,-0.576
0.247,0.036,-0.498
-0.045,0.001,0.248
-0.230,-0.017,0.851
-0.169,-0.052,0.662
0.141,0.019,-0.340
-0.045,0.001,0.417
-0.186,-0.008,0.372
-0.275,-0.008,0.607
0.052,-0.008,-0.304
0.291,0.010,-0.894
-0.195,-0.070,0.583
-0.239,-0.034,0.634
0.079,0.010,-0.274
-0.177,-0.026,0.580
0.079,0.081,-0.212
0.097,0.054,-0.438
-0.310,-0.017,0.699
-0.301,-0.017,0.676
-0.133,-0.043,0.559
-0.195,-0.079,0.713
-0.151,-0.061,0.527
0.247,0.072,-0.513
-0.239,-0.034,0.724
0.273,0.054,-0.616
-0.266,-0.017,0.775
0.097,0.001,-0.368
-0.018,0.045,0.096
0.229,0.036,-0.467
0.123,0.010,-0.395
0.300,0.036,-0.890
-0.222,-0.079,0.734
-0.204,-0.034,0.516
0.185,0.027,-0.294
0.044,-0.043,-0.272
-0.116,-0.008,0.403
-0.001,0.019,0.258
-0.239,-0.061,0.648
0.088,0.019,-0.297
-0.107,-0.017,0.385
0.264,0.027,-0.906
-0.063,0.019,0.394
-0.054,0.027,0.152
-0.071,0.019,0.241
-0.098,-0.017,0.411
-0.080,0.001,-0.017
0.220,0.027,-0.535
0.150,0.036,-0.319
0.079,0.027,-0.347
-0.239,-0.061,0.816
0.070,0.010,-0.329
-0.239,-0.026,0.691
0.035,0.010,-0.275
0.150,0.010,-0.229
-0.027,0.063,-0.031
-0.213,-0.079,0.791
-0.027,-0.017,-0.179
0.167,0.045,-0.259
0.079,0.019,-0.340
-0.116,-0.017,0.206
0.185,0.019,-0.483
0.185,0.045,-0.430
0.282,0.142,-0.903
-0.133,-0.043,0.445
-0.036,0.063,0.180
0.309,0.089,-0.764
-0.054,-0.043,-0.151
-0.160,-0.061,0.603
0.114,0.001,-0.381
0.264,0.045,-0.889
-0.142,-0.017,0.522
0.158,0.001,-0.384
-0.080,0.010,-0.022
-0.036,0.027,0.209
0.141,0.019,-0.403
-0.230,-0.052,0.730
-0.186,-0.026,0.469
0.079,-0.008,-0.202
-0.151,-0.026,0.559
-0.222,-0.043,0.591
-0.239,-0.061,0.622
-0.036,0.010,-0.074
-0.160,-0.017,0.537
-0.063,-0.026,0.200
-0.160,-0.043,0.395
0.238,0.027,-0.773
-0.151,-0.043,0.561
0.176,0.010,-0.479
0.282,0.019,-0.883
-0.036,0.027,0.021
-0.319,-0.017,0.711
-0.213,-0.043,0.577
0.097,0.019,-0.278
-0.018,0.072,-0.030
0.229,0.019,-0.493
-0.169,-0.061,0.466
0.026,0.045,-0.294
-0.177,-0.070,0.669
-0.027,0.019,-0.129
0.220,0.036,-0.486
-0.283,-0.052,0.851
-0.292,-0.017,0.612
-0.169,-0.070,0.559
0.211,0.001,-0.540
0.158,0.019,-0.460
-0.222,-0.034,0.657
-0.230,-0.026,0.729
0.256,0.072,-0.626
-0.230,-0.026,0.492
-0.160,-0.026,0.392
-0.160,0.001,0.386
-0.089,-0.070,0.025
0.317,0.151,-0.912
-0.204,-0.079,0.570
0.070,0.019,-0.196
-0.124,-0.052,0.519
-0.142,-0.043,0.352
-0.001,0.027,0.004
-0.151,-0.008,0.513
0.256,0.027,-0.501
0.026,0.072,-0.150
0.317,0.134,-0.743
0.194,0.019,-0.501
-0.036,0.027,-0.101
0.176,0.036,-0.526
0.264,0.134,-0.647
-0.204,-0.043,0.500
-0.054,0.001,0.167
0.282,0.045,-0.568
-0.186,-0.070,0.630
-0.177,-0.034,0.408
-0.116,-0.026,0.237
-0.001,0.001,0.078
-0.257,-0.052,0.645
-0.036,0.001,0.119
-0.257,-0.034,0.597
0.123,0.010,-0.273
0.256,-0.026,-0.805
0.176,0.072,-0.608
-0.169,-0.034,0.400
-0.010,0.001,-0.214
-0.186,-0.061,0.512
-0.160,-0.043,0.479
-0.151,-0.034,0.395
-0.169,-0.043,0.564
-0.036,0.027,-0.138
-0.160,0.010,0.256
0.238,0.081,-0.664
0.291,0.036,-0.680
-0.080,-0.017,0.366
0.044,-0.008,-0.156
0.264,0.063,-0.610
0.061,0.045,-0.138
0.194,0.036,-0.395
-0.283,-0.052,0.751
0.097,0.027,-0.361
0.052,0.019,-0.208
-0.257,-0.052,0.850
-0.204,-0.017,0.667
-0.098,-0.070,-0.002
0.238,0.072,-0.549
-0.195,-0.061,0.616
-0.266,-0.043,0.647
0.105,-0.017,-0.375
0.264,0.134,-0.739
-0.027,0.054,0.069
-0.036,0.019,0.166
0.035,0.010,-0.275
0.300,0.098,-0.785
0.158,0.036,-0.343
-0.142,-0.034,0.336
0.211,0.054,-0.559
-0.089,-0.017,0.246
0.114,-0.026,-0.267
0.300,0.107,-0.622
0.185,0.019,-0.483
0.114,-0.008,-0.385
0.264,0.045,-0.556
0.238,0.054,-0.586
-0.266,-0.052,0.668
0.326,0.001,-0.895
-0.310,-0.034,0.819
-0.098,-0.034,0.406
-0.054,0.036,0.259
-0.089,-0.026,0.218
0.150,0.036,-0.359
-0.001,0.001,-0.124
0.247,0.027,-0.628
-0.204,-0.034,0.539
0.176,0.019,-0.510
0.132,0.001,-0.424
0.185,0.045,-0.594
0.309,0.081,-0.684
0.203,0.036,-0.549
-0.160,-0.034,0.517
-0.222,-0.052,0.600
-0.204,-0.061,0.703
0.300,0.089,-0.495
-0.133,-0.052,0.386
-0.230,-0.070,0.706
0.194,0.054,-0.713
0.309,0.151,-0.898
-0.151,-0.043,0.396
0.035,-0.017,-0.268
0.141,0.010,-0.445
0.150,0.036,-0.441
-0.213,-0.043,0.577
0.141,0.027,-0.301
0.035,0.001,-0.260
-0.301,-0.026,0.683
0.097,-0.034,-0.357
-0.107,-0.026,0.456
0.247,0.063,-0.837
-0.133,-0.034,0.467
0.185,0.063,-0.650
0.238,0.063,-0.605
0.150,-0.017,-0.410
-0.248,-0.008,0.529
0.097,-0.017,-0.299
0.097,0.010,-0.351
0.176,0.045,-0.395
0.211,-0.008,-0.519
-0.036,0.010,0.253
-0.063,-0.026,0.200
-0.257,-0.034,0.775
-0.133,-0.017,0.292
0.211,0.010,-0.518
-0.151,-0.043,0.489
0.300,0.045,-0.777
0.309,0.089,-0.638
0.247,0.001,-0.910
0.114,-0.008,-0.324
0.132,0.036,-0.450
0.061,0.045,-0.393
0.132,-0.017,-0.319
0.044,0.027,-0.277
0.132,0.019,-0.261
-0.204,-0.034,0.621
-0.001,-0.043,-0.148
0.291,0.036,-0.680
-0.195,-0.052,0.511
-0.186,-0.043,0.596
0.273,0.063,-0.885
-0.098,-0.070,0.099
-0.107,-0.070,0.015
-0.266,-0.043,0.677
0.273,0.054,-0.555
0.097,-0.017,-0.361
-0.204,-0.026,0.627
0.061,0.027,-0.207
0.300,0.098,-0.601
0.247,0.019,-0.619
-0.045,-0.017,0.285
-0.248,-0.043,0.600
0.044,-0.026,-0.290
0.114,0.019,-0.330
0.105,0.054,-0.242
0.264,0.027,-0.552
0.291,0.134,-0.915
0.264,0.036,-0.908
0.247,0.045,-0.580
0.141,0.054,-0.584
-0.116,-0.052,0.449
-0.186,-0.052,0.477
0.203,0.010,-0.547
-0.054,0.010,0.276
-0.177,-0.017,0.586
0.176,0.036,-0.506
-0.151,-0.043,0.519
0.309,0.081,-0.638
-0.239,-0.026,0.501
-0.230,-0.008,0.648
0.220,-0.008,-0.536
-0.230,-0.052,0.730
-0.027,0.019,0.234
0.176,0.027,-0.353
-0.186,-0.026,0.407
-0.195,-0.026,0.495
-0.204,-0.043,0.544
-0.098,-0.008,0.262
-0.266,-0.034,0.625
-0.222,-0.017,0.462
-0.151,-0.008,0.251
0.017,-0.043,-0.260
-0.036,0.027,-0.101
-0.151,-0.061,0.413
-0.186,-0.070,0.538
0.220,0.019,-0.493
-0.186,-0.052,0.496
0.300,0.107,-0.785
-0.107,-0.008,0.001
-0.239,-0.008,0.759
0.229,0.063,-0.802
0.158,0.001,-0.448
0.167,0.027,-0.379
-0.186,-0.008,0.460
-0.098,-0.034,0.244
0.079,0.063,-0.394
0.220,0.054,-0.469
0.105,0.001,-0.368
-0.010,-0.052,-0.223
-0.283,-0.043,0.778
0.300,0.116,-0.812
0.070,0.001,-0.254
0.061,-0.043,-0.307
-0.230,-0.034,0.550
-0.133,-0.043,0.375
0.220,0.027,-0.617
-0.142,-0.052,0.403
0.017,0.036,-0.094
0.158,0.010,-0.460
-0.213,-0.008,0.382
-0.027,-0.017,0.205
-0.151,-0.034,0.498
-0.107,-0.034,0.519
-0.230,-0.017,0.658
-0.045,-0.026,0.183
0.203,0.019,-0.421
-0.151,-0.017,0.359
0.176,0.019,-0.386
-0.045,0.019,-0.058
-0.239,-0.026,0.642
0.150,0.010,-0.335
0.044,-0.008,-0.156
-0.257,-0.008,0.514
-0.010,0.001,0.206
0.079,0.010,-0.218
0.158,0.036,-0.383
0.105,-0.034,-0.365
-0.036,0.001,0.252
0.211,0.027,-0.590
0.317,0.125,-0.906
0.264,0.019,-0.853
0.300,0.089,-0.774
-0.063,-0.008,0.173
-0.054,-0.052,-0.162
-0.186,-0.034,0.666
0.264,0.027,-0.850
-0.301,-0.026,0.683
-0.257,-0.052,0.672
-0.177,-0.043,0.425
-0.124,-0.052,0.364
-0.036,0.045,0.074
0.008,-0.026,-0.230
-0.089,-0.061,0.158
-0.142,-0.008,0.290
-0.204,-0.070,0.578
-0.222,-0.070,0.592
0.158,0.036,-0.460
-0.239,-0.026,0.736
0.185,0.036,-0.285
0.114,-0.008,-0.399
-0.257,-0.043,0.834
0.238,0.063,-0.504
0.026,-0.017,-0.260
-0.142,0.001,0.353
-0.098,-0.070,0.147
0.256,-0.026,-0.695
-0.230,-0.070,0.638
0.105,0.045,-0.479
0.070,-0.026,-0.325
0.176,0.045,-0.603
-0.292,-0.061,0.772
0.088,0.001,-0.353
-0.257,-0.043,0.834
0.326,0.036,-0.910
-0.169,-0.061,0.486
0.097,-0.008,-0.341
0.220,0.045,-0.652
0.079,0.019,-0.313
-0.160,-0.034,0.420
-0.071,-0.034,0.212
-0.222,-0.017,0.421
0.300,0.098,-0.699
-0.045,-0.026,-0.137
-0.089,-0.017,0.246
0.194,-0.008,-0.395
0.256,0.036,-0.634
0.070,0.019,-0.196
-0.213,-0.052,0.713
0.300,0.134,-0.839
0.273,0.019,-0.850
0.167,0.019,-0.478
-0.266,-0.017,0.545
-0.116,-0.061,0.345
0.088,0.019,-0.339
-0.142,-0.017,0.468
0.300,0.081,-0.639
-0.186,-0.026,0.565
0.026,0.027,-0.257
-0.248,-0.034,0.764
0.229,0.072,-0.800
-0.027,0.036,0.138
-0.045,0.010,0.271
0.176,0.010,-0.391
-0.204,-0.034,0.539
-0.018,0.019,-0.148
-0.195,-0.061,0.511
0.008,0.063,-0.106
0.264,0.027,-0.552
-0.204,-0.052,0.669
0.123,0.054,-0.492
-0.089,-0.017,0.219
0.167,0.027,-0.352
-0.018,0.063,0.160
0.008,-0.026,-0.137
0.008,-0.026,-0.230
-0.133,-0.052,0.358
-0.010,0.027,0.275
0.264,0.045,-0.648
-0.213,-0.061,0.703
-0.116,-0.043,0.443
-0.177,-0.061,0.458
0.185,0.036,-0.503
-0.195,-0.043,0.517
0.123,-0.008,-0.409
0.194,0.063,-0.433
0.185,0.027,-0.409
-0.018,-0.017,0.137
0.061,0.001,-0.314
0.079,0.019,-0.242
0.264,0.054,-0.858
-0.319,-0.017,0.682
0.008,0.036,0.083
-0.160,-0.026,0.557
0.291,0.054,-0.688
-0.186,-0.043,0.648
-0.222,-0.008,0.646
-0.195,-0.070,0.531
-0.045,-0.043,-0.175
0.088,0.010,-0.340
0.273,0.151,-0.681
0.185,0.027,-0.376
0.256,0.027,-0.648
-0.230,-0.043,0.559
-0.116,-0.043,0.491
0.008,-0.017,-0.113
-0.248,-0.043,0.651
0.194,0.010,-0.389
-0.027,-0.043,-0.191
0.150,0.010,-0.443
0.229,0.019,-0.554
0.211,0.027,-0.590
0.176,0.027,-0.397
-0.018,0.019,0.196
-0.107,0.010,0.213
-0.045,0.001,0.417
-0.257,-0.061,0.666
-0.089,-0.008,0.448
0.167,0.019,-0.457
-0.133,-0.034,0.467
0.211,0.010,-0.394
0.132,-0.017,-0.399
0.158,-0.008,-0.338
-0.186,-0.079,0.546
-0.080,0.019,0.126
-0.169,-0.070,0.586
-0.160,-0.043,0.418
-0.301,-0.043,0.750
-0.098,-0.017,0.269
-0.328,-0.026,0.739
0.123,-0.017,-0.387
0.158,0.019,-0.481
-0.230,-0.061,0.602
-0.133,-0.026,0.357
0.220,0.010,-0.789
-0.107,-0.052,0.019
-0.027,-0.017,0.252
