x,y,t
0.028,0.036,-0.105
-0.153,0.008,-0.473
-0.258,-0.020,-0.480
0.384,0.029,0.832
-0.021,-0.006,-0.010
0.335,0.057,0.660
-0.160,-0.055,-0.265
-0.104,-0.006,-0.416
0.077,0.043,-0.006
-0.216,-0.055,-0.333
0.251,0.043,0.518
0.042,0.036,-0.088
0.105,-0.006,0.212
-0.021,-0.034,-0.037
-0.035,-0.041,-0.061
0.007,-0.020,0.052
-0.139,0.043,-0.228
-0.111,0.029,-0.462
-0.146,-0.048,-0.216
-0.209,0.022,-0.364
0.035,-0.013,0.191
-0.021,0.015,0.121
0.007,-0.006,0.024
-0.167,-0.048,-0.274
-0.153,-0.041,-0.230
-0.244,-0.006,-0.336
-0.153,-0.006,-0.395
0.405,0.050,0.674
0.286,0.008,0.633
-0.007,-0.006,-0.004
0.035,0.036,-0.090
0.063,-0.034,0.272
0.014,0.036,0.101
-0.146,-0.041,-0.070
0.363,0.064,0.676
0.070,0.008,0.192
-0.139,0.036,-0.243
0.007,0.015,-0.111
0.007,0.022,0.097
0.007,0.001,-0.130
-0.202,0.001,-0.264
-0.160,0.001,-0.232
0.224,0.029,0.478
-0.153,-0.027,-0.093
0.161,-0.006,0.396
0.084,0.001,0.210
-0.167,-0.006,-0.420
0.224,-0.069,0.536
0.224,-0.083,0.467
-0.146,0.008,-0.305
-0.049,0.043,-0.237
0.265,0.029,0.598
0.021,0.029,0.113
0.077,-0.034,0.242
-0.139,-0.013,-0.106
0.098,-0.020,0.230
-0.167,-0.034,-0.288
-0.153,-0.055,-0.189
0.286,0.036,0.663
-0.251,0.008,-0.411
-0.314,-0.013,-0.450
0.356,0.057,0.606
0.217,0.022,0.468
-0.223,0.015,-0.390
0.363,0.057,0.627
0.210,0.057,0.201
-0.146,-0.041,-0.246
0.279,-0.083,0.545
0.014,0.008,0.138
-0.007,-0.034,-0.023
-0.118,0.015,-0.237
0.398,0.064,0.726
-0.097,0.008,-0.293
-0.028,0.008,-0.155
0.077,0.022,0.157
-0.223,0.015,-0.428
-0.216,0.029,-0.354
0.000,-0.006,0.023
0.105,0.015,0.080
-0.160,-0.055,-0.252
0.014,-0.027,-0.004
0.231,0.029,0.270
-0.181,-0.041,-0.301
-0.097,-0.020,-0.266
0.077,0.036,0.091
-0.181,0.036,-0.374
0.217,0.022,0.468
-0.251,-0.041,-0.429
0.140,-0.041,0.358
-0.049,0.050,-0.138
0.000,-0.020,0.050
0.210,0.050,0.297
0.035,0.022,0.069
-0.195,0.008,-0.257
0.217,-0.076,0.445
0.405,0.057,0.659
0.210,0.050,0.420
0.258,0.022,0.642
0.356,0.057,0.709
0.293,0.015,0.568
-0.258,0.015,-0.426
-0.118,-0.006,-0.368
-0.251,-0.055,-0.394
0.035,0.036,0.180
-0.146,-0.006,-0.173
0.014,0.015,-0.237
0.021,-0.020,0.165
0.356,-0.013,0.687
0.279,0.043,0.644
-0.286,-0.013,-0.464
0.035,0.036,-0.069
0.224,0.036,0.310
0.070,-0.041,0.247
0.007,0.029,-0.238
-0.209,0.029,-0.408
0.272,0.022,0.639
0.070,-0.020,0.142
0.000,0.022,-0.125
-0.104,-0.034,-0.193
-0.188,0.022,-0.343
0.286,-0.069,0.555
0.014,0.057,-0.140
0.014,0.008,-0.241
0.028,-0.006,0.033
0.307,0.029,0.627
0.084,0.001,0.286
0.007,0.008,-0.260
-0.042,-0.034,-0.056
0.258,-0.083,0.508
-0.069,-0.041,-0.000
0.035,0.022,0.148
0.077,0.036,0.012
0.147,-0.041,0.417
-0.021,-0.013,-0.003
0.251,0.057,0.358
-0.035,-0.041,0.031
-0.132,-0.048,-0.114
0.307,0.036,0.622
0.007,0.008,-0.203
-0.286,0.015,-0.427
0.258,0.036,0.657
0.105,0.022,0.140
-0.188,0.036,-0.374
-0.132,0.036,-0.293
-0.244,-0.034,-0.491
0.293,0.015,0.556
0.084,-0.027,0.153
-0.132,-0.020,-0.089
0.007,0.008,-0.151
0.182,0.050,0.182
0.077,-0.006,0.256
-0.097,0.015,-0.145
0.042,0.029,-0.132
-0.237,-0.013,-0.378
-0.258,-0.048,-0.466
-0.111,-0.034,-0.126
0.140,-0.041,0.411
-0.139,0.029,-0.280
0.035,0.036,0.138
-0.237,-0.013,-0.487
-0.146,-0.034,-0.068
0.105,-0.006,0.212
-0.125,0.001,-0.416
0.014,0.029,-0.232
-0.083,0.050,-0.295
0.363,0.029,0.833
-0.160,0.008,-0.162
0.272,0.001,0.550
0.140,-0.034,0.411
-0.021,-0.034,-0.046
-0.174,-0.006,-0.440
0.014,0.008,-0.209
-0.174,0.001,-0.495
-0.188,0.022,-0.367
0.105,0.029,0.056
-0.132,-0.006,-0.177
-0.279,0.029,-0.489
-0.188,0.022,-0.380
0.154,0.008,0.361
-0.237,-0.048,-0.394
0.300,-0.069,0.576
-0.014,0.015,-0.011
0.244,0.043,0.248
0.272,0.043,0.596
-0.174,-0.048,-0.201
0.035,0.043,-0.079
-0.174,-0.041,-0.307
-0.139,-0.048,-0.128
0.161,-0.006,0.510
-0.076,-0.020,-0.023
0.133,0.015,0.017
0.147,-0.034,0.517
0.258,0.050,0.599
-0.251,0.015,-0.411
-0.230,-0.048,-0.351
-0.139,-0.041,-0.162
-0.111,0.015,-0.210
-0.062,0.050,-0.315
-0.014,0.022,-0.203
-0.139,-0.048,-0.148
0.217,0.043,0.321
0.433,-0.055,0.883
-0.118,-0.041,-0.172
0.042,-0.006,0.091
-0.160,-0.048,-0.255
0.272,0.029,0.620
0.000,0.022,-0.254
-0.265,-0.020,-0.404
-0.056,0.050,-0.179
-0.111,0.008,-0.453
-0.056,-0.034,-0.069
0.224,0.057,0.220
-0.104,0.001,-0.129
0.014,-0.006,0.015
-0.042,0.015,-0.318
0.021,0.043,0.109
0.098,-0.034,0.212
-0.014,0.050,-0.228
-0.118,-0.048,-0.186
0.279,0.022,0.571
-0.216,-0.034,-0.298
-0.167,-0.041,-0.296
-0.125,0.015,-0.246
0.217,0.022,0.265
0.091,0.022,0.160
0.384,0.064,0.702
-0.146,0.043,-0.245
-0.083,-0.034,-0.113
-0.132,0.008,-0.427
-0.174,-0.034,-0.235
0.203,0.050,0.189
0.077,0.015,0.234
-0.146,-0.006,-0.138
0.265,0.008,0.704
0.140,-0.048,0.442
-0.007,0.022,-0.145
-0.111,0.001,-0.480
-0.118,-0.006,-0.482
-0.286,-0.013,-0.481
-0.167,-0.041,-0.296
-0.111,-0.034,-0.018
-0.125,-0.034,-0.207
-0.195,0.008,-0.300
0.286,0.029,0.619
0.133,-0.006,0.375
0.161,0.001,0.316
0.224,-0.069,0.458
-0.014,0.015,-0.091
-0.272,0.036,-0.452
0.224,0.029,0.268
-0.153,-0.006,-0.175
-0.160,-0.027,-0.285
0.265,0.050,0.268
-0.286,0.022,-0.491
0.224,0.022,0.480
0.231,-0.076,0.544
0.000,0.022,0.009
-0.321,-0.020,-0.486
-0.007,0.001,0.126
-0.153,0.001,-0.462
0.007,0.036,-0.225
-0.188,0.029,-0.375
-0.014,0.001,0.092
0.070,0.029,0.061
-0.132,-0.006,-0.458
-0.111,-0.020,-0.495
-0.167,-0.034,-0.198
-0.104,0.001,-0.463
-0.181,0.036,-0.342
-0.202,0.036,-0.472
-0.118,-0.006,-0.482
-0.049,-0.055,-0.055
-0.209,-0.034,-0.406
0.286,0.043,0.627
-0.174,0.029,-0.193
0.342,0.064,0.682
0.272,0.015,0.552
0.210,0.050,0.193
-0.083,-0.027,0.034
-0.286,-0.041,-0.471
-0.111,0.001,-0.418
-0.104,0.008,-0.463
0.147,0.001,0.293
0.279,0.022,0.639
0.279,0.043,0.570
0.112,0.015,0.181
0.293,0.001,0.570
-0.216,0.036,-0.302
0.063,-0.013,0.156
0.293,0.036,0.534
0.007,0.015,0.089
0.272,0.008,0.548
0.265,0.015,0.584
0.112,-0.048,0.260
0.007,-0.006,0.074
0.293,0.029,0.587
-0.139,-0.034,-0.140
0.007,0.022,-0.251
-0.244,-0.055,-0.485
-0.160,0.008,-0.416
0.342,0.057,0.578
-0.258,-0.020,-0.450
0.154,-0.041,0.326
-0.118,0.015,-0.220
-0.167,-0.055,-0.255
0.007,-0.006,-0.214
-0.097,0.008,-0.052
0.105,0.008,0.048
-0.230,-0.027,-0.360
0.231,0.043,0.320
-0.153,-0.048,-0.237
-0.104,0.015,-0.194
0.133,-0.048,0.290
-0.160,-0.006,-0.180
0.251,0.029,0.525
0.084,-0.034,0.392
0.126,-0.048,0.388
-0.251,-0.041,-0.460
0.021,0.008,0.158
-0.069,-0.020,-0.102
0.084,-0.020,0.140
-0.265,-0.020,-0.490
-0.160,0.022,-0.172
-0.132,0.022,-0.436
-0.286,-0.013,-0.441
-0.132,0.001,-0.393
-0.160,-0.048,-0.236
-0.174,-0.048,-0.223
0.279,0.015,0.615
0.014,0.043,-0.211
0.419,0.057,0.740
-0.293,-0.034,-0.440
0.419,-0.055,0.870
-0.209,-0.055,-0.402
-0.118,-0.013,-0.132
-0.265,-0.020,-0.404
0.217,-0.069,0.451
0.042,0.043,0.080
-0.007,0.022,-0.255
-0.104,0.008,-0.142
0.265,0.029,0.252
-0.209,0.001,-0.423
-0.014,0.022,-0.142
-0.195,0.036,-0.455
0.028,0.001,0.049
-0.195,0.029,-0.358
0.217,-0.083,0.455
0.363,0.029,0.859
0.105,-0.027,0.430
-0.251,-0.020,-0.379
-0.146,-0.020,-0.086
-0.195,0.001,-0.408
0.112,-0.020,0.249
0.084,-0.041,0.272
-0.097,0.008,-0.351
-0.167,-0.048,-0.190
0.070,-0.006,0.106
0.070,-0.013,0.246
-0.244,-0.048,-0.439
-0.272,-0.041,-0.477
-0.160,-0.048,-0.121
-0.286,0.008,-0.380
-0.118,0.015,-0.330
-0.272,-0.020,-0.400
-0.181,-0.055,-0.288
0.265,0.043,0.256
0.272,0.008,0.609
-0.132,0.001,-0.405
-0.007,0.057,-0.083
0.293,0.022,0.585
-0.146,0.022,-0.236
-0.139,-0.006,-0.061
0.147,-0.034,0.430
-0.153,0.001,-0.135
0.112,0.029,0.190
-0.125,0.008,-0.299
0.056,0.008,0.285
0.224,0.036,0.469
0.021,0.015,-0.242
0.014,0.036,-0.112
-0.209,-0.027,-0.418
0.042,0.029,-0.132
-0.202,0.001,-0.417
0.154,-0.041,0.381
0.014,0.029,0.046
-0.028,-0.041,0.040
-0.230,-0.055,-0.432
-0.314,-0.027,-0.331
-0.132,0.001,-0.148
0.014,0.029,0.089
-0.028,0.001,-0.177
0.126,-0.048,0.405
-0.021,0.008,0.032
-0.167,0.001,-0.086
-0.279,-0.048,-0.476
-0.216,-0.048,-0.417
-0.209,0.001,-0.276
0.084,0.029,0.060
-0.111,-0.006,-0.490
0.342,-0.006,0.695
0.244,0.050,0.247
-0.244,-0.041,-0.482
-0.160,-0.055,-0.174
0.021,0.001,0.125
-0.300,0.001,-0.495
0.021,0.036,-0.210
0.419,0.050,0.683
-0.202,0.029,-0.364
-0.118,0.022,-0.413
0.084,0.036,-0.013
-0.293,-0.006,-0.463
-0.244,-0.027,-0.355
-0.167,0.015,-0.445
0.000,0.015,-0.246
0.244,0.050,0.349
0.300,0.015,0.595
-0.202,-0.013,-0.124
-0.118,0.022,-0.236
0.126,0.001,0.261
-0.035,-0.041,-0.054
-0.237,-0.013,-0.475
-0.035,0.008,0.089
-0.111,-0.013,-0.488
0.000,0.022,-0.142
0.042,-0.020,0.176
0.279,-0.076,0.527
0.077,0.008,0.092
0.272,0.036,0.605
-0.167,-0.041,-0.276
0.426,-0.055,0.876
0.203,0.036,0.186
-0.132,0.001,-0.263
-0.153,-0.055,-0.141
-0.174,-0.055,-0.270
0.217,0.029,0.512
-0.139,-0.027,-0.129
-0.014,-0.041,-0.033
-0.181,0.029,-0.310
0.154,-0.034,0.425
-0.028,0.001,0.019
-0.021,0.015,-0.162
-0.237,-0.006,-0.388
-0.111,-0.006,-0.477
0.028,0.015,0.133
-0.237,-0.027,-0.350
0.300,0.022,0.601
-0.188,0.022,-0.323
0.210,0.050,0.193
0.042,-0.006,0.068
0.161,-0.006,0.309
0.356,0.057,0.591
0.126,-0.041,0.435
0.217,0.029,0.463
-0.146,0.015,-0.296
-0.174,-0.041,-0.296
-0.167,-0.013,-0.493
-0.111,0.008,-0.205
-0.146,-0.034,-0.233
-0.181,0.036,-0.233
0.168,0.064,0.466
-0.174,-0.006,-0.487
0.077,-0.013,0.264
-0.104,0.022,-0.443
0.231,0.036,0.538
0.293,0.015,0.636
0.028,0.001,0.063
0.007,-0.027,-0.002
0.391,0.057,0.713
-0.209,-0.027,-0.407
0.147,-0.006,0.351
-0.146,-0.020,-0.113
0.377,0.029,0.877
-0.181,0.022,-0.494
0.405,-0.048,0.861
0.224,0.050,0.212
-0.216,-0.034,-0.298
-0.097,0.050,-0.318
0.063,0.008,0.240
-0.118,0.008,-0.484
-0.167,-0.055,-0.193
0.224,-0.076,0.492
-0.153,-0.048,-0.158
-0.118,-0.034,-0.192
0.049,0.036,-0.065
-0.216,0.022,-0.358
0.084,0.001,0.263
-0.139,0.015,-0.445
0.154,-0.034,0.532
-0.014,0.022,0.049
-0.118,0.029,-0.428
-0.160,-0.062,-0.179
0.105,0.022,0.080
-0.286,-0.020,-0.467
-0.146,-0.055,-0.168
-0.111,0.008,-0.461
-0.111,-0.006,-0.428
0.035,0.050,0.066
-0.167,0.015,-0.414
-0.139,-0.020,-0.084
0.070,0.022,0.189
0.203,0.043,0.306
-0.230,-0.013,-0.471
0.203,0.043,0.193
0.014,0.022,-0.070
0.258,0.057,0.264
0.042,0.015,0.165
0.007,0.036,0.137
-0.258,-0.048,-0.455
-0.279,-0.027,-0.379
0.098,0.008,0.027
-0.014,0.022,-0.203
-0.160,0.008,-0.490
0.286,0.029,0.619
-0.321,-0.013,-0.461
0.028,0.008,0.136
-0.181,-0.048,-0.282
0.049,0.022,0.218
0.279,0.029,0.558
-0.007,0.015,-0.150
-0.328,-0.006,-0.479
0.105,-0.020,0.236
-0.132,-0.041,-0.129
0.077,0.036,0.046
-0.007,-0.013,0.012
0.272,0.057,0.283
0.217,0.036,0.315
-0.265,-0.027,-0.394
-0.314,-0.006,-0.452
0.000,0.015,0.018
0.258,0.008,0.515
-0.125,-0.013,-0.427
-0.083,-0.041,-0.038
-0.251,-0.020,-0.482
-0.160,-0.006,-0.133
0.007,0.001,0.012
0.217,0.022,0.521
0.265,0.029,0.583
-0.118,0.036,-0.128
-0.230,0.008,-0.403
-0.132,-0.027,-0.211
-0.118,0.008,-0.407
-0.223,-0.013,-0.296
-0.237,-0.062,-0.455
0.147,-0.020,0.481
0.140,-0.013,0.298
0.231,-0.083,0.462
-0.160,-0.013,-0.408
0.007,-0.006,0.167
-0.307,0.008,-0.483
-0.042,0.022,0.043
0.405,0.050,0.674
0.119,-0.013,0.343
-0.167,-0.048,-0.286
0.412,-0.055,0.862
0.244,0.036,0.243
0.084,0.036,0.070
0.307,0.036,0.377
-0.111,-0.034,-0.173
-0.300,-0.034,-0.463
-0.042,0.029,-0.303
-0.028,0.001,0.054
-0.160,-0.020,-0.101
0.014,0.036,-0.215
-0.049,-0.034,-0.064
0.028,-0.006,0.203
0.000,0.015,-0.257
-0.062,-0.041,0.009
-0.342,0.001,-0.479
0.119,-0.006,0.230
0.049,0.022,0.113
0.098,0.008,0.330
-0.118,0.008,-0.368
-0.265,-0.027,-0.394
-0.265,-0.013,-0.404
-0.279,-0.041,-0.436
-0.265,0.022,-0.460
0.251,0.008,0.526
-0.132,-0.041,-0.195
-0.265,0.015,-0.483
-0.314,-0.020,-0.403
0.077,0.015,0.186
0.119,-0.006,0.379
-0.139,-0.041,-0.208
-0.181,-0.048,-0.239
0.035,0.036,0.067
0.133,-0.020,0.295
0.035,0.043,0.147
0.070,0.029,0.005
-0.244,0.008,-0.374
0.049,0.022,0.170
0.231,-0.083,0.477
0.307,0.029,0.390
0.279,0.050,0.283
0.196,0.043,0.178
-0.035,-0.048,0.034
-0.049,0.029,-0.311
-0.146,-0.055,-0.226
-0.014,0.022,0.103
-0.062,-0.041,-0.075
-0.104,0.008,-0.453
0.070,0.029,0.061
0.014,0.001,-0.259
-0.111,0.008,-0.354
-0.104,0.057,-0.152
0.028,0.022,0.160
0.007,-0.027,0.057
0.007,0.022,-0.129
-0.125,-0.034,-0.059
-0.153,0.015,-0.412
0.126,0.022,0.120
-0.125,0.022,-0.132
-0.076,-0.034,0.071
0.021,-0.027,0.251
0.007,0.001,-0.205
0.377,0.043,0.626
-0.014,-0.013,0.133
-0.076,-0.027,-0.114
-0.223,0.022,-0.372
0.070,0.022,0.282
-0.139,0.029,-0.237
-0.014,0.008,-0.167
-0.237,-0.006,-0.477
-0.076,-0.034,-0.049
-0.230,0.015,-0.440
-0.069,0.050,-0.372
0.112,0.015,0.099
0.105,0.022,0.121
0.014,0.029,-0.125
-0.146,-0.006,-0.398
-0.300,-0.013,-0.488
-0.188,-0.034,-0.298
0.056,0.001,0.109
0.147,-0.041,0.370
-0.111,0.015,-0.330
-0.167,-0.041,-0.167
-0.021,0.015,-0.162
-0.237,-0.062,-0.358
0.028,0.008,0.136
-0.014,-0.006,-0.147
0.077,-0.034,0.242
-0.167,-0.062,-0.246
0.084,0.001,0.116
-0.139,-0.027,-0.237
-0.181,-0.062,-0.280
-0.146,0.022,-0.468
-0.139,-0.013,-0.161
-0.209,-0.048,-0.393
-0.153,0.043,-0.243
-0.104,0.001,-0.448
-0.251,0.029,-0.464
-0.216,-0.034,-0.374
0.265,0.029,0.619
-0.021,0.001,-0.025
-0.209,0.022,-0.408
-0.125,-0.041,-0.088
0.000,0.001,-0.212
0.000,0.022,-0.125
-0.293,-0.020,-0.473
0.035,0.036,-0.108
0.272,0.050,0.628
-0.174,-0.041,-0.211
0.042,0.001,0.133
0.119,0.022,0.107
0.258,0.022,0.520
-0.146,0.008,-0.368
-0.167,-0.048,-0.274
-0.035,-0.055,-0.066
0.091,0.036,0.066
0.007,0.029,-0.086
0.140,0.008,0.045
0.105,-0.013,0.236
-0.076,-0.020,0.061
0.300,0.015,0.573
-0.160,-0.013,-0.489
-0.216,0.022,-0.358
0.112,-0.013,0.224
-0.181,-0.055,-0.307
0.286,0.022,0.568
0.077,0.015,0.186
-0.042,0.001,-0.251
-0.195,0.036,-0.376
-0.139,-0.020,-0.142
0.217,-0.076,0.458
-0.279,-0.048,-0.409
-0.125,0.036,-0.260
-0.251,-0.034,-0.377
-0.014,0.057,-0.225
-0.042,0.043,-0.274
0.384,0.057,0.621
0.210,0.043,0.204
0.126,-0.006,0.251
-0.104,0.015,-0.145
-0.028,0.015,-0.150
-0.153,-0.048,-0.260
-0.069,0.001,-0.310
0.258,0.050,0.305
0.224,-0.076,0.492
0.224,0.029,0.467
0.035,0.029,0.063
-0.139,-0.055,-0.221
-0.035,-0.055,-0.056
0.231,0.043,0.230
-0.007,0.001,-0.174
0.000,-0.006,0.050
0.000,0.008,-0.128
-0.014,-0.006,-0.236
-0.237,-0.034,-0.342
0.063,-0.034,0.360
-0.049,-0.055,-0.055
0.272,0.043,0.265
0.105,0.036,0.175
0.084,0.001,0.263
-0.111,-0.020,-0.127
0.147,-0.013,0.445
0.279,0.015,0.551
-0.139,0.008,-0.221
-0.021,0.001,-0.193
-0.293,-0.027,-0.417
-0.146,0.015,-0.467
-0.153,-0.006,-0.476
-0.230,-0.013,-0.265
-0.104,0.008,-0.187
0.070,0.008,0.149
-0.251,-0.034,-0.479
-0.223,-0.062,-0.429
0.419,0.057,0.673
-0.153,-0.034,-0.239
-0.083,0.001,-0.335
0.084,0.029,-0.006
0.335,0.036,0.741
0.098,-0.041,0.275
-0.090,0.050,-0.309
-0.090,-0.027,-0.129
-0.146,-0.055,-0.145
-0.069,-0.034,-0.111
0.084,0.036,0.224
-0.286,0.001,-0.427
0.133,-0.041,0.399
0.133,-0.048,0.306
0.258,0.015,0.524
-0.125,-0.041,-0.127
0.077,0.029,0.079
-0.230,-0.041,-0.472
0.279,0.022,0.561
0.265,0.036,0.611
-0.251,-0.041,-0.489
-0.279,-0.041,-0.436
0.217,0.029,0.512
-0.021,0.001,0.028
-0.265,0.008,-0.463
0.014,-0.020,0.004
0.014,-0.020,0.160
-0.007,0.015,0.074
0.279,0.043,0.284
0.265,0.015,0.584
0.070,-0.034,0.280
0.028,0.022,-0.086
0.265,0.015,0.527
0.377,0.043,0.792
0.279,0.029,0.637
-0.293,-0.041,-0.461
-0.146,-0.041,-0.231
0.049,0.015,0.099
0.028,-0.013,0.012
-0.181,0.022,-0.494
-0.279,-0.013,-0.319
-0.118,-0.027,-0.115
0.035,0.036,0.122
0.224,-0.076,0.492
0.119,0.022,0.153
0.021,0.029,0.095
0.272,0.029,0.540
0.356,-0.006,0.694
0.398,0.050,0.646
0.279,0.043,0.613
0.231,0.029,0.323
-0.244,-0.041,-0.473
-0.174,0.036,-0.228
-0.028,-0.055,-0.063
-0.132,-0.020,-0.458
-0.007,-0.027,0.228
0.384,0.036,0.848
0.251,0.043,0.247
0.028,-0.020,0.100
-0.146,-0.006,-0.428
-0.090,-0.006,-0.340
0.056,-0.020,0.155
0.021,-0.034,0.183
-0.202,-0.041,-0.380
-0.272,0.008,-0.436
-0.146,0.043,-0.276
-0.202,0.022,-0.343
-0.035,-0.048,0.091
-0.293,-0.006,-0.463
0.244,0.057,0.363
0.119,-0.013,0.270
0.021,0.029,0.143
0.035,-0.013,0.095
-0.132,0.015,-0.375
0.105,0.001,0.052
-0.265,-0.034,-0.395
-0.042,-0.034,0.071
0.258,0.036,0.540
0.119,0.022,0.177
0.265,0.029,0.545
-0.209,-0.034,-0.397
0.098,0.022,0.048
-0.097,0.001,-0.104
0.286,0.015,0.621
0.021,0.029,-0.099
0.258,0.036,0.657
-0.076,-0.034,-0.125
-0.076,-0.041,-0.122
0.028,0.036,0.147
0.300,0.022,0.601
0.286,0.015,0.556
-0.007,0.057,-0.182
0.035,0.036,-0.069
-0.111,0.015,-0.393
-0.035,0.008,-0.173
0.098,-0.013,0.317
0.265,0.008,0.522
0.119,-0.048,0.287
-0.223,-0.055,-0.370
-0.021,0.029,-0.058
0.300,0.043,0.661
-0.090,-0.013,-0.345
0.014,0.008,0.138
-0.188,-0.041,-0.302
-0.209,0.022,-0.397
0.014,0.015,-0.151
0.251,-0.076,0.483
0.286,0.043,0.661
-0.132,-0.034,-0.032
0.217,0.015,0.471
-0.021,0.015,-0.178
-0.118,0.015,-0.353
0.070,0.036,0.065
0.210,0.036,0.205
0.077,0.036,-0.019
0.384,0.057,0.629
0.077,0.029,0.051
0.384,0.057,0.710
-0.160,-0.041,-0.174
-0.139,0.008,-0.163
0.398,0.064,0.726
-0.111,0.008,-0.225
0.007,0.036,-0.113
-0.286,-0.020,-0.451
0.307,0.022,0.603
-0.272,-0.027,-0.425
-0.028,-0.048,0.090
0.091,0.008,0.089
0.370,0.043,0.620
0.042,0.001,0.052
0.272,0.001,0.550
-0.146,-0.055,-0.235
-0.153,-0.006,-0.467
-0.132,-0.048,-0.150
0.035,0.029,0.072
0.126,0.015,0.102
0.070,0.008,0.242
0.286,0.015,0.654
0.084,-0.006,0.120
-0.132,0.022,-0.142
0.084,-0.006,0.184
0.147,-0.041,0.381
-0.244,-0.048,-0.475
-0.139,-0.034,-0.167
-0.160,-0.062,-0.241
-0.007,0.022,-0.145
0.007,0.008,0.088
-0.028,0.008,-0.263
0.272,0.015,0.608
0.056,-0.020,0.155
-0.258,0.029,-0.479
0.028,-0.006,0.132
0.042,0.022,0.173
-0.286,-0.027,-0.430
0.189,0.050,0.297
0.147,-0.048,0.310
-0.209,-0.020,-0.427
-0.202,-0.041,-0.348
-0.251,-0.034,-0.479
0.286,0.001,0.576
0.000,0.022,0.020
-0.076,-0.048,-0.110
0.210,0.015,0.255
-0.230,-0.034,-0.458
0.251,0.043,0.590
-0.097,0.001,-0.267
-0.167,0.036,-0.312
0.440,-0.062,0.896
0.140,-0.006,0.400
-0.174,-0.027,-0.272
0.140,-0.034,0.305
0.042,0.029,0.160
0.014,-0.013,0.258
-0.160,0.015,-0.402
-0.125,0.001,-0.486
-0.111,-0.027,-0.183
-0.083,-0.027,-0.133
-0.258,-0.048,-0.441
-0.153,-0.055,-0.234
0.238,-0.090,0.481
-0.104,0.015,-0.443
-0.153,0.043,-0.243
-0.258,-0.020,-0.388
-0.021,0.036,-0.257
0.258,0.057,0.277
-0.216,-0.034,-0.409
-0.286,-0.048,-0.492
-0.118,0.008,-0.407
0.119,-0.006,0.230
-0.181,-0.048,-0.308
0.147,-0.020,0.315
-0.216,-0.062,-0.405
-0.083,-0.034,-0.051
0.300,0.015,0.595
-0.307,-0.027,-0.483
0.196,0.057,0.215
0.007,-0.020,0.214
-0.244,-0.048,-0.490
0.021,0.050,-0.181
0.251,0.050,0.588
-0.139,-0.020,-0.107
0.000,0.036,-0.228
0.293,0.043,0.585
-0.230,0.015,-0.440
0.377,0.050,0.618
0.293,0.029,0.373
-0.111,-0.041,-0.107
0.007,0.022,-0.251
-0.111,0.015,-0.465
0.356,-0.013,0.687
-0.146,-0.006,-0.124
0.224,-0.069,0.536
-0.181,-0.041,-0.282
0.224,-0.076,0.465
-0.300,-0.006,-0.439
0.265,0.022,0.527
0.084,-0.041,0.310
0.349,0.057,0.587
0.370,0.057,0.684
-0.139,-0.020,-0.107
0.077,-0.013,0.136
0.105,0.022,0.121
0.147,-0.041,0.313
-0.111,-0.041,-0.175
-0.146,-0.013,-0.472
0.293,0.043,0.649
-0.104,0.057,-0.428
0.091,0.043,0.011
-0.153,0.001,-0.102
0.154,-0.013,0.533
0.077,0.022,-0.009
0.021,-0.020,0.227
-0.125,0.008,-0.494
-0.132,-0.048,-0.202
0.000,0.015,-0.246
-0.160,-0.041,-0.266
0.426,0.050,0.688
0.105,0.029,0.146
-0.251,-0.048,-0.450
-0.104,0.008,-0.443
-0.028,-0.062,-0.008
0.133,-0.006,0.282
0.140,0.022,0.038
0.063,-0.034,0.211
0.056,-0.027,0.334
0.000,0.029,-0.140
0.217,0.029,0.378
-0.209,0.022,-0.364
0.244,0.050,0.260
-0.007,0.001,-0.002
0.035,0.036,-0.108
0.231,0.022,0.271
0.133,-0.048,0.290
0.433,-0.055,0.898
-0.146,0.036,-0.320
0.391,0.036,0.855
-0.272,0.015,-0.392
-0.132,-0.013,-0.060
0.049,-0.027,0.205
-0.021,0.057,-0.094
0.021,0.022,-0.204
0.091,0.001,0.029
-0.181,-0.041,-0.225
0.265,0.036,0.255
