x,y,t
-0.284,0.168,0.261
0.379,-0.124,-0.449
0.220,-0.168,-0.264
-0.037,-0.071,0.034
-0.063,0.008,0.061
0.238,-0.160,-0.130
0.432,-0.133,-0.509
0.450,-0.133,-0.524
-0.072,0.070,0.034
0.468,-0.204,-0.584
-0.063,-0.062,0.063
0.140,-0.098,-0.195
0.202,-0.045,-0.096
-0.443,0.212,0.546
-0.037,0.044,0.141
0.379,-0.151,-0.439
-0.249,0.168,0.265
-0.063,-0.018,0.125
-0.134,0.106,0.183
0.176,-0.151,-0.038
-0.152,0.017,0.154
-0.054,-0.053,0.053
-0.523,0.230,0.592
0.034,-0.213,-0.478
0.503,-0.168,-0.672
-0.037,0.044,0.141
-0.461,0.230,0.571
-0.098,0.026,0.096
-0.364,0.203,0.460
-0.090,0.017,0.116
-0.373,0.194,0.361
0.291,-0.080,-0.392
0.114,-0.053,-0.145
0.441,-0.133,-0.584
-0.249,0.150,0.308
-0.222,0.132,0.264
-0.063,0.044,0.194
0.158,-0.177,-0.360
-0.364,0.194,0.368
0.317,-0.177,-0.176
0.521,-0.204,-0.639
0.096,-0.036,-0.009
-0.045,0.070,0.081
-0.152,0.123,0.157
-0.408,0.247,0.736
-0.037,-0.009,0.027
0.512,-0.177,-0.600
0.176,-0.186,-0.096
0.388,-0.124,-0.475
0.193,-0.045,-0.178
-0.045,0.070,0.115
-0.426,0.221,0.472
0.450,-0.151,-0.484
-0.090,0.079,0.219
0.211,-0.177,0.018
0.220,-0.098,-0.233
0.512,-0.151,-0.629
-0.488,0.238,0.557
-0.302,0.185,0.324
-0.488,0.238,0.557
-0.169,0.123,0.135
0.423,-0.160,-0.405
-0.143,0.115,0.132
-0.266,0.185,0.489
0.521,-0.213,-0.645
0.308,-0.142,-0.342
0.087,-0.062,0.020
-0.435,0.221,0.548
-0.479,0.247,0.633
0.167,-0.168,-0.348
-0.293,0.185,0.320
-0.479,0.256,0.638
0.185,-0.177,-0.350
0.114,-0.045,0.018
-0.558,0.256,0.599
0.211,-0.098,-0.243
0.397,-0.115,-0.520
0.476,-0.177,-0.435
0.414,-0.177,-0.422
0.078,-0.213,-0.393
0.193,-0.186,-0.227
-0.001,-0.018,0.057
0.220,-0.168,-0.141
-0.249,0.150,0.213
-0.426,0.221,0.565
-0.443,0.221,0.452
-0.054,0.062,0.159
0.061,-0.204,-0.415
-0.558,0.247,0.582
-0.567,0.265,0.666
0.512,-0.292,-0.647
-0.160,0.141,0.183
0.300,-0.160,-0.136
0.441,-0.142,-0.523
0.485,-0.168,-0.438
0.202,-0.089,-0.230
-0.090,0.070,0.114
-0.072,0.053,0.219
-0.125,0.106,0.157
-0.266,0.177,0.312
-0.063,0.044,0.128
0.397,-0.160,-0.417
0.202,-0.098,-0.178
0.114,-0.080,-0.165
-0.143,0.115,0.107
-0.408,0.221,0.557
0.397,-0.133,-0.472
-0.045,0.070,0.081
-0.452,0.247,0.727
0.423,-0.160,-0.382
-0.435,0.221,0.465
0.061,-0.195,-0.411
0.361,-0.177,-0.473
0.185,-0.168,-0.228
0.158,-0.195,-0.386
-0.152,0.123,0.232
-0.505,0.247,0.669
-0.081,0.088,0.136
-0.258,0.159,0.283
0.078,-0.062,-0.018
-0.311,0.194,0.445
0.468,-0.142,-0.582
-0.116,-0.000,0.157
-0.090,0.079,0.160
-0.496,0.256,0.650
-0.470,0.238,0.516
-0.514,0.238,0.556
0.105,-0.080,-0.162
0.070,-0.009,-0.093
-0.090,0.097,0.156
-0.090,0.070,0.201
0.317,-0.151,-0.138
-0.054,0.017,0.070
0.370,-0.124,-0.315
-0.063,0.062,-0.007
-0.125,0.026,0.187
0.202,-0.186,-0.316
0.211,-0.053,-0.151
0.512,-0.177,-0.600
0.264,-0.089,-0.277
-0.045,0.062,0.074
0.202,-0.089,-0.206
-0.240,0.150,0.318
0.317,-0.168,-0.143
-0.337,0.194,0.369
-0.328,0.185,0.418
0.123,0.008,-0.034
-0.028,-0.018,0.096
0.167,-0.168,-0.348
0.096,-0.080,-0.154
-0.408,0.203,0.447
0.087,-0.071,-0.002
0.450,-0.168,-0.542
0.123,0.008,-0.156
0.432,-0.142,-0.453
-0.249,0.159,0.339
-0.496,0.247,0.549
-0.081,-0.000,0.130
0.450,-0.142,-0.582
0.441,-0.151,-0.470
0.158,-0.168,-0.077
0.370,-0.124,-0.353
-0.532,0.238,0.595
0.264,-0.062,-0.250
-0.107,0.088,0.228
-0.523,0.238,0.647
0.158,-0.168,-0.053
0.193,-0.168,-0.292
0.052,-0.195,-0.505
0.282,-0.080,-0.386
0.017,-0.213,-0.494
0.397,-0.160,-0.393
0.388,-0.151,-0.359
-0.541,0.247,0.593
-0.443,0.230,0.581
-0.240,0.115,0.336
0.176,-0.195,-0.248
-0.355,0.194,0.349
-0.479,0.230,0.518
0.406,-0.186,-0.471
0.353,-0.186,-0.431
0.379,-0.177,-0.447
0.202,-0.186,-0.344
-0.090,0.070,0.127
-0.426,0.247,0.595
0.087,-0.213,-0.395
-0.443,0.221,0.497
-0.134,0.088,0.251
-0.054,0.070,-0.007
-0.293,0.185,0.394
0.078,-0.195,-0.494
0.485,-0.168,-0.515
-0.284,0.194,0.404
0.388,-0.124,-0.309
-0.169,0.123,0.152
0.202,-0.080,-0.206
0.123,-0.089,-0.037
-0.320,0.203,0.437
0.070,-0.062,-0.015
0.087,-0.071,-0.002
-0.390,0.194,0.386
-0.426,0.230,0.545
0.246,-0.062,-0.363
-0.081,-0.000,0.100
-0.249,0.177,0.352
0.512,-0.204,-0.634
0.326,-0.151,-0.365
-0.134,0.123,0.126
-0.461,0.230,0.524
0.078,-0.195,-0.419
-0.063,0.079,0.016
-0.063,0.097,0.068
0.140,-0.168,-0.375
-0.116,-0.009,0.110
-0.081,0.097,0.161
-0.222,0.132,0.290
0.052,-0.213,-0.503
0.149,-0.177,-0.064
-0.426,0.221,0.456
-0.399,0.247,0.612
-0.435,0.247,0.608
0.397,-0.151,-0.394
-0.364,0.203,0.472
0.193,-0.080,-0.153
-0.178,0.123,0.258
-0.090,0.097,0.156
0.264,-0.177,0.007
-0.275,0.159,0.246
0.370,-0.177,-0.386
0.087,-0.018,-0.113
0.078,-0.045,-0.123
-0.381,0.212,0.525
0.300,-0.142,-0.400
-0.116,0.026,0.112
-0.072,-0.018,0.136
-0.045,0.062,0.155
0.335,-0.177,-0.402
0.503,-0.275,-0.620
0.123,0.008,-0.034
-0.311,0.168,0.288
0.220,-0.160,-0.312
0.123,-0.098,-0.034
-0.116,0.026,0.178
-0.125,0.097,0.184
0.202,-0.089,-0.170
-0.470,0.238,0.592
-0.275,0.194,0.421
0.202,-0.071,-0.207
-0.381,0.230,0.609
-0.328,0.185,0.318
0.441,-0.186,-0.461
0.193,-0.151,-0.338
-0.240,0.150,0.355
-0.355,0.185,0.340
0.468,-0.151,-0.534
-0.222,0.150,0.282
0.397,-0.133,-0.439
-0.320,0.212,0.486
-0.426,0.221,0.441
-0.549,0.256,0.596
-0.311,0.177,0.400
0.238,-0.168,-0.256
0.282,-0.133,-0.240
0.485,-0.266,-0.609
-0.037,0.008,0.047
0.105,-0.089,-0.038
0.202,-0.151,-0.327
-0.098,0.088,0.149
-0.240,0.159,0.317
-0.160,0.132,0.154
0.255,-0.177,-0.286
0.087,-0.045,-0.129
0.361,-0.160,-0.338
-0.364,0.212,0.492
-0.028,-0.027,0.105
0.149,-0.195,-0.366
0.485,-0.186,-0.588
-0.293,0.185,0.304
0.485,-0.248,-0.600
0.096,-0.080,-0.016
-0.098,0.088,0.044
-0.116,0.106,0.097
-0.187,0.132,0.239
0.220,-0.160,-0.120
0.379,-0.186,-0.391
0.123,-0.071,-0.160
0.423,-0.221,-0.589
-0.373,0.194,0.487
0.017,-0.204,-0.552
-0.302,0.168,0.274
-0.072,0.088,0.054
0.220,-0.160,-0.244
-0.125,0.062,0.122
-0.302,0.203,0.455
-0.293,0.168,0.359
-0.523,0.247,0.654
-0.470,0.230,0.485
-0.098,0.097,0.146
0.193,-0.186,-0.042
0.414,-0.168,-0.468
-0.125,0.106,0.197
-0.081,0.026,0.095
0.096,-0.027,-0.128
0.370,-0.115,-0.390
-0.541,0.247,0.692
0.176,-0.160,-0.095
0.202,-0.195,-0.208
-0.037,0.070,0.150
0.494,-0.151,-0.616
-0.293,0.159,0.265
0.379,-0.133,-0.312
0.361,-0.115,-0.501
-0.037,0.008,0.083
-0.054,0.017,0.171
0.140,-0.195,-0.421
0.353,-0.124,-0.392
0.176,-0.151,-0.127
0.052,-0.213,-0.566
0.087,-0.053,-0.122
-0.302,0.203,0.455
0.379,-0.133,-0.334
0.379,-0.195,-0.514
-0.364,0.194,0.392
-0.107,0.079,0.162
-0.549,0.238,0.568
0.176,-0.177,-0.360
0.246,-0.071,-0.367
-0.160,0.123,0.233
-0.143,0.026,0.183
-0.505,0.230,0.633
0.078,-0.195,-0.467
-0.072,0.017,0.101
0.476,-0.177,-0.573
-0.364,0.185,0.446
-0.213,0.141,0.304
0.193,-0.168,-0.044
-0.302,0.194,0.423
0.485,-0.248,-0.600
-0.222,0.132,0.238
0.123,0.008,-0.156
0.105,-0.045,-0.089
0.503,-0.204,-0.619
-0.116,0.106,0.126
-0.125,0.106,0.119
0.300,-0.133,-0.241
-0.470,0.230,0.625
0.087,-0.053,0.003
-0.063,0.062,-0.007
-0.125,0.017,0.122
0.202,-0.168,-0.151
-0.169,0.115,0.119
0.397,-0.195,-0.427
-0.320,0.194,0.339
0.414,-0.160,-0.425
-0.541,0.238,0.676
0.414,-0.186,-0.481
0.070,-0.204,-0.420
-0.523,0.238,0.678
-0.028,-0.045,0.094
0.423,-0.142,-0.346
-0.541,0.238,0.676
0.096,-0.098,-0.091
-0.098,0.026,0.110
-0.373,0.230,0.620
-0.143,0.017,0.143
-0.337,0.185,0.412
0.025,-0.204,-0.479
-0.275,0.194,0.421
-0.116,0.008,0.151
0.149,-0.071,-0.173
-0.107,0.088,0.049
-0.293,0.185,0.394
-0.160,0.115,0.162
-0.116,0.008,0.171
-0.187,0.115,0.134
-0.399,0.247,0.612
0.468,-0.177,-0.523
-0.081,0.088,0.126
0.061,-0.204,-0.392
0.521,-0.213,-0.627
-0.364,0.203,0.386
0.140,-0.089,-0.080
-0.125,0.008,0.137
0.273,-0.186,-0.087
-0.125,0.106,0.084
-0.328,0.194,0.454
0.521,-0.221,-0.613
0.043,-0.204,-0.556
0.096,-0.213,-0.456
-0.435,0.230,0.470
0.370,-0.151,-0.421
-0.373,0.194,0.395
0.193,-0.195,-0.366
0.282,-0.089,-0.218
-0.435,0.238,0.635
0.070,-0.213,-0.435
-0.213,0.141,0.199
-0.019,-0.009,0.113
0.432,-0.221,-0.595
-0.222,0.159,0.330
-0.249,0.159,0.232
0.476,-0.168,-0.523
-0.054,0.062,0.171
0.379,-0.151,-0.471
0.167,-0.168,-0.067
-0.116,0.115,0.130
-0.169,0.150,0.363
-0.390,0.221,0.526
0.406,-0.160,-0.442
-0.355,0.230,0.558
-0.010,-0.018,-0.008
0.193,-0.168,-0.070
0.485,-0.204,-0.608
0.370,-0.177,-0.440
-0.072,-0.009,0.128
-0.107,0.079,0.121
-0.381,0.203,0.382
0.282,-0.089,-0.299
0.468,-0.168,-0.422
-0.037,0.053,0.155
-0.187,0.150,0.201
0.105,-0.098,-0.161
0.370,-0.142,-0.335
-0.045,-0.000,0.047
-0.408,0.212,0.522
-0.311,0.177,0.316
0.414,-0.142,-0.421
0.176,-0.195,-0.389
-0.231,0.159,0.313
0.476,-0.142,-0.553
0.308,-0.089,-0.306
0.379,-0.133,-0.371
-0.443,0.238,0.501
0.353,-0.168,-0.375
-0.443,0.221,0.547
0.246,-0.177,-0.009
-0.125,0.026,0.117
-0.098,0.079,0.144
0.158,-0.186,-0.405
-0.585,0.247,0.663
-0.063,-0.036,0.064
-0.302,0.185,0.393
-0.037,0.008,0.047
-0.107,0.088,0.174
-0.373,0.221,0.437
-0.098,0.088,0.072
0.361,-0.115,-0.432
-0.311,0.185,0.428
0.220,-0.177,-0.288
-0.452,0.212,0.499
0.273,-0.177,0.017
0.282,-0.124,-0.301
-0.532,0.247,0.581
-0.258,0.177,0.280
-0.081,0.017,0.179
0.220,-0.151,-0.393
-0.090,0.008,0.106
0.432,-0.221,-0.453
-0.054,0.044,0.163
-0.284,0.194,0.437
-0.373,0.203,0.420
0.264,-0.071,-0.369
0.140,-0.089,-0.112
-0.470,0.256,0.637
0.388,-0.151,-0.477
0.078,-0.204,-0.403
-0.090,0.008,0.090
-0.054,-0.062,0.122
0.176,-0.160,-0.314
0.229,-0.160,-0.268
-0.152,0.123,0.127
-0.125,0.017,0.165
-0.443,0.256,0.753
-0.258,0.168,0.331
-0.435,0.230,0.470
-0.160,0.115,0.228
-0.567,0.256,0.717
-0.169,0.115,0.224
0.565,-0.186,-0.737
-0.505,0.230,0.525
0.211,-0.168,-0.168
-0.381,0.221,0.532
0.353,-0.115,-0.353
0.370,-0.151,-0.438
0.300,-0.133,-0.241
-0.081,0.070,0.168
0.105,-0.080,-0.162
0.034,-0.213,-0.459
0.476,-0.151,-0.631
-0.461,0.221,0.608
0.043,-0.204,-0.208
0.432,-0.151,-0.458
0.441,-0.186,-0.550
-0.408,0.212,0.429
-0.346,0.203,0.468
-0.470,0.221,0.624
0.255,-0.071,-0.265
0.379,-0.151,-0.471
-0.320,0.177,0.399
-0.249,0.159,0.319
0.043,-0.221,-0.532
0.238,-0.177,0.014
0.291,-0.071,-0.390
-0.072,0.070,0.161
-0.496,0.221,0.591
-0.523,0.247,0.561
-0.452,0.230,0.576
0.070,-0.213,-0.490
-0.028,-0.000,0.087
0.034,-0.213,-0.459
-0.320,0.185,0.444
-0.576,0.256,0.719
0.476,-0.213,-0.550
-0.037,0.044,0.103
0.459,-0.151,-0.620
-0.019,-0.000,0.073
0.070,-0.195,-0.525
-0.143,-0.000,0.136
-0.196,0.150,0.204
0.229,-0.177,-0.282
0.370,-0.115,-0.450
0.131,-0.089,-0.115
-0.054,-0.009,0.159
-0.284,0.159,0.254
-0.178,0.115,0.256
0.255,-0.177,-0.352
-0.231,0.150,0.320
-0.063,-0.027,0.069
-0.355,0.203,0.374
-0.072,0.026,0.084
0.264,-0.177,-0.362
-0.488,0.238,0.534
0.158,-0.168,-0.365
0.229,-0.177,-0.024
-0.081,0.070,0.148
0.291,-0.089,-0.228
-0.054,0.070,0.132
-0.143,0.097,0.175
-0.116,-0.000,0.119
0.070,-0.204,-0.383
0.406,-0.133,-0.562
-0.514,0.247,0.674
-0.320,0.185,0.404
-0.576,0.247,0.709
0.361,-0.177,-0.324
0.238,-0.151,-0.384
-0.488,0.221,0.541
0.149,-0.204,-0.275
-0.275,0.159,0.379
0.370,-0.133,-0.316
0.185,-0.177,-0.005
0.034,-0.221,-0.561
-0.435,0.256,0.762
0.149,-0.151,-0.053
0.512,-0.221,-0.573
-0.346,0.221,0.515
-0.311,0.185,0.348
-0.567,0.256,0.617
0.468,-0.168,-0.550
-0.205,0.141,0.178
-0.205,0.132,0.271
-0.452,0.221,0.581
-0.090,0.026,0.162
0.547,-0.186,-0.716
0.185,-0.186,-0.269
0.423,-0.177,-0.532
-0.549,0.256,0.709
-0.213,0.097,0.310
-0.381,0.221,0.435
0.264,-0.177,-0.148
-0.098,-0.000,0.123
0.335,-0.160,-0.401
0.087,-0.195,-0.509
0.503,-0.266,-0.621
0.176,-0.177,-0.040
0.220,-0.062,-0.181
-0.054,0.070,0.205
-0.461,0.247,0.537
0.211,-0.186,-0.297
-0.435,0.212,0.472
-0.328,0.203,0.357
0.503,-0.221,-0.602
0.441,-0.142,-0.597
0.202,-0.142,-0.005
-0.541,0.256,0.588
0.043,-0.213,-0.555
0.025,-0.195,-0.546
0.220,-0.089,-0.246
-0.205,0.141,0.191
-0.045,0.008,0.105
-0.160,0.123,0.144
0.282,-0.080,-0.386
-0.178,0.150,0.307
0.450,-0.142,-0.515
0.423,-0.186,-0.354
-0.293,0.203,0.455
-0.373,0.221,0.437
0.521,-0.168,-0.585
-0.266,0.185,0.324
0.379,-0.115,-0.414
-0.266,0.150,0.332
0.158,-0.151,-0.120
0.264,-0.168,-0.210
-0.072,0.070,0.101
0.158,-0.186,-0.350
-0.328,0.203,0.437
0.185,-0.071,-0.202
-0.426,0.238,0.509
-0.461,0.238,0.523
-0.364,0.221,0.516
-0.107,0.035,0.177
0.229,-0.142,-0.373
-0.169,0.106,0.109
-0.541,0.256,0.679
0.220,-0.186,-0.209
-0.576,0.265,0.646
0.521,-0.221,-0.598
-0.045,0.053,0.119
0.379,-0.124,-0.530
-0.178,0.123,0.223
0.494,-0.160,-0.642
0.061,-0.036,-0.101
-0.470,0.230,0.485
-0.081,0.008,0.157
0.423,-0.124,-0.550
0.220,-0.177,-0.272
-0.213,0.159,0.306
0.202,-0.177,0.011
0.123,-0.098,-0.185
0.255,-0.062,-0.364
-0.496,0.256,0.568
-0.355,0.221,0.575
0.326,-0.089,-0.433
-0.187,0.123,0.141
-0.107,0.026,0.167
-0.417,0.221,0.444
0.370,-0.124,-0.379
0.061,-0.195,-0.493
0.034,-0.213,-0.478
-0.196,0.141,0.281
0.167,-0.089,-0.186
-0.169,0.106,0.277
-0.107,0.106,0.177
-0.090,0.008,0.139
0.211,-0.186,-0.297
-0.337,0.194,0.441
0.494,-0.213,-0.596
-0.098,0.026,0.096
0.008,-0.213,-0.470
-0.098,0.079,0.300
0.096,-0.036,-0.130
0.406,-0.195,-0.491
-0.028,0.008,0.123
-0.134,0.097,0.166
0.291,-0.133,-0.254
-0.390,0.203,0.576
0.503,-0.266,-0.605
-0.054,0.062,0.131
-0.090,0.079,0.140
-0.081,0.079,0.206
0.211,-0.142,-0.353
-0.549,0.238,0.662
-0.390,0.230,0.468
0.432,-0.133,-0.552
0.185,-0.186,-0.250
-0.072,-0.000,0.087
0.414,-0.142,-0.421
-0.399,0.203,0.499
0.441,-0.177,-0.451
0.176,-0.168,-0.048
-0.160,0.123,0.132
0.388,-0.133,-0.452
0.229,-0.062,-0.347
-0.098,0.097,0.071
-0.001,-0.009,0.128
0.450,-0.186,-0.509
0.291,-0.080,-0.332
-0.063,-0.062,0.108
-0.275,0.168,0.353
-0.116,0.097,0.191
0.017,-0.213,-0.471
-0.187,0.141,0.194
-0.125,0.106,0.209
-0.045,-0.045,0.046
0.220,-0.142,-0.362
-0.213,0.141,0.267
0.414,-0.195,-0.397
-0.045,-0.062,0.038
-0.169,0.123,0.238
-0.160,0.035,0.166
0.494,-0.151,-0.577
-0.116,0.097,0.207
0.070,-0.186,-0.507
0.335,-0.160,-0.152
-0.028,0.062,0.087
-0.072,-0.000,0.070
0.370,-0.142,-0.335
-0.567,0.265,0.716
-0.063,0.053,0.095
-0.169,0.106,0.199
-0.532,0.256,0.686
-0.187,0.159,0.413
-0.187,0.115,0.134
-0.063,-0.000,0.088
-0.187,0.132,0.255
-0.541,0.238,0.570
-0.213,0.141,0.284
0.096,-0.053,0.028
0.282,-0.071,-0.387
0.052,-0.186,-0.511
-0.037,0.062,0.085
0.070,-0.204,-0.521
-0.107,0.026,0.123
-0.399,0.212,0.426
-0.408,0.238,0.647
-0.408,0.238,0.581
0.370,-0.168,-0.436
0.105,-0.036,-0.136
0.521,-0.275,-0.600
0.273,-0.177,-0.300
0.388,-0.124,-0.456
-0.320,0.194,0.420
-0.373,0.203,0.378
-0.496,0.230,0.602
-0.116,0.088,0.159
0.052,-0.221,-0.519
-0.116,0.106,0.084
-0.576,0.247,0.637
0.061,-0.009,0.083
-0.037,0.008,0.161
-0.125,0.035,0.117
-0.222,0.168,0.357
-0.523,0.247,0.697
0.397,-0.195,-0.506
0.229,-0.053,-0.222
0.494,-0.151,-0.636
0.193,-0.045,-0.296
0.485,-0.160,-0.578
-0.505,0.256,0.572
0.078,-0.036,0.040
0.193,-0.098,-0.221
-0.266,0.159,0.262
-0.098,0.026,0.110
0.423,-0.177,-0.479
-0.045,0.053,0.162
0.423,-0.160,-0.474
0.388,-0.168,-0.451
-0.028,-0.045,0.047
0.370,-0.195,-0.461
0.211,-0.168,0.018
0.105,-0.062,-0.148
0.176,-0.062,-0.181
0.078,-0.204,-0.403
-0.258,0.159,0.253
-0.470,0.238,0.516
-0.337,0.203,0.511
-0.320,0.177,0.332
0.361,-0.151,-0.148
-0.037,0.070,0.109
0.229,-0.062,-0.243
-0.081,0.079,0.061
0.052,-0.204,-0.430
0.105,-0.062,-0.148
-0.063,0.044,0.128
-0.390,0.221,0.508
-0.408,0.203,0.401
-0.037,0.062,0.150
-0.019,0.008,0.137
0.423,-0.221,-0.448
0.521,-0.266,-0.636
-0.266,0.177,0.386
0.185,-0.195,-0.231
0.379,-0.124,-0.380
-0.125,0.097,0.197
0.353,-0.168,-0.130
-0.134,0.035,0.144
0.521,-0.168,-0.605
0.185,-0.071,-0.152
0.087,-0.080,-0.028
-0.399,0.230,0.602
-0.054,-0.071,0.092
-0.054,0.062,0.171
0.185,-0.177,-0.005
-0.143,0.097,0.297
-0.152,0.097,0.214
0.043,-0.204,-0.299
-0.514,0.247,0.555
0.441,-0.142,-0.463
0.246,-0.177,-0.291
-0.302,0.177,0.377
-0.311,0.177,0.400
-0.152,0.115,0.221
0.070,-0.195,-0.406
-0.355,0.185,0.465
0.043,-0.195,-0.553
0.335,-0.168,-0.410
-0.090,0.079,0.140
-0.523,0.238,0.541
-0.373,0.212,0.497
-0.169,0.150,0.295
-0.205,0.159,0.241
-0.169,0.106,0.199
-0.231,0.159,0.246
0.441,-0.133,-0.565
0.459,-0.151,-0.466
-0.479,0.230,0.494
0.193,-0.168,-0.318
-0.081,0.070,0.148
0.406,-0.160,-0.497
0.043,-0.204,-0.536
0.052,-0.195,-0.415
-0.328,0.194,0.341
0.459,-0.186,-0.574
0.414,-0.195,-0.397
0.211,-0.195,-0.210
0.476,-0.195,-0.520
0.503,-0.275,-0.636
-0.037,-0.071,0.105
-0.116,0.123,0.151
0.423,-0.177,-0.438
-0.399,0.212,0.410
-0.328,0.194,0.341
0.379,-0.124,-0.380
0.379,-0.168,-0.454
-0.090,0.079,0.045
0.202,-0.080,-0.135
-0.470,0.230,0.531
0.176,-0.151,-0.127
-0.063,0.079,0.030
0.485,-0.195,-0.592
-0.116,0.035,0.127
-0.399,0.212,0.453
-0.125,0.106,0.253
0.494,-0.266,-0.621
-0.488,0.247,0.563
-0.585,0.256,0.737
-0.249,0.177,0.373
0.423,-0.142,-0.453
-0.231,0.141,0.193
0.158,-0.186,-0.131
-0.417,0.238,0.583
-0.222,0.150,0.238
-0.143,0.123,0.213
-0.037,-0.071,0.034
-0.320,0.168,0.339
0.353,-0.142,-0.401
-0.196,0.123,0.252
0.379,-0.151,-0.364
-0.081,0.079,0.036
-0.293,0.177,0.373
-0.205,0.132,0.271
-0.470,0.221,0.508
-0.364,0.212,0.483
-0.231,0.159,0.330
-0.364,0.194,0.447
-0.090,0.097,0.139
-0.107,0.088,0.143
-0.320,0.185,0.420
0.061,-0.213,-0.441
0.238,-0.053,-0.334
-0.293,0.177,0.298
0.123,-0.080,-0.044
0.158,-0.177,-0.068
-0.541,0.265,0.626
-0.169,0.106,0.224
-0.072,-0.036,0.155
0.361,-0.160,-0.434
-0.010,-0.036,0.053
-0.098,0.070,0.118
-0.125,0.115,0.212
-0.408,0.203,0.502
0.185,-0.177,-0.044
-0.081,-0.009,0.129
-0.284,0.177,0.389
-0.523,0.256,0.595
-0.205,0.123,0.259
-0.532,0.247,0.562
-0.072,0.088,0.037
-0.541,0.256,0.588
-0.435,0.221,0.465
-0.532,0.256,0.671
-0.408,0.212,0.522
-0.045,0.044,0.111
0.087,-0.089,-0.151
-0.045,0.017,0.111
0.485,-0.151,-0.525
0.441,-0.160,-0.395
-0.045,0.017,0.111
-0.505,0.256,0.668
-0.311,0.185,0.313
0.370,-0.151,-0.390
-0.523,0.247,0.671
0.211,-0.177,0.018
0.229,-0.098,-0.257
0.494,-0.248,-0.598
-0.346,0.203,0.383
-0.081,-0.027,0.149
-0.231,0.097,0.271
-0.435,0.230,0.557
-0.037,-0.062,0.036
0.388,-0.160,-0.362
-0.045,-0.053,0.040
0.512,-0.292,-0.647
0.238,-0.151,-0.265
0.273,-0.080,-0.285
-0.063,0.079,0.114
0.512,-0.248,-0.611
0.220,-0.177,-0.310
0.043,-0.195,-0.537
0.353,-0.168,-0.428
0.450,-0.142,-0.600
0.450,-0.142,-0.531
0.291,-0.080,-0.392
-0.364,0.203,0.448
0.521,-0.168,-0.668
-0.107,0.008,0.101
0.353,-0.124,-0.392
0.255,-0.160,-0.269
0.123,-0.071,-0.049
-0.320,0.212,0.563
0.406,-0.177,-0.483
0.185,-0.186,-0.269
0.043,-0.213,-0.442
-0.488,0.247,0.613
0.229,-0.062,-0.226
-0.045,0.070,0.169
-0.019,-0.018,0.001
-0.028,0.053,0.112
-0.417,0.247,0.674
-0.381,0.230,0.538
0.450,-0.186,-0.462
0.317,-0.089,-0.322
0.441,-0.151,-0.312
0.131,0.017,-0.193
0.450,-0.142,-0.582
-0.426,0.212,0.455
-0.054,-0.062,0.044
0.459,-0.151,-0.543
-0.072,0.079,0.053
-0.081,0.062,0.109
0.512,-0.160,-0.596
0.300,-0.089,-0.302
0.388,-0.160,-0.442
-0.585,0.256,0.621
0.052,-0.195,-0.161
0.273,-0.124,-0.301
-0.045,0.062,0.074
0.078,-0.045,-0.090
0.379,-0.142,-0.320
-0.558,0.256,0.720
-0.125,0.017,0.228
-0.054,0.070,0.132
-0.045,0.044,0.151
-0.125,0.123,0.221
0.211,-0.177,-0.019
-0.373,0.194,0.395
-0.240,0.141,0.201
0.388,-0.160,-0.362
0.414,-0.160,-0.510
-0.576,0.256,0.637
-0.470,0.238,0.527
-0.320,0.177,0.299
-0.435,0.221,0.465
-0.311,0.168,0.381
-0.231,0.150,0.249
0.423,-0.133,-0.446
-0.346,0.185,0.364
-0.098,0.008,0.097
0.432,-0.186,-0.502
0.291,-0.186,-0.308
0.034,-0.221,-0.455
-0.249,0.141,0.304
0.370,-0.160,-0.435
0.397,-0.151,-0.473
0.406,-0.168,-0.505
0.485,-0.213,-0.573
-0.364,0.203,0.485
0.017,-0.195,-0.554
-0.072,0.070,0.087
-0.116,0.088,0.197
-0.337,0.221,0.509
0.406,-0.160,-0.424
-0.037,0.008,0.132
-0.408,0.212,0.446
0.211,-0.053,-0.322
0.087,-0.036,-0.129
0.185,-0.168,-0.325
0.220,-0.062,-0.181
-0.107,0.088,0.174
0.052,-0.213,-0.545
-0.390,0.212,0.416
0.521,-0.204,-0.625
