x,y,t
-0.178,0.002,0.459
-0.285,0.046,0.816
-0.151,0.002,0.485
0.089,-0.034,-0.117
-0.142,0.028,0.345
0.276,0.002,-0.885
-0.276,0.082,0.725
-0.062,-0.007,0.242
-0.258,0.037,0.623
-0.098,-0.007,0.410
-0.142,0.028,0.501
-0.142,0.011,0.335
-0.062,-0.007,0.075
0.259,0.002,-0.680
0.161,-0.034,-0.477
0.143,-0.034,-0.455
-0.213,0.028,0.525
-0.267,0.046,0.806
-0.213,0.037,0.380
-0.142,0.028,0.365
0.223,-0.007,-0.729
0.232,0.002,-0.655
0.125,-0.025,-0.281
-0.008,-0.007,0.120
-0.222,0.019,0.543
0.152,-0.043,-0.453
-0.178,0.055,0.462
-0.026,-0.007,0.143
-0.133,0.011,0.300
-0.160,0.028,0.284
0.036,-0.007,-0.273
0.196,0.019,-0.720
-0.008,0.002,-0.129
-0.071,-0.016,0.209
-0.124,0.002,0.305
0.223,-0.034,-0.710
0.045,0.002,-0.289
0.214,-0.070,-0.444
0.205,-0.061,-0.450
0.205,0.019,-0.732
-0.035,-0.016,0.063
0.259,-0.007,-0.765
-0.240,0.082,0.710
0.054,-0.025,-0.160
0.063,-0.016,-0.004
-0.195,0.037,0.590
0.134,-0.025,-0.390
0.187,-0.007,-0.419
0.161,-0.061,-0.441
-0.204,0.037,0.393
0.196,-0.007,-0.582
0.045,-0.025,-0.187
-0.026,0.002,-0.117
0.125,-0.016,-0.259
0.018,-0.016,-0.106
0.170,-0.061,-0.451
0.187,0.019,-0.690
0.134,-0.025,-0.377
0.232,-0.007,-0.784
-0.178,0.028,0.535
-0.258,0.037,0.663
-0.195,0.037,0.512
-0.276,0.046,0.817
-0.035,0.019,0.071
-0.008,-0.025,0.021
0.125,-0.007,-0.461
-0.267,0.037,0.654
0.187,0.011,-0.553
-0.017,-0.025,0.252
0.196,0.019,-0.495
0.107,-0.043,-0.319
-0.035,0.002,0.142
0.205,0.011,-0.589
-0.267,0.055,0.672
-0.098,0.002,0.465
-0.204,0.046,0.488
0.232,0.019,-0.689
-0.080,-0.016,0.307
-0.329,0.019,0.812
0.357,-0.061,-0.878
0.223,-0.016,-0.742
-0.249,0.019,0.728
-0.267,0.046,0.658
-0.142,0.019,0.352
0.250,0.011,-0.826
-0.017,-0.025,0.030
0.107,-0.016,-0.315
0.223,-0.007,-0.633
-0.062,-0.007,0.242
0.089,-0.016,-0.259
0.223,-0.016,-0.757
0.161,-0.043,-0.460
-0.178,0.011,0.564
0.045,-0.007,-0.121
0.232,0.002,-0.770
0.214,0.019,-0.598
-0.276,0.046,0.794
0.152,-0.025,-0.424
-0.169,0.037,0.552
0.321,-0.016,-0.684
-0.187,0.028,0.436
-0.169,0.028,0.568
0.063,-0.016,-0.336
-0.160,0.037,0.396
0.179,-0.016,-0.331
0.143,-0.043,-0.211
0.009,-0.007,-0.210
0.018,0.002,-0.066
0.036,-0.034,-0.076
-0.213,0.011,0.578
0.196,0.011,-0.497
-0.115,-0.007,0.309
-0.071,0.002,0.268
-0.213,0.037,0.545
0.125,-0.016,-0.351
0.081,-0.016,-0.393
0.009,-0.007,0.197
-0.115,0.037,0.429
-0.231,0.055,0.582
0.152,-0.034,-0.321
-0.231,0.019,0.617
0.205,-0.034,-0.714
0.161,-0.061,-0.441
0.072,-0.016,-0.086
0.098,-0.016,-0.260
-0.008,-0.016,0.016
0.134,-0.034,-0.169
0.125,-0.007,-0.342
-0.089,-0.007,0.201
0.000,-0.007,-0.150
0.054,-0.016,-0.157
-0.160,0.028,0.256
-0.195,0.019,0.623
0.196,-0.034,-0.435
-0.133,0.019,0.170
0.223,0.011,-0.612
-0.017,-0.025,0.173
0.205,-0.016,-0.607
0.081,-0.034,-0.094
-0.276,0.019,0.780
-0.044,-0.007,0.206
0.134,-0.043,-0.269
0.187,0.019,-0.661
-0.240,0.037,0.632
0.054,-0.016,-0.312
-0.098,0.037,0.321
0.170,-0.025,-0.341
0.187,-0.025,-0.628
-0.356,0.055,0.825
-0.026,-0.007,0.143
0.143,-0.034,-0.424
0.107,-0.007,-0.421
0.063,0.002,-0.296
0.152,-0.016,-0.558
-0.240,0.028,0.617
-0.151,0.019,0.372
-0.249,0.037,0.729
-0.151,0.002,0.506
0.223,-0.007,-0.729
0.161,-0.007,-0.279
-0.124,0.019,0.166
0.179,-0.025,-0.395
0.098,-0.034,-0.117
0.116,-0.034,-0.181
0.107,-0.043,-0.288
0.089,-0.043,-0.255
-0.222,0.028,0.739
0.205,-0.034,-0.629
0.045,-0.034,-0.028
0.196,-0.016,-0.592
-0.044,-0.007,0.090
0.179,-0.016,-0.651
0.321,-0.034,-0.883
-0.106,0.019,0.118
-0.249,0.028,0.707
-0.151,0.037,0.484
0.125,-0.016,-0.270
-0.035,-0.007,0.199
-0.195,0.055,0.480
0.116,-0.034,-0.341
-0.151,0.019,0.469
0.125,-0.007,-0.233
-0.142,0.011,0.467
-0.098,0.011,0.351
0.179,-0.043,-0.498
0.089,-0.025,-0.170
-0.276,0.046,0.656
-0.231,0.046,0.460
0.152,-0.043,-0.474
-0.293,0.073,0.736
-0.382,0.082,0.827
-0.008,0.002,-0.129
0.170,-0.016,-0.610
-0.347,0.064,0.714
-0.222,0.028,0.572
-0.071,-0.007,0.133
-0.240,0.055,0.593
0.107,-0.043,-0.268
-0.133,0.011,0.265
0.000,-0.016,0.152
-0.231,0.028,0.618
0.170,-0.052,-0.474
0.196,0.011,-0.688
0.205,0.002,-0.707
0.107,-0.016,-0.141
0.116,-0.007,-0.474
-0.071,-0.007,0.133
-0.276,0.028,0.698
0.089,-0.025,0.024
-0.187,0.019,0.446
-0.258,0.028,0.679
0.009,-0.025,0.129
-0.178,0.028,0.587
-0.258,0.028,0.662
0.072,0.011,-0.064
0.223,-0.061,-0.663
0.170,-0.007,-0.343
0.170,-0.043,-0.496
0.027,0.002,-0.254
-0.267,0.037,0.639
0.241,0.019,-0.815
-0.169,0.055,0.463
0.161,-0.052,-0.303
0.152,-0.034,-0.411
-0.133,0.019,0.515
0.098,-0.016,-0.385
0.250,0.011,-0.728
0.303,-0.016,-0.779
-0.285,0.037,0.783
0.276,-0.007,-0.902
-0.240,0.037,0.738
-0.195,0.019,0.512
0.116,-0.034,-0.221
0.152,-0.025,-0.301
0.170,-0.016,-0.336
-0.124,0.011,0.453
-0.231,0.028,0.533
0.081,-0.043,-0.089
-0.062,0.019,0.268
-0.133,0.011,0.338
-0.338,0.037,0.789
-0.133,0.019,0.448
-0.187,0.028,0.575
-0.204,0.028,0.674
-0.338,0.028,0.797
-0.133,0.002,0.319
0.321,-0.034,-0.926
-0.017,-0.025,0.030
0.036,0.002,-0.022
0.089,-0.016,-0.275
0.196,-0.016,-0.699
-0.133,0.002,0.437
-0.017,-0.025,0.030
0.089,-0.025,-0.089
-0.053,-0.007,0.084
-0.098,0.011,0.203
-0.187,0.019,0.636
0.027,-0.007,0.017
-0.169,0.011,0.505
-0.089,0.019,0.381
-0.267,0.046,0.806
-0.365,0.091,0.812
0.036,-0.025,0.018
-0.169,0.037,0.411
0.321,-0.052,-0.918
-0.267,0.055,0.813
0.170,-0.061,-0.386
0.223,-0.025,-0.758
0.009,-0.007,0.050
-0.187,0.028,0.472
0.312,-0.007,-0.929
-0.258,0.011,0.697
0.276,-0.016,-0.797
0.196,-0.007,-0.670
0.116,-0.034,-0.238
-0.187,0.019,0.582
0.276,-0.016,-0.914
-0.213,0.028,0.678
-0.080,-0.007,0.348
0.072,-0.007,-0.135
-0.008,-0.016,-0.030
0.009,-0.016,-0.105
-0.249,0.046,0.795
-0.053,0.011,0.321
-0.071,-0.007,0.096
-0.267,0.011,0.710
-0.195,0.028,0.643
0.161,-0.025,-0.275
0.196,-0.016,-0.677
-0.231,0.028,0.779
0.107,-0.034,-0.109
0.179,-0.007,-0.641
-0.098,0.019,0.243
0.187,0.002,-0.621
0.179,-0.043,-0.524
0.268,-0.007,-0.837
0.000,-0.016,0.063
0.107,-0.007,-0.170
0.072,-0.043,-0.212
-0.240,0.037,0.632
-0.338,0.073,0.730
-0.026,-0.025,0.032
0.036,-0.016,-0.035
0.063,-0.016,-0.189
-0.195,0.019,0.607
0.036,-0.043,0.098
0.250,0.002,-0.712
-0.249,0.037,0.627
0.214,-0.016,-0.750
0.027,-0.016,0.001
-0.240,0.055,0.811
-0.160,0.028,0.256
-0.133,0.028,0.412
-0.267,0.028,0.662
0.134,-0.052,-0.400
0.223,-0.007,-0.633
0.063,-0.007,-0.073
0.321,-0.025,-0.900
0.081,-0.034,-0.288
-0.133,0.002,0.277
-0.098,-0.007,0.410
-0.222,0.037,0.525
-0.178,0.019,0.535
-0.106,0.002,0.422
0.196,0.028,-0.685
0.179,0.002,-0.447
-0.285,0.037,0.713
-0.151,0.011,0.364
0.276,-0.025,-0.869
0.259,0.019,-0.824
0.125,-0.043,-0.384
-0.249,0.037,0.594
0.330,-0.025,-0.912
0.081,0.002,-0.352
-0.187,0.011,0.574
-0.106,-0.007,0.282
-0.098,0.019,0.430
0.170,-0.007,-0.343
-0.356,0.064,0.828
0.125,-0.016,-0.190
0.250,0.011,-0.842
-0.249,0.028,0.755
0.116,-0.007,-0.092
-0.089,0.002,0.305
0.098,-0.007,-0.199
0.116,-0.043,-0.178
-0.213,0.037,0.515
0.187,0.019,-0.539
0.134,-0.043,-0.224
-0.178,0.028,0.285
0.170,-0.016,-0.374
0.241,-0.025,-0.824
-0.276,0.073,0.675
-0.169,0.011,0.383
0.187,0.011,-0.313
0.125,-0.007,-0.500
-0.044,-0.016,0.275
-0.062,-0.007,0.365
-0.062,0.002,0.269
0.214,0.019,-0.645
0.161,0.002,-0.485
0.116,-0.052,-0.207
0.089,-0.025,-0.147
0.098,-0.034,-0.183
0.054,-0.007,-0.096
-0.195,0.019,0.670
-0.356,0.073,0.784
0.143,-0.025,-0.237
-0.231,0.019,0.730
-0.089,-0.007,0.172
0.063,-0.016,-0.336
0.196,-0.043,-0.403
0.143,-0.034,-0.434
0.170,-0.052,-0.319
0.276,-0.007,-0.785
-0.249,0.064,0.564
0.009,0.011,-0.166
-0.178,0.019,0.293
-0.044,0.002,-0.038
0.098,-0.016,-0.218
0.116,-0.025,-0.350
-0.026,0.002,0.044
-0.035,-0.016,0.176
0.259,-0.007,-0.436
0.170,-0.016,-0.580
0.223,0.002,-0.764
0.063,-0.043,-0.028
0.027,-0.016,-0.117
-0.124,0.002,0.391
-0.267,0.037,0.654
0.196,-0.025,-0.392
0.179,-0.052,-0.385
-0.026,-0.016,0.211
0.054,-0.025,-0.160
0.187,-0.016,-0.647
-0.026,-0.016,-0.007
0.063,-0.016,-0.206
0.161,-0.034,-0.499
0.089,-0.043,-0.152
0.098,-0.016,-0.385
-0.106,0.019,0.118
-0.178,0.046,0.585
-0.008,-0.016,-0.010
0.116,-0.034,-0.221
-0.026,-0.016,0.169
0.241,-0.034,-0.796
0.196,-0.043,-0.464
-0.329,0.037,0.790
-0.160,0.028,0.388
-0.169,0.037,0.512
-0.258,0.037,0.830
-0.133,0.019,0.467
-0.026,0.002,-0.117
-0.115,0.011,0.115
0.170,-0.034,-0.507
0.152,-0.034,-0.292
-0.231,0.028,0.673
-0.258,0.046,0.669
0.161,-0.025,-0.305
-0.178,0.011,0.444
-0.080,-0.016,0.358
-0.124,0.019,0.189
-0.240,0.028,0.633
0.072,-0.025,-0.075
-0.204,0.028,0.505
-0.293,0.064,0.619
-0.026,-0.016,0.153
-0.178,0.019,0.415
-0.026,-0.016,0.186
-0.017,-0.016,0.018
-0.285,0.064,0.585
-0.204,0.046,0.383
-0.240,0.037,0.755
0.250,-0.007,-0.800
-0.071,-0.016,0.287
-0.276,0.055,0.711
-0.320,0.037,0.788
0.081,-0.025,-0.135
-0.374,0.082,0.805
-0.187,0.037,0.455
0.081,-0.043,-0.213
-0.080,-0.007,0.174
0.294,0.002,-0.840
0.089,-0.025,-0.122
0.161,-0.025,-0.475
-0.204,0.037,0.628
0.303,-0.007,-0.933
0.018,-0.007,0.037
-0.062,0.011,0.146
0.187,0.011,-0.553
0.107,-0.043,-0.193
-0.035,-0.007,0.199
-0.017,0.002,-0.107
-0.098,0.002,0.366
-0.115,0.028,0.293
-0.231,0.037,0.713
-0.285,0.064,0.626
-0.035,-0.007,-0.029
0.348,-0.052,-0.936
0.107,-0.034,-0.302
-0.338,0.064,0.827
-0.187,0.046,0.589
0.054,-0.025,-0.013
-0.302,0.073,0.676
-0.231,0.073,0.644
0.196,-0.061,-0.533
0.018,-0.025,0.088
0.098,-0.016,-0.288
-0.258,0.037,0.623
0.170,-0.034,-0.573
0.214,-0.007,-0.389
0.116,-0.016,-0.352
0.009,0.002,-0.164
-0.089,0.011,0.312
-0.267,0.064,0.690
0.232,0.011,-0.700
0.036,-0.016,-0.246
-0.258,0.046,0.770
0.018,-0.025,0.031
-0.044,-0.007,0.115
0.000,-0.025,-0.006
0.063,-0.007,-0.353
0.152,-0.052,-0.404
0.250,-0.025,-0.833
-0.089,0.002,0.049
0.303,-0.007,-0.858
-0.249,0.028,0.737
0.276,-0.016,-0.580
0.214,-0.025,-0.764
-0.071,0.019,0.327
0.000,-0.016,-0.107
-0.187,0.046,0.391
-0.347,0.055,0.830
-0.044,0.002,0.180
0.081,-0.034,-0.094
0.205,0.011,-0.589
0.116,-0.016,-0.247
-0.213,0.028,0.507
-0.106,0.011,0.400
0.009,-0.034,0.073
0.232,-0.034,-0.804
-0.187,0.019,0.468
0.045,-0.043,-0.019
-0.008,-0.016,0.088
-0.240,0.046,0.734
0.214,0.011,-0.645
-0.195,0.019,0.591
-0.169,0.028,0.679
0.009,-0.016,-0.069
0.009,-0.025,0.093
0.027,-0.016,-0.132
-0.240,0.055,0.710
0.125,-0.043,-0.179
0.152,-0.043,-0.474
0.098,-0.034,-0.163
-0.062,0.002,0.145
-0.106,0.019,0.371
-0.017,-0.007,0.276
-0.089,0.002,0.049
-0.276,0.019,0.703
0.098,-0.034,-0.163
0.276,-0.025,-0.920
-0.124,0.011,0.230
0.063,-0.034,-0.037
-0.080,-0.007,0.174
0.161,-0.025,-0.342
0.125,-0.034,-0.397
0.179,-0.034,-0.359
0.063,-0.016,-0.037
-0.240,0.037,0.448
0.205,0.011,-0.350
-0.026,0.002,0.067
0.179,-0.016,-0.629
-0.187,0.019,0.604
-0.053,0.011,-0.031
-0.071,0.019,0.266
-0.222,0.028,0.529
-0.222,0.028,0.429
-0.142,0.011,0.354
0.036,-0.016,-0.139
-0.169,0.011,0.564
-0.106,0.011,0.508
-0.204,0.028,0.645
0.063,-0.034,-0.211
0.125,-0.016,-0.219
-0.017,0.002,0.206
-0.053,0.011,0.209
-0.231,0.055,0.725
-0.240,0.046,0.757
0.294,-0.007,-0.797
-0.169,0.019,0.534
0.214,0.002,-0.555
0.143,-0.034,-0.249
0.276,-0.034,-0.931
-0.222,0.055,0.714
-0.062,-0.007,0.160
-0.151,0.019,0.372
0.000,-0.007,0.111
0.098,-0.025,-0.196
0.187,0.011,-0.553
0.063,-0.016,-0.238
-0.302,0.064,0.650
-0.080,0.011,0.331
0.268,-0.016,-0.713
-0.222,0.046,0.425
0.196,-0.016,-0.677
0.116,-0.034,-0.221
-0.044,-0.007,0.332
-0.098,0.019,0.243
-0.231,0.037,0.691
0.081,-0.025,0.000
-0.080,0.019,0.161
0.116,-0.016,-0.449
-0.195,0.028,0.607
-0.017,0.002,-0.133
-0.293,0.037,0.727
-0.017,0.002,0.040
-0.053,-0.016,0.134
0.259,0.002,-0.754
0.214,-0.007,-0.700
-0.053,-0.007,0.263
-0.106,-0.007,0.254
0.143,-0.052,-0.274
0.143,-0.016,-0.291
0.063,-0.007,-0.073
0.161,0.002,-0.256
-0.231,0.011,0.644
-0.178,0.046,0.453
-0.222,0.019,0.583
0.027,-0.034,-0.100
0.241,0.011,-0.794
0.098,-0.016,-0.436
0.045,-0.043,-0.079
0.187,-0.016,-0.647
0.009,-0.007,0.050
0.143,-0.025,-0.306
-0.142,0.019,0.339
-0.276,0.019,0.822
-0.151,0.028,0.547
0.009,-0.007,0.050
0.000,-0.016,-0.006
-0.347,0.037,0.820
-0.222,0.037,0.541
0.027,-0.007,-0.101
-0.071,-0.016,0.143
0.214,0.019,-0.645
-0.062,-0.025,0.168
-0.053,-0.016,0.111
-0.089,-0.007,0.227
0.027,-0.016,-0.106
-0.080,0.011,0.170
0.241,-0.016,-0.495
-0.258,0.073,0.649
0.196,0.011,-0.582
-0.267,0.046,0.736
-0.285,0.055,0.803
0.116,-0.016,-0.336
-0.098,0.011,0.253
0.081,-0.007,-0.147
-0.240,0.037,0.632
-0.026,-0.016,0.153
-0.267,0.037,0.639
0.116,-0.043,-0.325
0.107,-0.025,-0.299
0.205,-0.052,-0.504
0.196,0.011,-0.556
-0.249,0.046,0.467
-0.017,-0.025,0.173
0.107,-0.016,-0.339
-0.338,0.019,0.813
-0.035,-0.007,0.051
0.143,-0.034,-0.434
-0.026,-0.016,0.024
-0.026,-0.007,-0.113
0.125,0.002,-0.331
-0.213,0.019,0.739
-0.285,0.064,0.585
-0.044,-0.007,-0.046
0.196,-0.007,-0.644
0.143,-0.034,-0.480
-0.124,0.019,0.293
0.134,-0.052,-0.371
-0.053,0.002,-0.025
-0.311,0.073,0.819
0.205,-0.007,-0.609
-0.240,0.037,0.705
0.170,-0.016,-0.357
0.107,-0.052,-0.286
0.250,-0.025,-0.595
-0.142,0.011,0.467
-0.062,-0.016,0.115
-0.276,0.046,0.693
-0.008,-0.025,-0.003
-0.187,0.011,0.574
-0.169,0.019,0.550
-0.178,0.028,0.605
0.232,-0.016,-0.765
-0.044,0.011,0.221
-0.222,0.028,0.572
0.187,0.011,-0.553
0.036,-0.025,-0.128
0.036,-0.016,-0.090
0.152,0.002,-0.469
0.268,-0.007,-0.712
0.196,0.011,-0.688
0.116,-0.025,-0.368
0.036,-0.034,-0.105
-0.008,-0.007,0.199
0.187,0.011,-0.313
0.009,-0.016,0.070
-0.160,0.037,0.558
-0.249,0.055,0.638
-0.017,-0.025,0.173
-0.115,0.028,0.167
0.187,-0.061,-0.514
-0.382,0.073,0.837
-0.017,0.011,0.025
-0.035,0.002,0.142
0.107,-0.007,-0.215
0.250,0.011,-0.681
0.143,-0.016,-0.559
0.161,-0.016,-0.566
-0.115,-0.007,0.424
0.089,-0.007,-0.255
0.268,-0.025,-0.875
-0.240,0.046,0.471
0.196,-0.061,-0.533
-0.089,0.011,0.352
-0.053,-0.007,0.102
0.152,-0.016,-0.261
-0.231,0.028,0.591
-0.008,-0.016,0.122
-0.258,0.046,0.638
0.081,-0.025,-0.109
-0.160,0.011,0.385
0.072,-0.025,-0.237
0.196,-0.052,-0.614
-0.089,0.002,0.354
-0.106,0.002,0.391
0.187,-0.052,-0.507
0.179,-0.025,-0.491
-0.133,0.011,0.420
0.170,-0.061,-0.362
-0.293,0.055,0.755
-0.213,0.037,0.723
0.000,0.002,-0.010
0.250,0.002,-0.814
0.027,-0.016,-0.092
-0.195,0.028,0.667
-0.240,0.037,0.781
-0.213,0.019,0.675
-0.222,0.037,0.681
-0.347,0.037,0.820
-0.053,-0.007,0.038
0.027,-0.007,-0.226
0.179,-0.016,-0.589
-0.133,0.011,0.161
0.205,-0.043,-0.618
-0.267,0.046,0.806
-0.080,0.002,0.328
-0.026,-0.016,0.169
0.223,0.002,-0.666
0.161,-0.052,-0.448
0.170,-0.025,-0.569
-0.080,-0.016,0.206
0.045,-0.007,-0.121
0.125,-0.025,-0.214
0.116,-0.016,-0.352
0.089,-0.025,-0.089
-0.106,0.028,0.183
0.116,-0.016,-0.315
-0.213,0.046,0.444
-0.276,0.055,0.566
0.098,-0.007,-0.435
0.098,-0.016,-0.304
0.000,-0.007,-0.016
0.143,-0.043,-0.092
-0.035,0.011,-0.062
-0.035,-0.007,0.074
0.009,0.002,0.041
-0.071,-0.025,0.220
0.161,-0.052,-0.468
0.214,-0.052,-0.512
-0.276,0.019,0.717
0.009,0.002,0.090
0.170,0.002,-0.595
-0.195,0.019,0.607
0.223,-0.034,-0.610
0.339,-0.016,-0.893
0.205,0.011,-0.730
0.000,-0.025,0.110
0.081,-0.016,-0.069
0.089,-0.043,-0.123
0.063,-0.034,-0.160
0.196,0.019,-0.702
-0.195,0.037,0.650
0.196,-0.070,-0.535
0.232,-0.025,-0.656
-0.080,0.011,0.331
0.223,-0.007,-0.408
-0.258,0.055,0.749
0.116,-0.025,-0.172
-0.178,0.028,0.572
-0.026,0.002,0.044
-0.204,0.046,0.634
0.027,-0.016,0.001
0.054,-0.025,-0.225
-0.267,0.037,0.663
-0.062,-0.007,0.365
0.285,-0.007,-0.883
0.027,-0.034,0.027
-0.276,0.011,0.733
-0.240,0.037,0.721
-0.187,0.028,0.617
-0.017,-0.007,0.023
-0.053,0.011,0.006
-0.187,0.064,0.544
-0.071,0.011,0.302
0.036,0.002,-0.022
0.134,-0.025,-0.260
-0.222,0.037,0.768
0.143,-0.061,-0.365
-0.008,-0.025,0.021
-0.106,0.011,0.356
0.196,0.002,-0.653
-0.204,0.019,0.479
0.143,-0.034,-0.308
-0.026,-0.016,0.044
0.089,-0.016,-0.165
0.036,-0.016,0.009
0.285,-0.016,-0.839
0.205,0.019,-0.584
-0.133,0.002,0.469
-0.160,0.028,0.388
0.107,-0.016,-0.215
-0.258,0.019,0.661
-0.258,0.028,0.729
-0.044,0.019,0.077
0.116,-0.025,-0.337
0.303,-0.007,-0.829
0.089,-0.034,-0.279
-0.035,-0.016,0.196
0.161,-0.016,-0.378
-0.062,-0.007,0.311
0.179,-0.043,-0.524
-0.213,0.037,0.530
-0.195,0.037,0.590
0.107,-0.016,-0.289
-0.187,0.028,0.328
-0.106,0.002,0.187
0.089,-0.043,-0.255
0.000,-0.016,0.079
-0.213,0.046,0.533
0.089,-0.025,-0.278
-0.320,0.073,0.829
-0.026,0.011,0.024
-0.276,0.055,0.680
-0.204,0.037,0.668
-0.133,0.019,0.310
0.214,0.011,-0.645
0.205,-0.061,-0.344
0.357,-0.061,-0.878
0.196,0.011,-0.719
0.196,0.002,-0.675
0.063,-0.034,-0.160
0.134,-0.016,-0.364
0.250,0.002,-0.652
-0.124,0.002,0.472
0.045,-0.007,-0.075
0.241,-0.034,-0.796
-0.142,0.011,0.313
-0.008,0.002,0.091
0.045,-0.016,-0.146
0.072,-0.016,-0.146
-0.035,0.002,0.142
0.170,-0.025,-0.510
-0.187,0.046,0.391
-0.311,0.073,0.678
-0.276,0.055,0.566
0.125,-0.025,-0.432
0.179,-0.043,-0.377
-0.035,0.011,0.060
-0.017,0.011,0.025
0.205,-0.061,-0.450
0.241,-0.007,-0.788
0.223,0.002,-0.747
0.259,-0.007,-0.828
-0.160,0.019,0.234
-0.258,0.037,0.729
-0.035,-0.016,0.196
0.152,-0.034,-0.336
-0.035,0.002,0.061
-0.080,0.011,0.278
-0.169,0.028,0.264
-0.178,0.037,0.535
0.134,-0.043,-0.401
0.259,-0.007,-0.765
-0.213,0.046,0.533
-0.240,0.055,0.493
0.125,-0.007,-0.500
0.187,-0.034,-0.491
0.205,0.002,-0.691
-0.017,-0.016,-0.050
0.045,-0.043,-0.019
0.009,-0.025,-0.050
-0.249,0.064,0.649
0.214,-0.052,-0.640
-0.178,0.011,0.478
-0.249,0.046,0.644
0.170,-0.034,-0.467
0.081,-0.016,-0.140
0.196,0.011,-0.719
-0.080,0.011,0.185
0.134,-0.025,-0.203
-0.178,0.019,0.572
-0.115,0.011,0.271
0.081,-0.025,-0.230
-0.356,0.064,0.828
0.232,-0.025,-0.820
-0.258,0.011,0.786
-0.178,0.028,0.285
-0.124,0.028,0.431
-0.347,0.046,0.839
0.143,-0.052,-0.274
-0.053,0.002,0.285
0.134,-0.016,-0.364
-0.258,0.037,0.639
-0.222,0.046,0.658
-0.365,0.082,0.798
0.205,-0.061,-0.344
-0.240,0.028,0.633
0.170,-0.061,-0.478
0.179,-0.007,-0.379
0.116,-0.007,-0.428
0.223,-0.016,-0.635
-0.240,0.037,0.569
0.018,-0.025,-0.118
0.170,-0.007,-0.496
0.285,-0.016,-0.815
0.250,0.002,-0.833
-0.035,-0.007,0.051
0.072,-0.007,-0.135
0.143,-0.034,-0.308
-0.062,-0.016,0.148
-0.142,0.002,0.352
0.134,-0.052,-0.400
0.152,-0.043,-0.326
0.161,-0.025,-0.452
0.276,0.002,-0.811
0.250,0.002,-0.712
-0.008,-0.025,-0.003
-0.142,0.011,0.445
-0.151,0.019,0.357
-0.133,0.037,0.293
0.054,-0.007,-0.153
0.223,0.002,-0.734
0.250,-0.016,-0.709
0.143,-0.034,-0.249
0.089,-0.034,-0.264
-0.356,0.046,0.826
0.081,-0.025,-0.258
0.054,-0.034,-0.134
-0.195,0.046,0.604
0.223,-0.007,-0.664
0.170,-0.025,-0.489
-0.178,0.028,0.444
-0.017,-0.016,-0.014
0.072,-0.016,-0.107
-0.285,0.064,0.737
-0.133,0.011,0.475
0.063,-0.025,-0.163
0.098,-0.007,-0.199
0.214,0.002,-0.743
-0.249,0.037,0.746
0.018,-0.025,-0.044
-0.026,-0.016,0.044
-0.240,0.064,0.581
-0.017,0.011,0.137
-0.213,0.028,0.507
-0.071,0.019,0.266
-0.258,0.037,0.623
-0.187,0.019,0.406
-0.231,0.046,0.753
-0.169,0.011,0.411
0.098,-0.007,-0.152
-0.017,0.002,0.040
-0.195,0.019,0.477
0.303,-0.034,-0.836
0.134,-0.016,-0.293
0.125,-0.025,-0.194
0.036,-0.007,0.035
0.134,-0.043,-0.367
-0.231,0.037,0.713
-0.213,0.028,0.705
-0.204,0.037,0.503
0.179,-0.007,-0.615
-0.276,0.019,0.780
-0.053,0.002,0.087
-0.285,0.046,0.816
0.205,0.002,-0.601
0.152,-0.034,-0.306
-0.160,0.011,0.408
-0.080,0.028,0.196
-0.276,0.037,0.654
-0.133,0.019,0.489
0.134,-0.034,-0.259
-0.285,0.037,0.687
0.134,-0.016,-0.415
0.152,-0.034,-0.231
-0.133,-0.007,0.466
0.196,-0.016,-0.559
-0.062,0.011,0.011
0.036,-0.016,-0.013
0.125,-0.034,-0.136
-0.178,0.019,0.461
-0.142,0.002,0.312
0.125,-0.025,-0.163
-0.080,0.002,0.380
0.205,-0.034,-0.542
0.223,0.019,-0.764
-0.098,0.011,0.225
-0.071,0.011,0.280
-0.329,0.073,0.706
-0.222,0.037,0.525
-0.187,0.019,0.406
