x,y,t
0.341,0.081,0.848
-0.009,0.042,-0.069
-0.001,0.018,0.179
0.245,0.161,0.608
0.015,-0.030,-0.028
0.293,0.145,0.837
0.253,0.153,0.694
-0.033,-0.070,-0.208
0.110,0.065,0.248
0.047,0.034,0.143
-0.183,-0.133,-0.540
0.079,0.057,0.269
-0.009,-0.006,-0.031
0.094,0.081,0.202
-0.223,-0.157,-0.543
-0.088,0.026,-0.257
0.253,0.177,0.588
-0.279,-0.125,-0.623
0.190,0.129,0.364
-0.239,-0.149,-0.662
-0.072,-0.078,-0.143
-0.176,-0.125,-0.510
-0.080,-0.062,-0.171
0.158,0.026,0.273
0.198,0.113,0.558
0.063,0.049,0.127
0.102,0.002,0.158
-0.088,-0.093,-0.192
-0.056,-0.070,-0.118
-0.199,-0.086,-0.570
-0.215,-0.117,-0.593
-0.048,0.034,-0.207
0.071,0.002,0.169
-0.001,0.049,-0.030
-0.207,-0.101,-0.527
0.094,0.081,0.304
-0.025,-0.046,-0.126
0.142,0.010,0.236
-0.088,-0.117,-0.360
0.079,0.049,0.258
0.198,0.121,0.394
-0.223,-0.157,-0.592
-0.255,-0.125,-0.527
0.206,0.137,0.460
0.087,0.073,0.310
-0.048,0.010,-0.017
0.063,0.042,0.124
0.134,0.113,0.408
0.015,-0.022,0.082
0.079,-0.014,0.136
-0.080,0.042,-0.241
-0.255,-0.133,-0.504
-0.080,0.272,0.440
-0.223,-0.101,-0.664
-0.176,-0.046,-0.453
0.039,-0.022,0.123
-0.144,-0.070,-0.406
-0.199,-0.149,-0.452
-0.207,-0.101,-0.594
-0.112,-0.125,-0.244
-0.064,-0.086,-0.224
0.094,0.002,0.135
-0.215,-0.141,-0.518
-0.072,-0.117,-0.320
-0.144,-0.038,-0.414
0.134,0.089,0.369
0.190,0.018,0.322
0.269,0.113,0.734
-0.215,-0.117,-0.470
-0.247,-0.117,-0.627
-0.191,-0.125,-0.556
-0.144,-0.030,-0.392
0.372,0.097,0.919
0.087,0.057,0.160
-0.215,-0.117,-0.601
-0.080,0.010,-0.128
0.118,0.113,0.264
-0.033,-0.062,-0.212
-0.080,-0.006,-0.218
0.237,0.145,0.667
-0.191,-0.086,-0.546
0.031,-0.038,0.036
-0.080,-0.006,-0.302
0.182,0.010,0.391
-0.247,-0.157,-0.522
-0.080,0.018,-0.209
0.245,0.129,0.484
-0.255,-0.109,-0.621
-0.223,-0.101,-0.644
-0.080,0.018,-0.116
-0.231,-0.101,-0.495
0.174,0.010,0.301
0.142,0.065,0.261
0.158,0.105,0.380
-0.168,-0.014,-0.365
0.150,0.002,0.338
0.158,-0.014,0.278
0.166,0.129,0.327
-0.088,-0.093,-0.105
0.158,0.010,0.265
0.110,0.002,0.244
0.174,0.018,0.282
0.253,0.129,0.770
0.023,-0.030,0.083
-0.223,-0.078,-0.477
0.206,0.010,0.339
-0.279,-0.117,-0.561
0.094,0.002,0.226
-0.120,-0.101,-0.253
-0.231,-0.086,-0.465
0.102,-0.014,0.242
-0.048,0.034,-0.196
0.158,-0.022,0.402
-0.271,-0.125,-0.554
0.071,0.002,0.201
0.293,0.105,0.827
-0.041,-0.046,-0.052
-0.271,-0.141,-0.598
-0.025,-0.054,0.005
-0.041,-0.062,0.018
-0.271,-0.109,-0.530
0.174,0.105,0.323
0.357,0.089,0.881
0.261,0.113,0.803
0.158,0.121,0.309
-0.088,0.240,0.302
-0.088,0.010,-0.217
0.126,-0.006,0.298
-0.183,-0.070,-0.538
-0.231,-0.093,-0.640
0.015,-0.046,0.150
-0.048,0.018,-0.094
-0.239,-0.157,-0.548
0.229,0.010,0.401
-0.017,0.049,-0.077
0.269,0.145,0.630
-0.048,-0.093,-0.269
-0.048,-0.006,-0.183
-0.199,-0.149,-0.551
0.102,0.010,0.315
0.063,0.057,0.150
0.245,0.129,0.811
0.063,0.026,0.139
0.237,0.169,0.627
0.222,0.073,0.398
0.126,0.065,0.307
-0.160,-0.109,-0.486
0.150,0.089,0.420
0.110,0.034,0.149
-0.128,-0.014,-0.249
-0.088,0.018,-0.122
-0.231,-0.157,-0.505
-0.056,0.026,-0.147
0.015,-0.038,0.064
0.285,0.145,0.911
0.166,0.121,0.401
-0.088,-0.109,-0.288
-0.255,-0.133,-0.660
0.063,0.081,0.210
0.166,-0.014,0.268
0.071,0.065,0.254
0.063,0.073,0.180
-0.191,-0.109,-0.561
0.150,0.073,0.300
0.134,0.121,0.279
0.229,0.113,0.456
-0.088,-0.062,-0.268
-0.136,-0.109,-0.388
0.118,0.065,0.318
0.102,0.018,0.158
0.182,0.113,0.437
-0.080,-0.038,-0.291
-0.255,-0.125,-0.565
0.214,0.137,0.559
-0.128,-0.101,-0.422
-0.064,-0.070,-0.257
0.150,0.089,0.363
0.293,0.161,0.892
0.198,0.018,0.341
-0.064,-0.022,-0.002
0.094,0.057,0.276
-0.041,-0.093,-0.250
-0.096,-0.078,-0.149
-0.160,-0.062,-0.459
-0.072,-0.086,-0.116
-0.168,-0.078,-0.401
0.031,-0.014,0.139
-0.136,-0.109,-0.449
0.222,0.105,0.566
0.237,0.097,0.486
-0.152,-0.117,-0.482
0.142,0.002,0.244
0.087,0.073,0.224
-0.088,-0.022,-0.298
0.214,0.105,0.568
-0.104,-0.117,-0.406
-0.191,-0.149,-0.542
0.174,0.129,0.470
-0.231,-0.117,-0.442
0.237,0.073,0.438
-0.001,-0.022,-0.027
-0.183,-0.086,-0.519
-0.239,-0.117,-0.514
0.237,0.097,0.604
0.206,0.129,0.393
-0.168,-0.093,-0.430
0.245,0.121,0.865
0.126,-0.014,0.194
-0.104,-0.093,-0.152
-0.231,-0.117,-0.491
-0.009,0.049,0.037
-0.080,-0.070,-0.226
-0.096,0.018,-0.212
-0.168,-0.133,-0.462
0.110,-0.006,0.268
-0.072,-0.022,-0.261
-0.080,0.208,0.431
0.118,0.113,0.398
0.150,0.042,0.244
0.261,0.137,0.589
-0.088,0.200,0.355
-0.048,0.026,-0.200
0.174,-0.006,0.366
0.150,0.089,0.287
-0.025,0.169,0.230
-0.104,-0.093,-0.205
-0.017,0.034,0.057
0.023,0.018,-0.024
0.047,-0.006,0.035
-0.160,-0.062,-0.485
-0.176,-0.141,-0.512
-0.064,0.018,-0.280
-0.239,-0.165,-0.561
0.182,0.097,0.455
-0.041,-0.062,-0.226
0.094,0.002,0.249
-0.072,0.184,0.414
0.047,0.026,0.157
-0.183,-0.117,-0.527
-0.136,-0.078,-0.285
-0.025,-0.078,-0.216
-0.064,-0.070,-0.104
-0.207,-0.149,-0.521
-0.001,0.034,-0.050
-0.080,0.002,-0.189
0.150,0.121,0.378
-0.017,0.002,-0.137
-0.048,0.018,-0.254
0.206,0.129,0.538
-0.025,-0.093,-0.219
-0.231,-0.125,-0.516
-0.072,-0.070,-0.292
-0.001,-0.070,-0.123
0.166,-0.014,0.302
-0.080,0.240,0.289
0.110,0.073,0.224
0.039,-0.022,0.047
0.118,0.057,0.214
0.182,0.018,0.383
0.222,0.113,0.428
-0.088,-0.117,-0.274
0.134,-0.006,0.315
-0.064,0.049,-0.513
-0.104,-0.117,-0.329
-0.168,-0.109,-0.312
-0.072,0.232,0.390
-0.056,-0.062,-0.073
0.118,0.097,0.345
0.253,0.113,0.790
-0.025,0.073,-0.445
-0.009,0.049,-0.093
0.118,-0.022,0.277
-0.215,-0.101,-0.426
0.174,0.010,0.368
0.182,0.121,0.408
0.079,0.034,0.209
-0.255,-0.109,-0.559
0.118,-0.014,0.181
-0.064,-0.022,-0.254
-0.048,-0.054,-0.229
-0.072,0.034,-0.244
-0.025,0.026,-0.052
-0.096,0.026,-0.276
-0.072,0.208,0.373
-0.001,-0.046,-0.054
-0.168,-0.125,-0.455
0.222,0.010,0.379
0.142,-0.014,0.258
0.094,-0.006,0.291
-0.104,-0.070,-0.303
0.229,-0.006,0.398
-0.191,-0.133,-0.448
0.023,-0.038,0.094
0.007,-0.054,-0.109
-0.064,-0.078,-0.116
0.166,0.002,0.263
0.055,-0.006,0.165
-0.064,0.034,-0.228
0.039,-0.014,0.133
-0.017,0.042,-0.108
-0.017,0.169,0.064
-0.231,-0.101,-0.655
-0.191,-0.101,-0.402
0.102,0.034,0.217
-0.072,0.018,-0.226
-0.128,-0.078,-0.358
0.118,0.089,0.229
0.055,0.002,0.161
-0.279,-0.181,-0.624
-0.033,0.026,-0.150
-0.112,-0.006,-0.359
-0.041,-0.078,-0.094
0.110,0.065,0.216
0.142,0.121,0.290
-0.025,0.034,-0.107
0.118,0.010,0.270
0.134,0.010,0.336
0.118,0.002,0.202
0.198,-0.014,0.343
-0.136,-0.109,-0.440
0.261,0.073,0.800
-0.112,-0.086,-0.294
-0.017,0.049,-0.010
-0.033,-0.046,0.022
0.158,0.034,0.290
0.134,0.089,0.333
0.158,0.010,0.338
0.079,-0.014,0.230
-0.017,-0.070,-0.025
-0.263,-0.109,-0.524
0.349,0.097,0.862
-0.160,-0.141,-0.499
0.134,0.002,0.363
-0.088,-0.093,-0.344
-0.120,-0.078,-0.222
-0.080,0.248,0.459
0.142,0.010,0.350
0.134,0.042,0.198
-0.064,0.010,-0.240
-0.017,-0.093,-0.175
0.015,0.010,-0.066
0.094,0.065,0.303
0.253,0.145,0.740
-0.009,0.113,-0.202
0.269,0.089,0.762
0.015,-0.038,-0.009
0.166,0.010,0.353
-0.160,-0.133,-0.367
-0.064,0.240,0.454
0.166,0.137,0.340
0.031,-0.006,0.021
0.269,0.105,0.761
0.063,-0.006,0.173
-0.120,0.010,-0.238
-0.088,-0.030,-0.293
0.182,0.145,0.374
0.182,0.121,0.361
-0.120,-0.078,-0.256
-0.056,-0.038,-0.176
0.063,0.002,0.096
0.182,0.026,0.309
-0.231,-0.133,-0.540
-0.199,-0.070,-0.512
0.007,0.002,-0.054
0.055,0.018,0.201
0.237,0.129,0.747
0.047,0.018,0.073
-0.080,-0.062,-0.233
0.031,-0.014,0.090
-0.072,-0.022,-0.199
0.094,0.097,0.225
-0.191,-0.062,-0.423
-0.056,-0.022,-0.150
-0.231,-0.149,-0.628
0.150,-0.006,0.281
-0.033,-0.062,-0.198
-0.263,-0.149,-0.642
0.206,0.121,0.378
0.031,-0.030,0.034
0.158,0.018,0.348
-0.287,-0.149,-0.584
-0.239,-0.125,-0.650
-0.223,-0.109,-0.500
0.055,-0.014,0.164
0.047,0.026,0.079
0.222,0.105,0.590
0.047,0.026,0.258
-0.144,-0.030,-0.199
0.245,0.153,0.629
-0.176,-0.038,-0.448
-0.223,-0.125,-0.502
0.063,0.057,0.222
0.166,0.065,0.302
-0.080,0.200,0.445
0.079,-0.022,0.116
0.047,-0.030,0.058
0.190,0.121,0.365
0.102,0.002,0.187
-0.112,-0.006,-0.307
0.039,-0.014,0.063
0.118,0.034,0.160
0.214,0.010,0.364
-0.025,-0.046,0.023
-0.271,-0.165,-0.577
0.079,-0.014,0.105
-0.112,-0.109,-0.252
-0.096,0.002,-0.185
-0.033,-0.070,-0.139
-0.072,0.034,-0.234
0.293,0.097,0.697
0.094,-0.014,0.252
-0.112,-0.046,-0.370
0.015,-0.046,0.057
0.182,0.129,0.373
-0.064,-0.109,-0.304
-0.136,-0.109,-0.274
-0.176,-0.030,-0.372
-0.096,-0.030,-0.054
-0.136,-0.030,-0.404
-0.025,0.034,-0.143
-0.072,0.042,-0.149
-0.263,-0.141,-0.546
-0.136,-0.006,-0.306
-0.128,-0.046,-0.247
-0.239,-0.141,-0.578
-0.128,-0.117,-0.370
-0.144,-0.117,-0.290
0.190,-0.006,0.312
-0.160,-0.030,-0.341
-0.056,0.002,-0.252
-0.001,-0.062,-0.134
-0.231,-0.125,-0.499
-0.096,0.034,-0.164
-0.041,-0.022,-0.205
-0.112,-0.086,-0.217
-0.191,-0.133,-0.552
-0.064,0.057,-0.508
0.229,0.002,0.393
-0.041,-0.014,-0.173
-0.088,0.073,-0.523
-0.263,-0.101,-0.463
-0.056,-0.070,-0.267
-0.112,-0.109,-0.395
-0.088,-0.093,-0.280
-0.183,-0.093,-0.417
-0.287,-0.157,-0.641
0.071,0.057,0.211
-0.303,-0.133,-0.639
-0.064,0.026,-0.225
0.229,0.145,0.738
0.174,0.010,0.450
-0.176,-0.109,-0.380
0.126,0.034,0.164
0.237,0.153,0.478
0.134,0.105,0.367
-0.112,-0.093,-0.373
-0.263,-0.117,-0.659
-0.176,-0.070,-0.510
0.023,0.049,0.118
0.253,0.121,0.785
0.142,0.081,0.352
0.150,-0.006,0.302
-0.009,0.153,0.004
-0.128,-0.109,-0.284
-0.104,-0.038,-0.266
-0.120,-0.117,-0.418
-0.033,-0.070,-0.040
0.261,0.121,0.820
-0.041,0.018,-0.133
-0.104,-0.014,-0.242
-0.318,-0.125,-0.669
-0.072,0.208,0.406
-0.072,-0.078,-0.096
-0.033,0.026,-0.181
0.174,0.105,0.406
-0.033,-0.062,-0.056
-0.199,-0.125,-0.457
-0.152,-0.054,-0.449
0.198,0.065,0.471
0.094,0.081,0.333
-0.215,-0.149,-0.492
-0.025,0.018,-0.163
0.229,0.105,0.474
-0.088,-0.109,-0.343
-0.009,0.002,-0.133
-0.168,-0.062,-0.494
-0.168,-0.038,-0.379
-0.009,-0.062,0.020
0.110,0.081,0.286
0.126,0.042,0.155
-0.072,0.200,0.387
-0.072,-0.078,-0.298
0.055,0.049,0.237
0.102,0.105,0.268
0.007,-0.070,-0.115
0.063,0.049,0.163
0.309,0.161,0.883
-0.033,-0.054,-0.197
0.087,0.018,0.120
0.214,0.018,0.528
0.174,0.002,0.299
-0.207,-0.117,-0.407
0.110,0.097,0.246
-0.183,-0.109,-0.531
0.182,0.121,0.347
0.118,-0.022,0.230
-0.041,-0.086,-0.228
0.094,0.073,0.204
-0.247,-0.141,-0.534
0.079,0.042,0.144
0.055,0.042,0.146
-0.144,-0.054,-0.304
0.166,0.002,0.373
-0.064,0.042,-0.143
0.063,-0.022,0.226
-0.041,0.034,-0.066
-0.001,0.153,0.029
-0.096,0.192,0.397
-0.104,-0.006,-0.345
0.166,0.129,0.462
0.087,-0.006,0.257
0.142,0.081,0.424
0.126,0.065,0.261
0.055,0.049,0.267
-0.096,-0.014,-0.258
0.301,0.121,0.655
-0.223,-0.141,-0.598
-0.207,-0.133,-0.592
-0.080,-0.078,-0.318
0.102,0.057,0.198
0.166,-0.006,0.281
-0.191,-0.109,-0.538
0.063,-0.006,0.101
-0.080,-0.101,-0.328
-0.152,-0.093,-0.292
-0.176,-0.149,-0.522
0.031,-0.022,0.097
0.134,0.049,0.492
-0.247,-0.117,-0.437
-0.080,0.034,-0.254
-0.096,-0.109,-0.362
0.190,0.129,0.350
-0.056,-0.030,-0.231
-0.104,-0.101,-0.233
0.190,0.002,0.327
0.023,0.049,0.178
-0.144,-0.038,-0.181
-0.025,0.026,0.039
-0.072,0.018,-0.086
-0.263,-0.149,-0.585
-0.048,0.034,-0.184
-0.017,-0.078,-0.194
-0.168,-0.101,-0.373
-0.064,0.026,-0.126
-0.183,-0.054,-0.465
0.126,-0.014,0.210
-0.247,-0.157,-0.663
0.055,-0.014,0.084
-0.176,-0.101,-0.351
0.277,0.105,0.583
-0.199,-0.157,-0.562
-0.048,0.026,-0.183
-0.096,-0.086,-0.340
-0.144,-0.086,-0.369
-0.136,-0.086,-0.216
0.118,0.002,0.318
0.055,-0.006,0.047
0.118,-0.014,0.274
-0.231,-0.133,-0.631
0.158,-0.006,0.256
0.166,0.049,0.265
-0.072,0.010,-0.170
-0.064,0.240,0.367
0.182,0.105,0.351
0.007,-0.046,0.073
-0.247,-0.109,-0.557
-0.136,-0.078,-0.370
-0.168,-0.125,-0.377
0.087,0.049,0.149
-0.088,0.002,-0.313
-0.017,0.034,-0.124
-0.064,0.026,-0.095
-0.112,0.018,-0.252
0.142,0.097,0.265
0.015,0.049,0.094
-0.056,0.026,-0.216
-0.303,-0.157,-0.655
-0.120,0.018,-0.318
-0.136,-0.054,-0.422
0.214,0.113,0.552
-0.033,-0.054,-0.002
-0.017,0.042,-0.088
0.031,-0.014,0.111
0.333,0.081,0.833
-0.033,-0.086,-0.217
-0.104,-0.038,-0.194
0.102,0.002,0.169
-0.271,-0.173,-0.571
-0.080,0.034,-0.136
0.190,0.121,0.467
-0.199,-0.141,-0.546
-0.072,-0.054,-0.229
0.174,0.089,0.335
-0.104,-0.125,-0.403
-0.001,-0.022,0.067
-0.056,-0.093,-0.285
0.277,0.073,0.737
0.253,0.097,0.680
-0.041,0.042,-0.171
0.134,0.018,0.293
0.206,0.073,0.385
0.126,0.089,0.348
-0.207,-0.101,-0.420
0.126,0.073,0.247
0.229,0.002,0.458
-0.088,-0.078,-0.094
0.031,0.042,0.235
0.253,0.121,0.807
-0.009,-0.046,0.088
0.102,0.002,0.290
0.174,-0.006,0.387
0.094,0.089,0.211
0.063,-0.030,0.177
0.134,0.049,0.210
-0.247,-0.149,-0.596
0.253,0.081,0.672
0.198,0.137,0.446
-0.215,-0.133,-0.596
-0.207,-0.109,-0.561
0.150,0.097,0.289
0.031,-0.022,0.022
-0.255,-0.117,-0.646
-0.112,0.010,-0.312
0.309,0.113,0.883
-0.072,0.057,-0.473
-0.160,-0.030,-0.407
-0.064,0.018,-0.224
0.190,0.010,0.305
0.174,0.121,0.445
-0.263,-0.101,-0.561
-0.072,0.184,0.149
-0.279,-0.149,-0.641
0.285,0.105,0.581
-0.072,0.200,0.160
0.198,0.002,0.341
0.134,0.002,0.281
0.063,0.065,0.171
0.023,-0.014,0.101
0.261,0.129,0.825
-0.056,0.224,0.488
0.079,0.073,0.214
0.142,0.097,0.417
-0.048,0.010,-0.196
0.102,0.049,0.173
0.142,0.113,0.294
-0.176,-0.109,-0.447
0.222,0.002,0.406
-0.223,-0.133,-0.477
-0.160,-0.133,-0.500
0.079,0.010,0.115
0.222,0.097,0.653
0.182,0.129,0.429
-0.128,0.002,-0.347
-0.176,-0.093,-0.354
-0.160,-0.014,-0.407
0.158,0.129,0.318
-0.295,-0.141,-0.613
-0.176,-0.133,-0.518
0.126,0.097,0.401
0.229,0.002,0.418
-0.128,-0.030,-0.402
0.166,0.010,0.285
0.222,0.121,0.618
0.158,0.002,0.422
-0.263,-0.157,-0.619
-0.199,-0.078,-0.347
-0.056,-0.093,-0.220
0.150,0.010,0.313
-0.112,-0.046,-0.264
-0.183,-0.078,-0.547
0.102,0.073,0.204
-0.199,-0.117,-0.404
-0.009,-0.038,-0.074
-0.223,-0.133,-0.548
-0.176,-0.038,-0.405
0.293,0.153,0.875
0.110,0.081,0.297
0.206,0.010,0.420
0.055,0.065,0.254
-0.168,-0.078,-0.501
0.261,0.081,0.787
-0.048,0.161,0.189
0.214,0.105,0.586
-0.136,-0.038,-0.317
-0.191,-0.141,-0.474
-0.199,-0.133,-0.544
0.071,0.057,0.146
-0.033,0.034,-0.034
-0.176,-0.062,-0.474
0.206,0.121,0.389
-0.056,-0.054,-0.096
0.079,-0.006,0.244
0.214,0.002,0.381
-0.064,0.200,0.522
0.071,0.057,0.237
-0.080,-0.101,-0.337
0.237,0.169,0.714
-0.183,-0.062,-0.499
-0.025,-0.046,-0.088
-0.199,-0.141,-0.559
-0.263,-0.133,-0.606
-0.088,-0.014,-0.199
0.301,0.161,0.873
-0.033,-0.046,-0.133
-0.215,-0.133,-0.478
0.222,0.129,0.511
-0.183,-0.078,-0.418
0.118,-0.006,0.375
-0.096,0.026,-0.208
0.214,0.073,0.389
-0.048,0.089,-0.369
-0.255,-0.125,-0.583
0.261,0.129,0.684
0.071,0.049,0.281
0.134,0.081,0.355
0.031,-0.014,0.007
-0.168,-0.070,-0.396
-0.064,0.034,-0.127
-0.215,-0.093,-0.450
0.237,0.089,0.758
0.079,0.089,0.233
0.126,0.089,0.258
0.182,0.073,0.344
0.142,0.073,0.265
-0.279,-0.173,-0.657
0.206,0.129,0.380
0.015,-0.046,-0.031
-0.176,-0.093,-0.392
-0.120,0.010,-0.330
-0.271,-0.157,-0.626
-0.176,-0.101,-0.384
0.253,0.097,0.745
-0.255,-0.173,-0.573
0.007,-0.038,0.050
-0.096,-0.006,-0.351
0.166,0.121,0.322
0.158,0.002,0.264
0.229,0.097,0.589
0.190,0.137,0.378
0.277,0.129,0.790
-0.183,-0.054,-0.309
0.031,0.042,0.087
-0.247,-0.101,-0.544
0.134,-0.014,0.210
0.126,0.113,0.299
0.158,0.010,0.379
-0.041,0.018,-0.113
0.126,0.105,0.385
0.277,0.065,0.858
0.015,0.042,0.046
0.039,0.002,-0.030
-0.271,-0.117,-0.529
0.015,-0.030,-0.002
-0.183,-0.109,-0.365
-0.207,-0.078,-0.589
0.055,-0.022,0.066
-0.025,-0.070,-0.065
-0.120,-0.014,-0.363
0.245,0.097,0.677
0.309,0.137,0.826
0.174,0.057,0.297
-0.215,-0.078,-0.583
0.015,-0.038,0.079
-0.255,-0.157,-0.610
0.206,0.113,0.605
0.047,-0.006,0.053
-0.271,-0.181,-0.611
-0.080,-0.022,-0.054
-0.088,-0.093,-0.163
-0.025,-0.054,-0.113
-0.128,-0.014,-0.354
-0.025,-0.046,-0.019
0.150,0.018,0.244
-0.009,-0.046,-0.137
0.118,-0.006,0.194
-0.287,-0.117,-0.639
0.055,0.065,0.222
-0.080,0.057,-0.431
-0.009,-0.014,-0.126
0.047,0.049,0.112
-0.191,-0.070,-0.357
0.039,0.057,0.130
0.063,0.034,0.093
0.110,0.010,0.248
0.063,0.049,0.192
0.110,0.089,0.326
0.174,0.105,0.421
0.071,0.073,0.307
-0.064,-0.070,-0.279
-0.191,-0.117,-0.385
0.063,0.026,0.284
0.182,0.026,0.393
0.015,-0.014,-0.029
0.142,0.002,0.366
-0.025,-0.006,-0.169
0.087,0.057,0.185
0.126,0.097,0.335
-0.009,-0.006,0.113
0.039,0.018,0.203
-0.104,-0.014,-0.276
0.126,0.010,0.213
-0.048,-0.046,-0.181
-0.215,-0.141,-0.473
0.007,-0.022,0.085
0.174,0.113,0.331
0.158,0.002,0.279
-0.056,-0.022,-0.068
0.309,0.129,0.697
0.079,-0.014,0.328
0.102,0.073,0.284
-0.096,-0.086,-0.166
-0.191,-0.046,-0.396
0.126,0.097,0.359
0.309,0.145,0.850
-0.017,-0.054,-0.075
0.039,0.026,0.143
-0.247,-0.149,-0.550
0.079,0.057,0.311
-0.287,-0.165,-0.612
0.039,0.042,0.085
-0.056,-0.062,-0.243
0.087,0.002,0.117
-0.096,0.034,-0.221
0.110,0.105,0.245
-0.104,-0.093,-0.361
0.087,0.073,0.185
-0.120,-0.070,-0.322
0.039,-0.014,0.160
-0.223,-0.117,-0.626
0.349,0.089,0.916
-0.025,0.034,-0.120
-0.176,-0.117,-0.341
-0.136,-0.038,-0.417
-0.088,0.232,0.276
-0.255,-0.125,-0.666
-0.136,-0.038,-0.395
0.071,-0.014,0.282
-0.176,-0.149,-0.458
-0.088,-0.109,-0.358
-0.160,-0.093,-0.304
-0.183,-0.133,-0.530
0.063,0.065,0.186
-0.096,-0.101,-0.374
0.102,0.065,0.192
0.134,0.089,0.253
0.150,0.026,0.255
0.118,0.065,0.224
-0.025,-0.014,-0.171
-0.160,-0.046,-0.423
-0.191,-0.109,-0.403
0.071,-0.022,0.210
-0.112,-0.062,-0.297
0.182,0.121,0.425
0.158,0.018,0.416
0.031,0.002,-0.055
0.341,0.105,0.871
-0.239,-0.101,-0.539
-0.191,-0.054,-0.401
0.087,-0.014,0.130
-0.120,-0.101,-0.420
-0.080,0.010,-0.289
-0.001,-0.078,-0.148
0.174,0.065,0.313
0.206,0.137,0.441
0.166,0.018,0.283
0.206,0.137,0.492
0.277,0.129,0.698
-0.176,-0.101,-0.432
-0.271,-0.141,-0.575
0.174,0.105,0.444
0.269,0.121,0.693
-0.048,0.097,-0.246
0.198,0.034,0.352
-0.033,0.192,0.335
0.166,0.057,0.560
0.158,-0.014,0.340
-0.263,-0.125,-0.575
-0.064,-0.070,-0.128
-0.255,-0.149,-0.553
-0.088,-0.078,-0.166
0.047,-0.022,0.269
-0.001,-0.078,0.010
0.071,0.002,0.123
-0.072,0.248,0.502
0.126,0.081,0.325
0.039,-0.022,0.061
-0.176,-0.070,-0.424
-0.112,0.018,-0.302
-0.104,-0.022,-0.347
-0.136,0.002,-0.289
-0.064,0.018,-0.251
-0.080,0.026,-0.242
-0.247,-0.117,-0.564
0.102,0.057,0.182
-0.017,0.153,0.201
0.087,0.049,0.266
-0.120,-0.086,-0.249
-0.096,-0.117,-0.387
0.063,0.057,0.170
-0.017,0.002,-0.123
-0.191,-0.141,-0.552
-0.056,0.192,0.206
-0.001,-0.070,-0.026
-0.041,-0.054,-0.120
-0.215,-0.086,-0.508
0.190,0.105,0.367
0.166,0.097,0.315
-0.064,-0.062,-0.242
-0.025,-0.046,-0.177
0.079,0.049,0.152
-0.025,-0.038,-0.096
0.071,0.065,0.296
-0.056,-0.078,-0.080
-0.152,-0.006,-0.388
0.222,0.145,0.428
-0.041,0.049,-0.184
0.293,0.145,0.885
0.023,-0.030,0.238
-0.112,-0.101,-0.408
-0.088,-0.101,-0.165
0.277,0.097,0.712
0.126,0.081,0.248
0.269,0.065,0.614
0.269,0.089,0.794
-0.096,-0.022,-0.301
-0.112,-0.014,-0.366
-0.001,0.010,-0.096
-0.120,-0.101,-0.356
0.174,0.121,0.330
-0.025,0.010,-0.053
0.094,0.010,0.147
0.182,0.137,0.350
0.190,0.105,0.353
0.134,0.034,0.197
-0.183,-0.070,-0.518
-0.033,0.137,0.030
0.150,0.113,0.382
-0.191,-0.109,-0.468
-0.096,0.010,-0.291
-0.112,-0.038,-0.355
-0.223,-0.086,-0.455
-0.199,-0.062,-0.498
0.094,0.018,0.379
-0.064,0.010,-0.286
0.206,0.121,0.476
-0.056,-0.054,-0.178
-0.223,-0.149,-0.488
0.206,0.113,0.629
-0.263,-0.133,-0.552
0.214,0.137,0.407
0.214,0.129,0.620
0.182,-0.006,0.303
-0.072,0.256,0.406
-0.247,-0.133,-0.587
-0.160,-0.086,-0.355
0.206,0.113,0.450
0.110,0.081,0.323
0.039,-0.022,0.035
-0.001,-0.046,0.023
0.071,-0.014,0.123
-0.136,-0.101,-0.390
-0.072,0.026,-0.167
-0.033,0.010,-0.084
0.134,0.105,0.269
-0.009,-0.062,-0.145
-0.072,-0.093,-0.318
0.071,-0.014,0.104
-0.231,-0.109,-0.525
0.118,-0.022,0.186
0.269,0.105,0.560
0.277,0.145,0.915
0.301,0.177,0.911
0.055,-0.030,0.158
-0.152,-0.054,-0.350
-0.033,-0.078,-0.215
-0.231,-0.141,-0.644
-0.088,0.200,0.378
-0.080,-0.109,-0.346
-0.176,-0.070,-0.451
-0.271,-0.149,-0.640
-0.263,-0.149,-0.608
-0.056,-0.006,-0.238
-0.207,-0.117,-0.581
-0.112,0.002,-0.260
-0.025,-0.046,-0.108
0.166,0.105,0.399
-0.080,-0.078,-0.253
0.102,0.081,0.345
0.206,0.113,0.679
0.055,0.026,0.083
0.198,0.121,0.370
