x,y,t
0.113,0.113,-0.304
0.284,0.092,-0.392
0.071,0.028,-0.127
-0.257,-0.079,0.338
0.106,0.035,-0.033
0.405,0.170,-0.529
-0.292,-0.178,0.503
0.327,0.121,-0.562
0.071,0.085,-0.131
-0.342,-0.185,0.576
-0.278,-0.057,0.318
0.071,0.071,-0.208
-0.299,-0.114,0.538
-0.257,-0.064,0.281
-0.257,-0.164,0.527
0.056,0.057,0.053
-0.214,-0.015,0.250
0.049,0.042,-0.036
0.327,0.121,-0.455
0.078,0.085,-0.254
0.476,0.163,-0.813
-0.264,-0.057,0.368
-0.299,-0.178,0.578
-0.278,-0.050,0.410
-0.257,-0.093,0.381
-0.008,-0.015,0.010
-0.299,-0.143,0.485
0.291,0.085,-0.491
0.284,0.099,-0.371
-0.043,-0.015,0.042
-0.008,-0.015,0.080
-0.065,-0.072,0.138
0.156,0.092,-0.332
-0.036,-0.008,0.029
-0.271,-0.100,0.502
-0.271,-0.093,0.422
0.405,0.156,-0.698
-0.264,-0.157,0.510
-0.100,-0.064,0.186
-0.335,-0.185,0.555
-0.271,-0.029,0.387
-0.022,-0.008,0.091
0.341,0.142,-0.628
-0.029,0.014,0.104
-0.015,-0.008,0.101
-0.036,0.014,0.123
0.327,0.099,-0.544
0.412,0.163,-0.544
-0.001,0.014,0.002
0.156,0.121,-0.322
0.078,-0.000,-0.113
-0.250,-0.050,0.483
-0.292,-0.072,0.337
0.206,0.113,-0.410
0.042,0.007,-0.080
0.320,0.121,-0.504
-0.271,-0.100,0.372
-0.264,-0.064,0.374
0.056,0.057,-0.170
-0.221,-0.072,0.380
-0.242,-0.064,0.333
-0.271,-0.057,0.437
-0.271,-0.164,0.570
0.369,0.128,-0.511
0.078,0.071,-0.213
0.092,0.042,-0.079
0.391,0.156,-0.681
0.078,0.007,-0.060
-0.299,-0.150,0.484
-0.001,0.007,0.077
0.434,0.220,-0.719
-0.299,-0.150,0.496
-0.335,-0.193,0.574
0.206,0.064,-0.383
0.071,0.121,-0.213
0.305,0.078,-0.397
-0.057,-0.057,0.161
-0.264,-0.043,0.395
0.192,0.106,-0.370
0.263,0.057,-0.444
-0.242,-0.086,0.321
-0.072,-0.072,0.107
0.362,0.128,-0.489
0.092,0.064,-0.069
0.142,0.064,-0.287
-0.001,0.007,0.125
0.071,0.064,-0.198
0.085,0.035,-0.150
0.305,0.092,-0.422
0.170,0.057,-0.306
0.056,0.021,-0.115
0.391,0.135,-0.635
-0.043,-0.015,0.042
-0.250,-0.086,0.328
-0.328,-0.150,0.486
-0.264,-0.164,0.521
0.085,0.121,-0.145
-0.257,-0.050,0.316
-0.292,-0.178,0.509
-0.271,-0.079,0.331
0.355,0.128,-0.484
-0.257,-0.086,0.438
0.305,0.106,-0.467
-0.271,-0.136,0.468
0.270,0.106,-0.479
-0.321,-0.136,0.586
0.156,0.049,-0.329
0.064,0.007,-0.105
0.348,0.113,-0.587
0.362,0.128,-0.581
0.405,0.192,-0.777
0.085,0.014,-0.068
0.064,0.021,-0.110
-0.235,-0.057,0.270
-0.321,-0.200,0.554
0.092,0.021,-0.039
0.298,0.085,-0.497
-0.015,-0.000,-0.000
0.213,0.057,-0.372
-0.257,-0.093,0.335
0.128,0.099,-0.318
-0.278,-0.107,0.526
-0.363,-0.178,0.579
-0.264,-0.150,0.540
-0.022,-0.000,0.021
0.071,0.042,-0.136
0.377,0.135,-0.515
0.377,0.156,-0.688
0.085,0.106,-0.227
0.120,0.113,-0.287
-0.285,-0.150,0.483
0.241,0.128,-0.352
0.106,0.014,-0.210
0.085,-0.008,-0.119
0.042,-0.000,-0.055
0.099,0.042,-0.098
-0.299,-0.121,0.401
0.056,0.042,-0.081
0.064,0.021,-0.124
0.184,0.071,-0.357
0.362,0.106,-0.596
-0.057,-0.064,0.155
0.419,0.192,-0.818
0.249,0.113,-0.454
0.184,0.128,-0.360
-0.385,-0.171,0.558
0.099,0.099,-0.288
-0.299,-0.121,0.548
-0.043,0.014,-0.016
-0.171,-0.043,0.215
0.320,0.128,-0.525
0.028,0.028,0.029
-0.242,-0.050,0.335
0.234,0.057,-0.335
-0.285,-0.178,0.511
0.099,0.113,-0.287
0.334,0.142,-0.614
0.327,0.085,-0.524
0.092,0.042,-0.079
-0.278,-0.128,0.478
-0.257,-0.079,0.384
-0.022,0.014,0.084
-0.342,-0.171,0.554
0.369,0.128,-0.531
0.078,0.085,-0.149
0.384,0.149,-0.680
0.227,0.057,-0.395
0.277,0.085,-0.469
-0.278,-0.157,0.554
-0.250,-0.043,0.270
-0.065,-0.072,0.099
-0.271,-0.157,0.458
0.405,0.156,-0.557
0.305,0.121,-0.515
0.249,0.064,-0.414
-0.001,-0.008,0.075
0.085,0.021,0.052
0.113,0.014,-0.108
0.377,0.121,-0.614
0.099,0.007,-0.176
-0.356,-0.150,0.522
-0.079,-0.072,0.162
0.099,0.021,-0.187
0.441,0.199,-0.830
0.327,0.121,-0.562
-0.314,-0.150,0.581
0.071,0.021,-0.131
0.028,0.021,0.007
0.120,0.128,-0.295
-0.185,-0.029,0.204
0.234,0.064,-0.404
-0.171,-0.043,0.215
0.348,0.121,-0.549
-0.299,-0.164,0.567
0.384,0.128,-0.469
0.092,0.021,-0.164
-0.321,-0.207,0.564
0.021,0.021,0.079
-0.278,-0.143,0.551
-0.015,0.014,-0.043
0.355,0.113,-0.587
-0.257,-0.143,0.496
0.341,0.113,-0.473
-0.299,-0.193,0.547
0.135,0.092,-0.296
-0.356,-0.157,0.587
0.284,0.121,-0.509
-0.292,-0.121,0.413
-0.029,-0.015,0.026
0.256,0.092,-0.407
0.120,0.078,-0.255
-0.264,-0.050,0.281
0.142,0.106,-0.334
0.078,0.085,-0.079
0.078,-0.000,-0.022
0.028,0.007,0.022
-0.271,-0.072,0.407
0.085,0.028,-0.135
-0.257,-0.064,0.403
0.007,0.028,-0.082
-0.321,-0.171,0.523
-0.171,-0.029,0.187
-0.278,-0.064,0.295
-0.299,-0.114,0.406
-0.264,-0.072,0.304
0.085,0.028,-0.123
0.092,0.078,-0.260
0.184,0.092,-0.360
-0.242,-0.022,0.360
-0.342,-0.200,0.582
0.277,0.078,-0.459
-0.221,-0.072,0.342
-0.264,-0.050,0.359
0.369,0.121,-0.598
-0.335,-0.171,0.550
-0.271,-0.086,0.334
-0.100,-0.057,0.238
0.277,0.071,-0.464
-0.185,-0.015,0.233
-0.378,-0.164,0.536
0.455,0.135,-0.638
0.149,0.121,-0.307
-0.271,-0.143,0.459
-0.257,-0.164,0.571
-0.285,-0.079,0.511
0.334,0.135,-0.366
0.199,0.128,-0.367
-0.271,-0.057,0.317
0.078,0.028,-0.072
-0.335,-0.178,0.547
0.455,0.149,-0.653
-0.363,-0.164,0.581
0.106,-0.000,-0.105
-0.185,-0.036,0.295
-0.314,-0.136,0.577
-0.193,-0.008,0.297
0.092,-0.000,-0.076
0.334,0.113,-0.558
-0.057,-0.072,0.164
-0.278,-0.079,0.391
0.234,0.071,-0.346
0.078,0.064,-0.057
0.305,0.071,-0.381
0.135,0.085,-0.231
-0.235,-0.036,0.274
-0.278,-0.171,0.483
0.064,0.057,-0.023
0.092,0.078,-0.235
0.398,0.128,-0.646
-0.271,-0.150,0.512
-0.342,-0.207,0.582
0.106,0.021,-0.073
0.362,0.121,-0.486
0.334,0.142,-0.497
-0.257,-0.057,0.286
-0.250,-0.079,0.307
0.092,0.035,-0.079
0.249,0.085,-0.432
-0.271,-0.050,0.292
-0.299,-0.150,0.473
0.398,0.142,-0.689
-0.185,-0.015,0.283
0.056,0.014,-0.106
0.355,0.113,-0.473
-0.164,0.007,0.259
0.099,0.085,-0.206
0.391,0.135,-0.671
0.177,0.049,-0.354
-0.299,-0.178,0.535
-0.278,-0.036,0.325
-0.285,-0.178,0.585
0.028,0.021,-0.042
0.056,0.042,-0.146
0.426,0.206,-0.703
0.049,0.042,-0.143
0.277,0.135,-0.523
-0.356,-0.193,0.585
0.149,0.057,-0.200
-0.306,-0.121,0.552
0.170,0.049,-0.340
-0.278,-0.114,0.455
0.419,0.213,-0.803
-0.285,-0.029,0.403
-0.292,-0.164,0.552
0.405,0.156,-0.735
0.085,0.021,-0.051
-0.043,-0.022,0.088
0.149,0.057,-0.200
0.085,0.085,-0.110
0.434,0.170,-0.768
-0.335,-0.171,0.569
0.106,0.014,-0.089
-0.235,-0.072,0.343
0.120,0.099,-0.309
-0.292,-0.121,0.533
0.042,0.042,-0.140
-0.221,-0.064,0.344
-0.306,-0.171,0.507
-0.235,-0.022,0.264
0.305,0.085,-0.494
-0.278,-0.171,0.555
-0.328,-0.207,0.571
-0.250,-0.050,0.265
-0.264,-0.093,0.398
0.377,0.149,-0.675
0.007,0.007,0.078
-0.015,-0.008,0.007
0.035,0.014,-0.053
-0.264,-0.086,0.338
-0.292,-0.114,0.415
0.199,0.071,-0.374
0.064,0.028,-0.049
-0.257,-0.057,0.442
0.099,0.028,-0.079
-0.022,0.028,-0.051
0.085,-0.000,-0.109
-0.242,-0.072,0.403
0.213,0.078,-0.349
-0.214,-0.029,0.315
0.369,0.135,-0.591
0.156,0.135,-0.330
0.085,0.078,-0.165
0.021,0.014,-0.043
-0.342,-0.185,0.582
-0.008,-0.015,0.119
-0.242,-0.036,0.290
0.313,0.106,-0.520
-0.221,-0.079,0.288
0.064,0.049,-0.095
0.327,0.135,-0.582
0.163,0.092,-0.251
0.135,0.078,-0.286
0.106,0.049,-0.163
0.163,0.099,-0.282
0.085,0.057,-0.205
0.049,0.021,-0.058
-0.292,-0.150,0.482
-0.065,0.007,0.114
-0.264,-0.064,0.419
0.071,0.014,-0.110
0.056,0.007,-0.006
-0.036,-0.022,0.066
0.113,0.128,-0.285
0.369,0.142,-0.477
-0.285,-0.128,0.562
-0.285,-0.114,0.406
-0.349,-0.193,0.577
-0.271,-0.107,0.375
0.113,0.121,-0.224
-0.299,-0.164,0.556
0.334,0.149,-0.609
-0.335,-0.178,0.556
-0.257,-0.093,0.396
-0.278,-0.171,0.494
0.035,0.021,-0.083
-0.285,-0.050,0.437
0.320,0.113,-0.551
-0.271,-0.178,0.543
-0.257,-0.093,0.381
0.092,0.064,-0.226
-0.271,-0.093,0.497
-0.278,-0.121,0.514
0.106,0.049,0.018
0.298,0.092,-0.440
0.106,0.135,-0.180
0.441,0.220,-0.747
-0.207,-0.029,0.247
-0.349,-0.185,0.588
-0.292,-0.121,0.546
-0.356,-0.157,0.508
-0.207,-0.057,0.336
0.120,0.085,-0.253
0.441,0.213,-0.792
-0.221,-0.022,0.351
-0.250,-0.086,0.377
-0.321,-0.193,0.548
0.362,0.113,-0.605
0.263,0.071,-0.437
-0.264,-0.064,0.287
0.263,0.071,-0.396
-0.257,-0.178,0.528
0.049,0.014,-0.096
0.249,0.099,-0.400
0.177,0.057,-0.354
-0.292,-0.121,0.521
0.120,0.106,-0.308
0.249,0.071,-0.426
0.355,0.121,-0.590
0.007,0.035,-0.103
-0.299,-0.150,0.508
-0.278,-0.057,0.299
-0.008,-0.008,0.108
0.092,0.135,-0.252
-0.278,-0.086,0.356
-0.271,-0.064,0.402
-0.235,-0.029,0.273
0.092,0.014,-0.074
0.056,0.028,-0.089
0.227,0.064,-0.395
0.348,0.135,-0.423
0.305,0.078,-0.397
0.085,0.028,-0.135
-0.257,-0.072,0.400
0.007,-0.000,0.093
-0.029,-0.008,0.017
0.092,0.028,-0.088
0.049,0.028,-0.005
0.213,0.135,-0.396
0.199,0.085,-0.345
0.028,0.035,-0.124
0.469,0.142,-0.822
-0.321,-0.157,0.542
0.398,0.135,-0.578
-0.185,-0.036,0.200
0.263,0.099,-0.426
0.007,-0.000,-0.031
0.206,0.135,-0.378
-0.356,-0.178,0.577
0.249,0.085,-0.383
0.028,0.021,-0.042
0.135,0.085,-0.298
-0.278,-0.128,0.541
-0.093,-0.064,0.121
0.227,0.128,-0.437
-0.328,-0.193,0.566
0.192,0.085,-0.326
0.369,0.142,-0.588
-0.314,-0.164,0.520
-0.278,-0.171,0.583
-0.015,0.021,-0.057
-0.271,-0.178,0.502
-0.278,-0.093,0.519
0.049,-0.000,-0.009
0.277,0.128,-0.517
-0.235,-0.079,0.293
0.035,0.021,0.014
-0.299,-0.200,0.553
0.369,0.135,-0.620
-0.285,-0.128,0.545
-0.299,-0.150,0.564
-0.050,-0.015,0.047
-0.221,-0.015,0.250
-0.285,-0.121,0.486
0.355,0.113,-0.587
-0.015,-0.015,0.015
-0.278,-0.121,0.424
-0.370,-0.157,0.537
0.341,0.106,-0.564
-0.278,-0.157,0.464
0.156,0.057,-0.251
0.035,0.028,0.000
-0.342,-0.157,0.554
0.042,0.014,-0.082
0.078,-0.000,-0.113
-0.242,-0.050,0.320
-0.171,-0.008,0.274
0.206,0.049,-0.312
0.156,0.099,-0.348
-0.285,-0.164,0.550
-0.250,-0.072,0.295
0.085,0.028,-0.065
0.199,0.064,-0.376
-0.292,-0.121,0.460
0.284,0.142,-0.525
-0.271,-0.050,0.419
0.056,0.049,-0.027
-0.271,-0.079,0.338
0.334,0.121,-0.450
-0.185,-0.043,0.227
0.441,0.177,-0.762
-0.285,-0.150,0.556
0.199,0.057,-0.337
0.206,0.064,-0.306
0.128,0.113,-0.312
-0.278,-0.036,0.338
-0.264,-0.150,0.508
-0.271,-0.157,0.478
-0.285,-0.164,0.482
0.220,0.113,-0.428
0.035,0.028,-0.038
0.049,0.007,-0.070
0.341,0.128,-0.551
-0.029,-0.008,0.120
0.049,0.007,0.037
0.042,0.042,0.002
0.313,0.078,-0.509
0.305,0.099,-0.459
0.348,0.135,-0.570
-0.100,-0.064,0.129
-0.242,-0.079,0.301
0.412,0.149,-0.691
0.064,0.021,-0.004
0.419,0.227,-0.672
0.078,0.106,-0.093
-0.285,-0.100,0.518
-0.278,-0.150,0.528
0.455,0.142,-0.615
0.078,0.014,-0.126
-0.100,-0.057,0.127
0.220,0.113,-0.250
0.313,0.092,-0.500
-0.072,-0.064,0.151
-0.306,-0.164,0.501
0.049,0.035,-0.094
-0.043,-0.022,0.198
0.448,0.234,-0.829
-0.299,-0.136,0.460
-0.285,-0.121,0.555
-0.214,-0.015,0.250
0.213,0.121,-0.429
-0.271,-0.114,0.507
0.192,0.128,-0.362
-0.100,-0.086,0.137
-0.015,0.021,-0.045
0.377,0.113,-0.508
-0.328,-0.136,0.445
0.263,0.064,-0.243
-0.278,-0.029,0.402
0.348,0.135,-0.423
0.220,0.135,-0.400
0.291,0.078,-0.433
0.113,-0.000,-0.184
-0.015,-0.000,0.016
0.405,0.213,-0.733
0.270,0.135,-0.492
-0.328,-0.164,0.523
0.362,0.113,-0.380
0.462,0.142,-0.667
0.071,0.014,-0.003
-0.193,-0.015,0.283
-0.292,-0.178,0.503
-0.250,-0.164,0.533
-0.022,-0.008,0.091
-0.278,-0.178,0.501
-0.349,-0.185,0.577
0.426,0.192,-0.740
0.391,0.121,-0.639
-0.086,-0.064,0.178
0.320,0.135,-0.589
0.334,0.106,-0.547
-0.278,-0.064,0.319
-0.235,-0.079,0.302
0.056,0.042,-0.022
-0.264,-0.107,0.368
0.263,0.064,-0.438
0.042,0.028,0.027
0.405,0.135,-0.591
0.241,0.078,-0.422
0.184,0.085,-0.320
0.192,0.064,-0.329
-0.242,-0.064,0.399
0.213,0.092,-0.367
-0.257,-0.086,0.401
0.369,0.113,-0.513
0.298,0.092,-0.381
0.064,0.014,-0.118
-0.349,-0.207,0.588
0.085,0.014,-0.037
-0.164,-0.000,0.232
-0.271,-0.050,0.331
0.056,0.057,0.053
-0.314,-0.200,0.553
0.192,0.106,-0.370
0.263,0.092,-0.424
0.099,0.085,-0.254
0.078,0.021,-0.012
-0.015,0.028,0.034
0.327,0.113,-0.554
0.327,0.106,-0.449
-0.257,-0.164,0.395
-0.264,-0.121,0.530
-0.278,-0.157,0.566
0.071,0.007,-0.045
-0.285,-0.178,0.585
-0.278,-0.171,0.583
-0.250,-0.036,0.302
-0.264,-0.057,0.275
0.405,0.149,-0.637
0.277,0.128,-0.517
-0.314,-0.185,0.588
0.113,0.049,-0.196
0.142,0.049,-0.261
0.049,0.007,-0.070
-0.314,-0.171,0.527
-0.079,0.007,0.033
0.348,0.121,-0.566
0.249,0.135,-0.430
0.049,0.014,-0.071
-0.278,-0.150,0.453
-0.271,-0.150,0.463
-0.321,-0.185,0.551
0.298,0.085,-0.367
-0.271,-0.079,0.495
0.099,0.007,-0.142
-0.285,-0.136,0.507
0.064,0.021,0.042
0.199,0.049,-0.372
-0.271,-0.050,0.393
-0.363,-0.164,0.541
0.434,0.220,-0.819
0.071,0.028,-0.127
-0.285,-0.050,0.350
0.092,0.035,-0.026
-0.285,-0.072,0.336
-0.314,-0.193,0.550
-0.278,-0.171,0.502
0.341,0.121,-0.462
-0.328,-0.128,0.498
-0.257,-0.072,0.366
0.007,0.014,-0.045
0.106,0.128,-0.283
-0.285,-0.178,0.550
-0.349,-0.150,0.581
0.149,0.078,-0.298
-0.306,-0.171,0.577
-0.250,-0.164,0.399
0.092,0.071,-0.210
-0.235,-0.043,0.324
0.035,0.042,-0.011
0.092,0.028,-0.073
0.099,0.049,-0.065
0.106,0.064,-0.229
0.106,0.042,-0.155
0.142,0.085,-0.180
0.177,0.149,-0.349
-0.299,-0.164,0.509
-0.299,-0.150,0.523
-0.015,0.007,0.113
0.192,0.049,-0.365
0.106,0.049,-0.191
-0.242,-0.057,0.346
-0.314,-0.157,0.496
0.455,0.149,-0.716
0.135,0.142,-0.299
0.405,0.135,-0.679
-0.264,-0.079,0.327
0.099,0.085,-0.275
-0.278,-0.150,0.528
-0.264,-0.164,0.439
0.441,0.185,-0.825
0.355,0.113,-0.501
0.064,0.028,-0.085
0.085,0.071,-0.160
-0.399,-0.185,0.583
-0.065,-0.064,0.145
-0.271,-0.050,0.393
0.398,0.135,-0.678
-0.008,0.014,0.009
-0.264,-0.150,0.461
-0.335,-0.185,0.569
-0.335,-0.200,0.570
-0.257,-0.086,0.325
-0.306,-0.157,0.494
-0.242,-0.057,0.261
0.241,0.121,-0.271
0.042,0.049,-0.141
-0.093,-0.086,0.130
-0.207,-0.015,0.241
0.071,0.007,-0.104
-0.235,-0.050,0.346
-0.299,-0.136,0.547
0.021,0.035,-0.105
0.014,0.035,-0.105
0.049,0.042,-0.036
0.170,0.099,-0.339
0.092,0.113,-0.253
-0.292,-0.164,0.567
0.021,-0.000,0.063
0.049,0.028,0.020
-0.264,-0.050,0.419
0.305,0.092,-0.334
-0.008,0.028,-0.073
-0.235,-0.072,0.383
0.213,0.057,-0.389
0.042,0.021,-0.052
0.071,0.007,-0.125
-0.093,-0.072,0.185
-0.257,-0.072,0.366
-0.349,-0.143,0.502
-0.328,-0.178,0.562
0.113,0.042,-0.183
-0.278,-0.072,0.488
0.341,0.121,-0.373
0.305,0.092,-0.422
0.305,0.078,-0.485
0.441,0.192,-0.725
0.313,0.113,-0.538
-0.285,-0.093,0.449
-0.271,-0.164,0.472
0.007,0.014,0.075
0.469,0.135,-0.832
0.056,-0.000,-0.079
-0.264,-0.157,0.456
0.064,0.028,-0.136
-0.271,-0.043,0.382
0.249,0.078,-0.430
0.384,0.128,-0.547
-0.314,-0.171,0.534
-0.314,-0.164,0.535
-0.292,-0.150,0.573
0.106,0.106,-0.292
0.021,0.014,0.030
0.135,0.049,-0.297
0.092,0.092,-0.168
-0.306,-0.114,0.424
0.241,0.106,-0.456
-0.185,-0.015,0.283
-0.285,-0.178,0.569
0.163,0.042,-0.325
-0.370,-0.164,0.552
-0.306,-0.164,0.537
-0.299,-0.171,0.561
0.441,0.220,-0.791
0.149,0.085,-0.312
-0.257,-0.057,0.407
-0.306,-0.185,0.536
0.462,0.149,-0.606
0.234,0.142,-0.407
-0.257,-0.086,0.381
-0.285,-0.107,0.506
0.078,0.028,-0.140
-0.321,-0.185,0.544
-0.250,-0.057,0.290
0.071,-0.000,0.016
0.113,0.128,-0.180
0.106,0.057,-0.205
-0.285,-0.143,0.549
-0.292,-0.050,0.452
-0.356,-0.185,0.584
-0.235,-0.079,0.415
-0.335,-0.171,0.560
0.042,0.014,0.055
0.120,0.135,-0.292
-0.257,-0.072,0.311
0.035,0.007,-0.048
0.227,0.057,-0.328
-0.271,-0.100,0.418
-0.292,-0.185,0.517
-0.328,-0.200,0.573
0.462,0.149,-0.755
0.320,0.113,-0.539
0.419,0.199,-0.623
0.035,0.042,-0.041
0.291,0.113,-0.398
0.113,0.028,-0.108
0.348,0.135,-0.570
0.249,0.057,-0.370
-0.299,-0.164,0.579
0.256,0.128,-0.484
0.078,-0.000,0.040
0.213,0.113,-0.336
0.071,0.014,-0.096
0.007,0.028,0.130
0.405,0.177,-0.756
0.192,0.049,-0.298
-0.264,-0.171,0.562
-0.292,-0.114,0.400
-0.278,-0.150,0.558
0.071,0.049,-0.057
-0.271,-0.171,0.466
-0.356,-0.157,0.522
-0.264,-0.057,0.291
-0.278,-0.136,0.448
0.120,0.057,-0.199
0.099,0.014,-0.010
0.298,0.099,-0.449
-0.342,-0.150,0.503
-0.314,-0.128,0.533
0.064,0.035,-0.135
0.142,0.042,-0.305
0.448,0.135,-0.707
-0.321,-0.214,0.571
-0.285,-0.171,0.498
0.184,0.106,-0.297
0.007,-0.000,-0.018
0.405,0.192,-0.717
-0.242,-0.036,0.274
0.220,0.057,-0.318
-0.292,-0.157,0.478
-0.001,0.035,-0.017
-0.285,-0.079,0.334
0.462,0.128,-0.800
-0.285,-0.064,0.312
0.092,0.106,-0.161
-0.299,-0.143,0.503
-0.321,-0.200,0.554
0.298,0.078,-0.479
-0.285,-0.043,0.330
-0.250,-0.029,0.286
0.142,0.049,-0.261
0.056,0.042,-0.096
0.085,0.085,-0.265
0.284,0.078,-0.479
-0.093,-0.079,0.179
0.184,0.099,-0.371
0.227,0.042,-0.393
0.320,0.092,-0.529
0.277,0.078,-0.471
0.284,0.064,-0.468
0.355,0.135,-0.617
-0.335,-0.143,0.473
0.448,0.142,-0.721
-0.271,-0.072,0.388
0.163,0.092,-0.338
-0.314,-0.200,0.553
0.113,0.014,-0.108
-0.271,-0.121,0.529
0.305,0.085,-0.381
0.049,0.007,0.004
0.099,0.021,-0.076
0.078,0.007,-0.118
0.078,0.064,-0.197
0.106,0.128,-0.283
-0.257,-0.043,0.385
-0.321,-0.171,0.536
0.099,0.042,-0.151
0.113,0.042,-0.112
-0.285,-0.150,0.542
0.334,0.113,-0.569
-0.278,-0.114,0.519
0.220,0.057,-0.389
0.455,0.213,-0.756
-0.321,-0.150,0.495
-0.306,-0.121,0.424
-0.022,0.021,-0.041
-0.285,-0.143,0.463
-0.257,-0.050,0.369
0.320,0.099,-0.445
0.014,0.014,0.025
-0.328,-0.171,0.556
0.056,0.021,0.008
0.085,0.028,-0.002
0.028,0.021,0.060
0.049,0.021,-0.100
-0.285,-0.072,0.320
0.078,0.049,-0.162
-0.207,-0.000,0.329
0.035,0.014,0.033
-0.264,-0.157,0.556
-0.285,-0.185,0.512
-0.271,-0.043,0.323
-0.257,-0.043,0.385
-0.200,-0.036,0.222
0.071,0.071,-0.208
0.234,0.106,-0.450
-0.001,-0.015,-0.000
-0.285,-0.157,0.543
0.056,0.042,-0.040
-0.242,-0.029,0.276
0.384,0.135,-0.600
-0.285,-0.072,0.411
0.064,0.035,-0.023
0.434,0.220,-0.785
-0.271,-0.072,0.308
0.313,0.106,-0.418
0.071,0.028,-0.041
-0.264,-0.164,0.563
0.085,0.092,-0.166
-0.285,-0.121,0.555
-0.342,-0.150,0.503
0.334,0.128,-0.529
-0.321,-0.193,0.564
0.348,0.128,-0.558
-0.264,-0.107,0.509
-0.292,-0.171,0.491
-0.022,0.021,0.005
0.106,0.078,-0.244
0.291,0.085,-0.393
-0.278,-0.086,0.347
0.462,0.142,-0.632
-0.299,-0.157,0.505
0.405,0.135,-0.661
0.049,-0.000,-0.009
-0.008,0.007,0.065
-0.242,-0.015,0.273
0.007,0.014,0.044
0.298,0.113,-0.420
-0.299,-0.171,0.528
-0.264,-0.072,0.324
-0.257,-0.150,0.508
0.369,0.149,-0.668
0.035,0.014,0.081
-0.285,-0.121,0.415
-0.299,-0.107,0.408
-0.335,-0.193,0.566
-0.100,-0.072,0.170
0.049,0.007,0.004
0.298,0.064,-0.468
0.270,0.057,-0.441
-0.292,-0.164,0.478
-0.015,0.021,0.110
0.092,0.085,-0.235
0.078,0.035,-0.144
0.476,0.156,-0.781
0.099,0.028,-0.157
0.099,0.092,-0.153
0.092,-0.000,-0.012
0.398,0.135,-0.649
0.277,0.078,-0.471
0.234,0.064,-0.404
-0.242,-0.022,0.280
-0.292,-0.114,0.400
0.362,0.099,-0.577
0.270,0.099,-0.482
-0.001,-0.015,0.079
0.071,-0.008,-0.042
0.412,0.142,-0.660
-0.306,-0.171,0.567
0.320,0.099,-0.445
0.184,0.042,-0.308
0.263,0.078,-0.454
0.320,0.085,-0.521
0.113,0.113,-0.304
-0.278,-0.157,0.544
-0.008,-0.015,0.080
-0.292,-0.157,0.478
-0.072,-0.072,0.107
0.391,0.156,-0.681
0.227,0.092,-0.375
0.064,0.014,0.001
0.071,-0.000,-0.026
-0.242,-0.072,0.403
-0.321,-0.164,0.535
0.391,0.142,-0.610
-0.271,-0.093,0.422
0.327,0.099,-0.447
-0.278,-0.171,0.502
-0.285,-0.150,0.577
0.277,0.121,-0.511
0.199,0.064,-0.365
0.092,0.007,-0.141
0.071,0.057,-0.107
-0.349,-0.150,0.492
-0.264,-0.100,0.442
0.113,0.028,-0.108
-0.342,-0.178,0.581
0.313,0.121,-0.533
0.362,0.113,-0.380
0.113,0.028,-0.077
-0.264,-0.043,0.289
0.021,0.042,-0.055
-0.228,-0.057,0.267
-0.093,-0.079,0.179
0.249,0.092,-0.356
0.249,0.121,-0.468
0.071,0.057,-0.196
0.291,0.085,-0.478
-0.299,-0.193,0.534
-0.328,-0.185,0.562
