x,y,t
-0.202,-0.012,-0.173
0.569,0.132,0.643
-0.464,-0.071,-0.396
0.563,0.119,0.506
0.288,-0.012,0.239
0.373,0.093,0.516
0.033,-0.038,0.039
0.027,0.008,0.092
-0.268,-0.051,-0.269
0.471,0.041,0.472
0.046,-0.018,0.076
0.131,0.008,0.116
-0.222,-0.031,-0.182
0.530,0.125,0.634
-0.516,-0.077,-0.532
0.576,0.047,0.508
0.053,-0.038,0.118
0.190,0.041,0.128
-0.098,-0.038,-0.089
-0.189,-0.018,-0.207
0.105,0.021,0.047
-0.444,-0.097,-0.495
0.360,0.014,0.414
0.386,0.021,0.355
-0.143,-0.025,-0.153
-0.320,-0.038,-0.395
-0.287,-0.044,-0.249
0.268,-0.005,0.252
-0.085,-0.012,-0.143
0.072,0.021,-0.010
-0.594,-0.084,-0.597
-0.124,-0.025,-0.147
-0.594,-0.090,-0.646
-0.536,-0.097,-0.526
-0.111,-0.005,-0.188
0.536,0.034,0.463
-0.353,-0.051,-0.260
-0.353,-0.051,-0.290
0.380,0.027,0.319
-0.143,-0.012,-0.208
0.046,0.027,0.079
-0.444,-0.071,-0.506
0.536,0.060,0.561
0.399,0.106,0.533
-0.078,-0.018,-0.134
-0.719,-0.103,-0.541
0.353,0.027,0.308
0.595,0.086,0.593
0.288,0.027,0.281
-0.438,-0.064,-0.378
0.464,0.073,0.467
-0.071,-0.012,-0.012
-0.366,-0.044,-0.344
0.190,0.060,0.333
0.007,0.021,-0.042
0.210,-0.005,0.287
-0.634,-0.097,-0.588
0.327,0.073,0.296
0.288,0.060,0.339
-0.424,-0.071,-0.341
-0.418,-0.058,-0.463
-0.529,-0.090,-0.543
0.484,0.106,0.513
-0.614,-0.097,-0.567
0.112,0.027,0.235
-0.411,-0.058,-0.496
-0.431,-0.064,-0.488
-0.647,-0.090,-0.545
0.674,0.132,0.623
-0.333,-0.051,-0.418
-0.555,-0.084,-0.551
-0.117,-0.012,-0.052
-0.058,-0.038,0.002
-0.241,-0.025,-0.246
0.406,0.027,0.337
0.602,0.093,0.611
-0.294,-0.031,-0.286
0.033,-0.031,0.027
0.138,0.034,0.071
0.602,0.080,0.569
0.183,0.060,0.327
0.517,0.112,0.500
-0.163,-0.012,-0.177
0.144,0.041,0.069
-0.019,-0.038,0.010
0.040,-0.018,0.088
0.648,0.080,0.602
-0.509,-0.097,-0.567
0.275,0.021,0.241
-0.104,0.001,-0.093
0.321,0.060,0.275
-0.111,-0.012,-0.090
-0.156,-0.038,-0.146
0.504,0.027,0.433
0.085,-0.038,0.082
-0.124,0.001,-0.175
0.340,0.021,0.387
-0.313,-0.044,-0.398
-0.424,-0.058,-0.487
0.491,0.125,0.581
-0.640,-0.090,-0.554
-0.170,-0.031,-0.222
0.543,0.125,0.571
-0.366,-0.051,-0.293
-0.405,-0.051,-0.481
-0.268,-0.058,-0.320
-0.071,-0.064,-0.035
-0.130,0.001,-0.141
-0.137,-0.005,-0.141
0.628,0.067,0.620
0.419,0.099,0.455
-0.098,-0.031,-0.049
0.412,0.080,0.366
0.393,0.014,0.354
-0.588,-0.090,-0.640
0.380,0.093,0.413
-0.228,-0.038,-0.214
0.497,0.112,0.484
0.608,0.080,0.611
-0.202,-0.031,-0.203
0.007,0.001,-0.036
0.497,0.041,0.482
-0.111,-0.064,-0.116
0.608,0.132,0.538
0.216,0.060,0.264
-0.483,-0.084,-0.563
0.079,0.021,0.004
0.053,0.014,0.002
-0.209,-0.038,-0.276
0.210,0.054,0.147
-0.575,-0.110,-0.630
-0.045,-0.018,-0.101
-0.078,-0.031,-0.069
0.033,0.027,0.081
0.268,0.054,0.213
0.569,0.119,0.548
-0.137,0.001,-0.174
-0.078,-0.064,-0.085
-0.098,-0.005,-0.156
0.197,-0.005,0.210
0.027,-0.051,0.025
0.223,0.060,0.149
-0.032,-0.031,-0.038
0.510,0.106,0.494
-0.235,-0.025,-0.189
-0.235,-0.031,-0.291
-0.058,0.014,-0.027
0.138,0.041,0.094
0.563,0.067,0.529
0.066,0.027,0.006
0.563,0.080,0.569
-0.522,-0.077,-0.443
0.602,0.125,0.534
0.131,0.054,0.319
-0.379,-0.058,-0.466
-0.268,-0.025,-0.320
0.530,0.119,0.558
-0.653,-0.097,-0.601
0.321,0.080,0.353
0.183,0.047,0.114
0.340,0.027,0.293
-0.333,-0.071,-0.384
-0.235,-0.097,-0.218
-0.320,-0.051,-0.258
-0.104,0.001,0.024
0.013,0.014,-0.068
-0.039,0.008,-0.036
0.020,0.021,0.022
0.013,-0.025,0.012
-0.078,0.008,-0.116
0.530,0.073,0.530
0.654,0.067,0.614
0.380,0.086,0.382
-0.058,0.008,-0.016
-0.143,-0.051,-0.104
0.098,-0.005,0.090
0.543,0.119,0.514
0.478,0.106,0.548
-0.372,-0.058,-0.291
-0.137,-0.005,-0.087
-0.444,-0.084,-0.443
0.203,0.067,0.177
0.621,0.132,0.601
-0.098,0.008,-0.089
-0.320,-0.064,-0.337
0.007,0.027,0.116
0.602,0.086,0.606
0.661,0.060,0.623
-0.124,-0.012,-0.177
0.000,0.001,-0.045
-0.052,-0.005,-0.068
-0.333,-0.044,-0.331
-0.405,-0.058,-0.333
0.268,0.060,0.298
0.654,0.080,0.608
-0.268,-0.058,-0.257
-0.156,-0.051,-0.111
0.314,0.080,0.309
0.033,-0.044,0.029
0.608,0.086,0.587
0.595,0.054,0.524
0.262,0.067,0.298
0.517,0.112,0.444
0.504,0.080,0.479
-0.085,-0.038,-0.045
0.112,0.041,0.205
-0.594,-0.077,-0.589
0.556,0.093,0.533
0.020,-0.038,0.064
-0.071,-0.038,-0.065
-0.065,0.014,-0.047
-0.490,-0.058,-0.488
-0.124,-0.064,-0.091
0.268,0.054,0.304
0.360,0.093,0.297
-0.124,-0.051,-0.079
-0.496,-0.071,-0.485
0.464,0.093,0.395
0.098,-0.012,0.098
-0.607,-0.077,-0.601
-0.058,-0.051,-0.054
-0.359,-0.058,-0.288
-0.032,0.014,-0.044
0.517,0.106,0.469
-0.143,-0.025,-0.223
0.275,0.014,0.228
0.425,0.086,0.355
0.072,0.034,0.080
0.255,0.073,0.377
0.687,0.054,0.615
0.314,0.086,0.483
-0.176,-0.044,-0.117
-0.307,-0.038,-0.347
-0.124,0.001,-0.165
-0.307,-0.058,-0.361
-0.477,-0.084,-0.491
0.216,0.060,0.245
-0.045,-0.025,-0.053
0.144,0.014,0.208
-0.575,-0.103,-0.570
0.373,0.099,0.550
-0.555,-0.097,-0.603
-0.111,-0.031,-0.154
0.360,0.021,0.298
0.138,0.008,0.124
-0.614,-0.090,-0.553
-0.196,-0.025,-0.256
0.510,0.047,0.465
-0.170,-0.044,-0.134
-0.117,-0.005,-0.128
0.046,-0.018,0.046
0.255,0.047,0.206
0.138,0.008,0.176
0.634,0.060,0.639
0.451,0.034,0.385
0.353,0.086,0.490
-0.065,0.008,-0.115
0.334,0.086,0.266
-0.078,0.001,-0.024
-0.104,0.001,-0.164
0.085,0.027,0.127
0.334,0.080,0.374
0.615,0.099,0.606
-0.294,-0.031,-0.307
-0.228,-0.018,-0.276
0.216,0.067,0.287
0.536,0.112,0.522
0.144,-0.018,0.180
0.406,0.093,0.409
0.112,-0.012,0.107
-0.052,-0.025,-0.018
0.203,0.047,0.256
-0.052,0.014,-0.058
0.118,0.034,0.179
0.314,0.014,0.255
-0.346,-0.071,-0.401
-0.045,0.014,-0.030
-0.045,0.008,-0.112
0.268,0.001,0.208
-0.085,-0.005,-0.059
-0.130,-0.031,-0.186
-0.281,-0.038,-0.201
0.523,0.041,0.490
-0.071,-0.018,-0.095
-0.424,-0.051,-0.415
0.138,-0.031,0.170
-0.143,-0.025,-0.191
0.504,0.027,0.472
-0.111,0.001,-0.111
-0.183,-0.018,-0.120
-0.366,-0.058,-0.268
-0.111,-0.005,-0.077
0.353,0.093,0.499
-0.006,-0.038,0.069
0.013,0.008,-0.033
-0.032,0.001,-0.078
-0.607,-0.090,-0.466
-0.451,-0.077,-0.501
0.628,0.060,0.626
-0.019,0.021,0.054
0.000,0.001,0.031
0.471,0.106,0.408
0.295,0.014,0.248
-0.013,-0.031,-0.006
-0.470,-0.071,-0.558
0.288,0.073,0.254
-0.287,-0.038,-0.328
-0.248,-0.038,-0.235
0.138,-0.031,0.136
-0.464,-0.071,-0.414
-0.379,-0.071,-0.387
-0.509,-0.077,-0.477
-0.438,-0.058,-0.430
-0.300,-0.044,-0.355
0.275,-0.005,0.205
-0.444,-0.084,-0.490
0.053,0.034,0.044
0.419,0.099,0.418
0.510,0.054,0.501
-0.594,-0.103,-0.649
-0.052,0.008,-0.038
0.406,0.014,0.325
-0.483,-0.097,-0.535
0.471,0.027,0.466
-0.117,-0.018,-0.088
0.536,0.080,0.531
-0.568,-0.077,-0.482
0.471,0.093,0.420
-0.065,-0.038,-0.073
-0.457,-0.077,-0.453
-0.071,-0.018,-0.117
-0.189,-0.025,-0.086
0.125,0.034,0.060
0.458,0.047,0.437
0.053,0.034,0.015
0.543,0.119,0.531
0.144,-0.031,0.188
-0.562,-0.077,-0.473
-0.019,0.014,-0.058
0.556,0.086,0.566
-0.078,-0.005,-0.150
-0.294,-0.051,-0.361
-0.052,-0.044,-0.018
-0.235,-0.038,-0.180
0.020,0.014,0.076
-0.405,-0.071,-0.489
-0.032,-0.025,-0.017
-0.411,-0.064,-0.428
-0.078,-0.044,-0.057
-0.555,-0.077,-0.610
0.229,-0.005,0.197
0.053,-0.031,0.045
-0.117,-0.064,-0.073
0.040,0.034,0.000
0.275,0.067,0.230
0.053,-0.012,0.047
-0.281,-0.051,-0.349
-0.098,-0.005,-0.022
0.608,0.054,0.570
-0.006,-0.031,0.020
0.373,0.099,0.444
0.308,0.001,0.243
0.118,0.047,0.240
-0.470,-0.064,-0.330
0.517,0.067,0.507
0.183,0.060,0.263
-0.228,-0.031,-0.223
-0.424,-0.077,-0.424
0.216,0.054,0.238
0.059,0.041,0.020
-0.045,-0.051,-0.052
-0.183,-0.031,-0.203
0.118,0.047,0.127
0.563,0.132,0.501
-0.143,-0.038,-0.136
-0.300,-0.044,-0.271
-0.176,-0.025,-0.236
-0.621,-0.084,-0.524
-0.411,-0.064,-0.334
0.556,0.132,0.620
-0.071,-0.031,-0.021
-0.137,-0.018,-0.132
0.066,0.027,0.114
-0.647,-0.090,-0.560
-0.215,-0.044,-0.272
0.615,0.054,0.549
-0.189,-0.031,-0.188
-0.045,0.008,-0.102
-0.261,-0.051,-0.282
0.419,0.041,0.410
0.098,0.047,0.137
0.105,0.034,0.120
-0.287,-0.038,-0.217
-0.601,-0.077,-0.614
-0.150,-0.005,-0.071
0.464,0.106,0.392
-0.542,-0.090,-0.579
-0.601,-0.110,-0.659
-0.405,-0.084,-0.370
-0.183,-0.025,-0.113
-0.333,-0.051,-0.270
-0.202,-0.038,-0.255
-0.228,-0.044,-0.178
-0.143,0.001,-0.186
-0.287,-0.058,-0.291
-0.150,-0.018,-0.143
0.098,0.047,0.266
0.151,0.054,0.288
-0.078,-0.012,-0.033
-0.464,-0.077,-0.423
0.013,-0.038,0.023
0.040,0.034,0.155
-0.464,-0.071,-0.463
0.295,0.067,0.218
-0.490,-0.071,-0.387
0.648,0.132,0.624
0.530,0.119,0.498
-0.281,-0.038,-0.335
-0.241,-0.025,-0.129
0.059,-0.025,0.115
-0.241,-0.025,-0.298
0.020,0.021,-0.046
-0.124,-0.038,-0.115
-0.385,-0.064,-0.381
-0.647,-0.097,-0.534
0.543,0.119,0.597
0.608,0.080,0.598
-0.032,0.014,-0.032
-0.150,-0.012,-0.031
-0.248,-0.038,-0.218
0.275,0.073,0.322
0.366,0.027,0.320
0.523,0.034,0.443
0.406,0.041,0.405
0.471,0.099,0.528
-0.163,-0.018,-0.205
0.497,0.125,0.467
0.360,0.021,0.421
-0.104,-0.012,-0.054
-0.601,-0.071,-0.650
-0.274,-0.044,-0.320
-0.156,-0.025,-0.151
0.497,0.112,0.515
-0.255,-0.051,-0.233
0.027,-0.031,0.114
0.027,0.014,-0.055
0.393,0.086,0.438
0.654,0.047,0.580
-0.464,-0.090,-0.475
0.151,0.047,0.126
0.072,0.034,0.021
-0.065,-0.012,-0.085
-0.451,-0.058,-0.441
-0.451,-0.064,-0.526
0.347,0.067,0.295
0.366,0.073,0.439
0.510,0.106,0.449
-0.503,-0.090,-0.495
-0.359,-0.058,-0.446
0.170,-0.012,0.186
-0.385,-0.071,-0.452
-0.065,-0.058,-0.022
-0.026,-0.005,0.013
-0.065,0.008,-0.055
-0.163,-0.005,-0.129
0.308,0.086,0.376
-0.117,0.001,-0.184
-0.085,-0.025,-0.095
0.608,0.041,0.527
0.151,0.041,0.084
0.020,-0.051,0.086
-0.581,-0.084,-0.511
0.321,0.021,0.268
-0.509,-0.084,-0.597
-0.300,-0.038,-0.282
-0.156,-0.038,-0.168
-0.405,-0.044,-0.386
0.366,0.099,0.438
-0.117,-0.031,-0.126
-0.013,0.008,0.063
-0.411,-0.051,-0.375
0.229,0.001,0.207
-0.516,-0.064,-0.583
0.072,-0.025,0.126
-0.196,-0.031,-0.177
-0.509,-0.084,-0.491
0.105,-0.018,0.102
0.092,0.001,0.138
0.360,0.086,0.474
0.007,0.014,0.063
-0.032,0.014,-0.009
-0.071,0.014,-0.107
-0.588,-0.084,-0.589
-0.660,-0.090,-0.554
-0.627,-0.077,-0.628
0.046,0.034,0.006
-0.085,0.001,-0.152
0.615,0.139,0.587
0.079,0.041,0.192
-0.052,-0.012,-0.103
-0.039,-0.031,0.038
0.255,0.080,0.424
0.536,0.125,0.615
-0.287,-0.064,-0.238
-0.045,0.008,-0.124
-0.483,-0.064,-0.357
-0.464,-0.071,-0.351
-0.601,-0.084,-0.525
-0.405,-0.051,-0.426
-0.281,-0.038,-0.346
0.249,0.060,0.228
-0.183,-0.038,-0.184
0.340,0.080,0.273
-0.372,-0.044,-0.428
0.582,0.119,0.559
0.197,0.067,0.269
-0.013,-0.058,-0.016
-0.588,-0.090,-0.597
0.288,0.080,0.364
0.288,0.073,0.285
0.347,0.073,0.273
0.210,0.047,0.215
0.066,0.027,0.026
-0.313,-0.044,-0.218
-0.320,-0.064,-0.378
0.530,0.119,0.584
-0.411,-0.071,-0.420
-0.111,0.008,-0.152
-0.222,-0.038,-0.305
-0.405,-0.071,-0.460
0.190,0.054,0.120
0.040,0.021,-0.026
-0.692,-0.084,-0.628
0.628,0.060,0.600
-0.529,-0.077,-0.436
-0.366,-0.051,-0.316
0.085,-0.012,0.081
-0.588,-0.090,-0.655
-0.287,-0.051,-0.234
0.059,0.034,0.007
0.229,0.067,0.210
-0.248,-0.025,-0.253
-0.634,-0.090,-0.518
0.308,0.067,0.289
0.255,0.060,0.288
0.393,0.086,0.376
0.229,-0.005,0.163
0.347,0.093,0.431
-0.588,-0.077,-0.660
0.268,0.008,0.322
-0.222,-0.038,-0.199
-0.019,0.027,0.070
0.589,0.093,0.589
-0.111,-0.005,-0.173
-0.052,-0.012,-0.075
0.530,0.112,0.463
0.504,0.106,0.466
-0.261,-0.025,-0.309
0.399,0.014,0.377
-0.614,-0.090,-0.602
0.648,0.073,0.618
-0.222,-0.018,-0.144
0.236,0.054,0.247
-0.078,-0.038,-0.087
0.157,0.041,0.174
-0.013,-0.025,-0.028
-0.549,-0.077,-0.572
0.634,0.073,0.585
-0.071,0.001,-0.050
-0.202,-0.044,-0.219
0.131,0.047,0.082
0.661,0.139,0.589
-0.241,-0.038,-0.191
-0.607,-0.084,-0.595
0.432,0.099,0.500
-0.692,-0.110,-0.636
0.020,-0.044,0.055
-0.451,-0.064,-0.422
0.406,0.086,0.331
0.020,0.027,0.145
0.334,0.067,0.277
0.432,0.034,0.424
0.321,0.080,0.374
0.066,0.041,0.196
0.177,0.060,0.277
-0.255,-0.038,-0.210
-0.575,-0.084,-0.645
0.445,0.027,0.373
-0.071,0.001,-0.152
-0.065,-0.005,-0.024
-0.019,-0.038,-0.013
0.033,0.027,0.028
0.491,0.047,0.495
-0.307,-0.038,-0.179
-0.470,-0.071,-0.366
-0.085,-0.031,-0.036
0.582,0.125,0.618
-0.045,-0.018,-0.062
0.229,0.073,0.372
-0.150,-0.031,-0.103
0.608,0.132,0.641
-0.085,-0.012,-0.165
0.242,0.073,0.396
-0.751,-0.136,-0.643
0.223,0.047,0.224
0.085,0.021,0.150
-0.542,-0.077,-0.449
0.125,-0.031,0.169
-0.170,-0.005,-0.173
-0.281,-0.051,-0.288
0.641,0.119,0.628
-0.274,-0.058,-0.199
-0.150,-0.005,-0.197
-0.483,-0.071,-0.470
-0.379,-0.051,-0.262
0.693,0.152,0.634
-0.300,-0.051,-0.290
-0.594,-0.077,-0.641
0.576,0.047,0.499
-0.143,-0.005,-0.214
-0.065,-0.005,0.005
0.589,0.119,0.644
-0.542,-0.090,-0.562
-0.366,-0.044,-0.260
-0.601,-0.097,-0.592
-0.372,-0.064,-0.315
-0.209,-0.018,-0.222
0.183,0.047,0.219
0.536,0.054,0.494
0.033,-0.031,0.076
-0.019,-0.038,-0.030
-0.078,0.008,-0.063
-0.026,-0.005,-0.084
-0.287,-0.051,-0.258
0.000,0.008,0.007
-0.339,-0.038,-0.396
-0.320,-0.044,-0.377
-0.281,-0.038,-0.360
0.478,0.027,0.459
0.438,0.099,0.568
0.242,0.067,0.171
0.020,0.027,-0.015
0.432,0.054,0.394
-0.562,-0.090,-0.574
-0.575,-0.090,-0.634
0.432,0.067,0.405
-0.039,0.001,-0.121
-0.071,-0.018,-0.072
-0.372,-0.064,-0.436
-0.078,0.008,-0.041
0.484,0.034,0.416
-0.333,-0.038,-0.390
-0.320,-0.044,-0.404
-0.529,-0.090,-0.587
0.314,0.014,0.366
-0.287,-0.064,-0.329
0.085,0.001,0.071
0.484,0.073,0.480
-0.477,-0.084,-0.424
-0.614,-0.097,-0.478
0.183,0.060,0.145
-0.372,-0.044,-0.354
0.216,0.001,0.167
0.438,0.099,0.404
0.027,0.027,0.072
-0.451,-0.071,-0.453
-0.457,-0.071,-0.540
0.478,0.099,0.406
0.497,0.067,0.513
0.523,0.054,0.470
0.040,0.014,0.177
0.112,0.041,0.064
0.164,0.054,0.144
0.321,0.073,0.285
-0.085,0.008,-0.094
-0.392,-0.058,-0.333
-0.438,-0.064,-0.348
0.151,-0.012,0.222
-0.438,-0.077,-0.432
0.543,0.034,0.470
-0.065,-0.051,-0.003
-0.196,-0.025,-0.102
-0.346,-0.044,-0.426
-0.248,-0.051,-0.209
0.563,0.041,0.519
0.112,-0.018,0.121
0.543,0.106,0.492
0.118,0.008,0.154
0.020,0.008,0.013
-0.353,-0.058,-0.373
-0.379,-0.071,-0.332
-0.026,-0.058,-0.005
0.536,0.119,0.464
0.602,0.073,0.586
0.484,0.047,0.481
0.164,0.047,0.226
-0.444,-0.058,-0.338
-0.339,-0.058,-0.320
-0.405,-0.058,-0.354
0.693,0.139,0.626
0.301,-0.005,0.223
0.523,0.034,0.478
0.098,0.034,0.135
0.138,0.047,0.116
0.353,0.080,0.392
0.040,0.027,0.007
0.471,0.047,0.463
-0.091,-0.005,-0.051
0.497,0.054,0.489
0.105,-0.018,0.150
-0.261,-0.077,-0.297
0.556,0.125,0.494
-0.294,-0.051,-0.305
-0.536,-0.084,-0.513
-0.045,-0.038,-0.040
-0.104,-0.025,-0.105
0.170,-0.005,0.265
0.098,0.021,0.022
-0.163,-0.012,-0.060
0.027,-0.051,0.055
0.497,0.119,0.521
-0.241,-0.025,-0.198
0.308,-0.005,0.353
-0.326,-0.051,-0.332
-0.503,-0.084,-0.484
-0.222,-0.025,-0.169
-0.124,-0.025,-0.203
-0.470,-0.071,-0.545
0.281,0.067,0.281
0.059,0.027,0.145
0.118,0.034,0.153
0.399,0.093,0.381
-0.130,-0.018,-0.070
-0.235,-0.044,-0.202
0.112,-0.018,0.140
0.190,0.060,0.213
0.478,0.054,0.471
0.164,0.008,0.158
-0.660,-0.097,-0.573
0.098,0.041,0.120
-0.287,-0.051,-0.299
-0.621,-0.097,-0.485
-0.516,-0.064,-0.533
-0.431,-0.077,-0.500
-0.673,-0.097,-0.577
-0.255,-0.031,-0.260
0.634,0.054,0.631
0.007,-0.044,0.062
-0.366,-0.064,-0.349
0.373,0.008,0.295
-0.013,0.001,0.035
-0.431,-0.058,-0.313
0.484,0.054,0.446
0.288,0.060,0.266
-0.228,-0.018,-0.215
-0.170,-0.038,-0.176
-0.588,-0.077,-0.574
-0.366,-0.077,-0.411
0.131,0.027,0.057
-0.170,-0.005,-0.208
-0.522,-0.097,-0.570
-0.228,-0.031,-0.192
-0.647,-0.097,-0.581
0.458,0.099,0.443
0.393,0.014,0.313
-0.228,-0.025,-0.180
-0.019,-0.031,-0.036
0.308,0.086,0.425
0.576,0.093,0.571
-0.333,-0.044,-0.285
-0.019,0.014,-0.069
-0.209,-0.051,-0.201
-0.470,-0.077,-0.414
0.347,0.008,0.407
0.112,-0.018,0.160
0.085,-0.025,0.143
0.347,0.080,0.289
-0.522,-0.084,-0.612
-0.065,-0.012,-0.109
-0.228,-0.058,-0.262
-0.444,-0.071,-0.533
-0.490,-0.077,-0.579
-0.562,-0.077,-0.647
-0.372,-0.071,-0.357
-0.039,-0.058,0.038
-0.248,-0.044,-0.306
0.033,0.027,0.062
-0.607,-0.097,-0.621
0.308,0.014,0.350
-0.405,-0.058,-0.468
0.138,0.054,0.243
-0.052,-0.012,-0.092
0.373,0.086,0.411
0.053,0.027,0.054
-0.268,-0.031,-0.282
0.432,0.106,0.422
-0.065,-0.038,-0.024
0.497,0.073,0.470
-0.156,-0.058,-0.101
-0.124,-0.005,-0.096
-0.032,-0.064,0.036
0.125,0.047,0.134
-0.653,-0.097,-0.563
-0.130,-0.031,-0.121
-0.588,-0.097,-0.577
0.177,0.054,0.154
-0.326,-0.058,-0.386
-0.568,-0.071,-0.638
-0.627,-0.110,-0.633
-0.013,-0.044,-0.002
0.366,0.080,0.348
0.268,0.054,0.193
-0.594,-0.103,-0.507
0.517,0.060,0.499
0.203,0.067,0.283
0.510,0.073,0.504
0.098,-0.038,0.153
-0.294,-0.051,-0.340
-0.614,-0.097,-0.588
0.000,0.021,0.030
0.661,0.086,0.615
0.013,-0.025,-0.001
0.536,0.034,0.522
-0.274,-0.038,-0.237
0.177,-0.005,0.224
0.634,0.093,0.635
0.040,0.027,0.091
-0.071,0.008,-0.136
-0.385,-0.071,-0.291
-0.058,0.001,-0.039
-0.156,-0.025,-0.100
0.621,0.080,0.629
0.589,0.125,0.532
-0.124,-0.051,-0.120
-0.477,-0.084,-0.519
-0.516,-0.071,-0.508
0.569,0.041,0.560
-0.209,-0.018,-0.170
0.484,0.047,0.430
-0.078,-0.044,-0.068
0.262,0.008,0.209
-0.039,0.008,-0.015
-0.496,-0.084,-0.423
0.281,0.067,0.267
0.236,0.047,0.237
-0.222,-0.031,-0.215
-0.026,0.021,-0.070
0.425,0.027,0.367
-0.019,-0.058,-0.027
0.118,-0.025,0.163
0.046,0.014,0.135
0.138,0.001,0.132
-0.117,-0.005,-0.164
0.007,0.021,0.054
0.510,0.106,0.438
0.589,0.067,0.549
-0.353,-0.058,-0.397
-0.359,-0.058,-0.338
0.589,0.060,0.587
-0.326,-0.116,-0.379
-0.568,-0.071,-0.584
-0.268,-0.038,-0.272
0.020,-0.044,0.013
0.314,0.080,0.247
0.510,0.034,0.467
-0.196,-0.044,-0.249
-0.621,-0.103,-0.660
-0.379,-0.051,-0.421
0.569,0.112,0.612
-0.516,-0.084,-0.575
-0.039,0.008,0.009
-0.117,0.001,-0.121
-0.353,-0.051,-0.408
-0.640,-0.103,-0.645
-0.294,-0.044,-0.349
0.308,0.073,0.271
0.641,0.073,0.609
-0.091,-0.005,-0.033
0.144,-0.005,0.196
0.700,0.054,0.626
-0.496,-0.071,-0.437
-0.287,-0.044,-0.364
0.079,0.014,0.024
-0.300,-0.064,-0.352
-0.509,-0.077,-0.591
-0.222,-0.038,-0.225
-0.575,-0.084,-0.572
-0.575,-0.097,-0.592
0.648,0.086,0.638
-0.562,-0.103,-0.617
-0.163,-0.012,-0.149
-0.026,-0.044,-0.029
0.321,-0.005,0.238
-0.438,-0.064,-0.419
-0.464,-0.064,-0.522
0.190,-0.025,0.189
-0.183,-0.012,-0.028
-0.444,-0.071,-0.516
0.589,0.041,0.511
0.112,0.008,0.103
-0.006,0.014,0.068
-0.300,-0.051,-0.313
-0.346,-0.051,-0.433
0.504,0.060,0.497
-0.575,-0.077,-0.623
-0.366,-0.058,-0.358
-0.614,-0.103,-0.489
-0.124,-0.038,-0.036
-0.058,0.014,0.020
0.569,0.047,0.534
-0.594,-0.084,-0.484
0.203,0.060,0.245
-0.483,-0.064,-0.563
-0.281,-0.031,-0.247
0.661,0.073,0.645
-0.045,-0.038,-0.058
0.046,0.021,0.113
-0.013,-0.038,0.045
-0.405,-0.058,-0.453
-0.071,0.001,-0.143
-0.398,-0.058,-0.321
-0.150,-0.005,-0.155
-0.091,-0.044,-0.089
-0.379,-0.038,-0.417
0.451,0.021,0.425
0.484,0.119,0.468
0.504,0.041,0.494
0.451,0.054,0.411
0.438,0.067,0.430
-0.300,-0.031,-0.293
-0.313,-0.031,-0.361
-0.006,-0.051,-0.005
0.040,0.021,0.077
-0.647,-0.090,-0.649
0.458,0.021,0.448
0.046,0.014,0.051
-0.058,0.014,0.055
-0.444,-0.051,-0.503
-0.071,-0.031,-0.075
0.380,0.014,0.303
0.183,0.054,0.178
0.020,0.027,0.008
0.007,-0.051,0.014
0.000,-0.058,-0.009
-0.071,-0.044,-0.042
0.445,0.060,0.416
-0.575,-0.090,-0.516
-0.444,-0.084,-0.461
0.138,-0.018,0.203
0.072,-0.044,0.067
0.615,0.093,0.617
-0.156,-0.018,-0.163
-0.346,-0.071,-0.347
0.621,0.054,0.621
-0.039,-0.064,0.013
0.654,0.080,0.622
-0.464,-0.084,-0.430
-0.594,-0.084,-0.654
-0.196,-0.031,-0.245
0.464,0.073,0.435
-0.581,-0.110,-0.500
-0.398,-0.058,-0.289
-0.085,-0.064,-0.045
-0.091,-0.044,-0.068
0.327,0.073,0.373
-0.255,-0.025,-0.322
-0.320,-0.044,-0.387
-0.601,-0.084,-0.498
-0.405,-0.058,-0.420
-0.078,-0.031,-0.012
0.098,0.041,0.061
-0.137,-0.005,-0.126
0.412,0.093,0.353
-0.117,-0.031,-0.111
0.098,0.041,0.105
-0.013,0.021,-0.015
0.059,0.021,-0.021
-0.019,0.008,0.015
0.648,0.106,0.604
-0.058,0.008,0.039
-0.444,-0.058,-0.453
0.255,0.008,0.306
0.530,0.047,0.518
-0.104,-0.044,-0.065
-0.607,-0.090,-0.509
0.072,0.041,0.039
-0.509,-0.077,-0.504
0.366,0.093,0.524
-0.255,-0.031,-0.191
0.510,0.106,0.552
-0.235,-0.044,-0.299
0.210,0.041,0.153
0.013,-0.044,0.164
-0.228,-0.025,-0.199
-0.130,-0.005,-0.147
0.589,0.080,0.581
0.478,0.060,0.443
0.321,0.008,0.255
0.183,0.047,0.204
