x,y,t
0.138,0.026,0.445
-0.214,-0.029,-0.262
-0.206,-0.068,-0.519
-0.347,-0.060,-0.615
-0.183,-0.021,-0.336
-0.355,-0.099,-0.661
-0.237,-0.060,-0.366
-0.097,-0.068,-0.310
0.091,0.058,0.002
-0.175,-0.029,-0.299
0.279,0.065,0.668
0.263,0.026,0.564
0.068,0.026,-0.011
-0.198,-0.052,-0.497
-0.104,-0.052,-0.233
-0.245,-0.083,-0.497
-0.112,-0.068,-0.260
0.177,0.065,0.189
-0.128,-0.060,-0.300
0.365,0.089,0.635
0.334,0.089,0.712
0.404,0.081,0.790
0.177,0.081,0.558
-0.151,-0.044,-0.330
-0.253,-0.052,-0.548
-0.120,-0.036,-0.355
-0.355,-0.107,-0.666
-0.386,-0.083,-0.679
-0.167,0.003,-0.366
-0.300,-0.076,-0.636
-0.183,-0.029,-0.321
-0.167,-0.021,-0.512
-0.222,-0.036,-0.498
0.083,0.034,0.080
0.138,0.026,0.233
-0.363,-0.099,-0.628
-0.230,-0.044,-0.519
0.318,0.050,0.613
-0.292,-0.076,-0.557
-0.261,-0.091,-0.487
0.170,0.026,0.361
-0.308,-0.076,-0.538
0.224,0.081,0.558
-0.167,-0.036,-0.453
0.342,0.065,0.719
0.318,0.050,0.764
0.185,0.081,0.379
-0.253,-0.107,-0.553
0.217,0.073,0.647
-0.190,-0.068,-0.472
-0.214,-0.068,-0.521
-0.151,-0.036,-0.384
0.193,0.065,0.535
-0.316,-0.060,-0.511
-0.237,-0.052,-0.669
-0.136,-0.021,-0.230
0.365,0.081,0.734
0.342,0.058,0.693
0.193,0.058,0.266
-0.151,-0.013,-0.333
0.326,0.089,0.696
-0.206,-0.044,-0.497
-0.230,-0.036,-0.507
-0.112,-0.060,-0.328
0.404,0.104,0.697
-0.136,0.003,-0.221
-0.292,-0.060,-0.550
-0.237,-0.076,-0.575
0.193,0.058,0.339
0.146,0.042,0.219
0.397,0.081,0.807
-0.245,-0.068,-0.454
-0.316,-0.091,-0.611
-0.355,-0.083,-0.643
-0.112,-0.044,-0.333
-0.292,-0.076,-0.656
-0.144,-0.021,-0.340
0.217,0.034,0.541
0.185,0.034,0.540
-0.167,-0.005,-0.227
0.303,0.050,0.584
-0.206,-0.021,-0.355
-0.206,-0.083,-0.415
0.154,0.042,0.304
-0.144,-0.021,-0.251
-0.206,-0.044,-0.598
0.162,0.058,0.268
-0.190,-0.036,-0.579
-0.308,-0.076,-0.675
0.170,0.065,0.489
-0.112,-0.021,-0.160
-0.175,-0.029,-0.315
0.076,0.034,0.205
-0.269,-0.068,-0.666
-0.230,-0.029,-0.620
0.248,0.073,0.632
-0.214,-0.044,-0.359
0.256,0.089,0.714
-0.120,0.011,-0.111
0.232,0.042,0.487
-0.183,-0.021,-0.321
0.310,0.089,0.663
0.318,0.073,0.675
-0.128,-0.021,-0.445
0.138,0.081,0.254
-0.151,-0.060,-0.398
-0.300,-0.091,-0.673
-0.253,-0.068,-0.614
0.209,0.042,0.447
0.310,0.034,0.834
0.303,0.089,0.721
0.154,0.042,0.425
-0.112,-0.044,-0.321
0.428,0.104,0.770
0.271,0.065,0.634
-0.183,-0.052,-0.259
0.123,0.073,0.094
0.248,0.081,0.698
-0.206,-0.099,-0.475
-0.316,-0.060,-0.662
-0.292,-0.099,-0.681
0.177,0.065,0.492
-0.144,-0.029,-0.368
0.357,0.058,0.719
-0.151,-0.029,-0.286
-0.198,-0.068,-0.501
0.123,0.050,0.116
-0.206,-0.029,-0.458
0.170,0.034,0.308
-0.112,-0.013,-0.282
0.451,0.112,0.831
0.083,0.034,0.164
0.209,0.081,0.282
0.162,0.026,0.303
0.232,0.042,0.602
0.318,0.089,0.763
-0.261,-0.036,-0.404
0.467,0.112,0.849
-0.214,-0.091,-0.513
-0.253,-0.052,-0.564
0.162,0.018,0.433
-0.253,-0.036,-0.404
-0.253,-0.052,-0.577
-0.237,-0.029,-0.425
-0.097,-0.005,-0.148
-0.347,-0.115,-0.655
-0.347,-0.091,-0.644
0.287,0.065,0.558
-0.214,-0.044,-0.494
-0.144,-0.044,-0.250
-0.347,-0.076,-0.657
0.279,0.089,0.584
0.326,0.050,0.635
-0.253,-0.044,-0.431
-0.097,-0.021,-0.236
0.271,0.073,0.662
-0.206,-0.013,-0.303
-0.183,-0.044,-0.423
-0.144,-0.052,-0.373
0.217,0.065,0.419
-0.347,-0.083,-0.686
0.271,0.065,0.697
-0.253,-0.091,-0.595
-0.277,-0.044,-0.457
0.201,0.081,0.421
-0.371,-0.076,-0.679
0.256,0.065,0.504
-0.120,-0.013,-0.397
0.130,0.034,0.348
-0.151,-0.029,-0.230
0.279,0.058,0.699
0.412,0.112,0.774
-0.198,-0.036,-0.587
-0.190,-0.076,-0.378
-0.104,-0.052,-0.332
-0.183,-0.013,-0.289
-0.151,-0.013,-0.254
-0.214,-0.036,-0.620
-0.230,-0.068,-0.533
-0.284,-0.091,-0.653
-0.269,-0.083,-0.535
0.303,0.081,0.664
-0.316,-0.107,-0.632
-0.331,-0.068,-0.584
0.154,0.073,0.200
-0.175,-0.068,-0.427
-0.151,-0.076,-0.391
-0.300,-0.060,-0.480
-0.277,-0.091,-0.555
0.334,0.089,0.824
-0.324,-0.076,-0.565
-0.300,-0.068,-0.671
0.193,0.026,0.493
0.279,0.058,0.510
-0.230,-0.029,-0.389
0.334,0.058,0.654
-0.198,-0.029,-0.362
-0.190,-0.013,-0.330
-0.089,-0.013,-0.235
0.170,0.042,0.322
0.342,0.081,0.713
0.357,0.042,0.743
-0.308,-0.091,-0.564
0.154,0.081,0.318
0.162,0.026,0.345
0.381,0.104,0.657
0.279,0.097,0.768
-0.167,-0.044,-0.441
-0.261,-0.107,-0.589
0.279,0.058,0.758
0.287,0.042,0.547
0.185,0.073,0.532
-0.144,-0.013,-0.215
-0.198,-0.060,-0.336
-0.277,-0.099,-0.569
-0.284,-0.115,-0.629
0.130,0.018,0.250
-0.159,-0.013,-0.247
-0.230,-0.060,-0.581
-0.324,-0.068,-0.621
0.209,0.073,0.624
-0.292,-0.083,-0.658
-0.198,-0.021,-0.322
-0.237,-0.036,-0.404
0.279,0.042,0.710
-0.245,-0.044,-0.676
-0.159,-0.013,-0.266
0.060,0.034,-0.026
-0.222,-0.029,-0.620
-0.206,-0.044,-0.469
0.162,0.034,0.467
0.287,0.026,0.595
0.404,0.112,0.730
0.256,0.058,0.407
0.350,0.034,0.720
-0.308,-0.076,-0.688
0.170,0.026,0.507
0.303,0.065,0.610
-0.277,-0.076,-0.444
0.154,0.065,0.156
-0.151,-0.068,-0.300
0.232,0.081,0.590
-0.222,-0.052,-0.518
-0.190,-0.029,-0.425
0.240,0.073,0.702
0.389,0.042,0.774
-0.284,-0.099,-0.555
0.240,0.050,0.575
-0.222,-0.021,-0.331
0.177,0.058,0.199
0.240,0.018,0.394
-0.245,-0.060,-0.566
0.334,0.112,0.750
-0.237,-0.083,-0.573
-0.300,-0.099,-0.671
-0.222,-0.091,-0.528
0.162,0.073,0.212
0.217,0.089,0.462
-0.316,-0.099,-0.616
0.248,0.058,0.399
-0.167,-0.036,-0.384
0.318,0.034,0.642
0.271,0.034,0.673
0.224,0.042,0.563
-0.284,-0.083,-0.553
0.310,0.050,0.624
-0.206,-0.083,-0.500
0.342,0.097,0.854
-0.159,-0.029,-0.393
0.193,0.073,0.227
-0.183,-0.029,-0.396
0.240,0.034,0.587
-0.206,-0.068,-0.364
0.217,0.081,0.304
0.444,0.058,0.874
-0.081,-0.013,-0.237
0.123,0.065,0.102
-0.128,-0.044,-0.357
0.279,0.042,0.549
0.263,0.050,0.466
-0.222,-0.044,-0.502
-0.183,-0.029,-0.418
0.271,0.050,0.524
0.420,0.120,0.788
0.459,0.104,0.805
0.279,0.065,0.527
0.295,0.034,0.631
0.201,0.050,0.285
-0.198,-0.036,-0.311
-0.355,-0.076,-0.658
0.162,0.050,0.183
0.177,0.050,0.479
-0.355,-0.107,-0.639
-0.136,-0.044,-0.301
0.350,0.073,0.735
0.170,0.042,0.422
-0.120,-0.021,-0.216
0.146,0.026,0.418
0.373,0.089,0.615
0.342,0.073,0.585
0.248,0.042,0.672
0.318,0.081,0.497
-0.363,-0.099,-0.684
0.279,0.050,0.715
0.170,0.089,0.483
-0.222,-0.068,-0.365
0.287,0.058,0.701
0.263,0.073,0.714
0.326,0.097,0.698
-0.339,-0.107,-0.641
-0.198,-0.036,-0.254
0.256,0.026,0.468
0.295,0.050,0.747
0.201,0.034,0.383
-0.190,-0.060,-0.388
0.295,0.089,0.596
0.115,0.065,0.416
-0.144,-0.044,-0.333
-0.136,-0.036,-0.362
0.310,0.065,0.613
0.256,0.050,0.645
-0.269,-0.036,-0.462
0.310,0.058,0.589
-0.237,-0.076,-0.564
0.209,0.097,0.460
-0.190,-0.052,-0.278
0.217,0.026,0.470
0.052,0.058,-0.041
0.444,0.104,0.823
0.318,0.089,0.795
0.342,0.050,0.676
0.263,0.089,0.561
-0.245,-0.052,-0.688
0.083,0.073,0.130
0.123,0.050,0.306
-0.284,-0.052,-0.665
0.091,0.050,0.040
-0.151,-0.076,-0.263
-0.128,-0.060,-0.314
0.083,0.050,-0.001
0.310,0.081,0.649
0.240,0.034,0.487
0.256,0.089,0.398
0.193,0.042,0.535
0.263,0.065,0.634
-0.120,-0.005,-0.232
0.271,0.089,0.541
0.083,0.050,0.145
-0.112,0.003,-0.413
-0.136,-0.076,-0.365
-0.167,-0.052,-0.260
0.295,0.058,0.697
0.060,0.042,0.121
0.334,0.081,0.790
-0.167,-0.029,-0.237
-0.190,-0.052,-0.487
0.287,0.073,0.582
0.326,0.073,0.648
0.130,0.034,0.392
0.334,0.050,0.652
-0.324,-0.115,-0.647
-0.175,-0.021,-0.394
-0.284,-0.091,-0.520
0.279,0.042,0.682
0.373,0.034,0.765
0.279,0.073,0.667
-0.230,-0.044,-0.388
0.287,0.065,0.447
-0.151,-0.021,-0.471
-0.222,-0.076,-0.473
0.052,-0.005,-0.072
0.389,0.058,0.774
-0.175,-0.076,-0.419
0.146,0.089,0.293
-0.175,-0.060,-0.443
-0.292,-0.091,-0.665
-0.183,-0.060,-0.323
0.232,0.034,0.627
0.365,0.065,0.761
0.201,0.042,0.380
-0.230,-0.036,-0.622
0.185,0.065,0.308
-0.198,-0.052,-0.463
0.209,0.081,0.540
0.138,0.034,0.241
-0.222,-0.076,-0.382
0.232,0.081,0.619
-0.261,-0.060,-0.460
0.201,0.011,0.462
0.373,0.120,0.825
-0.159,-0.076,-0.414
-0.222,-0.036,-0.396
0.130,0.065,0.091
-0.230,-0.060,-0.505
0.162,0.034,0.335
-0.222,-0.083,-0.512
0.232,0.034,0.594
-0.347,-0.076,-0.610
0.287,0.073,0.449
0.115,0.034,0.136
-0.253,-0.068,-0.451
0.326,0.073,0.668
-0.230,-0.083,-0.557
-0.284,-0.044,-0.516
-0.175,-0.029,-0.402
0.115,0.018,0.027
-0.183,-0.052,-0.309
0.115,0.065,0.088
-0.198,-0.083,-0.352
-0.339,-0.068,-0.609
0.444,0.120,0.809
-0.183,-0.036,-0.316
0.146,0.034,0.419
-0.331,-0.115,-0.550
-0.269,-0.052,-0.415
0.303,0.065,0.492
-0.214,-0.060,-0.537
-0.261,-0.099,-0.583
-0.222,-0.052,-0.499
0.052,0.034,-0.024
-0.214,-0.052,-0.394
0.326,0.065,0.782
0.420,0.112,0.745
-0.253,-0.052,-0.427
0.295,0.058,0.717
-0.277,-0.083,-0.471
0.271,0.042,0.502
0.193,0.073,0.553
-0.253,-0.052,-0.465
0.271,0.073,0.741
0.170,0.089,0.455
0.185,0.026,0.476
0.177,0.034,0.456
-0.104,-0.068,-0.321
-0.316,-0.115,-0.615
-0.261,-0.044,-0.415
0.381,0.089,0.820
-0.183,-0.060,-0.454
0.334,0.081,0.708
0.177,0.073,0.196
-0.159,-0.044,-0.266
0.279,0.050,0.666
-0.214,-0.052,-0.358
-0.277,-0.068,-0.541
-0.230,-0.029,-0.355
0.271,0.026,0.543
-0.112,-0.005,-0.261
0.209,0.026,0.551
-0.206,-0.060,-0.374
0.389,0.089,0.796
-0.136,-0.029,-0.393
0.138,0.097,0.317
0.287,0.081,0.817
-0.167,-0.052,-0.414
0.224,0.073,0.298
0.170,0.042,0.285
0.397,0.089,0.812
-0.089,-0.013,-0.143
0.404,0.050,0.817
-0.144,-0.044,-0.215
-0.128,-0.021,-0.198
-0.120,-0.052,-0.264
0.334,0.089,0.541
-0.198,-0.044,-0.236
-0.128,-0.029,-0.302
0.420,0.042,0.828
0.107,0.042,0.236
-0.269,-0.083,-0.437
0.224,0.042,0.545
0.076,0.050,0.017
0.052,-0.021,-0.096
0.263,0.026,0.680
-0.034,-0.044,-0.156
0.373,0.058,0.757
0.248,0.058,0.678
0.342,0.073,0.825
-0.144,-0.060,-0.398
-0.222,-0.060,-0.371
-0.222,-0.068,-0.437
-0.190,-0.052,-0.338
-0.159,-0.060,-0.336
-0.151,-0.036,-0.409
0.146,0.065,0.226
0.326,0.058,0.662
-0.151,-0.013,-0.453
0.193,0.050,0.471
-0.230,-0.036,-0.393
-0.222,-0.060,-0.338
0.263,0.058,0.556
0.287,0.058,0.592
0.240,0.042,0.492
-0.222,-0.036,-0.649
-0.245,-0.060,-0.580
-0.104,-0.044,-0.320
-0.222,-0.052,-0.374
-0.284,-0.052,-0.505
-0.324,-0.099,-0.585
-0.214,-0.044,-0.282
0.177,0.073,0.522
0.138,0.089,0.272
-0.371,-0.068,-0.649
-0.167,-0.060,-0.331
0.240,0.034,0.610
0.177,0.089,0.411
-0.300,-0.060,-0.517
-0.198,-0.036,-0.460
-0.089,-0.036,-0.304
0.146,0.058,0.143
-0.104,-0.044,-0.331
0.138,0.058,0.296
-0.245,-0.068,-0.573
-0.253,-0.060,-0.450
-0.167,-0.052,-0.442
0.240,0.065,0.622
-0.120,-0.060,-0.294
-0.245,-0.036,-0.528
-0.425,-0.099,-0.682
-0.175,-0.036,-0.407
-0.237,-0.068,-0.564
-0.292,-0.115,-0.646
-0.214,-0.021,-0.354
-0.277,-0.060,-0.473
0.068,0.042,0.133
-0.222,-0.036,-0.635
-0.136,-0.021,-0.162
-0.292,-0.052,-0.543
-0.308,-0.083,-0.498
-0.104,-0.013,-0.291
-0.222,-0.036,-0.414
-0.183,-0.029,-0.526
0.271,0.042,0.545
-0.198,-0.036,-0.448
0.248,0.089,0.643
-0.198,-0.036,-0.335
0.279,0.050,0.569
-0.214,-0.091,-0.492
0.091,0.042,0.217
0.099,0.042,0.230
-0.292,-0.076,-0.536
0.107,0.003,0.043
-0.198,-0.068,-0.302
0.185,0.089,0.401
0.099,0.003,-0.027
0.365,0.104,0.772
-0.097,-0.036,-0.315
0.248,0.042,0.448
-0.339,-0.060,-0.609
-0.324,-0.068,-0.534
0.170,0.026,0.444
0.154,0.073,0.454
0.263,0.081,0.702
0.350,0.050,0.706
-0.292,-0.107,-0.668
-0.261,-0.076,-0.415
0.107,0.065,0.169
0.326,0.065,0.809
0.240,0.034,0.610
-0.292,-0.107,-0.589
0.357,0.081,0.831
0.248,0.065,0.647
-0.183,-0.021,-0.290
-0.222,-0.036,-0.484
0.123,0.042,0.169
-0.167,-0.005,-0.494
-0.104,-0.052,-0.273
0.162,0.034,0.433
0.154,0.058,0.334
-0.144,-0.021,-0.358
0.138,0.065,0.151
-0.292,-0.091,-0.577
0.170,0.011,0.377
-0.402,-0.083,-0.667
-0.237,-0.091,-0.542
0.326,0.089,0.821
0.389,0.089,0.653
-0.222,-0.044,-0.516
-0.136,-0.044,-0.387
-0.222,-0.068,-0.525
0.256,0.042,0.625
0.170,0.011,0.377
-0.331,-0.099,-0.618
-0.159,-0.044,-0.301
-0.183,-0.060,-0.468
-0.355,-0.099,-0.637
0.334,0.073,0.807
-0.214,-0.083,-0.442
-0.175,-0.029,-0.555
-0.183,-0.021,-0.407
0.232,0.081,0.494
0.334,0.065,0.804
0.209,0.011,0.495
0.256,0.018,0.510
-0.269,-0.044,-0.461
-0.284,-0.036,-0.567
0.365,0.065,0.703
-0.112,-0.005,-0.419
0.412,0.073,0.836
-0.347,-0.099,-0.667
0.107,0.003,-0.012
-0.230,-0.076,-0.539
-0.371,-0.091,-0.681
-0.159,-0.060,-0.423
0.170,0.081,0.375
-0.183,-0.044,-0.309
0.232,0.026,0.623
-0.331,-0.052,-0.582
0.279,0.081,0.454
-0.316,-0.076,-0.604
-0.198,-0.029,-0.580
-0.159,-0.013,-0.402
-0.206,-0.021,-0.373
-0.104,-0.013,-0.168
-0.104,-0.060,-0.328
-0.237,-0.099,-0.467
-0.339,-0.068,-0.628
-0.120,-0.013,-0.230
0.350,0.042,0.873
0.404,0.081,0.827
0.334,0.065,0.804
0.099,0.058,0.064
0.412,0.050,0.814
0.412,0.097,0.710
-0.324,-0.076,-0.597
-0.347,-0.099,-0.630
-0.183,-0.036,-0.351
0.436,0.104,0.791
-0.136,-0.076,-0.302
0.295,0.081,0.447
-0.112,-0.013,-0.217
0.224,0.065,0.289
0.224,0.026,0.579
-0.183,-0.029,-0.228
-0.144,-0.036,-0.402
0.256,0.058,0.628
-0.206,-0.083,-0.485
-0.245,-0.068,-0.437
0.130,0.050,0.108
-0.151,-0.052,-0.414
-0.237,-0.029,-0.327
0.130,0.026,0.379
-0.159,-0.036,-0.292
0.342,0.097,0.703
-0.324,-0.060,-0.524
-0.120,-0.021,-0.269
0.357,0.089,0.582
0.224,0.034,0.460
-0.136,-0.005,-0.430
0.263,0.065,0.712
-0.277,-0.068,-0.492
-0.159,-0.052,-0.416
-0.175,-0.052,-0.449
0.350,0.089,0.567
0.389,0.081,0.819
-0.214,-0.036,-0.352
-0.159,-0.052,-0.300
-0.222,-0.052,-0.399
-0.136,-0.044,-0.373
-0.190,-0.013,-0.417
0.303,0.042,0.620
0.083,0.058,0.124
0.318,0.050,0.635
-0.183,-0.060,-0.392
0.295,0.081,0.755
-0.378,-0.123,-0.687
-0.159,-0.021,-0.523
0.310,0.089,0.541
0.154,0.042,0.375
0.060,0.034,-0.002
-0.237,-0.099,-0.523
0.256,0.042,0.603
-0.230,-0.029,-0.642
0.083,0.034,0.015
-0.277,-0.044,-0.494
-0.331,-0.083,-0.630
-0.175,-0.029,-0.529
0.256,0.065,0.671
0.177,0.018,0.416
0.193,0.034,0.365
0.201,0.018,0.427
-0.128,0.003,-0.401
-0.097,-0.029,-0.111
-0.355,-0.076,-0.571
0.154,0.073,0.527
0.232,0.042,0.579
0.263,0.042,0.715
0.444,0.104,0.780
0.263,0.081,0.666
0.138,0.065,0.100
-0.261,-0.060,-0.613
0.342,0.058,0.673
-0.136,-0.005,-0.194
0.271,0.034,0.553
-0.104,-0.060,-0.315
-0.230,-0.021,-0.483
-0.237,-0.068,-0.554
0.357,0.073,0.844
-0.112,-0.029,-0.326
-0.347,-0.076,-0.626
0.146,0.081,0.276
-0.128,-0.068,-0.300
0.099,0.058,0.172
-0.206,-0.060,-0.333
-0.167,-0.044,-0.421
-0.308,-0.115,-0.675
-0.331,-0.076,-0.649
0.248,0.073,0.364
0.130,0.058,0.458
0.193,0.034,0.503
-0.284,-0.068,-0.548
-0.190,-0.036,-0.315
-0.308,-0.083,-0.598
0.240,0.058,0.360
0.083,-0.013,-0.060
-0.120,-0.068,-0.292
0.232,0.034,0.369
0.326,0.081,0.707
0.365,0.112,0.766
-0.378,-0.091,-0.678
-0.222,-0.052,-0.423
-0.292,-0.052,-0.624
-0.245,-0.036,-0.402
-0.190,-0.076,-0.451
-0.394,-0.123,-0.669
0.334,0.089,0.795
0.240,0.065,0.646
0.162,0.081,0.212
-0.347,-0.115,-0.655
0.295,0.058,0.601
0.373,0.073,0.867
-0.269,-0.060,-0.467
0.224,0.058,0.488
-0.277,-0.068,-0.474
-0.363,-0.068,-0.574
-0.363,-0.083,-0.637
-0.237,-0.091,-0.474
-0.175,-0.013,-0.268
0.201,0.089,0.443
-0.222,-0.060,-0.511
0.350,0.097,0.718
-0.151,-0.013,-0.351
-0.222,-0.060,-0.511
-0.230,-0.060,-0.542
0.193,0.011,0.454
-0.159,-0.013,-0.489
0.295,0.058,0.739
-0.261,-0.068,-0.494
-0.214,-0.036,-0.486
0.357,0.050,0.861
-0.253,-0.060,-0.663
0.428,0.104,0.744
-0.159,-0.052,-0.409
0.397,0.097,0.787
-0.261,-0.083,-0.611
-0.159,-0.068,-0.408
-0.190,-0.021,-0.578
0.091,0.034,0.101
0.123,0.026,0.170
0.436,0.112,0.813
0.146,0.065,0.175
-0.190,-0.068,-0.385
-0.120,-0.036,-0.190
0.256,0.034,0.647
0.263,0.081,0.666
-0.253,-0.083,-0.580
-0.175,-0.052,-0.432
0.224,0.034,0.486
-0.144,-0.060,-0.299
-0.151,-0.044,-0.393
0.310,0.050,0.732
0.209,0.089,0.605
0.052,0.026,-0.019
0.052,0.058,-0.067
0.201,0.034,0.592
0.397,0.042,0.792
0.287,0.034,0.565
0.318,0.081,0.759
0.193,0.034,0.551
-0.206,-0.076,-0.416
-0.300,-0.036,-0.609
-0.206,-0.068,-0.332
0.068,0.050,0.307
-0.089,-0.013,-0.120
-0.284,-0.091,-0.542
-0.237,-0.044,-0.423
0.365,0.073,0.858
-0.167,-0.013,-0.304
0.381,0.058,0.748
0.334,0.065,0.828
-0.261,-0.036,-0.550
-0.230,-0.060,-0.351
-0.300,-0.060,-0.661
-0.284,-0.068,-0.505
-0.120,-0.044,-0.347
-0.253,-0.044,-0.409
-0.316,-0.099,-0.550
-0.175,-0.029,-0.415
0.224,0.042,0.338
-0.261,-0.076,-0.578
0.365,0.081,0.598
0.193,0.042,0.378
-0.261,-0.068,-0.603
-0.112,-0.005,-0.395
-0.230,-0.052,-0.424
-0.261,-0.083,-0.543
0.271,0.089,0.416
-0.245,-0.036,-0.369
-0.190,-0.044,-0.327
0.365,0.089,0.603
-0.190,-0.060,-0.471
-0.292,-0.060,-0.527
0.240,0.034,0.398
-0.355,-0.068,-0.632
0.326,0.065,0.607
0.209,0.073,0.263
0.287,0.097,0.659
0.177,0.042,0.481
-0.237,-0.060,-0.395
-0.198,-0.044,-0.328
-0.292,-0.060,-0.503
0.170,0.065,0.169
0.256,0.081,0.367
-0.253,-0.029,-0.396
0.342,0.065,0.668
0.107,0.034,0.116
0.201,0.058,0.252
-0.277,-0.091,-0.641
-0.237,-0.060,-0.412
-0.206,-0.029,-0.585
-0.206,-0.044,-0.482
-0.331,-0.060,-0.582
-0.292,-0.060,-0.623
-0.214,-0.060,-0.371
0.326,0.042,0.657
-0.253,-0.068,-0.558
0.271,0.089,0.578
-0.308,-0.052,-0.544
0.287,0.073,0.420
-0.144,-0.021,-0.266
0.209,0.050,0.416
-0.175,-0.044,-0.295
0.217,0.026,0.568
0.397,0.097,0.686
-0.245,-0.029,-0.522
0.342,0.089,0.848
-0.206,-0.076,-0.482
0.287,0.058,0.570
-0.167,-0.068,-0.442
-0.136,-0.036,-0.345
0.303,0.065,0.593
0.217,0.042,0.548
0.397,0.112,0.727
0.397,0.065,0.775
0.091,0.050,0.198
-0.308,-0.099,-0.595
0.357,0.104,0.636
-0.253,-0.076,-0.503
-0.120,-0.021,-0.191
0.162,0.042,0.261
-0.112,-0.036,-0.189
-0.316,-0.068,-0.582
-0.237,-0.036,-0.671
-0.261,-0.036,-0.577
0.115,0.058,0.077
-0.237,-0.052,-0.566
0.185,0.073,0.234
-0.222,-0.044,-0.486
0.318,0.081,0.816
0.240,0.050,0.599
-0.214,-0.068,-0.536
-0.269,-0.068,-0.616
-0.214,-0.076,-0.504
0.138,0.058,0.482
0.271,0.050,0.679
-0.190,-0.060,-0.456
0.404,0.042,0.799
-0.245,-0.068,-0.401
-0.120,-0.044,-0.231
0.185,0.073,0.207
-0.277,-0.091,-0.628
-0.347,-0.115,-0.592
0.170,0.034,0.282
-0.136,-0.013,-0.451
0.185,0.042,0.378
0.232,0.089,0.577
-0.222,-0.044,-0.502
-0.237,-0.044,-0.539
-0.269,-0.083,-0.639
-0.237,-0.068,-0.540
-0.245,-0.060,-0.620
-0.300,-0.060,-0.569
0.263,0.042,0.502
0.303,0.065,0.761
-0.331,-0.083,-0.614
0.389,0.073,0.758
0.248,0.065,0.380
-0.292,-0.068,-0.525
0.201,0.011,0.574
0.138,0.026,0.074
0.263,0.097,0.563
-0.175,-0.029,-0.276
0.013,-0.029,-0.137
-0.237,-0.099,-0.467
-0.214,-0.036,-0.604
0.193,0.081,0.263
-0.355,-0.123,-0.633
0.256,0.034,0.449
0.240,0.034,0.445
-0.175,-0.060,-0.432
-0.167,-0.021,-0.302
0.201,0.081,0.462
-0.104,-0.021,-0.158
-0.222,-0.044,-0.359
0.310,0.089,0.807
0.177,0.050,0.479
-0.300,-0.083,-0.512
-0.339,-0.107,-0.604
0.240,0.089,0.487
0.428,0.089,0.797
0.295,0.089,0.747
-0.120,-0.076,-0.339
0.326,0.065,0.851
-0.198,-0.060,-0.297
0.162,0.058,0.412
-0.159,-0.021,-0.490
0.170,0.058,0.222
0.193,0.018,0.437
-0.316,-0.068,-0.682
0.185,0.042,0.359
0.350,0.089,0.833
0.381,0.104,0.794
-0.112,0.003,-0.392
0.279,0.050,0.503
-0.284,-0.091,-0.670
0.373,0.112,0.820
0.444,0.081,0.865
0.373,0.104,0.769
0.444,0.112,0.786
0.232,0.050,0.580
0.428,0.034,0.857
-0.347,-0.076,-0.560
0.310,0.058,0.727
0.185,0.073,0.266
0.162,0.081,0.516
0.154,0.058,0.131
0.162,0.034,0.261
0.099,0.026,0.023
-0.245,-0.052,-0.457
0.279,0.081,0.682
0.334,0.050,0.808
0.170,0.018,0.461
0.365,0.065,0.738
-0.112,-0.052,-0.243
0.052,-0.029,-0.054
-0.183,-0.036,-0.563
-0.198,-0.021,-0.348
-0.128,-0.021,-0.241
0.263,0.058,0.608
0.263,0.034,0.671
-0.284,-0.036,-0.468
-0.183,-0.044,-0.483
-0.120,-0.029,-0.352
0.334,0.081,0.568
0.083,0.003,-0.045
-0.237,-0.044,-0.487
-0.339,-0.083,-0.630
0.209,0.026,0.449
-0.183,-0.083,-0.447
0.130,0.026,0.337
-0.144,0.003,-0.444
-0.159,-0.052,-0.359
-0.128,-0.013,-0.317
0.248,0.073,0.396
-0.128,0.018,-0.300
0.373,0.073,0.742
-0.144,-0.005,-0.215
-0.222,-0.044,-0.611
-0.144,-0.044,-0.314
0.123,0.042,0.095
0.170,0.034,0.340
-0.292,-0.083,-0.507
-0.230,-0.029,-0.496
0.271,0.081,0.678
-0.175,-0.005,-0.314
0.099,0.050,0.251
0.138,0.089,0.317
-0.292,-0.044,-0.609
-0.292,-0.099,-0.496
0.318,0.073,0.760
-0.198,-0.036,-0.356
-0.198,-0.013,-0.541
-0.206,-0.083,-0.339
-0.339,-0.076,-0.627
0.083,-0.005,-0.055
0.209,0.065,0.250
0.303,0.073,0.458
0.420,0.065,0.850
-0.237,-0.076,-0.420
-0.284,-0.044,-0.532
0.397,0.104,0.726
-0.277,-0.060,-0.615
-0.284,-0.076,-0.680
0.303,0.081,0.724
-0.347,-0.076,-0.675
0.404,0.065,0.810
-0.214,-0.029,-0.583
0.154,0.058,0.155
0.240,0.011,0.412
-0.269,-0.076,-0.607
0.389,0.097,0.653
-0.355,-0.076,-0.682
-0.190,-0.091,-0.450
