x,y,t
0.231,-0.046,-0.645
-0.305,0.061,0.801
-0.010,0.025,-0.224
-0.162,0.007,0.618
-0.261,0.079,0.674
-0.180,-0.019,0.654
-0.118,-0.037,0.341
0.088,-0.046,-0.242
-0.091,-0.019,0.363
-0.010,-0.037,0.074
-0.153,0.016,0.567
0.240,-0.019,-0.542
-0.055,0.025,-0.070
-0.207,0.007,0.527
0.222,-0.064,-0.506
0.088,-0.019,-0.320
-0.073,-0.019,0.162
-0.135,-0.037,0.425
0.016,0.034,-0.302
0.240,0.061,-0.964
-0.028,-0.019,0.040
0.061,-0.046,0.020
-0.162,-0.028,0.440
-0.109,0.043,0.047
-0.234,0.025,0.594
-0.189,-0.019,0.624
0.133,-0.037,-0.366
-0.162,0.016,0.414
-0.189,0.061,0.438
-0.153,-0.001,0.409
-0.153,-0.010,0.454
-0.082,-0.028,0.274
-0.135,-0.010,0.380
-0.225,0.016,0.761
-0.037,-0.019,0.050
0.088,0.016,-0.270
0.052,-0.010,0.056
-0.296,0.097,0.651
-0.189,-0.010,0.503
0.115,0.034,-0.580
0.142,-0.037,-0.230
-0.055,-0.010,0.327
-0.162,0.007,0.462
0.034,-0.010,-0.191
0.142,0.034,-0.513
-0.109,0.034,0.214
0.222,0.043,-0.754
-0.252,-0.001,0.691
-0.073,0.043,-0.024
-0.126,-0.001,0.488
0.097,-0.001,-0.406
0.240,0.070,-0.786
-0.100,-0.001,0.396
-0.091,-0.019,0.379
-0.216,0.016,0.552
-0.091,0.007,0.216
-0.278,0.043,0.744
-0.091,-0.019,0.257
-0.216,0.043,0.803
0.204,0.034,-0.692
-0.243,0.052,0.673
0.240,-0.055,-0.461
-0.261,0.070,0.616
-0.234,0.034,0.770
-0.243,-0.001,0.686
0.115,-0.028,-0.323
-0.162,0.007,0.590
0.195,0.007,-0.968
0.106,-0.046,-0.295
0.052,0.007,-0.277
0.079,-0.055,-0.009
-0.037,0.025,0.053
0.249,-0.064,-0.567
0.061,-0.019,0.042
0.168,-0.019,-0.516
-0.028,-0.028,0.113
-0.234,-0.001,0.774
0.088,0.016,-0.426
0.213,-0.046,-0.366
-0.180,0.034,0.733
0.222,-0.073,-0.595
0.034,-0.019,0.020
0.079,-0.055,-0.181
-0.198,0.043,0.627
-0.082,0.034,-0.015
-0.135,-0.019,0.492
0.025,-0.037,0.108
0.222,0.025,-0.793
-0.278,0.025,0.771
0.124,-0.028,-0.402
0.052,-0.010,-0.241
0.186,-0.046,-0.373
0.177,0.034,-0.550
-0.082,0.007,0.127
-0.153,0.043,0.212
-0.001,-0.001,-0.110
0.070,-0.055,-0.152
-0.287,0.043,0.815
-0.252,-0.001,0.715
0.177,-0.010,-0.548
-0.064,-0.046,0.230
0.249,0.007,-0.533
-0.028,-0.019,0.069
0.008,-0.037,-0.024
-0.198,0.070,0.330
0.177,-0.001,-0.945
-0.135,0.052,0.140
0.150,-0.028,-0.252
0.052,0.034,-0.404
0.097,-0.010,-0.323
-0.162,0.052,0.397
-0.171,-0.037,0.524
0.177,0.025,-0.609
-0.109,-0.019,0.324
-0.171,-0.001,0.473
-0.028,-0.055,0.124
-0.162,-0.028,0.440
-0.261,0.079,0.722
-0.144,0.016,0.634
-0.198,0.061,0.318
0.159,-0.001,-0.347
0.222,-0.055,-0.604
-0.278,0.070,0.779
-0.001,-0.028,-0.009
0.025,0.025,-0.195
-0.046,0.034,0.040
-0.153,-0.019,0.577
0.186,-0.028,-0.420
0.025,-0.019,-0.057
0.124,-0.046,-0.316
-0.100,-0.010,0.446
-0.001,-0.028,0.221
-0.234,0.025,0.733
-0.064,-0.019,0.138
0.106,0.007,-0.440
-0.055,-0.037,0.350
0.115,-0.037,-0.163
-0.269,0.079,0.764
0.231,0.079,-0.902
-0.243,0.007,0.700
-0.180,-0.010,0.508
0.186,0.025,-0.904
-0.010,0.016,-0.169
0.106,0.016,-0.503
0.258,-0.010,-0.742
-0.010,-0.028,0.167
0.061,-0.037,-0.128
-0.073,-0.019,0.186
-0.019,0.007,-0.007
-0.144,-0.028,0.556
0.043,-0.028,-0.156
-0.243,0.061,0.523
0.222,0.034,-0.823
-0.252,0.070,0.524
0.133,-0.028,-0.429
0.213,-0.055,-0.433
-0.019,-0.028,0.066
0.258,-0.037,-0.717
-0.091,-0.010,0.455
0.195,0.034,-0.926
-0.234,0.070,0.788
-0.100,0.007,0.395
-0.225,-0.001,0.785
-0.207,0.052,0.752
-0.118,0.007,0.308
0.016,-0.019,0.065
-0.189,-0.028,0.557
-0.055,-0.028,0.274
-0.287,0.052,0.795
0.052,0.016,-0.155
-0.207,0.025,0.504
0.258,0.070,-0.790
0.186,-0.037,-0.343
-0.028,0.034,-0.055
0.204,-0.028,-0.745
-0.171,0.016,0.587
0.043,-0.028,-0.105
0.133,-0.028,-0.118
-0.198,0.043,0.553
-0.082,0.007,0.354
0.052,-0.037,0.022
0.016,-0.001,-0.169
0.124,-0.019,-0.288
0.088,0.034,-0.496
-0.269,-0.001,0.746
-0.144,0.052,0.158
0.079,-0.019,-0.305
0.052,-0.019,0.080
-0.091,0.016,0.395
-0.153,0.061,0.207
-0.055,0.034,-0.085
0.168,-0.055,-0.294
-0.225,0.016,0.725
0.222,-0.019,-0.897
0.249,-0.001,-0.783
-0.037,-0.010,0.277
-0.162,0.007,0.394
-0.261,0.088,0.699
0.159,-0.028,-0.362
0.168,-0.010,-0.588
0.231,-0.055,-0.461
-0.269,0.088,0.704
0.124,-0.055,-0.141
0.159,-0.064,-0.257
0.008,0.016,-0.004
-0.082,-0.010,0.210
-0.198,-0.010,0.724
0.034,-0.019,0.060
-0.296,0.043,0.791
0.186,-0.037,-0.404
-0.216,0.052,0.696
-0.162,-0.028,0.579
-0.261,-0.010,0.746
-0.261,0.007,0.747
-0.225,0.007,0.723
-0.037,-0.046,0.326
-0.064,-0.010,0.349
-0.135,-0.037,0.523
0.186,-0.010,-0.622
-0.109,0.034,0.076
0.150,-0.055,-0.396
-0.216,0.034,0.772
0.061,-0.010,-0.032
0.231,-0.028,-0.546
0.133,-0.046,-0.240
-0.100,-0.037,0.280
-0.037,0.025,-0.067
0.124,-0.028,-0.379
0.168,-0.019,-0.490
0.240,0.016,-0.792
-0.225,-0.010,0.637
0.258,0.097,-0.936
-0.001,-0.001,0.171
0.222,0.007,-0.955
0.186,-0.037,-0.289
0.150,-0.064,-0.230
0.249,0.016,-0.629
-0.010,-0.001,0.135
0.124,0.016,-0.542
0.231,-0.055,-0.555
0.061,-0.055,0.115
0.222,-0.019,-0.633
0.186,-0.001,-0.862
-0.019,-0.019,0.284
0.097,-0.046,-0.221
-0.135,0.043,0.407
-0.198,0.034,0.711
0.240,0.007,-0.554
0.052,0.025,-0.375
-0.091,-0.028,0.270
0.070,-0.019,0.017
0.043,-0.028,-0.131
0.043,-0.046,0.048
0.106,-0.037,-0.280
-0.171,0.034,0.654
0.276,-0.001,-0.662
-0.126,0.007,0.538
0.240,-0.001,-0.800
-0.091,-0.028,0.458
-0.198,0.007,0.675
-0.153,0.034,0.521
-0.055,-0.055,0.232
-0.278,0.043,0.723
0.177,-0.028,-0.536
-0.171,-0.010,0.632
-0.261,0.007,0.705
-0.064,-0.019,0.417
0.097,-0.019,-0.004
0.025,-0.037,-0.010
-0.100,-0.019,0.461
0.070,-0.037,-0.044
-0.171,-0.019,0.479
0.142,-0.046,-0.259
-0.010,-0.001,0.174
-0.207,0.070,0.395
0.061,-0.046,-0.130
-0.243,0.070,0.777
0.070,0.016,-0.402
-0.198,-0.001,0.559
0.097,-0.019,-0.070
-0.162,0.043,0.223
-0.153,-0.010,0.604
-0.180,-0.028,0.531
0.186,-0.001,-0.396
0.204,-0.019,-0.514
0.222,-0.037,-0.384
-0.180,0.016,0.636
0.016,-0.001,0.083
-0.234,0.061,0.463
0.150,-0.001,-0.234
-0.252,0.016,0.664
0.150,0.025,-0.673
-0.234,0.025,0.754
-0.100,0.007,0.181
0.008,-0.046,0.139
-0.171,-0.001,0.669
-0.118,0.007,0.543
0.267,-0.010,-0.690
-0.296,0.025,0.813
-0.225,0.061,0.467
0.150,-0.046,-0.253
0.213,-0.046,-0.594
-0.001,-0.028,0.180
-0.046,-0.019,0.100
-0.171,0.016,0.442
0.276,0.025,-0.671
0.159,-0.037,-0.476
0.043,-0.037,-0.122
0.231,0.034,-0.728
0.061,-0.019,-0.148
0.249,-0.019,-0.548
0.052,0.025,-0.217
0.043,0.007,-0.233
-0.028,-0.028,0.082
0.258,-0.037,-0.750
0.061,-0.001,-0.064
0.195,0.025,-0.624
-0.126,-0.001,0.314
-0.153,0.016,0.391
-0.019,0.016,-0.197
-0.082,-0.001,0.188
0.195,-0.028,-0.459
0.124,0.034,-0.571
0.133,0.007,-0.261
-0.064,-0.046,0.311
-0.135,-0.001,0.503
0.159,-0.046,-0.450
0.079,-0.010,0.002
-0.162,-0.001,0.421
-0.234,0.079,0.438
-0.055,0.016,0.142
-0.234,0.052,0.815
0.231,0.025,-0.675
0.043,0.007,-0.085
0.097,-0.019,-0.318
0.115,-0.055,-0.090
-0.189,0.025,0.639
-0.064,-0.001,0.093
0.088,-0.010,-0.293
-0.305,0.079,0.767
-0.073,0.034,0.118
-0.082,-0.037,0.281
-0.055,-0.019,0.291
-0.055,0.016,0.202
0.106,-0.019,-0.130
0.142,-0.019,-0.170
0.043,-0.046,-0.106
-0.153,0.052,0.254
0.106,-0.028,-0.301
-0.118,0.025,0.133
0.231,0.016,-0.793
-0.135,0.043,0.287
0.231,-0.001,-0.603
0.195,-0.055,-0.365
0.195,0.034,-0.946
-0.153,0.043,0.178
0.258,0.016,-0.721
0.043,0.016,-0.299
-0.207,0.034,0.558
-0.046,-0.001,0.234
0.008,-0.028,-0.011
-0.189,-0.028,0.623
-0.001,-0.028,0.150
-0.144,0.052,0.181
0.159,-0.019,-0.501
0.150,-0.028,-0.455
-0.019,-0.010,0.008
-0.243,0.070,0.452
0.061,-0.010,-0.189
0.258,-0.064,-0.665
0.052,0.007,-0.015
-0.073,-0.028,0.358
0.267,-0.055,-0.479
0.106,-0.028,-0.155
0.267,0.061,-0.849
-0.198,0.025,0.654
-0.144,-0.010,0.420
-0.144,-0.019,0.532
0.124,-0.028,-0.219
-0.019,-0.010,0.215
-0.162,0.025,0.412
-0.001,-0.019,0.125
-0.287,0.034,0.782
0.258,-0.010,-0.626
0.222,-0.019,-0.484
0.124,-0.046,-0.213
0.124,0.025,-0.476
-0.171,0.007,0.608
0.016,-0.019,-0.035
0.079,-0.037,-0.061
-0.198,0.070,0.469
0.177,-0.064,-0.339
0.008,0.034,-0.284
0.267,-0.028,-0.745
0.186,-0.028,-0.528
0.008,0.016,-0.103
-0.001,-0.001,-0.010
0.186,-0.064,-0.480
-0.135,-0.019,0.559
-0.010,-0.037,0.173
-0.118,-0.010,0.567
0.061,-0.019,-0.029
-0.287,0.070,0.798
-0.180,0.007,0.486
0.204,-0.028,-0.637
0.222,0.070,-0.959
-0.001,0.025,-0.271
-0.028,0.016,0.047
0.025,-0.055,0.006
0.088,0.016,-0.324
-0.234,0.052,0.759
-0.073,-0.019,0.206
-0.064,0.025,0.119
-0.118,0.052,0.105
0.079,-0.055,-0.009
-0.109,-0.001,0.238
0.213,-0.010,-0.496
0.195,0.016,-0.453
-0.216,0.007,0.730
-0.144,-0.001,0.526
0.061,-0.028,-0.186
-0.180,0.052,0.479
-0.118,0.007,0.412
-0.261,0.061,0.718
0.177,0.025,-0.702
0.079,-0.064,-0.143
-0.225,0.034,0.616
0.195,-0.001,-0.864
-0.234,0.034,0.629
0.061,-0.010,-0.071
0.204,0.016,-0.746
0.204,-0.019,-0.918
0.240,0.007,-0.790
-0.198,0.025,0.565
-0.261,0.043,0.699
-0.109,0.007,0.308
0.025,0.016,-0.296
0.070,0.016,-0.438
-0.207,0.034,0.531
0.115,-0.046,-0.121
-0.216,0.052,0.423
-0.118,-0.028,0.345
-0.216,0.034,0.707
0.195,-0.046,-0.412
0.008,0.025,-0.104
-0.225,0.025,0.768
0.204,-0.001,-0.865
0.168,-0.064,-0.403
-0.180,0.043,0.384
-0.243,0.079,0.520
0.159,0.016,-0.656
0.231,-0.019,-0.675
-0.198,-0.019,0.547
-0.243,0.007,0.793
-0.225,0.043,0.621
-0.073,-0.001,0.346
0.124,0.016,-0.572
-0.091,0.007,0.160
-0.001,0.025,-0.213
0.025,-0.001,-0.082
0.195,-0.055,-0.526
0.070,-0.019,-0.106
0.097,-0.046,-0.119
0.168,0.016,-0.314
-0.162,-0.019,0.457
0.222,-0.064,-0.765
-0.180,0.061,0.510
-0.055,-0.028,0.205
-0.171,-0.019,0.586
0.249,0.079,-0.901
0.213,-0.019,-0.837
0.231,-0.037,-0.664
-0.126,0.025,0.511
0.213,-0.028,-0.657
0.222,-0.001,-0.725
0.231,0.034,-0.917
-0.287,0.106,0.677
-0.010,-0.010,0.010
0.168,-0.064,-0.432
0.195,0.007,-0.954
-0.341,0.115,0.804
0.150,-0.001,-0.554
-0.091,0.007,0.527
-0.082,0.034,0.223
-0.153,0.025,0.436
-0.037,0.007,0.169
0.097,-0.055,-0.213
-0.019,-0.010,0.025
0.186,-0.046,-0.500
0.213,-0.001,-0.852
0.267,0.007,-0.717
-0.225,0.034,0.750
-0.019,-0.028,0.101
-0.189,0.034,0.733
-0.055,-0.001,0.061
0.186,-0.028,-0.916
-0.109,-0.028,0.445
0.133,-0.046,-0.355
0.025,-0.001,-0.152
-0.207,0.007,0.590
0.267,-0.010,-0.615
-0.144,0.052,0.333
0.106,0.025,-0.293
-0.287,0.097,0.759
-0.126,-0.019,0.481
0.124,-0.046,-0.338
-0.073,-0.019,0.326
-0.198,0.007,0.502
0.213,-0.064,-0.544
0.168,0.025,-0.639
-0.171,0.025,0.498
-0.243,0.052,0.573
-0.153,-0.001,0.429
0.186,-0.055,-0.490
0.213,0.034,-0.712
0.115,-0.037,-0.133
0.034,-0.019,-0.123
-0.046,-0.001,0.021
-0.225,0.007,0.586
0.258,0.097,-0.936
0.177,-0.037,-0.550
-0.109,-0.028,0.298
-0.162,0.016,0.379
-0.028,0.025,0.023
0.168,-0.046,-0.455
-0.171,0.034,0.408
0.016,-0.028,-0.013
-0.171,0.025,0.599
-0.180,0.016,0.708
0.186,0.025,-0.615
-0.109,-0.001,0.442
0.240,0.097,-0.918
-0.001,-0.019,-0.050
0.106,0.016,-0.533
-0.180,0.016,0.607
-0.118,-0.001,0.456
-0.171,0.070,0.315
0.213,-0.037,-0.412
0.088,0.025,-0.453
-0.207,0.034,0.774
0.195,-0.037,-0.391
-0.234,0.016,0.775
-0.091,0.034,0.010
-0.028,-0.010,0.213
-0.109,-0.028,0.549
0.124,0.007,-0.483
-0.055,-0.019,0.307
-0.055,-0.019,0.109
0.195,-0.001,-0.890
0.034,-0.019,-0.139
-0.055,-0.037,0.169
-0.109,-0.010,0.482
-0.082,-0.001,0.331
0.016,0.025,-0.166
0.186,0.043,-0.901
-0.037,-0.037,0.240
-0.028,0.025,-0.113
-0.207,-0.010,0.593
-0.073,-0.037,0.210
0.124,-0.055,-0.027
0.034,-0.028,0.054
-0.073,0.034,-0.003
0.052,-0.046,0.113
0.177,0.043,-0.730
-0.010,-0.001,0.003
0.052,-0.010,0.056
0.142,-0.019,-0.008
0.258,0.061,-0.877
-0.001,-0.037,0.215
0.097,-0.046,-0.090
-0.028,-0.028,0.281
-0.162,-0.001,0.608
-0.055,-0.001,0.103
-0.234,0.043,0.611
-0.019,-0.010,0.044
0.106,0.016,-0.376
0.106,-0.046,-0.269
-0.037,-0.037,0.263
0.267,0.070,-0.890
0.043,-0.010,-0.141
0.240,-0.010,-0.805
-0.207,0.007,0.565
0.088,-0.010,-0.069
-0.216,0.007,0.705
0.159,-0.046,-0.309
0.240,-0.010,-0.741
-0.001,-0.037,0.066
-0.198,-0.010,0.529
0.150,-0.028,-0.291
-0.046,-0.019,0.239
-0.207,-0.010,0.685
-0.243,-0.010,0.679
-0.207,0.052,0.384
0.052,-0.037,-0.167
0.008,-0.037,0.197
-0.269,0.007,0.751
-0.126,0.034,0.113
0.025,-0.019,-0.108
-0.073,-0.028,0.388
-0.234,-0.001,0.628
-0.109,0.007,0.284
0.025,-0.019,0.035
-0.144,0.043,0.187
-0.118,0.043,0.257
0.186,-0.046,-0.552
0.195,0.043,-0.931
-0.225,0.025,0.746
-0.153,-0.028,0.574
-0.028,-0.001,0.248
0.222,-0.055,-0.634
0.168,-0.055,-0.429
0.106,0.025,-0.384
0.249,-0.028,-0.611
-0.126,-0.028,0.504
0.186,0.025,-0.734
0.249,0.016,-0.927
0.240,-0.046,-0.711
0.061,-0.028,0.076
0.222,-0.028,-0.871
-0.100,0.007,0.442
-0.073,-0.028,0.321
-0.144,0.007,0.386
-0.314,0.097,0.749
0.142,-0.046,-0.360
0.088,-0.019,-0.208
-0.278,0.034,0.766
0.213,-0.010,-0.628
0.025,-0.019,-0.136
0.142,-0.028,-0.166
0.213,-0.010,-0.920
0.177,-0.019,-0.210
0.240,-0.064,-0.739
-0.019,-0.028,0.044
0.204,0.034,-0.874
-0.198,0.043,0.468
0.186,-0.046,-0.526
0.204,0.034,-0.787
0.008,-0.037,0.135
0.195,-0.019,-0.451
0.204,0.043,-0.891
-0.019,-0.046,0.229
0.061,-0.037,-0.002
0.061,0.025,-0.314
0.249,0.088,-0.883
-0.028,-0.019,0.250
0.159,-0.055,-0.434
-0.252,0.025,0.655
0.240,0.079,-0.870
-0.082,0.043,-0.028
-0.261,-0.001,0.742
-0.109,-0.010,0.413
0.034,-0.010,-0.151
0.061,-0.046,-0.156
-0.171,-0.010,0.448
0.070,-0.010,-0.301
-0.144,-0.028,0.431
-0.126,0.034,0.530
-0.216,0.007,0.553
0.213,-0.046,-0.861
-0.037,0.007,0.249
-0.180,0.052,0.288
-0.180,-0.019,0.511
0.249,-0.019,-0.780
0.124,0.034,-0.603
-0.055,-0.010,0.380
0.177,-0.046,-0.514
0.159,-0.028,-0.339
-0.234,-0.010,0.652
-0.118,0.016,0.277
-0.091,-0.010,0.254
-0.091,0.043,0.008
0.249,-0.073,-0.708
0.061,0.025,-0.438
0.088,-0.055,-0.180
-0.189,-0.010,0.521
-0.073,0.007,0.440
0.088,-0.028,-0.295
-0.180,0.007,0.643
0.150,0.007,-0.604
0.231,-0.010,-0.664
0.079,0.016,-0.313
-0.055,-0.010,0.110
-0.198,0.016,0.527
0.043,-0.001,0.029
-0.234,0.007,0.767
-0.189,-0.010,0.540
-0.278,0.061,0.767
0.142,-0.055,-0.253
-0.144,0.025,0.617
-0.287,0.016,0.779
0.106,0.025,-0.528
0.079,0.025,-0.430
0.222,-0.055,-0.528
0.195,0.007,-0.900
0.025,0.007,0.033
-0.082,0.034,0.142
-0.207,-0.010,0.574
0.115,-0.028,-0.191
-0.046,-0.028,0.129
0.070,-0.001,-0.331
0.061,-0.001,-0.311
-0.064,-0.028,0.186
0.231,-0.037,-0.532
0.222,-0.010,-0.832
0.133,-0.019,-0.289
-0.028,-0.010,0.005
-0.028,-0.001,0.024
0.195,0.016,-0.453
0.106,0.007,-0.225
0.016,-0.028,0.122
0.249,0.034,-0.745
-0.073,0.016,-0.010
-0.234,0.007,0.635
-0.162,0.052,0.251
-0.100,-0.028,0.408
-0.091,-0.001,0.260
0.034,0.016,-0.184
-0.135,-0.028,0.395
0.124,-0.028,-0.357
0.258,0.052,-0.836
-0.109,-0.010,0.296
-0.046,0.043,-0.111
0.106,-0.028,-0.175
0.195,0.025,-0.763
0.186,-0.064,-0.354
-0.296,0.034,0.785
-0.287,0.007,0.792
0.106,-0.037,-0.304
0.061,-0.010,-0.032
-0.144,-0.010,0.521
0.240,-0.064,-0.558
0.276,-0.037,-0.602
-0.278,0.025,0.755
-0.234,0.043,0.642
0.025,-0.046,0.092
-0.010,-0.028,0.190
-0.171,0.007,0.586
0.168,-0.073,-0.372
-0.064,0.007,0.061
0.079,0.016,-0.453
-0.234,0.043,0.564
0.195,-0.046,-0.881
0.106,-0.028,-0.351
0.186,0.016,-0.688
0.267,-0.046,-0.715
-0.091,-0.001,0.215
-0.287,0.043,0.788
0.150,-0.046,-0.393
0.204,0.016,-0.746
0.186,-0.055,-0.521
-0.189,0.052,0.283
0.249,-0.073,-0.670
-0.028,0.034,-0.136
-0.046,-0.028,0.398
-0.046,-0.019,0.261
0.159,0.016,-0.495
0.213,0.007,-0.390
0.258,-0.055,-0.592
-0.135,-0.010,0.337
0.186,0.034,-0.759
0.222,-0.028,-0.696
0.249,-0.001,-0.614
-0.019,-0.037,0.176
0.258,0.061,-0.851
0.177,0.034,-0.550
-0.261,0.034,0.692
0.240,0.061,-0.847
0.052,-0.055,-0.062
0.061,-0.010,-0.189
-0.332,0.106,0.796
-0.126,-0.019,0.504
-0.261,0.043,0.731
0.079,0.025,-0.336
0.159,-0.037,-0.250
-0.109,-0.028,0.472
-0.126,0.007,0.442
0.240,0.052,-0.769
0.115,-0.001,-0.160
-0.109,-0.019,0.441
0.079,-0.046,-0.040
-0.109,-0.010,0.277
0.052,-0.028,-0.014
-0.225,0.025,0.619
-0.198,0.016,0.657
0.070,-0.010,-0.215
-0.019,-0.028,0.202
0.088,-0.001,-0.142
-0.135,-0.019,0.510
-0.180,-0.001,0.456
-0.269,0.007,0.733
-0.153,-0.001,0.533
0.142,-0.037,-0.432
0.267,-0.037,-0.533
0.070,-0.019,-0.078
0.222,-0.010,-0.911
0.240,0.070,-0.942
-0.046,0.016,-0.112
-0.225,-0.019,0.631
0.115,-0.037,-0.303
0.008,-0.046,0.001
-0.225,0.043,0.761
-0.010,-0.046,0.188
-0.144,-0.019,0.408
-0.082,-0.028,0.420
0.159,-0.046,-0.284
0.133,-0.028,-0.223
0.034,-0.046,0.148
-0.010,-0.019,0.235
0.043,-0.010,-0.217
0.240,-0.028,-0.507
-0.198,-0.010,0.679
0.168,0.016,-0.631
0.097,-0.028,-0.264
0.204,0.025,-0.722
-0.189,0.016,0.621
0.025,-0.019,0.261
-0.198,0.034,0.506
-0.126,-0.019,0.347
0.258,-0.037,-0.645
-0.171,-0.010,0.469
0.043,-0.010,0.049
-0.252,0.043,0.805
-0.135,0.025,0.488
0.142,0.025,-0.642
0.150,-0.046,-0.432
-0.091,-0.028,0.390
-0.225,0.007,0.743
-0.109,-0.037,0.345
-0.046,0.025,0.073
-0.278,0.061,0.703
-0.234,0.025,0.674
0.249,-0.064,-0.665
-0.037,-0.001,0.301
-0.091,0.016,0.219
-0.207,-0.010,0.707
-0.162,0.043,0.680
-0.162,0.061,0.237
0.052,0.025,-0.409
-0.144,0.016,0.502
-0.028,0.016,-0.156
-0.269,0.025,0.708
0.204,-0.055,-0.387
-0.198,-0.010,0.565
-0.180,0.025,0.593
-0.135,-0.019,0.351
-0.225,0.043,0.708
-0.243,0.034,0.615
0.142,-0.019,-0.415
-0.144,-0.037,0.416
-0.216,0.007,0.603
0.008,-0.001,0.058
0.034,-0.055,-0.047
0.249,0.043,-0.668
0.177,0.016,-0.665
0.168,0.025,-0.568
-0.189,0.016,0.666
-0.171,-0.019,0.619
0.258,-0.028,-0.553
0.177,-0.037,-0.526
-0.019,-0.010,0.165
-0.243,0.052,0.761
0.115,-0.028,-0.157
-0.082,0.007,0.396
-0.243,0.025,0.794
-0.037,-0.001,0.213
0.115,-0.010,-0.433
-0.126,0.016,0.346
0.124,-0.037,-0.359
-0.198,0.007,0.573
-0.126,0.016,0.562
-0.082,-0.019,0.351
0.213,-0.010,-0.772
0.142,-0.046,-0.232
0.177,0.025,-0.734
-0.189,-0.019,0.560
0.204,-0.010,-0.860
0.034,0.016,-0.280
-0.243,0.052,0.815
0.222,-0.010,-0.576
0.258,-0.019,-0.736
0.231,-0.082,-0.420
-0.064,-0.001,0.299
0.168,-0.010,-0.546
0.258,-0.001,-0.674
-0.010,0.016,-0.006
0.079,-0.028,-0.271
-0.153,0.025,0.330
0.186,-0.019,-0.604
0.231,0.070,-0.935
0.231,-0.046,-0.481
0.052,-0.001,0.105
-0.010,-0.028,0.223
-0.234,0.007,0.744
-0.180,0.025,0.416
0.231,-0.028,-0.727
0.195,-0.010,-0.583
0.025,-0.010,-0.163
-0.019,-0.046,0.301
0.168,0.016,-0.513
-0.314,0.079,0.810
0.231,-0.019,-0.861
0.213,-0.010,-0.898
-0.135,0.007,0.374
-0.073,0.007,0.359
0.195,0.025,-0.857
0.204,-0.019,-0.799
-0.323,0.124,0.798
0.124,0.025,-0.368
-0.243,0.079,0.786
0.106,0.007,-0.485
-0.010,0.034,-0.237
0.106,-0.028,-0.324
0.213,-0.037,-0.452
-0.010,-0.046,0.231
0.231,0.070,-0.829
-0.207,-0.001,0.539
-0.082,-0.001,0.475
0.025,-0.046,0.131
-0.055,0.025,-0.103
0.177,-0.046,-0.453
0.016,-0.037,0.155
-0.243,0.016,0.809
0.043,-0.019,-0.136
-0.135,-0.001,0.520
0.008,-0.028,0.113
0.267,-0.001,-0.731
-0.189,0.061,0.350
0.052,0.025,-0.251
-0.100,-0.001,0.490
-0.171,0.052,0.285
0.249,0.025,-0.673
0.258,0.043,-0.807
-0.028,-0.001,-0.024
-0.144,-0.019,0.393
-0.261,0.052,0.732
0.124,-0.037,-0.183
-0.261,0.034,0.729
-0.278,0.097,0.634
-0.019,-0.037,0.213
-0.082,-0.028,0.495
-0.171,0.025,0.436
0.097,0.025,-0.366
0.133,-0.019,-0.456
-0.126,-0.037,0.362
-0.243,0.070,0.682
-0.225,0.016,0.634
0.249,-0.046,-0.694
0.204,-0.019,-0.900
-0.010,0.007,-0.105
-0.225,0.025,0.726
-0.010,-0.019,0.014
0.150,-0.046,-0.278
-0.162,0.025,0.440
0.133,-0.037,-0.261
0.025,-0.064,0.028
0.258,-0.001,-0.777
0.025,-0.001,-0.202
0.016,-0.028,-0.033
-0.153,-0.019,0.522
0.249,0.043,-0.920
0.124,-0.037,-0.140
-0.153,0.043,0.260
-0.109,0.025,0.389
0.240,0.034,-0.882
0.231,0.034,-0.825
-0.046,-0.055,0.184
0.204,0.034,-0.919
-0.135,-0.010,0.529
-0.028,-0.046,0.229
-0.037,-0.010,0.092
-0.019,-0.019,0.004
-0.252,0.016,0.810
-0.144,0.043,0.477
0.249,-0.046,-0.516
0.276,-0.019,-0.583
0.115,-0.037,-0.198
-0.064,0.016,0.296
-0.126,0.025,0.365
0.258,-0.055,-0.694
-0.287,0.079,0.641
0.195,-0.019,-0.261
0.159,-0.010,-0.520
-0.234,0.088,0.515
-0.091,0.007,0.390
0.052,-0.019,-0.193
0.249,0.070,-0.961
0.249,-0.028,-0.536
-0.010,-0.028,-0.002
0.168,-0.019,-0.408
0.150,-0.037,-0.440
0.034,0.034,-0.349
-0.109,-0.019,0.581
-0.207,0.061,0.432
-0.162,-0.001,0.401
0.142,-0.028,-0.263
-0.109,-0.010,0.430
0.142,-0.037,-0.199
-0.064,-0.055,0.230
0.124,-0.037,-0.216
-0.028,-0.028,0.221
