Unnamed: 0,nframe_21215471000,absframe_21215471000,x0_21215471000,y0_21215471000,area_21215471000,yadj_21215471000,flower_21215471000,visit_num_21215471000,sx_21215471000,sy_21215471000,speeds_21215471000
856,856,542875,960.0,252.0,587.0,252.0,6.0,1.0,959.0,253.66666666666663,0.6666666666666572
857,857,542876,958.0,253.0,594.0,253.0,6.0,1.0,959.0,253.0,0.3333333333333712
858,858,542877,958.0,254.0,488.0,254.0,6.0,1.0,958.6666666666666,253.0,1.6996731711975597
859,859,542878,955.0,251.0,568.0,251.0,6.0,1.0,957.0,252.66666666666663,5.0990195135927845
860,860,542879,961.0,238.0,203.0,238.0,6.0,1.0,958.0,247.66666666666663,12.736648783028528
861,861,542880,962.0,216.0,846.0,216.0,,,959.3333333333334,235.0,19.35917812764215
862,862,542881,952.0,193.0,1087.0,193.0,,,958.3333333333334,215.66666666666663,25.655841873191825
863,863,542882,929.0,168.0,989.0,168.0,,,947.6666666666666,192.33333333333331,31.169785940162544
864,864,542883,900.0,146.0,815.0,146.0,,,927.0,169.0,37.96635937832916
865,865,542884,869.0,115.0,1315.0,115.0,,,899.3333333333334,143.0,40.07215713906331
866,866,542885,843.0,84.0,630.0,84.0,,,870.6666666666666,115.0,45.34313619501854
867,867,542886,810.0,44.0,361.0,44.0,,,840.6666666666666,81.0,46.90652643526506
868,868,542887,780.0,6.0,195.0,6.0,,,811.0,44.66666666666666,25.35306249307522
