Unnamed: 0,nframe_61014002200,absframe_61014002200,x0_61014002200,y0_61014002200,area_61014002200,yadj_61014002200,flower_61014002200,visit_num_61014002200,sx_61014002200,sy_61014002200,speeds_61014002200
838,838,290239,494.0,867.0,740.0,867.0,0.0,1.0,495.0,866.6666666666666,0.4714045207910451
839,839,290240,495.0,867.0,756.0,867.0,0.0,1.0,494.6666666666667,867.0,0.3333333333333712
840,840,290241,495.0,868.0,782.0,868.0,0.0,1.0,494.6666666666667,867.3333333333334,0.7453559924998622
841,841,290242,496.0,868.0,762.0,868.0,0.0,1.0,495.3333333333333,867.6666666666666,0.0
842,842,290243,495.0,867.0,692.0,867.0,0.0,1.0,495.3333333333333,867.6666666666666,0.3333333333332575
843,843,290244,495.0,867.0,673.0,867.0,0.0,1.0,495.3333333333333,867.3333333333334,0.4714045207910451
844,844,290245,495.0,867.0,726.0,867.0,0.0,1.0,495.0,867.0,0.0
845,845,290246,495.0,867.0,691.0,867.0,0.0,1.0,495.0,867.0,0.0
846,846,290247,495.0,867.0,706.0,867.0,0.0,1.0,495.0,867.0,0.3333333333333712
847,847,290248,495.0,868.0,782.0,868.0,0.0,1.0,495.0,867.3333333333334,0.4714045207909647
848,848,290249,496.0,868.0,736.0,868.0,0.0,1.0,495.3333333333333,867.6666666666666,0.6666666666667425
849,849,290250,495.0,869.0,768.0,869.0,0.0,1.0,495.3333333333333,868.3333333333334,0.7453559924998875
850,850,290251,494.0,870.0,816.0,870.0,0.0,1.0,495.0,869.0,1.88561808316414
851,851,290252,492.0,872.0,934.0,872.0,0.0,1.0,493.6666666666667,870.3333333333334,1.666666666666606
852,852,290253,492.0,873.0,895.0,873.0,0.0,1.0,492.6666666666667,871.6666666666666,0.7453559925000147
853,853,290254,493.0,872.0,836.0,872.0,0.0,1.0,492.3333333333333,872.3333333333334,0.6666666666666288
854,854,290255,490.0,872.0,691.0,872.0,0.0,1.0,491.6666666666667,872.3333333333334,0.4714045207910853
855,855,290256,491.0,872.0,772.0,872.0,0.0,1.0,491.3333333333333,872.0,0.6666666666666288
856,856,290257,491.0,872.0,696.0,872.0,0.0,1.0,490.6666666666667,872.0,0.4714045207910451
857,857,290258,491.0,871.0,682.0,871.0,0.0,1.0,491.0,871.6666666666666,0.4714045207909647
858,858,290259,490.0,871.0,667.0,871.0,0.0,1.0,490.6666666666667,871.3333333333334,0.3333333333333712
859,859,290260,491.0,871.0,688.0,871.0,0.0,1.0,490.6666666666667,871.0,0.0
860,860,290261,491.0,871.0,668.0,871.0,0.0,1.0,490.6666666666667,871.0,0.3333333333333144
861,861,290262,491.0,871.0,651.0,871.0,0.0,1.0,491.0,871.0,0.0
862,862,290263,491.0,871.0,693.0,871.0,0.0,1.0,491.0,871.0,0.3333333333333144
863,863,290264,492.0,871.0,704.0,871.0,0.0,1.0,491.3333333333333,871.0,0.3333333333333712
864,864,290265,492.0,871.0,682.0,871.0,0.0,1.0,491.6666666666667,871.0,0.3333333333333144
865,865,290266,492.0,871.0,682.0,871.0,0.0,1.0,492.0,871.0,0.3333333333333144
866,866,290267,491.0,871.0,651.0,871.0,0.0,1.0,491.6666666666667,871.0,0.3333333333333712
867,867,290268,491.0,871.0,651.0,871.0,0.0,1.0,491.3333333333333,871.0,0.3333333333333144
868,868,290269,491.0,871.0,651.0,871.0,0.0,1.0,491.0,871.0,0.3333333333333144
869,869,290270,490.0,871.0,690.0,871.0,0.0,1.0,490.6666666666667,871.0,0.4714045207910853
870,870,290271,490.0,872.0,658.0,872.0,0.0,1.0,490.3333333333333,871.3333333333334,0.7453559924998875
871,871,290272,490.0,873.0,647.0,873.0,0.0,1.0,490.0,872.0,1.3743685418725855
872,872,290273,489.0,875.0,666.0,875.0,0.0,1.0,489.6666666666667,873.3333333333334,1.3333333333332575
873,873,290274,490.0,876.0,703.0,876.0,0.0,1.0,489.6666666666667,874.6666666666666,1.0540925533894718
874,874,290275,489.0,876.0,649.0,876.0,0.0,1.0,489.3333333333333,875.6666666666666,1.0
875,875,290276,486.0,875.0,656.0,875.0,0.0,1.0,488.3333333333333,875.6666666666666,0.6666666666666288
876,876,290277,488.0,876.0,587.0,876.0,0.0,1.0,487.6666666666667,875.6666666666666,0.3333333333333712
877,877,290278,488.0,876.0,562.0,876.0,0.0,1.0,487.3333333333333,875.6666666666666,0.7453559924999638
878,878,290279,488.0,876.0,562.0,876.0,0.0,1.0,488.0,876.0,0.0
879,879,290280,488.0,876.0,587.0,876.0,0.0,1.0,488.0,876.0,0.0
880,880,290281,488.0,876.0,566.0,876.0,0.0,1.0,488.0,876.0,0.0
881,881,290282,488.0,876.0,556.0,876.0,0.0,1.0,488.0,876.0,0.0
882,882,290283,488.0,876.0,561.0,876.0,0.0,1.0,488.0,876.0,0.0
883,883,290284,488.0,876.0,586.0,876.0,0.0,1.0,488.0,876.0,0.0
884,884,290285,488.0,876.0,561.0,876.0,0.0,1.0,488.0,876.0,0.3333333333333712
885,885,290286,488.0,875.0,558.0,875.0,0.0,1.0,488.0,875.6666666666666,0.3333333333332575
886,886,290287,488.0,875.0,546.0,875.0,0.0,1.0,488.0,875.3333333333334,0.3333333333333712
887,887,290288,488.0,875.0,551.0,875.0,0.0,1.0,488.0,875.0,0.3333333333333712
888,888,290289,488.0,876.0,622.0,876.0,0.0,1.0,488.0,875.3333333333334,1.0
889,889,290290,488.0,878.0,696.0,878.0,0.0,1.0,488.0,876.3333333333334,1.699673171197554
890,890,290291,489.0,880.0,684.0,880.0,0.0,1.0,488.3333333333333,878.0,1.3743685418725995
891,891,290292,489.0,880.0,657.0,880.0,0.0,1.0,488.6666666666667,879.3333333333334,0.4714045207909647
892,892,290293,489.0,879.0,637.0,879.0,0.0,1.0,489.0,879.6666666666666,0.3333333333332575
893,893,290294,489.0,879.0,648.0,879.0,0.0,1.0,489.0,879.3333333333334,0.9428090415821304
894,894,290295,487.0,878.0,740.0,878.0,0.0,1.0,488.3333333333333,878.6666666666666,1.054092553389436
895,895,290296,492.0,878.0,795.0,878.0,0.0,1.0,489.3333333333333,878.3333333333334,1.201850425154705
896,896,290297,492.0,877.0,763.0,877.0,0.0,1.0,490.3333333333333,877.6666666666666,2.134374745810917
897,897,290298,492.0,874.0,754.0,874.0,0.0,1.0,492.0,876.3333333333334,2.357022603955193
898,898,290299,493.0,871.0,694.0,871.0,0.0,1.0,492.3333333333333,874.0,2.5385910352880043
899,899,290300,495.0,870.0,678.0,870.0,0.0,1.0,493.3333333333333,871.6666666666666,1.666666666666606
900,900,290301,495.0,870.0,720.0,870.0,0.0,1.0,494.3333333333333,870.3333333333334,0.7453559924999638
901,901,290302,495.0,870.0,697.0,870.0,0.0,1.0,495.0,870.0,0.3333333333333144
902,902,290303,496.0,870.0,701.0,870.0,0.0,1.0,495.3333333333333,870.0,0.4714045207910451
903,903,290304,494.0,871.0,759.0,871.0,0.0,1.0,495.0,870.3333333333334,1.9436506316151163
904,904,290305,490.0,873.0,734.0,873.0,0.0,1.0,493.3333333333333,871.3333333333334,4.47213595499958
905,905,290306,484.0,876.0,739.0,876.0,0.0,1.0,489.3333333333333,873.3333333333334,5.676462121975428
906,906,290307,481.0,882.0,681.0,882.0,0.0,1.0,485.0,877.0,4.921607686744491
907,907,290308,483.0,886.0,593.0,886.0,0.0,1.0,482.6666666666667,881.3333333333334,3.605551275463989
908,908,290309,478.0,885.0,649.0,885.0,0.0,1.0,480.6666666666667,884.3333333333334,4.955356249106174
909,909,290310,467.0,887.0,595.0,887.0,0.0,1.0,476.0,886.0,10.198039027185567
910,910,290311,453.0,892.0,982.0,892.0,0.0,1.0,466.0,888.0,13.220354676701316
911,911,290312,445.0,907.0,834.0,907.0,0.0,1.0,455.0,895.3333333333334,14.37976974008194
912,912,290313,437.0,918.0,710.0,918.0,0.0,1.0,445.0,905.6666666666666,15.624055527010633
913,913,290314,427.0,931.0,701.0,931.0,0.0,1.0,436.3333333333333,918.6666666666666,15.723301886761028
914,914,290315,420.0,947.0,1051.0,947.0,,,428.0,932.0,16.74979270186819
915,915,290316,411.0,961.0,714.0,961.0,,,419.3333333333333,946.3333333333334,16.110727964792712
916,916,290317,407.0,975.0,1171.0,975.0,,,412.6666666666667,961.0,19.29018172830709
917,917,290318,402.0,1002.0,857.0,1002.0,,,406.6666666666667,979.3333333333334,18.856180831641232
918,918,290319,403.0,1017.0,864.0,1017.0,,,404.0,998.0,17.3845397472071
919,919,290320,403.0,1027.0,694.0,1027.0,,,402.6666666666667,1015.3333333333334,11.175369742826764
920,920,290321,412.0,1034.0,474.0,1034.0,,,406.0,1026.0,7.54247233265644
921,921,290322,419.0,1033.0,615.0,1033.0,,,411.3333333333333,1031.3333333333333,4.853406592853676
922,922,290323,417.0,1023.0,1266.0,1023.0,,,416.0,1030.0,7.781745019952461
923,923,290324,408.0,1011.0,37.0,1011.0,,,414.6666666666667,1022.3333333333334,16.265163865007803
924,924,290325,454.0,999.0,1121.0,999.0,,,426.3333333333333,1011.0,21.934245168482818
925,925,290326,470.0,984.0,745.0,984.0,,,444.0,998.0,31.526003376401665
926,926,290327,487.0,959.0,1573.0,959.0,,,470.3333333333333,980.6666666666666,24.517567397911023
927,927,290328,505.0,946.0,1940.0,946.0,,,487.3333333333333,963.0,24.51756739791107
928,928,290329,523.0,933.0,1238.0,933.0,,,505.0,946.0,24.49943310001729
929,929,290330,548.0,918.0,1263.0,918.0,,,525.3333333333334,932.3333333333334,26.0768096208106
930,930,290331,571.0,904.0,1134.0,904.0,,,547.3333333333334,918.3333333333334,26.71869923646897
931,931,290332,590.0,889.0,582.0,889.0,,,569.6666666666666,903.6666666666666,21.633307652783937
932,932,290333,602.0,882.0,522.0,882.0,,,587.6666666666666,891.6666666666666,14.146063449282025
933,933,290334,606.0,880.0,580.0,880.0,,,599.3333333333334,883.6666666666666,6.871842709362661
934,934,290335,606.0,876.0,860.0,876.0,,,604.6666666666666,879.3333333333334,2.357022603955089
935,935,290336,595.0,881.0,1022.0,881.0,,,602.3333333333334,879.0,10.734161458736464
936,936,290337,577.0,894.0,634.0,894.0,,,592.6666666666666,883.6666666666666,18.882678717691388
937,937,290338,553.0,896.0,800.0,896.0,,,575.0,890.3333333333334,19.51637489107263
938,938,290339,537.0,889.0,1091.0,889.0,,,555.6666666666666,893.0,19.1049731745428
939,939,290340,520.0,888.0,366.0,888.0,0.0,1.0,536.6666666666666,891.0,15.76564478718054
940,940,290341,507.0,885.0,364.0,885.0,0.0,1.0,521.3333333333334,887.3333333333334,15.336956093769825
941,941,290342,491.0,890.0,390.0,890.0,0.0,1.0,506.0,887.6666666666666,17.499206331208946
942,942,290343,470.0,904.0,526.0,904.0,0.0,1.0,489.3333333333333,893.0,21.62817093001108
943,943,290344,448.0,912.0,1226.0,912.0,0.0,1.0,469.6666666666667,902.0,16.9345143945074
944,944,290345,450.0,920.0,929.0,920.0,,,456.0,912.0,13.78001773906296
945,945,290346,435.0,926.0,1456.0,926.0,,,444.3333333333333,919.3333333333334,13.678856352455409
946,946,290347,418.0,940.0,1113.0,940.0,,,434.3333333333333,928.6666666666666,15.549205052920785
947,947,290348,410.0,944.0,1189.0,944.0,,,421.0,936.6666666666666,10.593499054713792
948,948,290349,404.0,933.0,1330.0,933.0,,,410.6666666666667,939.0,7.180219742846009
949,949,290350,398.0,932.0,887.0,932.0,,,404.0,936.3333333333334,10.413666234542218
950,950,290351,390.0,920.0,830.0,920.0,,,397.3333333333333,928.3333333333334,9.545214042184304
951,951,290352,392.0,907.0,777.0,907.0,,,393.3333333333333,919.6666666666666,11.642832797715238
952,952,290353,390.0,898.0,957.0,898.0,,,390.6666666666667,908.3333333333334,7.615773105863909
953,953,290354,381.0,899.0,1266.0,899.0,,,387.6666666666667,901.3333333333334,8.969082698049155
954,954,290355,372.0,889.0,722.0,889.0,,,381.0,895.3333333333334,11.080513425729793
955,955,290356,358.0,889.0,621.0,889.0,,,370.3333333333333,892.3333333333334,14.142135623730953
956,956,290357,339.0,893.0,643.0,893.0,,,356.3333333333333,890.3333333333334,18.838494867926357
957,957,290358,317.0,902.0,629.0,902.0,,,338.0,894.6666666666666,25.079872407968907
958,958,290359,289.0,919.0,1405.0,919.0,,,315.0,904.6666666666666,23.02655471889407
959,959,290360,275.0,919.0,1417.0,919.0,,,293.6666666666667,913.3333333333334,17.919573407620803
960,960,290361,266.0,919.0,1583.0,919.0,,,276.6666666666667,919.0,11.948965552623266
961,961,290362,256.0,933.0,853.0,933.0,,,265.6666666666667,923.6666666666666,11.469767022723577
962,962,290363,247.0,939.0,796.0,939.0,,,256.3333333333333,930.3333333333334,10.159833769418746
963,963,290364,246.0,942.0,806.0,942.0,,,249.66666666666663,938.0,5.077182070575956
964,964,290365,270.0,939.0,935.0,939.0,,,254.33333333333331,940.0,12.333333333333345
965,965,290366,284.0,939.0,727.0,939.0,,,266.6666666666667,940.0,15.509853498842444
966,966,290367,292.0,935.0,982.0,935.0,,,282.0,937.6666666666666,7.156970184527911
967,967,290368,289.0,929.0,1173.0,929.0,,,288.3333333333333,934.3333333333334,6.324555320336759
968,968,290369,278.0,921.0,1163.0,921.0,,,286.3333333333333,928.3333333333334,11.27928287712576
969,969,290370,264.0,916.0,1063.0,916.0,,,277.0,922.0,13.601470508735444
970,970,290371,250.0,917.0,1176.0,917.0,,,264.0,918.0,15.092308563562357
971,971,290372,233.0,916.0,991.0,916.0,,,249.0,916.3333333333334,17.346149108343592
972,972,290373,212.0,918.0,916.0,918.0,,,231.66666666666663,917.0,20.069324297987155
973,973,290374,190.0,922.0,728.0,922.0,,,211.66666666666663,918.6666666666666,19.436506316150982
974,974,290375,175.0,922.0,1026.0,922.0,,,192.33333333333331,920.6666666666666,16.127960537870603
975,975,290376,166.0,933.0,874.0,933.0,,,177.0,925.6666666666666,13.535960336164653
976,976,290377,158.0,947.0,693.0,947.0,,,166.33333333333334,934.0,16.003471845543746
977,977,290378,147.0,961.0,1537.0,961.0,,,157.0,947.0,14.18136492412176
978,978,290379,149.0,972.0,1086.0,972.0,,,151.33333333333334,960.0,16.65999866613304
979,979,290380,141.0,994.0,1425.0,994.0,,,145.66666666666666,975.6666666666666,16.669999666733393
980,980,290381,146.0,1011.0,964.0,1011.0,,,145.33333333333334,992.3333333333334,21.499353995462727
981,981,290382,141.0,1036.0,630.0,1036.0,,,142.66666666666666,1013.6666666666666,17.262676501632182
982,982,290383,132.0,1045.0,631.0,1045.0,,,139.66666666666666,1030.6666666666667,15.549205052920737
983,983,290384,122.0,1051.0,586.0,1051.0,,,131.66666666666666,1044.0,12.98289472943359
984,984,290385,107.0,1055.0,459.0,1055.0,,,120.33333333333331,1050.3333333333333,16.12796053787059
985,985,290386,86.0,1060.0,493.0,1060.0,,,105.0,1055.3333333333333,20.377002287437275
986,986,290387,63.0,1067.0,538.0,1067.0,,,85.33333333333333,1060.6666666666667,24.98443960192464
987,987,290388,34.0,1072.0,448.0,1072.0,,,61.0,1066.3333333333333,12.894874089256485
