Unnamed: 0,nframe_91013215200,absframe_91013215200,x0_91013215200,y0_91013215200,area_91013215200,yadj_91013215200,flower_91013215200,visit_num_91013215200,sx_91013215200,sy_91013215200,speeds_91013215200
806,806,183922,1054.0,743.0,1212.0,337.0,4.0,1.0,1053.6666666666667,337.0,0.4714045207909647
807,807,183923,1054.0,743.0,1218.0,337.0,4.0,1.0,1054.0,336.6666666666667,0.7453559924999892
808,808,183924,1052.0,743.0,1238.0,337.0,4.0,1.0,1053.3333333333333,337.0,0.7453559924997859
809,809,183925,1052.0,742.0,1333.0,338.0,4.0,1.0,1052.6666666666667,337.3333333333333,0.7453559925000147
810,810,183926,1052.0,742.0,1379.0,338.0,4.0,1.0,1052.0,337.6666666666667,0.4714045207909647
811,811,183927,1053.0,742.0,1391.0,338.0,4.0,1.0,1052.3333333333333,338.0,1.0
812,812,183928,1052.0,739.0,1333.0,341.0,4.0,1.0,1052.3333333333333,339.0,1.201850425154705
813,813,183929,1054.0,739.0,1295.0,341.0,4.0,1.0,1053.0,340.0,1.054092553389436
814,814,183930,1054.0,739.0,1180.0,341.0,4.0,1.0,1053.3333333333333,341.0,0.6666666666667425
815,815,183931,1054.0,739.0,1151.0,341.0,4.0,1.0,1054.0,341.0,0.0
816,816,183932,1054.0,739.0,1153.0,341.0,4.0,1.0,1054.0,341.0,0.4714045207909647
817,817,183933,1053.0,738.0,1157.0,342.0,4.0,1.0,1053.6666666666667,341.3333333333333,0.3333333333333712
818,818,183934,1054.0,738.0,1223.0,342.0,4.0,1.0,1053.6666666666667,341.6666666666667,0.3333333333332575
819,819,183935,1055.0,739.0,1196.0,341.0,4.0,1.0,1054.0,341.6666666666667,1.4907119849998005
820,820,183936,1057.0,740.0,1309.0,340.0,4.0,1.0,1055.3333333333333,341.0,1.490711985000004
821,821,183937,1058.0,740.0,1246.0,340.0,4.0,1.0,1056.6666666666667,340.3333333333333,1.3743685418724754
822,822,183938,1059.0,740.0,1217.0,340.0,4.0,1.0,1058.0,340.0,1.0540925533894538
823,823,183939,1060.0,739.0,1176.0,341.0,4.0,1.0,1059.0,340.3333333333333,1.0540925533894718
824,824,183940,1061.0,739.0,1213.0,341.0,4.0,1.0,1060.0,340.6666666666667,1.0540925533894538
825,825,183941,1062.0,739.0,1223.0,341.0,4.0,1.0,1061.0,341.0,0.6666666666667425
826,826,183942,1062.0,739.0,1189.0,341.0,4.0,1.0,1061.6666666666667,341.0,0.6666666666666856
827,827,183943,1061.0,737.0,1084.0,343.0,4.0,1.0,1061.6666666666667,341.6666666666667,0.0
828,828,183944,1062.0,739.0,1236.0,341.0,4.0,1.0,1061.6666666666667,341.6666666666667,0.7453559924999638
829,829,183945,1061.0,737.0,1156.0,343.0,4.0,1.0,1061.3333333333333,342.3333333333333,0.4714045207910048
830,830,183946,1060.0,736.0,1115.0,344.0,4.0,1.0,1061.0,342.6666666666667,1.4142135623730951
831,831,183947,1059.0,736.0,1146.0,344.0,4.0,1.0,1060.0,343.6666666666667,1.201850425154642
832,832,183948,1058.0,735.0,1141.0,345.0,4.0,1.0,1059.0,344.3333333333333,1.4907119849998005
833,833,183949,1056.0,734.0,1196.0,346.0,4.0,1.0,1057.6666666666667,345.0,1.2018504251546736
834,834,183950,1056.0,734.0,1168.0,346.0,4.0,1.0,1056.6666666666667,345.6666666666667,1.2018504251546736
835,835,183951,1061.0,737.0,1196.0,343.0,4.0,1.0,1057.6666666666667,345.0,2.134374745810819
836,836,183952,1061.0,738.0,1225.0,342.0,4.0,1.0,1059.3333333333333,343.6666666666667,1.9436506316151647
837,837,183953,1061.0,737.0,1196.0,343.0,4.0,1.0,1061.0,342.6666666666667,1.490711984999775
838,838,183954,1057.0,735.0,1192.0,345.0,4.0,1.0,1059.6666666666667,343.3333333333333,0.3333333333333712
839,839,183955,1061.0,737.0,1218.0,343.0,4.0,1.0,1059.6666666666667,343.6666666666667,0.4714045207911254
840,840,183956,1060.0,736.0,1147.0,344.0,4.0,1.0,1059.3333333333333,344.0,1.6666666666667425
841,841,183957,1062.0,735.0,1134.0,345.0,4.0,1.0,1061.0,344.0,2.23606797749979
842,842,183958,1058.0,731.0,1101.0,349.0,4.0,1.0,1060.0,346.0,1.795054935711547
843,843,183959,1058.0,731.0,1087.0,349.0,4.0,1.0,1059.3333333333333,347.6666666666667,0.9428090415820902
844,844,183960,1064.0,733.0,1101.0,347.0,4.0,1.0,1060.0,348.3333333333333,2.108185106778908
845,845,183961,1064.0,733.0,1073.0,347.0,4.0,1.0,1062.0,347.6666666666667,1.201850425154642
846,846,183962,1061.0,729.0,1026.0,351.0,4.0,1.0,1063.0,348.3333333333333,1.795054935711547
847,847,183963,1062.0,728.0,1038.0,352.0,4.0,1.0,1062.3333333333333,350.0,2.23606797749979
848,848,183964,1061.0,727.0,953.0,353.0,4.0,1.0,1061.3333333333333,352.0,0.7453559925000147
849,849,183965,1062.0,727.0,1012.0,353.0,4.0,1.0,1061.6666666666667,352.6666666666667,0.4714045207911254
850,850,183966,1061.0,727.0,944.0,353.0,4.0,1.0,1061.3333333333333,353.0,0.3333333333334849
851,851,183967,1062.0,727.0,998.0,353.0,4.0,1.0,1061.6666666666667,353.0,0.4714045207911254
852,852,183968,1061.0,728.0,975.0,352.0,4.0,1.0,1061.3333333333333,352.6666666666667,0.0
853,853,183969,1061.0,727.0,955.0,353.0,4.0,1.0,1061.3333333333333,352.6666666666667,0.3333333333333712
854,854,183970,1062.0,728.0,940.0,352.0,4.0,1.0,1061.3333333333333,352.3333333333333,0.3333333333334849
855,855,183971,1062.0,728.0,927.0,352.0,4.0,1.0,1061.6666666666667,352.3333333333333,0.4714045207909647
856,856,183972,1062.0,728.0,949.0,352.0,4.0,1.0,1062.0,352.0,0.3333333333332575
857,857,183973,1063.0,728.0,924.0,352.0,4.0,1.0,1062.3333333333333,352.0,0.6666666666667425
858,858,183974,1064.0,728.0,908.0,352.0,4.0,1.0,1063.0,352.0,0.7453559924999892
859,859,183975,1064.0,727.0,944.0,353.0,4.0,1.0,1063.6666666666667,352.3333333333333,0.3333333333333712
860,860,183976,1063.0,727.0,860.0,353.0,4.0,1.0,1063.6666666666667,352.6666666666667,0.3333333333333144
861,861,183977,1064.0,727.0,819.0,353.0,4.0,1.0,1063.6666666666667,353.0,0.3333333333333144
862,862,183978,1064.0,726.0,803.0,354.0,4.0,1.0,1063.6666666666667,353.3333333333333,0.3333333333333712
863,863,183979,1063.0,726.0,836.0,354.0,4.0,1.0,1063.6666666666667,353.6666666666667,0.3333333333333144
864,864,183980,1064.0,726.0,832.0,354.0,4.0,1.0,1063.6666666666667,354.0,0.3333333333334849
865,865,183981,1063.0,726.0,839.0,354.0,4.0,1.0,1063.3333333333333,354.0,0.0
866,866,183982,1063.0,726.0,828.0,354.0,4.0,1.0,1063.3333333333333,354.0,0.3333333333332575
867,867,183983,1063.0,726.0,839.0,354.0,4.0,1.0,1063.0,354.0,0.0
868,868,183984,1063.0,726.0,810.0,354.0,4.0,1.0,1063.0,354.0,0.3333333333333144
869,869,183985,1063.0,725.0,775.0,355.0,4.0,1.0,1063.0,354.3333333333333,0.6666666666666856
870,870,183986,1063.0,724.0,753.0,356.0,4.0,1.0,1063.0,355.0,0.6666666666666856
871,871,183987,1063.0,724.0,756.0,356.0,4.0,1.0,1063.0,355.6666666666667,0.3333333333333144
872,872,183988,1063.0,724.0,729.0,356.0,4.0,1.0,1063.0,356.0,0.4714045207909647
873,873,183989,1062.0,723.0,792.0,357.0,4.0,1.0,1062.6666666666667,356.3333333333333,0.0
874,874,183990,1063.0,724.0,777.0,356.0,4.0,1.0,1062.6666666666667,356.3333333333333,0.0
875,875,183991,1063.0,724.0,780.0,356.0,4.0,1.0,1062.6666666666667,356.3333333333333,0.7453559924997859
876,876,183992,1064.0,724.0,765.0,356.0,4.0,1.0,1063.3333333333333,356.0,0.3333333333334849
877,877,183993,1064.0,724.0,806.0,356.0,4.0,1.0,1063.6666666666667,356.0,0.7453559924999129
878,878,183994,1064.0,722.0,740.0,358.0,4.0,1.0,1064.0,356.6666666666667,0.6666666666666288
879,879,183995,1064.0,722.0,759.0,358.0,4.0,1.0,1064.0,357.3333333333333,0.6666666666666856
880,880,183996,1064.0,722.0,721.0,358.0,4.0,1.0,1064.0,358.0,0.3333333333333144
881,881,183997,1064.0,721.0,737.0,359.0,4.0,1.0,1064.0,358.3333333333333,0.0
882,882,183998,1064.0,722.0,758.0,358.0,4.0,1.0,1064.0,358.3333333333333,0.6666666666666288
883,883,183999,1064.0,724.0,799.0,356.0,4.0,1.0,1064.0,357.6666666666667,1.0
884,884,184000,1064.0,724.0,847.0,356.0,4.0,1.0,1064.0,356.6666666666667,0.6666666666666856
885,885,184001,1064.0,724.0,757.0,356.0,4.0,1.0,1064.0,356.0,0.0
886,886,184002,1064.0,724.0,738.0,356.0,4.0,1.0,1064.0,356.0,0.4714045207909647
887,887,184003,1065.0,723.0,726.0,357.0,4.0,1.0,1064.3333333333333,356.3333333333333,0.9428090415821304
888,888,184004,1066.0,722.0,700.0,358.0,4.0,1.0,1065.0,357.0,1.4142135623730951
889,889,184005,1067.0,721.0,630.0,359.0,4.0,1.0,1066.0,358.0,1.4142135623730951
890,890,184006,1068.0,720.0,641.0,360.0,4.0,1.0,1067.0,359.0,0.9428090415821304
891,891,184007,1068.0,720.0,649.0,360.0,4.0,1.0,1067.6666666666667,359.6666666666667,0.4714045207909647
892,892,184008,1068.0,720.0,636.0,360.0,4.0,1.0,1068.0,360.0,0.0
893,893,184009,1068.0,720.0,638.0,360.0,4.0,1.0,1068.0,360.0,0.7453559924999129
894,894,184010,1067.0,722.0,637.0,358.0,4.0,1.0,1067.6666666666667,359.3333333333333,0.6666666666666288
895,895,184011,1068.0,722.0,629.0,358.0,4.0,1.0,1067.6666666666667,358.6666666666667,0.3333333333332575
896,896,184012,1069.0,720.0,671.0,360.0,4.0,1.0,1068.0,358.6666666666667,0.9428090415820902
897,897,184013,1069.0,720.0,691.0,360.0,4.0,1.0,1068.6666666666667,359.3333333333333,0.0
898,898,184014,1068.0,722.0,664.0,358.0,4.0,1.0,1068.6666666666667,359.3333333333333,1.0
899,899,184015,1069.0,723.0,663.0,357.0,4.0,1.0,1068.6666666666667,358.3333333333333,1.054092553389436
900,900,184016,1070.0,723.0,645.0,357.0,4.0,1.0,1069.0,357.3333333333333,1.0540925533894538
901,901,184017,1071.0,723.0,610.0,357.0,4.0,1.0,1070.0,357.0,0.7453559924999892
902,902,184018,1071.0,724.0,610.0,356.0,4.0,1.0,1070.6666666666667,356.6666666666667,1.201850425154579
903,903,184019,1072.0,726.0,671.0,354.0,4.0,1.0,1071.3333333333333,355.6666666666667,0.7453559925000147
904,904,184020,1072.0,725.0,610.0,355.0,4.0,1.0,1071.6666666666667,355.0,0.0
905,905,184021,1071.0,724.0,624.0,356.0,4.0,1.0,1071.6666666666667,355.0,0.4714045207909647
906,906,184022,1073.0,725.0,568.0,355.0,4.0,1.0,1072.0,355.3333333333333,0.3333333333332575
907,907,184023,1073.0,725.0,587.0,355.0,4.0,1.0,1072.3333333333333,355.3333333333333,0.7453559924999892
908,908,184024,1073.0,725.0,574.0,355.0,4.0,1.0,1073.0,355.0,0.7453559924999129
909,909,184025,1074.0,727.0,599.0,353.0,4.0,1.0,1073.3333333333333,354.3333333333333,0.9428090415820902
910,910,184026,1075.0,727.0,587.0,353.0,4.0,1.0,1074.0,353.6666666666667,0.7453559924999129
911,911,184027,1074.0,727.0,599.0,353.0,4.0,1.0,1074.3333333333333,353.0,0.0
912,912,184028,1074.0,727.0,608.0,353.0,4.0,1.0,1074.3333333333333,353.0,0.3333333333332575
913,913,184029,1074.0,727.0,612.0,353.0,4.0,1.0,1074.0,353.0,0.3333333333332575
914,914,184030,1075.0,727.0,612.0,353.0,4.0,1.0,1074.3333333333333,353.0,0.3333333333334849
915,915,184031,1075.0,727.0,599.0,353.0,4.0,1.0,1074.6666666666667,353.0,0.7453559924997859
916,916,184032,1076.0,728.0,599.0,352.0,4.0,1.0,1075.3333333333333,352.6666666666667,0.4714045207911657
917,917,184033,1076.0,728.0,623.0,352.0,4.0,1.0,1075.6666666666667,352.3333333333333,0.4714045207909647
918,918,184034,1076.0,728.0,582.0,352.0,4.0,1.0,1076.0,352.0,0.3333333333333144
919,919,184035,1076.0,727.0,574.0,353.0,4.0,1.0,1076.0,352.3333333333333,0.3333333333332575
920,920,184036,1077.0,728.0,549.0,352.0,4.0,1.0,1076.3333333333333,352.3333333333333,0.0
921,921,184037,1076.0,728.0,623.0,352.0,4.0,1.0,1076.3333333333333,352.3333333333333,0.3333333333333144
922,922,184038,1076.0,728.0,575.0,352.0,4.0,1.0,1076.3333333333333,352.0,0.0
923,923,184039,1077.0,728.0,575.0,352.0,4.0,1.0,1076.3333333333333,352.0,0.4714045207911254
924,924,184040,1077.0,729.0,572.0,351.0,4.0,1.0,1076.6666666666667,351.6666666666667,0.4714045207910048
925,925,184041,1077.0,729.0,575.0,351.0,4.0,1.0,1077.0,351.3333333333333,0.6666666666666288
926,926,184042,1077.0,730.0,551.0,350.0,4.0,1.0,1077.0,350.6666666666667,0.3333333333333712
927,927,184043,1077.0,730.0,574.0,350.0,4.0,1.0,1077.0,350.3333333333333,0.4714045207909647
928,928,184044,1078.0,730.0,563.0,350.0,4.0,1.0,1077.3333333333333,350.0,0.3333333333334849
929,929,184045,1078.0,730.0,564.0,350.0,4.0,1.0,1077.6666666666667,350.0,0.6666666666665151
930,930,184046,1079.0,730.0,586.0,350.0,4.0,1.0,1078.3333333333333,350.0,1.201850425154705
931,931,184047,1080.0,733.0,605.0,347.0,4.0,1.0,1079.0,349.0,1.490711984999877
932,932,184048,1080.0,734.0,632.0,346.0,4.0,1.0,1079.6666666666667,347.6666666666667,1.6666666666666856
933,933,184049,1079.0,735.0,659.0,345.0,4.0,1.0,1079.6666666666667,346.0,0.4714045207911254
934,934,184050,1079.0,734.0,671.0,346.0,4.0,1.0,1079.3333333333333,345.6666666666667,0.9428090415819697
935,935,184051,1078.0,736.0,709.0,344.0,4.0,1.0,1078.6666666666667,345.0,0.4714045207911254
936,936,184052,1078.0,736.0,709.0,344.0,4.0,1.0,1078.3333333333333,344.6666666666667,1.0
937,937,184053,1079.0,737.0,726.0,343.0,4.0,1.0,1078.3333333333333,343.6666666666667,0.3333333333333144
938,938,184054,1078.0,735.0,713.0,345.0,4.0,1.0,1078.3333333333333,344.0,0.3333333333333144
939,939,184055,1078.0,737.0,764.0,343.0,4.0,1.0,1078.3333333333333,343.6666666666667,0.3333333333333712
940,940,184056,1079.0,738.0,734.0,342.0,4.0,1.0,1078.3333333333333,343.3333333333333,1.0540925533895078
941,941,184057,1079.0,738.0,679.0,342.0,4.0,1.0,1078.6666666666667,342.3333333333333,0.0
942,942,184058,1078.0,737.0,696.0,343.0,4.0,1.0,1078.6666666666667,342.3333333333333,0.0
943,943,184059,1079.0,738.0,717.0,342.0,4.0,1.0,1078.6666666666667,342.3333333333333,0.0
944,944,184060,1079.0,738.0,645.0,342.0,4.0,1.0,1078.6666666666667,342.3333333333333,0.4714045207909647
945,945,184061,1079.0,738.0,662.0,342.0,4.0,1.0,1079.0,342.0,0.6666666666666856
946,946,184062,1079.0,736.0,638.0,344.0,4.0,1.0,1079.0,342.6666666666667,0.7453559924998622
947,947,184063,1078.0,736.0,676.0,344.0,4.0,1.0,1078.6666666666667,343.3333333333333,0.3333333333333712
948,948,184064,1079.0,737.0,594.0,343.0,4.0,1.0,1078.6666666666667,343.6666666666667,0.3333333333333712
949,949,184065,1079.0,737.0,594.0,343.0,4.0,1.0,1078.6666666666667,343.3333333333333,0.4714045207909647
950,950,184066,1079.0,737.0,567.0,343.0,4.0,1.0,1079.0,343.0,0.0
951,951,184067,1079.0,737.0,567.0,343.0,4.0,1.0,1079.0,343.0,0.4714045207909647
952,952,184068,1080.0,738.0,580.0,342.0,4.0,1.0,1079.3333333333333,342.6666666666667,0.0
953,953,184069,1079.0,737.0,602.0,343.0,4.0,1.0,1079.3333333333333,342.6666666666667,0.3333333333333712
954,954,184070,1079.0,738.0,644.0,342.0,4.0,1.0,1079.3333333333333,342.3333333333333,0.3333333333332575
955,955,184071,1079.0,738.0,588.0,342.0,4.0,1.0,1079.0,342.3333333333333,0.3333333333333144
956,956,184072,1079.0,738.0,586.0,342.0,4.0,1.0,1079.0,342.0,0.0
957,957,184073,1079.0,738.0,588.0,342.0,4.0,1.0,1079.0,342.0,0.3333333333333144
958,958,184074,1079.0,737.0,567.0,343.0,4.0,1.0,1079.0,342.3333333333333,0.3333333333333712
959,959,184075,1079.0,737.0,567.0,343.0,4.0,1.0,1079.0,342.6666666666667,0.3333333333332575
960,960,184076,1078.0,738.0,578.0,342.0,4.0,1.0,1078.6666666666667,342.6666666666667,0.4714045207910048
961,961,184077,1080.0,738.0,572.0,342.0,4.0,1.0,1079.0,342.3333333333333,0.3333333333333144
962,962,184078,1079.0,738.0,624.0,342.0,4.0,1.0,1079.0,342.0,0.0
963,963,184079,1078.0,738.0,676.0,342.0,4.0,1.0,1079.0,342.0,1.0540925533894538
964,964,184080,1077.0,739.0,743.0,341.0,4.0,1.0,1078.0,341.6666666666667,0.7453559924999129
965,965,184081,1078.0,740.0,741.0,340.0,4.0,1.0,1077.6666666666667,341.0,1.2018504251546736
966,966,184082,1075.0,740.0,675.0,340.0,4.0,1.0,1076.6666666666667,340.3333333333333,0.7453559924999892
967,967,184083,1075.0,740.0,675.0,340.0,4.0,1.0,1076.0,340.0,0.7453559924999892
968,968,184084,1076.0,739.0,746.0,341.0,4.0,1.0,1075.3333333333333,340.3333333333333,0.3333333333333712
969,969,184085,1075.0,739.0,789.0,341.0,4.0,1.0,1075.3333333333333,340.6666666666667,0.4714045207909647
970,970,184086,1074.0,739.0,768.0,341.0,4.0,1.0,1075.0,341.0,0.4714045207909647
971,971,184087,1075.0,740.0,743.0,340.0,4.0,1.0,1074.6666666666667,340.6666666666667,0.3333333333334849
972,972,184088,1074.0,739.0,694.0,341.0,4.0,1.0,1074.3333333333333,340.6666666666667,0.3333333333333712
973,973,184089,1074.0,740.0,692.0,340.0,4.0,1.0,1074.3333333333333,340.3333333333333,0.0
974,974,184090,1075.0,740.0,727.0,340.0,4.0,1.0,1074.3333333333333,340.3333333333333,0.3333333333333144
975,975,184091,1074.0,740.0,748.0,340.0,4.0,1.0,1074.3333333333333,340.0,0.4714045207909647
976,976,184092,1073.0,739.0,719.0,341.0,4.0,1.0,1074.0,340.3333333333333,0.7453559925000147
977,977,184093,1073.0,739.0,728.0,341.0,4.0,1.0,1073.3333333333333,340.6666666666667,0.4714045207909647
978,978,184094,1073.0,739.0,739.0,341.0,4.0,1.0,1073.0,341.0,0.0
979,979,184095,1073.0,739.0,700.0,341.0,4.0,1.0,1073.0,341.0,0.0
980,980,184096,1073.0,739.0,715.0,341.0,4.0,1.0,1073.0,341.0,0.0
981,981,184097,1073.0,739.0,700.0,341.0,4.0,1.0,1073.0,341.0,0.0
982,982,184098,1073.0,739.0,703.0,341.0,4.0,1.0,1073.0,341.0,0.0
983,983,184099,1073.0,739.0,715.0,341.0,4.0,1.0,1073.0,341.0,0.0
984,984,184100,1073.0,739.0,727.0,341.0,4.0,1.0,1073.0,341.0,0.3333333333332575
985,985,184101,1072.0,739.0,743.0,341.0,4.0,1.0,1072.6666666666667,341.0,0.3333333333334849
986,986,184102,1072.0,739.0,744.0,341.0,4.0,1.0,1072.3333333333333,341.0,0.6666666666665151
987,987,184103,1071.0,739.0,749.0,341.0,4.0,1.0,1071.6666666666667,341.0,0.3333333333334849
988,988,184104,1071.0,739.0,781.0,341.0,4.0,1.0,1071.3333333333333,341.0,1.2018504251546736
989,989,184105,1069.0,737.0,883.0,343.0,4.0,1.0,1070.3333333333333,341.6666666666667,1.666666666666606
990,990,184106,1067.0,736.0,894.0,344.0,4.0,1.0,1069.0,342.6666666666667,1.88561808316406
991,991,184107,1067.0,735.0,889.0,345.0,4.0,1.0,1067.6666666666667,344.0,0.9428090415821304
992,992,184108,1067.0,735.0,902.0,345.0,4.0,1.0,1067.0,344.6666666666667,0.3333333333333144
993,993,184109,1067.0,735.0,928.0,345.0,4.0,1.0,1067.0,345.0,0.4714045207909647
994,994,184110,1066.0,734.0,948.0,346.0,4.0,1.0,1066.6666666666667,345.3333333333333,0.3333333333334849
995,995,184111,1066.0,735.0,933.0,345.0,4.0,1.0,1066.3333333333333,345.3333333333333,0.0
996,996,184112,1067.0,735.0,941.0,345.0,4.0,1.0,1066.3333333333333,345.3333333333333,0.7453559924999892
997,997,184113,1068.0,735.0,822.0,345.0,4.0,1.0,1067.0,345.0,0.6666666666667425
998,998,184114,1068.0,735.0,836.0,345.0,4.0,1.0,1067.6666666666667,345.0,1.0
999,999,184115,1070.0,735.0,743.0,345.0,4.0,1.0,1068.6666666666667,345.0,0.6666666666665151
1000,1000,184116,1070.0,735.0,778.0,345.0,4.0,1.0,1069.3333333333333,345.0,1.490711984999877
1001,1001,184117,1070.0,731.0,710.0,349.0,4.0,1.0,1070.0,346.3333333333333,1.6996731711975983
1002,1002,184118,1071.0,730.0,713.0,350.0,4.0,1.0,1070.3333333333333,348.0,2.4267032964267794
1003,1003,184119,1068.0,728.0,619.0,352.0,4.0,1.0,1069.6666666666667,350.3333333333333,0.9428090415821304
1004,1004,184120,1068.0,729.0,629.0,351.0,4.0,1.0,1069.0,351.0,1.2018504251546736
1005,1005,184121,1068.0,728.0,570.0,352.0,4.0,1.0,1068.0,351.6666666666667,0.0
1006,1006,184122,1068.0,728.0,549.0,352.0,4.0,1.0,1068.0,351.6666666666667,0.6666666666666288
1007,1007,184123,1068.0,727.0,565.0,353.0,4.0,1.0,1068.0,352.3333333333333,0.7453559924999129
1008,1008,184124,1067.0,726.0,588.0,354.0,4.0,1.0,1067.6666666666667,353.0,0.3333333333333144
1009,1009,184125,1068.0,727.0,540.0,353.0,4.0,1.0,1067.6666666666667,353.3333333333333,0.0
1010,1010,184126,1068.0,727.0,538.0,353.0,4.0,1.0,1067.6666666666667,353.3333333333333,0.3333333333332575
1011,1011,184127,1068.0,726.0,553.0,354.0,4.0,1.0,1068.0,353.3333333333333,0.3333333333333712
1012,1012,184128,1068.0,726.0,539.0,354.0,4.0,1.0,1068.0,353.6666666666667,0.7453559924998622
1013,1013,184129,1067.0,725.0,546.0,355.0,4.0,1.0,1067.6666666666667,354.3333333333333,0.3333333333334849
1014,1014,184130,1067.0,726.0,555.0,354.0,4.0,1.0,1067.3333333333333,354.3333333333333,0.3333333333332575
1015,1015,184131,1067.0,726.0,552.0,354.0,4.0,1.0,1067.0,354.3333333333333,0.7453559924998622
1016,1016,184132,1068.0,727.0,573.0,353.0,4.0,1.0,1067.3333333333333,353.6666666666667,0.3333333333333712
1017,1017,184133,1067.0,727.0,593.0,353.0,4.0,1.0,1067.3333333333333,353.3333333333333,0.6666666666666288
1018,1018,184134,1067.0,728.0,611.0,352.0,4.0,1.0,1067.3333333333333,352.6666666666667,0.3333333333332575
1019,1019,184135,1067.0,727.0,591.0,353.0,4.0,1.0,1067.0,352.6666666666667,0.0
1020,1020,184136,1067.0,727.0,604.0,353.0,4.0,1.0,1067.0,352.6666666666667,1.0540925533894538
1021,1021,184137,1070.0,727.0,700.0,353.0,4.0,1.0,1068.0,353.0,0.3333333333333144
1022,1022,184138,1067.0,728.0,583.0,352.0,4.0,1.0,1068.0,352.6666666666667,0.7453559925000147
1023,1023,184139,1065.0,728.0,589.0,352.0,4.0,1.0,1067.3333333333333,352.3333333333333,2.6874192494327747
1024,1024,184140,1063.0,731.0,669.0,349.0,4.0,1.0,1065.0,351.0,3.2829526005986707
1025,1025,184141,1063.0,737.0,751.0,343.0,4.0,1.0,1063.6666666666667,348.0,7.731609003162154
1026,1026,184142,1062.0,751.0,782.0,329.0,4.0,1.0,1062.6666666666667,340.3333333333333,11.020183503211015
1027,1027,184143,1065.0,764.0,468.0,316.0,4.0,1.0,1063.3333333333333,329.3333333333333,13.86442289539023
1028,1028,184144,1056.0,778.0,979.0,302.0,4.0,1.0,1061.0,315.6666666666667,6.437735971942628
1029,1029,184145,1055.0,769.0,63.0,311.0,4.0,1.0,1058.6666666666667,309.6666666666667,3.4318767136623425
1030,1030,184146,1056.0,769.0,16.0,311.0,4.0,1.0,1055.6666666666667,308.0,4.384315479321897
1031,1031,184147,1069.0,780.0,854.0,300.0,4.0,1.0,1060.0,307.3333333333333,4.737556801184024
1032,1032,184148,1066.0,778.0,413.0,302.0,4.0,1.0,1063.6666666666667,304.3333333333333,5.51764845241568
1033,1033,184149,1049.0,784.0,942.0,296.0,4.0,1.0,1061.3333333333333,299.3333333333333,6.960204339273555
1034,1034,184150,1049.0,786.0,505.0,294.0,,,1054.6666666666667,297.3333333333333,9.66666666666672
1035,1035,184151,1046.0,799.0,682.0,281.0,,,1048.0,290.3333333333333,9.910712498212291
1036,1036,184152,1039.0,812.0,803.0,268.0,,,1044.6666666666667,281.0,12.75843947266981
1037,1037,184153,1036.0,822.0,1633.0,258.0,,,1040.3333333333333,269.0,9.803627446568475
1038,1038,184154,1037.0,827.0,1669.0,253.0,,,1037.3333333333333,259.6666666666667,6.009252125773339
1039,1039,184155,1038.0,830.0,1273.0,250.0,,,1037.0,253.66666666666663,5.217491947499582
1040,1040,184156,1050.0,815.0,812.0,265.0,,,1041.6666666666667,256.0,9.551032521262876
1041,1041,184157,1062.0,813.0,662.0,267.0,,,1050.0,260.6666666666667,14.240006242195816
1042,1042,184158,1078.0,815.0,804.0,265.0,,,1063.3333333333333,265.6666666666667,18.81193474603003
1043,1043,184159,1106.0,822.0,833.0,258.0,,,1082.0,263.3333333333333,22.13594362117865
1044,1044,184160,1125.0,834.0,1422.0,246.0,,,1103.0,256.3333333333333,23.645530467957595
1045,1045,184161,1144.0,841.0,1357.0,239.0,,,1125.0,247.66666666666663,22.042887489820654
1046,1046,184162,1168.0,845.0,1665.0,235.0,,,1145.6666666666667,240.0,20.09975124224178
1047,1047,184163,1185.0,840.0,1620.0,240.0,,,1165.6666666666667,238.0,17.716909687891008
1048,1048,184164,1196.0,830.0,1448.0,250.0,,,1183.0,241.66666666666663,16.666666666666607
1049,1049,184165,1208.0,815.0,777.0,265.0,,,1196.3333333333333,251.66666666666663,13.48661888276266
1050,1050,184166,1211.0,809.0,1134.0,271.0,,,1205.0,262.0,11.040330107786186
1051,1051,184167,1225.0,814.0,1454.0,266.0,,,1214.6666666666667,267.3333333333333,7.601169500660847
1052,1052,184168,1230.0,809.0,1538.0,271.0,,,1222.0,269.3333333333333,8.171767114754179
1053,1053,184169,1235.0,804.0,1451.0,276.0,,,1230.0,271.0,6.708203932499369
1054,1054,184170,1234.0,796.0,1115.0,284.0,5.0,1.0,1233.0,277.0,8.027729719194813
1055,1055,184171,1246.0,791.0,1647.0,289.0,5.0,1.0,1238.3333333333333,283.0,9.243616415908017
1056,1056,184172,1247.0,779.0,408.0,301.0,5.0,1.0,1242.3333333333333,291.3333333333333,11.513277359447104
1057,1057,184173,1247.0,764.0,847.0,316.0,5.0,1.0,1246.6666666666667,302.0,8.673074554171807
1058,1058,184174,1247.0,765.0,1208.0,315.0,5.0,1.0,1247.0,310.6666666666667,5.3748384988656905
1059,1059,184175,1249.0,763.0,1113.0,317.0,5.0,1.0,1247.6666666666667,316.0,1.4142135623730951
1060,1060,184176,1250.0,767.0,1087.0,313.0,5.0,1.0,1248.6666666666667,315.0,1.2018504251546736
1061,1061,184177,1250.0,767.0,1194.0,313.0,5.0,1.0,1249.6666666666667,314.3333333333333,1.374368541872572
1062,1062,184178,1248.0,767.0,963.0,313.0,5.0,1.0,1249.3333333333333,313.0,1.0
