Unnamed: 0,nframe_10914493300,absframe_10914493300,x0_10914493300,y0_10914493300,area_10914493300,yadj_10914493300,flower_10914493300,visit_num_10914493300,sx_10914493300,sy_10914493300,speeds_10914493300
816,816,132985,773.0,579.0,586.0,501.0,3.0,1.0,772.0,503.6666666666667,0.94280904158205
817,817,132986,773.0,577.0,440.0,503.0,3.0,1.0,772.6666666666666,503.0,0.7453559924999638
818,818,132987,773.0,577.0,400.0,503.0,3.0,1.0,773.0,502.3333333333333,0.7453559924999638
819,819,132988,774.0,577.0,462.0,503.0,3.0,1.0,773.3333333333334,503.0,0.4714045207909647
820,820,132989,774.0,578.0,588.0,502.0,3.0,1.0,773.6666666666666,502.6666666666667,0.6666666666666288
821,821,132990,771.0,577.0,430.0,503.0,3.0,1.0,773.0,502.6666666666667,1.3333333333333712
822,822,132991,770.0,577.0,434.0,503.0,3.0,1.0,771.6666666666666,502.6666666666667,2.6666666666666288
823,823,132992,766.0,578.0,411.0,502.0,3.0,1.0,769.0,502.6666666666667,1.3743685418725855
824,824,132993,767.0,576.0,470.0,504.0,3.0,1.0,767.6666666666666,503.0,0.4714045207909647
825,825,132994,769.0,576.0,377.0,504.0,3.0,1.0,767.3333333333334,503.3333333333333,1.2018504251546736
826,826,132995,769.0,576.0,399.0,504.0,3.0,1.0,768.3333333333334,504.0,0.6666666666666288
827,827,132996,769.0,576.0,392.0,504.0,3.0,1.0,769.0,504.0,1.0
828,828,132997,772.0,576.0,524.0,504.0,3.0,1.0,770.0,504.0,1.3333333333333712
829,829,132998,773.0,576.0,360.0,504.0,3.0,1.0,771.3333333333334,504.0,1.0540925533894538
830,830,132999,772.0,575.0,369.0,505.0,3.0,1.0,772.3333333333334,504.3333333333333,1.2018504251546736
831,831,133000,775.0,574.0,398.0,506.0,3.0,1.0,773.3333333333334,505.0,0.7453559924999129
832,832,133001,774.0,574.0,417.0,506.0,3.0,1.0,773.6666666666666,505.6666666666667,1.699673171197554
833,833,133002,767.0,574.0,373.0,506.0,3.0,1.0,772.0,506.0,2.748737083745074
834,834,133003,767.0,576.0,317.0,504.0,3.0,1.0,769.3333333333334,505.3333333333333,3.01846171271247
835,835,133004,765.0,575.0,330.0,505.0,3.0,1.0,766.3333333333334,505.0,0.0
836,836,133005,767.0,574.0,342.0,506.0,3.0,1.0,766.3333333333334,505.0,0.7453559924998875
837,837,133006,769.0,575.0,381.0,505.0,3.0,1.0,767.0,505.3333333333333,1.6666666666666288
838,838,133007,770.0,575.0,404.0,505.0,3.0,1.0,768.6666666666666,505.3333333333333,1.3333333333333712
839,839,133008,771.0,574.0,466.0,506.0,3.0,1.0,770.0,505.3333333333333,1.490711984999877
840,840,133009,771.0,571.0,427.0,509.0,3.0,1.0,770.6666666666666,506.6666666666667,0.6666666666666288
841,841,133010,770.0,573.0,348.0,507.0,3.0,1.0,770.6666666666666,507.3333333333333,0.4714045207910048
842,842,133011,770.0,573.0,371.0,507.0,3.0,1.0,770.3333333333334,507.6666666666667,0.6666666666666856
843,843,133012,771.0,573.0,427.0,507.0,3.0,1.0,770.3333333333334,507.0,0.0
844,844,133013,770.0,573.0,358.0,507.0,3.0,1.0,770.3333333333334,507.0,1.3743685418725855
845,845,133014,766.0,574.0,582.0,506.0,3.0,1.0,769.0,506.6666666666667,1.3333333333333712
846,846,133015,767.0,573.0,657.0,507.0,3.0,1.0,767.6666666666666,506.6666666666667,1.0
847,847,133016,767.0,573.0,589.0,507.0,3.0,1.0,766.6666666666666,506.6666666666667,0.0
848,848,133017,766.0,574.0,599.0,506.0,3.0,1.0,766.6666666666666,506.6666666666667,0.4714045207909647
849,849,133018,766.0,572.0,358.0,508.0,3.0,1.0,766.3333333333334,507.0,1.0540925533894538
850,850,133019,764.0,572.0,433.0,508.0,3.0,1.0,765.3333333333334,507.3333333333333,1.666666666666697
851,851,133020,763.0,570.0,374.0,510.0,3.0,1.0,764.3333333333334,508.6666666666667,0.4714045207910451
852,852,133021,765.0,571.0,371.0,509.0,3.0,1.0,764.0,509.0,0.6666666666666856
853,853,133022,764.0,570.0,378.0,510.0,3.0,1.0,764.0,509.6666666666667,0.6666666666666288
854,854,133023,763.0,568.0,382.0,512.0,3.0,1.0,764.0,510.3333333333333,1.2018504251546736
855,855,133024,762.0,569.0,367.0,511.0,3.0,1.0,763.0,511.0,0.3333333333333712
856,856,133025,763.0,570.0,352.0,510.0,3.0,1.0,762.6666666666666,511.0,0.6666666666666856
857,857,133026,763.0,570.0,357.0,510.0,3.0,1.0,762.6666666666666,510.3333333333333,0.0
858,858,133027,762.0,569.0,327.0,511.0,3.0,1.0,762.6666666666666,510.3333333333333,0.4714045207910048
859,859,133028,762.0,569.0,301.0,511.0,3.0,1.0,762.3333333333334,510.6666666666667,1.201850425154642
860,860,133029,765.0,567.0,415.0,513.0,3.0,1.0,763.0,511.6666666666667,0.3333333333333712
861,861,133030,762.0,570.0,369.0,510.0,3.0,1.0,763.0,511.3333333333333,0.0
862,862,133031,762.0,569.0,343.0,511.0,3.0,1.0,763.0,511.3333333333333,1.201850425154642
863,863,133032,762.0,569.0,346.0,511.0,3.0,1.0,762.0,510.6666666666667,0.0
864,864,133033,762.0,570.0,339.0,510.0,3.0,1.0,762.0,510.6666666666667,0.0
865,865,133034,762.0,569.0,328.0,511.0,3.0,1.0,762.0,510.6666666666667,0.3333333333333712
866,866,133035,761.0,569.0,289.0,511.0,3.0,1.0,761.6666666666666,510.6666666666667,0.4714045207909647
867,867,133036,761.0,569.0,304.0,511.0,3.0,1.0,761.3333333333334,511.0,0.0
868,868,133037,762.0,569.0,328.0,511.0,3.0,1.0,761.3333333333334,511.0,0.3333333333333712
869,869,133038,760.0,569.0,333.0,511.0,3.0,1.0,761.0,511.0,0.4714045207910451
870,870,133039,760.0,568.0,353.0,512.0,3.0,1.0,760.6666666666666,511.3333333333333,0.4714045207910048
871,871,133040,761.0,568.0,330.0,512.0,3.0,1.0,760.3333333333334,511.6666666666667,0.3333333333333144
872,872,133041,760.0,568.0,361.0,512.0,3.0,1.0,760.3333333333334,512.0,0.4714045207910853
873,873,133042,759.0,567.0,357.0,513.0,3.0,1.0,760.0,512.3333333333334,1.201850425154642
874,874,133043,758.0,566.0,372.0,514.0,3.0,1.0,759.0,513.0,0.3333333333333712
875,875,133044,760.0,567.0,330.0,513.0,3.0,1.0,759.0,513.3333333333334,0.7453559925000147
876,876,133045,760.0,569.0,421.0,511.0,3.0,1.0,759.3333333333334,512.6666666666666,0.4714045207909245
877,877,133046,759.0,567.0,358.0,513.0,3.0,1.0,759.6666666666666,512.3333333333334,0.7453559924998622
878,878,133047,758.0,566.0,352.0,514.0,3.0,1.0,759.0,512.6666666666666,0.6666666666667425
879,879,133048,760.0,567.0,327.0,513.0,3.0,1.0,759.0,513.3333333333334,0.7453559925000147
880,880,133049,760.0,569.0,412.0,511.0,3.0,1.0,759.3333333333334,512.6666666666666,0.6666666666666288
881,881,133050,758.0,568.0,359.0,512.0,3.0,1.0,759.3333333333334,512.0,1.0540925533894718
882,882,133051,759.0,564.0,323.0,516.0,3.0,1.0,759.0,513.0,0.7453559924999129
883,883,133052,759.0,567.0,324.0,513.0,3.0,1.0,758.6666666666666,513.6666666666666,0.4714045207910853
884,884,133053,759.0,567.0,328.0,513.0,3.0,1.0,759.0,514.0,1.201850425154642
885,885,133054,756.0,566.0,324.0,514.0,3.0,1.0,758.0,513.3333333333334,1.7950549357114522
886,886,133055,754.0,565.0,305.0,515.0,3.0,1.0,756.3333333333334,514.0,1.490711984999877
887,887,133056,755.0,565.0,299.0,515.0,3.0,1.0,755.0,514.6666666666666,0.4714045207910853
888,888,133057,755.0,565.0,282.0,515.0,3.0,1.0,754.6666666666666,515.0,0.7453559924999129
889,889,133058,755.0,563.0,218.0,517.0,3.0,1.0,755.0,515.6666666666666,0.4714045207910853
890,890,133059,754.0,564.0,221.0,516.0,3.0,1.0,754.6666666666666,516.0,0.3333333333332575
891,891,133060,754.0,565.0,269.0,515.0,3.0,1.0,754.3333333333334,516.0,1.0
892,892,133061,755.0,566.0,275.0,514.0,3.0,1.0,754.3333333333334,515.0,0.3333333333333712
893,893,133062,754.0,565.0,273.0,515.0,3.0,1.0,754.3333333333334,514.6666666666666,0.0
894,894,133063,754.0,565.0,259.0,515.0,3.0,1.0,754.3333333333334,514.6666666666666,0.3333333333333712
895,895,133064,754.0,566.0,298.0,514.0,3.0,1.0,754.0,514.6666666666666,0.7453559924999129
896,896,133065,756.0,564.0,266.0,516.0,3.0,1.0,754.6666666666666,515.0,1.0
897,897,133066,754.0,562.0,294.0,518.0,3.0,1.0,754.6666666666666,516.0,0.3333333333332575
898,898,133067,753.0,566.0,287.0,514.0,3.0,1.0,754.3333333333334,516.0,0.9428090415820902
899,899,133068,754.0,566.0,246.0,514.0,3.0,1.0,753.6666666666666,515.3333333333334,0.9428090415821706
900,900,133069,756.0,564.0,240.0,516.0,3.0,1.0,754.3333333333334,514.6666666666666,0.4714045207910048
901,901,133070,754.0,565.0,267.0,515.0,3.0,1.0,754.6666666666666,515.0,1.3743685418725995
902,902,133071,755.0,562.0,281.0,518.0,3.0,1.0,755.0,516.3333333333334,0.7453559924998622
903,903,133072,754.0,563.0,307.0,517.0,3.0,1.0,754.3333333333334,516.6666666666666,0.4714045207910048
904,904,133073,755.0,564.0,308.0,516.0,3.0,1.0,754.6666666666666,517.0,0.3333333333333712
905,905,133074,755.0,563.0,288.0,517.0,3.0,1.0,754.6666666666666,516.6666666666666,0.0
906,906,133075,754.0,563.0,311.0,517.0,3.0,1.0,754.6666666666666,516.6666666666666,1.490711984999775
907,907,133076,753.0,568.0,320.0,512.0,3.0,1.0,754.0,515.3333333333334,0.7453559925000147
908,908,133077,754.0,565.0,301.0,515.0,3.0,1.0,753.6666666666666,514.6666666666666,1.201850425154642
909,909,133078,752.0,566.0,331.0,514.0,3.0,1.0,753.0,513.6666666666666,1.0
910,910,133079,753.0,565.0,323.0,515.0,3.0,1.0,753.0,514.6666666666666,0.7453559924999129
911,911,133080,753.0,567.0,341.0,513.0,3.0,1.0,752.6666666666666,514.0,0.3333333333333712
912,912,133081,753.0,566.0,355.0,514.0,3.0,1.0,753.0,514.0,0.7453559924999129
913,913,133082,752.0,567.0,305.0,513.0,3.0,1.0,752.6666666666666,513.3333333333334,0.3333333333333712
914,914,133083,753.0,568.0,314.0,512.0,3.0,1.0,752.6666666666666,513.0,0.3333333333333712
915,915,133084,754.0,566.0,313.0,514.0,3.0,1.0,753.0,513.0,0.3333333333333712
916,916,133085,752.0,568.0,350.0,512.0,3.0,1.0,753.0,512.6666666666666,0.7453559924998622
917,917,133086,751.0,569.0,355.0,511.0,3.0,1.0,752.3333333333334,512.3333333333334,1.2018504251546736
918,918,133087,751.0,568.0,356.0,512.0,3.0,1.0,751.3333333333334,511.6666666666667,0.4714045207910048
919,919,133088,753.0,569.0,314.0,511.0,3.0,1.0,751.6666666666666,511.3333333333333,0.4714045207910853
920,920,133089,752.0,568.0,367.0,512.0,3.0,1.0,752.0,511.6666666666667,0.4714045207910853
921,921,133090,752.0,569.0,325.0,511.0,3.0,1.0,752.3333333333334,511.3333333333333,0.3333333333333712
922,922,133091,753.0,568.0,333.0,512.0,3.0,1.0,752.3333333333334,511.6666666666667,0.4714045207910451
923,923,133092,751.0,567.0,415.0,513.0,3.0,1.0,752.0,512.0,0.0
924,924,133093,752.0,569.0,382.0,511.0,3.0,1.0,752.0,512.0,0.6666666666666288
925,925,133094,751.0,568.0,385.0,512.0,3.0,1.0,751.3333333333334,512.0,0.7453559924999129
926,926,133095,752.0,569.0,359.0,511.0,3.0,1.0,751.6666666666666,511.3333333333333,0.94280904158205
927,927,133096,750.0,567.0,424.0,513.0,3.0,1.0,751.0,512.0,0.3333333333333712
928,928,133097,751.0,567.0,384.0,513.0,3.0,1.0,751.0,512.3333333333334,0.7453559924998622
929,929,133098,750.0,568.0,375.0,512.0,3.0,1.0,750.3333333333334,512.6666666666666,0.0
930,930,133099,750.0,567.0,377.0,513.0,3.0,1.0,750.3333333333334,512.6666666666666,0.3333333333332575
931,931,133100,751.0,568.0,350.0,512.0,3.0,1.0,750.3333333333334,512.3333333333334,0.4714045207910048
932,932,133101,751.0,569.0,353.0,511.0,3.0,1.0,750.6666666666666,512.0,0.6666666666666856
933,933,133102,750.0,569.0,357.0,511.0,3.0,1.0,750.6666666666666,511.3333333333333,0.3333333333333144
934,934,133103,751.0,569.0,328.0,511.0,3.0,1.0,750.6666666666666,511.0,0.3333333333333712
935,935,133104,752.0,569.0,335.0,511.0,3.0,1.0,751.0,511.0,0.4714045207910451
936,936,133105,751.0,570.0,329.0,510.0,3.0,1.0,751.3333333333334,510.6666666666667,0.0
937,937,133106,751.0,569.0,356.0,511.0,3.0,1.0,751.3333333333334,510.6666666666667,0.6666666666667425
938,938,133107,750.0,569.0,322.0,511.0,3.0,1.0,750.6666666666666,510.6666666666667,0.0
939,939,133108,751.0,570.0,319.0,510.0,3.0,1.0,750.6666666666666,510.6666666666667,0.6666666666666856
940,940,133109,751.0,571.0,324.0,509.0,3.0,1.0,750.6666666666666,510.0,1.0540925533894718
941,941,133110,751.0,572.0,460.0,508.0,3.0,1.0,751.0,509.0,0.4714045207910451
942,942,133111,750.0,571.0,555.0,509.0,3.0,1.0,750.6666666666666,508.6666666666667,0.7453559924998875
943,943,133112,749.0,570.0,548.0,510.0,3.0,1.0,750.0,509.0,0.7453559924999638
944,944,133113,750.0,570.0,527.0,510.0,3.0,1.0,749.6666666666666,509.6666666666667,0.6666666666667425
945,945,133114,752.0,571.0,492.0,509.0,3.0,1.0,750.3333333333334,509.6666666666667,0.94280904158205
946,946,133115,751.0,572.0,517.0,508.0,3.0,1.0,751.0,509.0,0.3333333333333144
947,947,133116,750.0,571.0,571.0,509.0,3.0,1.0,751.0,508.6666666666667,0.4714045207910853
948,948,133117,751.0,572.0,592.0,508.0,3.0,1.0,750.6666666666666,508.3333333333333,0.6666666666667425
949,949,133118,753.0,572.0,568.0,508.0,3.0,1.0,751.3333333333334,508.3333333333333,1.0540925533894538
950,950,133119,753.0,572.0,530.0,508.0,3.0,1.0,752.3333333333334,508.0,0.6666666666666288
951,951,133120,753.0,572.0,532.0,508.0,3.0,1.0,753.0,508.0,0.4714045207910451
952,952,133121,754.0,571.0,553.0,509.0,3.0,1.0,753.3333333333334,508.3333333333333,0.3333333333333712
953,953,133122,753.0,571.0,557.0,509.0,3.0,1.0,753.3333333333334,508.6666666666667,0.6666666666666856
954,954,133123,753.0,574.0,590.0,506.0,3.0,1.0,753.3333333333334,508.0,0.7453559924999638
955,955,133124,753.0,573.0,633.0,507.0,3.0,1.0,753.0,507.3333333333333,0.7453559924999129
956,956,133125,754.0,573.0,597.0,507.0,3.0,1.0,753.3333333333334,506.6666666666667,0.3333333333332575
957,957,133126,754.0,574.0,632.0,506.0,3.0,1.0,753.6666666666666,506.6666666666667,0.6666666666666288
958,958,133127,753.0,571.0,610.0,509.0,3.0,1.0,753.6666666666666,507.3333333333333,1.201850425154642
959,959,133128,752.0,570.0,557.0,510.0,3.0,1.0,753.0,508.3333333333333,0.6666666666666856
960,960,133129,754.0,572.0,469.0,508.0,3.0,1.0,753.0,509.0,1.0540925533894718
961,961,133130,754.0,574.0,442.0,506.0,3.0,1.0,753.3333333333334,508.0,0.3333333333333144
962,962,133131,752.0,571.0,398.0,509.0,3.0,1.0,753.3333333333334,507.6666666666667,2.134374745810944
963,963,133132,750.0,567.0,373.0,513.0,3.0,1.0,752.0,509.3333333333333,2.357022603955145
964,964,133133,749.0,569.0,479.0,511.0,3.0,1.0,750.3333333333334,511.0,0.3333333333333144
965,965,133134,752.0,570.0,437.0,510.0,3.0,1.0,750.3333333333334,511.3333333333333,1.201850425154642
966,966,133135,752.0,570.0,373.0,510.0,3.0,1.0,751.0,510.3333333333333,0.3333333333333712
967,967,133136,749.0,568.0,351.0,512.0,3.0,1.0,751.0,510.6666666666667,1.88561808316414
968,968,133137,748.0,566.0,381.0,514.0,3.0,1.0,749.6666666666666,512.0,1.201850425154642
969,969,133138,749.0,568.0,424.0,512.0,3.0,1.0,748.6666666666666,512.6666666666666,1.3333333333333712
970,970,133139,753.0,568.0,459.0,512.0,3.0,1.0,750.0,512.6666666666666,1.414213562373055
971,971,133140,751.0,569.0,474.0,511.0,3.0,1.0,751.0,511.6666666666667,1.0540925533894718
972,972,133141,752.0,569.0,460.0,511.0,3.0,1.0,752.0,511.3333333333333,1.0540925533894718
973,973,133142,752.0,571.0,375.0,509.0,3.0,1.0,751.6666666666666,510.3333333333333,0.7453559924998622
974,974,133143,750.0,571.0,575.0,509.0,3.0,1.0,751.3333333333334,509.6666666666667,1.666666666666697
975,975,133144,748.0,572.0,531.0,508.0,3.0,1.0,750.0,508.6666666666667,1.0
976,976,133145,749.0,571.0,551.0,509.0,3.0,1.0,749.0,508.6666666666667,0.3333333333333144
977,977,133146,750.0,570.0,565.0,510.0,3.0,1.0,749.0,509.0,1.2018504251546736
978,978,133147,751.0,570.0,616.0,510.0,3.0,1.0,750.0,509.6666666666667,0.6666666666666288
979,979,133148,751.0,571.0,560.0,509.0,3.0,1.0,750.6666666666666,509.6666666666667,1.4142135623730951
980,980,133149,753.0,573.0,603.0,507.0,3.0,1.0,751.6666666666666,508.6666666666667,2.6874192494329017
981,981,133150,755.0,577.0,695.0,503.0,3.0,1.0,753.0,506.3333333333333,1.6666666666666514
982,982,133151,754.0,575.0,779.0,505.0,3.0,1.0,754.0,505.0,1.699673171197554
983,983,133152,758.0,574.0,435.0,506.0,3.0,1.0,755.6666666666666,504.6666666666667,1.490711984999877
984,984,133153,759.0,575.0,492.0,505.0,3.0,1.0,757.0,505.3333333333333,2.357022603955193
985,985,133154,761.0,576.0,551.0,504.0,3.0,1.0,759.3333333333334,505.0,2.0
986,986,133155,764.0,574.0,472.0,506.0,3.0,1.0,761.3333333333334,505.0,1.4907119849998005
987,987,133156,763.0,573.0,509.0,507.0,3.0,1.0,762.6666666666666,505.6666666666667,1.201850425154705
988,988,133157,763.0,573.0,490.0,507.0,3.0,1.0,763.3333333333334,506.6666666666667,0.4714045207910451
989,989,133158,763.0,573.0,525.0,507.0,3.0,1.0,763.0,507.0,0.3333333333333712
990,990,133159,764.0,573.0,542.0,507.0,3.0,1.0,763.3333333333334,507.0,0.3333333333332575
991,991,133160,764.0,573.0,503.0,507.0,3.0,1.0,763.6666666666666,507.0,0.4714045207910451
992,992,133161,764.0,574.0,481.0,506.0,3.0,1.0,764.0,506.6666666666667,0.3333333333333712
993,993,133162,763.0,573.0,517.0,507.0,3.0,1.0,763.6666666666666,506.6666666666667,0.4714045207910048
994,994,133163,763.0,574.0,508.0,506.0,3.0,1.0,763.3333333333334,506.3333333333333,1.0540925533894538
995,995,133164,761.0,575.0,464.0,505.0,3.0,1.0,762.3333333333334,506.0,3.0731814857643
996,996,133165,754.0,575.0,799.0,505.0,3.0,1.0,759.3333333333334,505.3333333333333,2.027587510099403
997,997,133166,757.0,575.0,467.0,505.0,3.0,1.0,757.3333333333334,505.0,1.7950549357114731
998,998,133167,766.0,573.0,346.0,507.0,3.0,1.0,759.0,505.6666666666667,4.055175020198806
999,999,133168,766.0,573.0,358.0,507.0,3.0,1.0,763.0,506.3333333333333,2.748737083745074
1000,1000,133169,765.0,573.0,283.0,507.0,3.0,1.0,765.6666666666666,507.0,5.270462766947305
1001,1001,133170,751.0,578.0,982.0,502.0,3.0,1.0,760.6666666666666,505.3333333333333,4.7140452079102735
1002,1002,133171,752.0,575.0,740.0,505.0,3.0,1.0,756.0,504.6666666666667,4.955356249106139
1003,1003,133172,751.0,578.0,826.0,502.0,3.0,1.0,751.3333333333334,503.0,3.349958540373553
1004,1004,133173,761.0,579.0,542.0,501.0,3.0,1.0,754.6666666666666,502.6666666666667,7.063206700139114
1005,1005,133174,772.0,582.0,564.0,498.0,3.0,1.0,761.3333333333334,500.3333333333333,13.535960336164557
1006,1006,133175,791.0,585.0,413.0,495.0,,,774.6666666666666,498.0,17.46424919657298
1007,1007,133176,812.0,591.0,1507.0,489.0,,,791.6666666666666,494.0,22.56102834535696
1008,1008,133177,838.0,597.0,416.0,483.0,,,813.6666666666666,489.0,16.54958878307529
1009,1009,133178,835.0,608.0,1044.0,472.0,,,828.3333333333334,481.3333333333333,6.59966329107439
1010,1010,133179,826.0,605.0,657.0,475.0,,,833.0,476.6666666666667,11.571036638473233
1011,1011,133180,804.0,604.0,1361.0,476.0,,,821.6666666666666,474.3333333333333,11.338234234463224
1012,1012,133181,801.0,607.0,1238.0,473.0,,,810.3333333333334,474.6666666666667,10.46687897873842
1013,1013,133182,795.0,600.0,960.0,480.0,,,800.0,476.3333333333333,5.374838498865739
1014,1014,133183,788.0,602.0,799.0,478.0,,,794.6666666666666,477.0,5.821416398857583
1015,1015,133184,785.0,614.0,582.0,466.0,,,789.3333333333334,474.6666666666667,12.565384549980555
1016,1016,133185,781.0,635.0,1601.0,445.0,,,784.6666666666666,463.0,18.773503787104985
1017,1017,133186,782.0,658.0,781.0,422.0,,,782.6666666666666,444.3333333333333,21.66923061752664
1018,1018,133187,784.0,679.0,645.0,401.0,,,782.3333333333334,422.6666666666667,27.16615541441225
1019,1019,133188,772.0,716.0,1176.0,364.0,,,779.3333333333334,395.6666666666667,31.446603773522057
1020,1020,133189,774.0,752.0,442.0,328.0,,,776.6666666666666,364.3333333333333,40.1386485959743
1021,1021,133190,760.0,797.0,1776.0,283.0,,,768.6666666666666,325.0,37.15433278158075
1022,1022,133191,754.0,826.0,932.0,254.0,,,762.6666666666666,288.3333333333333,39.1137940998938
1023,1023,133192,739.0,864.0,965.0,216.0,,,751.0,251.0,31.75776370520374
1024,1024,133193,726.0,886.0,1106.0,194.0,,,739.6666666666666,221.33333333333331,28.56765848142108
1025,1025,133194,726.0,907.0,1317.0,173.0,,,730.3333333333334,194.33333333333331,23.94670007421577
1026,1026,133195,719.0,933.0,1161.0,147.0,,,723.6666666666666,171.33333333333334,18.961950204437212
1027,1027,133196,736.0,942.0,1154.0,138.0,,,727.0,152.66666666666666,12.9657668925178
1028,1028,133197,738.0,944.0,1476.0,136.0,,,731.0,140.33333333333334,12.965766892517845
1029,1029,133198,747.0,960.0,1748.0,120.0,,,740.3333333333334,131.33333333333334,10.76000826104591
1030,1030,133199,767.0,951.0,1583.0,129.0,,,750.6666666666666,128.33333333333334,11.822765233978805
1031,1031,133200,771.0,957.0,1696.0,123.0,,,761.6666666666666,124.0,14.794894014114831
1032,1032,133201,788.0,943.0,946.0,137.0,,,775.3333333333334,129.66666666666666,10.68747969458756
1033,1033,133202,799.0,953.0,1387.0,127.0,,,786.0,129.0,15.073892072793385
1034,1034,133203,814.0,943.0,1745.0,137.0,,,800.3333333333334,133.66666666666666,10.198039027185567
1035,1035,133204,818.0,949.0,1114.0,131.0,,,810.3333333333334,131.66666666666666,10.20348524334265
1036,1036,133205,823.0,934.0,1494.0,146.0,2.0,2.0,818.3333333333334,138.0,2.5385910352879
1037,1037,133206,821.0,946.0,1903.0,134.0,2.0,2.0,820.6666666666666,137.0,1.0540925533894627
1038,1038,133207,821.0,948.0,953.0,132.0,2.0,2.0,821.6666666666666,137.33333333333334,5.0
1039,1039,133208,814.0,946.0,1677.0,134.0,2.0,2.0,818.6666666666666,133.33333333333334,1.3743685418724754
1040,1040,133209,817.0,945.0,945.0,135.0,2.0,2.0,817.3333333333334,133.66666666666666,3.726779962499692
1041,1041,133210,811.0,943.0,1406.0,137.0,,,814.0,135.33333333333334,1.201850425154642
1042,1042,133211,816.0,943.0,967.0,137.0,,,814.6666666666666,136.33333333333334,7.363574011458152
1043,1043,133212,815.0,923.0,1390.0,157.0,,,814.0,143.66666666666666,5.426273532033245
1044,1044,133213,814.0,927.0,1139.0,153.0,,,815.0,149.0,6.574360974438684
1045,1045,133214,826.0,926.0,1291.0,154.0,,,818.3333333333334,154.66666666666666,4.955356249106111
1046,1046,133215,825.0,934.0,848.0,146.0,2.0,2.0,821.6666666666666,151.0,4.47213595499958
1047,1047,133216,826.0,933.0,742.0,147.0,2.0,2.0,825.6666666666666,149.0,3.0
1048,1048,133217,826.0,935.0,883.0,145.0,2.0,2.0,825.6666666666666,146.0,2.23606797749979
1049,1049,133218,831.0,937.0,787.0,143.0,2.0,2.0,827.6666666666666,145.0,3.1622776601683795
1050,1050,133219,823.0,942.0,937.0,138.0,2.0,2.0,826.6666666666666,142.0,7.520342781785677
1051,1051,133220,831.0,957.0,1100.0,123.0,,,828.3333333333334,134.66666666666666,14.212670403551886
1052,1052,133221,864.0,964.0,1329.0,116.0,,,839.3333333333334,125.66666666666669,26.903118365308035
1053,1053,133222,890.0,987.0,2043.0,93.0,,,861.6666666666666,110.66666666666669,33.99346342395197
1054,1054,133223,923.0,1001.0,1126.0,79.0,,,892.3333333333334,96.0,40.64616969790772
1055,1055,133224,969.0,1026.0,1260.0,54.0,,,927.3333333333334,75.33333333333333,46.05310943778808
1056,1056,133225,1018.0,1039.0,1081.0,41.0,,,970.0,58.0,51.434964329292185
1057,1057,133226,1062.0,1068.0,922.0,12.0,,,1016.3333333333334,35.666666666666664,25.37989142783883
