Unnamed: 0,nframe_41013054000,absframe_41013054000,x0_41013054000,y0_41013054000,area_41013054000,yadj_41013054000,flower_41013054000,visit_num_41013054000,sx_41013054000,sy_41013054000,speeds_41013054000
807,807,176437,72.0,328.0,1182.0,752.0,9.0,1.0,71.33333333333333,751.3333333333334,1.3743685418724825
808,808,176438,72.0,326.0,1288.0,754.0,9.0,1.0,71.66666666666667,752.6666666666666,0.7453559924998875
809,809,176439,73.0,329.0,1221.0,751.0,9.0,1.0,72.33333333333333,752.3333333333334,0.745355992500002
810,810,176440,73.0,330.0,1165.0,750.0,9.0,1.0,72.66666666666667,751.6666666666666,1.2018504251546578
811,811,176441,74.0,329.0,1203.0,751.0,9.0,1.0,73.33333333333333,750.6666666666666,1.3743685418725926
812,812,176442,74.0,325.0,1274.0,755.0,9.0,1.0,73.66666666666667,752.0,0.3333333333333286
813,813,176443,74.0,330.0,1267.0,750.0,9.0,1.0,74.0,752.0,0.4714045207910551
814,814,176444,75.0,328.0,1268.0,752.0,9.0,1.0,74.33333333333333,752.3333333333334,0.4714045207910651
815,815,176445,75.0,326.0,1227.0,754.0,9.0,1.0,74.66666666666667,752.0,1.0540925533894585
816,816,176446,75.0,327.0,1179.0,753.0,9.0,1.0,75.0,753.0,0.7453559924998938
817,817,176447,76.0,326.0,1135.0,754.0,9.0,1.0,75.33333333333333,753.6666666666666,0.3333333333333712
818,818,176448,75.0,325.0,1117.0,755.0,9.0,1.0,75.33333333333333,754.0,1.3743685418725893
819,819,176449,74.0,323.0,1195.0,757.0,9.0,1.0,75.0,755.3333333333334,1.4142135623730951
820,820,176450,73.0,323.0,1229.0,757.0,9.0,1.0,74.0,756.3333333333334,0.94280904158204
821,821,176451,73.0,323.0,1266.0,757.0,9.0,1.0,73.33333333333333,757.0,1.4907119849998895
822,822,176452,72.0,327.0,1342.0,753.0,9.0,1.0,72.66666666666667,755.6666666666666,1.3743685418724825
823,823,176453,72.0,327.0,1304.0,753.0,9.0,1.0,72.33333333333333,754.3333333333334,1.0
824,824,176454,73.0,326.0,1272.0,754.0,9.0,1.0,72.33333333333333,753.3333333333334,0.7453559924999003
825,825,176455,73.0,325.0,1127.0,755.0,9.0,1.0,72.66666666666667,754.0,1.6666666666666743
826,826,176456,68.0,324.0,1063.0,756.0,9.0,1.0,71.33333333333333,755.0,1.7950549357114784
827,827,176457,68.0,324.0,1017.0,756.0,9.0,1.0,69.66666666666667,755.6666666666666,1.699673171197607
828,828,176458,68.0,324.0,1000.0,756.0,9.0,1.0,68.0,756.0,0.3333333333333712
829,829,176459,68.0,323.0,1014.0,757.0,9.0,1.0,68.0,756.3333333333334,0.3333333333332575
830,830,176460,68.0,323.0,1041.0,757.0,9.0,1.0,68.0,756.6666666666666,0.6666666666667425
831,831,176461,68.0,322.0,995.0,758.0,9.0,1.0,68.0,757.3333333333334,0.3333333333332575
832,832,176462,68.0,322.0,956.0,758.0,9.0,1.0,68.0,757.6666666666666,0.3333333333333712
833,833,176463,68.0,322.0,894.0,758.0,9.0,1.0,68.0,758.0,0.3333333333333286
834,834,176464,67.0,322.0,889.0,758.0,9.0,1.0,67.66666666666667,758.0,0.4714045207910651
835,835,176465,67.0,323.0,853.0,757.0,9.0,1.0,67.33333333333333,757.6666666666666,0.4714045207909747
836,836,176466,67.0,323.0,851.0,757.0,9.0,1.0,67.0,757.3333333333334,0.3333333333333712
837,837,176467,67.0,323.0,853.0,757.0,9.0,1.0,67.0,757.0,0.0
838,838,176468,67.0,323.0,904.0,757.0,9.0,1.0,67.0,757.0,0.0
839,839,176469,67.0,323.0,900.0,757.0,9.0,1.0,67.0,757.0,0.0
840,840,176470,67.0,323.0,900.0,757.0,9.0,1.0,67.0,757.0,0.3333333333333286
841,841,176471,66.0,323.0,890.0,757.0,9.0,1.0,66.66666666666667,757.0,0.3333333333333428
842,842,176472,66.0,323.0,946.0,757.0,9.0,1.0,66.33333333333333,757.0,0.0
843,843,176473,67.0,323.0,953.0,757.0,9.0,1.0,66.33333333333333,757.0,0.3333333333333428
844,844,176474,67.0,323.0,921.0,757.0,9.0,1.0,66.66666666666667,757.0,0.3333333333333286
845,845,176475,67.0,323.0,940.0,757.0,9.0,1.0,67.0,757.0,0.3333333333333712
846,846,176476,67.0,322.0,830.0,758.0,9.0,1.0,67.0,757.3333333333334,0.3333333333332575
847,847,176477,67.0,322.0,830.0,758.0,9.0,1.0,67.0,757.6666666666666,0.3333333333333712
848,848,176478,67.0,322.0,781.0,758.0,9.0,1.0,67.0,758.0,0.6666666666666288
849,849,176479,67.0,320.0,785.0,760.0,9.0,1.0,67.0,758.6666666666666,0.6666666666667425
850,850,176480,67.0,320.0,790.0,760.0,9.0,1.0,67.0,759.3333333333334,0.3333333333332575
851,851,176481,67.0,321.0,766.0,759.0,9.0,1.0,67.0,759.6666666666666,0.3333333333332575
852,852,176482,67.0,321.0,755.0,759.0,9.0,1.0,67.0,759.3333333333334,0.0
853,853,176483,67.0,320.0,749.0,760.0,9.0,1.0,67.0,759.3333333333334,0.0
854,854,176484,67.0,321.0,745.0,759.0,9.0,1.0,67.0,759.3333333333334,0.0
855,855,176485,67.0,321.0,778.0,759.0,9.0,1.0,67.0,759.3333333333334,0.3333333333333286
856,856,176486,66.0,320.0,851.0,760.0,9.0,1.0,66.66666666666667,759.3333333333334,0.4714045207909848
857,857,176487,66.0,320.0,815.0,760.0,9.0,1.0,66.33333333333333,759.6666666666666,0.3333333333333712
858,858,176488,67.0,320.0,848.0,760.0,9.0,1.0,66.33333333333333,760.0,0.3333333333333428
859,859,176489,67.0,320.0,848.0,760.0,9.0,1.0,66.66666666666667,760.0,0.4714045207910551
860,860,176490,67.0,321.0,875.0,759.0,9.0,1.0,67.0,759.6666666666666,0.3333333333332575
861,861,176491,67.0,321.0,858.0,759.0,9.0,1.0,67.0,759.3333333333334,0.3333333333333712
862,862,176492,67.0,321.0,841.0,759.0,9.0,1.0,67.0,759.0,0.4714045207910551
863,863,176493,68.0,322.0,808.0,758.0,9.0,1.0,67.33333333333333,758.6666666666666,0.4714045207909848
864,864,176494,68.0,322.0,808.0,758.0,9.0,1.0,67.66666666666667,758.3333333333334,0.4714045207910551
865,865,176495,68.0,322.0,825.0,758.0,9.0,1.0,68.0,758.0,0.0
866,866,176496,68.0,322.0,800.0,758.0,9.0,1.0,68.0,758.0,0.4714045207910551
867,867,176497,67.0,321.0,825.0,759.0,9.0,1.0,67.66666666666667,758.3333333333334,0.3333333333332575
868,868,176498,68.0,321.0,862.0,759.0,9.0,1.0,67.66666666666667,758.6666666666666,0.0
869,869,176499,68.0,322.0,892.0,758.0,9.0,1.0,67.66666666666667,758.6666666666666,2.403700850309324
870,870,176500,71.0,315.0,513.0,765.0,9.0,1.0,69.0,760.6666666666666,0.4714045207909747
871,871,176501,67.0,322.0,887.0,758.0,9.0,1.0,68.66666666666667,760.3333333333334,0.94280904158204
872,872,176502,66.0,320.0,885.0,760.0,9.0,1.0,68.0,761.0,3.299831645537245
873,873,176503,64.0,322.0,1047.0,758.0,9.0,1.0,65.66666666666667,758.6666666666666,0.6666666666666714
874,874,176504,65.0,322.0,934.0,758.0,9.0,1.0,65.0,758.6666666666666,1.666666666666697
875,875,176505,69.0,316.0,601.0,764.0,9.0,1.0,66.0,760.0,2.8284271247461903
876,876,176506,70.0,316.0,613.0,764.0,9.0,1.0,68.0,762.0,2.6034165586355544
877,877,176507,70.0,316.0,587.0,764.0,9.0,1.0,69.66666666666667,764.0,0.4714045207910551
878,878,176508,70.0,317.0,571.0,763.0,9.0,1.0,70.0,763.6666666666666,2.134374745810917
879,879,176509,66.0,321.0,793.0,759.0,9.0,1.0,68.66666666666667,762.0,0.6666666666666288
880,880,176510,70.0,318.0,607.0,762.0,9.0,1.0,68.66666666666667,761.3333333333334,0.3333333333333712
881,881,176511,70.0,318.0,634.0,762.0,9.0,1.0,68.66666666666667,761.0,0.94280904158204
882,882,176512,64.0,323.0,1008.0,757.0,9.0,1.0,68.0,760.3333333333334,2.6034165586355544
883,883,176513,65.0,324.0,964.0,756.0,9.0,1.0,66.33333333333333,758.3333333333334,2.5927248643506977
884,884,176514,,,,,,,64.5,756.5,0.7071067811865476
885,885,176515,,,,,,,65.0,756.0,
886,886,176516,,,,,,,,,
887,887,176517,,,,,,,,,
888,888,176518,,,,,,,,,
889,889,176519,,,,,,,,,
890,890,176520,,,,,,,,,
891,891,176521,,,,,,,,,
892,892,176522,60.0,329.0,1361.0,751.0,,,60.0,751.0,4.0
893,893,176523,52.0,329.0,2225.0,751.0,,,56.0,751.0,8.06225774829855
894,894,176524,44.0,308.0,1357.0,772.0,,,52.0,758.0,7.866949147470659
895,895,176525,46.0,310.0,1324.0,770.0,9.0,1.0,47.333333333333336,764.3333333333334,7.781745019952464
896,896,176526,48.0,306.0,1774.0,774.0,9.0,1.0,46.0,772.0,1.0
897,897,176527,,,,,,,47.0,772.0,22.94558781116753
898,898,176528,55.0,265.0,1965.0,815.0,,,51.5,794.5,28.622543562723425
899,899,176529,74.0,255.0,1693.0,825.0,,,64.5,820.0,4.0034707164881045
900,900,176530,65.0,248.0,1878.0,832.0,,,64.66666666666667,824.0,7.601169500660957
901,901,176531,61.0,243.0,2207.0,837.0,,,66.66666666666667,831.3333333333334,3.5433819375781943
902,902,176532,67.0,247.0,2112.0,833.0,,,64.33333333333333,834.0,2.6034165586355544
903,903,176533,70.0,242.0,1795.0,838.0,,,66.0,836.0,4.068851871911252
904,904,176534,71.0,236.0,2275.0,844.0,,,69.33333333333333,838.3333333333334,2.538591035287978
905,905,176535,74.0,244.0,1915.0,836.0,,,71.66666666666667,839.3333333333334,2.687419249432808
906,906,176536,77.0,238.0,2162.0,842.0,,,74.0,840.6666666666666,1.201850425154642
907,907,176537,74.0,238.0,1878.0,842.0,,,75.0,840.0,4.333333333333335
908,908,176538,79.0,232.0,1753.0,848.0,,,76.66666666666667,844.0,0.7453559924999384
909,909,176539,79.0,237.0,1765.0,843.0,,,77.33333333333333,844.3333333333334,4.34613493680177
910,910,176540,87.0,237.0,988.0,843.0,0.0,1.0,81.66666666666667,844.6666666666666,2.86744175568085
911,911,176541,86.0,237.0,1920.0,843.0,0.0,1.0,84.0,843.0,3.0731814857642874
912,912,176542,88.0,239.0,1436.0,841.0,0.0,1.0,87.0,842.3333333333334,1.054092553389436
913,913,176543,90.0,236.0,1402.0,844.0,0.0,1.0,88.0,842.6666666666666,3.073181485764238
914,914,176544,92.0,244.0,1545.0,836.0,0.0,1.0,90.0,840.3333333333334,1.666666666666606
915,915,176545,91.0,235.0,1658.0,845.0,0.0,1.0,91.0,841.6666666666666,0.0
916,916,176546,90.0,236.0,1367.0,844.0,0.0,1.0,91.0,841.6666666666666,3.2829526005986995
917,917,176547,88.0,235.0,1377.0,845.0,0.0,1.0,89.66666666666667,844.6666666666666,1.201850425154642
918,918,176548,88.0,237.0,1484.0,843.0,0.0,1.0,88.66666666666667,844.0,0.4714045207910651
919,919,176549,89.0,235.0,1360.0,845.0,0.0,1.0,88.33333333333333,844.3333333333334,0.94280904158204
920,920,176550,90.0,233.0,1397.0,847.0,0.0,1.0,89.0,845.0,2.403700850309347
921,921,176551,94.0,241.0,1372.0,839.0,0.0,1.0,91.0,843.6666666666666,2.134374745810917
922,922,176552,93.0,240.0,1297.0,840.0,0.0,1.0,92.33333333333331,842.0,1.88561808316416
923,923,176553,94.0,237.0,1419.0,843.0,0.0,1.0,93.66666666666669,840.6666666666666,0.7453559924999511
924,924,176554,92.0,240.0,1372.0,840.0,0.0,1.0,93.0,841.0,0.3333333333333712
925,925,176555,93.0,239.0,1227.0,841.0,0.0,1.0,93.0,841.3333333333334,1.0540925533894585
926,926,176556,93.0,240.0,786.0,840.0,0.0,1.0,92.66666666666669,840.3333333333334,2.403700850309284
927,927,176557,86.0,236.0,371.0,844.0,0.0,1.0,90.66666666666669,841.6666666666666,6.699917080747272
928,928,176558,73.0,237.0,1422.0,843.0,0.0,1.0,84.0,842.3333333333334,6.871842709362748
929,929,176559,74.0,232.0,1201.0,848.0,0.0,1.0,77.66666666666667,845.0,2.687419249432877
930,930,176560,79.0,240.0,887.0,840.0,0.0,1.0,75.33333333333333,843.6666666666666,2.426703296426838
931,931,176561,80.0,239.0,872.0,841.0,0.0,1.0,77.66666666666667,843.0,1.6996731711975932
932,932,176562,79.0,231.0,1000.0,849.0,0.0,1.0,79.33333333333333,843.3333333333334,3.480102169636777
933,933,176563,76.0,230.0,1242.0,850.0,0.0,1.0,78.33333333333333,846.6666666666666,3.0184617127124715
934,934,176564,79.0,230.0,1282.0,850.0,0.0,1.0,78.0,849.6666666666666,2.6666666666666714
935,935,176565,87.0,231.0,1103.0,849.0,0.0,1.0,80.66666666666667,849.6666666666666,3.6817870057290807
936,936,176566,87.0,229.0,1241.0,851.0,0.0,1.0,84.33333333333333,850.0,2.403700850309347
937,937,176567,85.0,234.0,1306.0,846.0,0.0,1.0,86.33333333333333,848.6666666666666,1.4142135623730951
938,938,176568,84.0,228.0,1330.0,852.0,0.0,1.0,85.33333333333333,849.6666666666666,1.9436506316151043
939,939,176569,92.0,226.0,1517.0,854.0,0.0,1.0,87.0,850.6666666666666,0.6666666666666714
940,940,176570,87.0,234.0,1504.0,846.0,0.0,1.0,87.66666666666667,850.6666666666666,2.108185106778917
941,941,176571,86.0,234.0,1483.0,846.0,0.0,1.0,88.33333333333333,848.6666666666666,3.0184617127124733
942,942,176572,93.0,235.0,1546.0,845.0,0.0,1.0,88.66666666666667,845.6666666666666,2.108185106778917
943,943,176573,89.0,228.0,1393.0,852.0,0.0,1.0,89.33333333333333,847.6666666666666,2.8284271247461903
944,944,176574,92.0,228.0,1956.0,852.0,0.0,1.0,91.33333333333331,849.6666666666666,0.6666666666667425
945,945,176575,93.0,233.0,1300.0,847.0,0.0,1.0,91.33333333333331,850.3333333333334,1.4907119849999022
946,946,176576,93.0,230.0,1287.0,850.0,0.0,1.0,92.66666666666669,849.6666666666666,2.4267032964267643
947,947,176577,94.0,235.0,1279.0,845.0,0.0,1.0,93.33333333333331,847.3333333333334,0.4714045207909747
948,948,176578,92.0,232.0,1120.0,848.0,0.0,1.0,93.0,847.6666666666666,1.795054935711468
949,949,176579,95.0,235.0,966.0,845.0,0.0,1.0,93.66666666666669,846.0,0.7453559924999003
950,950,176580,93.0,233.0,950.0,847.0,0.0,1.0,93.33333333333331,846.6666666666666,0.7453559924999003
951,951,176581,93.0,234.0,1124.0,846.0,0.0,1.0,93.66666666666669,846.0,0.3333333333333712
952,952,176582,95.0,234.0,1376.0,846.0,0.0,1.0,93.66666666666669,846.3333333333334,4.384315479321892
953,953,176583,95.0,220.0,2076.0,860.0,0.0,1.0,94.33333333333331,850.6666666666666,10.770329614269007
954,954,176584,81.0,204.0,15.0,876.0,0.0,1.0,90.33333333333331,860.6666666666666,1.374368541872572
955,955,176585,99.0,233.0,1173.0,847.0,0.0,1.0,91.66666666666669,861.0,3.6817870057290487
956,956,176586,96.0,231.0,1069.0,849.0,0.0,1.0,92.0,857.3333333333334,9.89388138643725
957,957,176587,97.0,229.0,1059.0,851.0,0.0,1.0,97.33333333333331,849.0,0.7453559924998938
958,958,176588,98.0,231.0,994.0,849.0,0.0,1.0,97.0,849.6666666666666,2.108185106778944
959,959,176589,102.0,229.0,809.0,851.0,0.0,1.0,99.0,850.3333333333334,2.0275875100993943
960,960,176590,103.0,228.0,848.0,852.0,0.0,1.0,101.0,850.6666666666666,2.6034165586356
961,961,176591,104.0,226.0,896.0,854.0,0.0,1.0,103.0,852.3333333333334,0.94280904158204
962,962,176592,104.0,227.0,858.0,853.0,0.0,1.0,103.66666666666669,853.0,0.7453559924998938
963,963,176593,104.0,226.0,907.0,854.0,0.0,1.0,104.0,853.6666666666666,1.666666666666697
964,964,176594,107.0,222.0,1028.0,858.0,0.0,1.0,105.0,855.0,1.943650631615068
965,965,176595,107.0,222.0,1032.0,858.0,0.0,1.0,106.0,856.6666666666666,1.4907119849998895
966,966,176596,108.0,224.0,936.0,856.0,0.0,1.0,107.33333333333331,857.3333333333334,1.666666666666663
967,967,176597,103.0,225.0,969.0,855.0,0.0,1.0,106.0,856.3333333333334,1.0540925533894585
968,968,176598,108.0,225.0,939.0,855.0,0.0,1.0,106.33333333333331,855.3333333333334,0.6666666666666714
969,969,176599,110.0,224.0,875.0,856.0,0.0,1.0,107.0,855.3333333333334,2.6874192494328595
970,970,176600,111.0,226.0,819.0,854.0,0.0,1.0,109.66666666666669,855.0,0.3333333333333712
971,971,176601,108.0,224.0,873.0,856.0,0.0,1.0,109.66666666666669,855.3333333333334,1.699673171197607
972,972,176602,105.0,225.0,956.0,855.0,0.0,1.0,108.0,855.0,2.0
973,973,176603,105.0,226.0,919.0,854.0,0.0,1.0,106.0,855.0,1.2018504251546658
974,974,176604,106.0,227.0,880.0,853.0,0.0,1.0,105.33333333333331,854.0,0.7453559924999511
975,975,176605,107.0,224.0,973.0,856.0,0.0,1.0,106.0,854.3333333333334,1.0540925533894585
976,976,176606,106.0,223.0,1128.0,857.0,0.0,1.0,106.33333333333331,855.3333333333334,1.795054935711468
977,977,176607,108.0,222.0,1128.0,858.0,0.0,1.0,107.0,857.0,0.3333333333333712
978,978,176608,107.0,223.0,1110.0,857.0,0.0,1.0,107.0,857.3333333333334,0.4714045207910551
979,979,176609,107.0,224.0,1117.0,856.0,0.0,1.0,107.33333333333331,857.0,0.7453559924998938
980,980,176610,107.0,224.0,1100.0,856.0,0.0,1.0,107.0,856.3333333333334,0.7453559924998938
981,981,176611,108.0,221.0,1045.0,859.0,0.0,1.0,107.33333333333331,857.0,1.0
982,982,176612,107.0,221.0,1275.0,859.0,0.0,1.0,107.33333333333331,858.0,1.0
983,983,176613,107.0,221.0,1181.0,859.0,0.0,1.0,107.33333333333331,859.0,0.4714045207910551
984,984,176614,107.0,222.0,1204.0,858.0,0.0,1.0,107.0,858.6666666666666,1.0540925533894585
985,985,176615,106.0,224.0,1032.0,856.0,0.0,1.0,106.66666666666669,857.6666666666666,1.0
986,986,176616,107.0,224.0,1004.0,856.0,0.0,1.0,106.66666666666669,856.6666666666666,1.3333333333332575
987,987,176617,107.0,226.0,1068.0,854.0,0.0,1.0,106.66666666666669,855.3333333333334,0.7453559924999956
988,988,176618,107.0,226.0,1008.0,854.0,0.0,1.0,107.0,854.6666666666666,0.3333333333333712
989,989,176619,107.0,223.0,1032.0,857.0,0.0,1.0,107.0,855.0,0.6666666666666288
990,990,176620,107.0,224.0,1033.0,856.0,0.0,1.0,107.0,855.6666666666666,0.7453559924999956
991,991,176621,106.0,224.0,970.0,856.0,0.0,1.0,106.66666666666669,856.3333333333334,1.0
992,992,176622,107.0,226.0,867.0,854.0,0.0,1.0,106.66666666666669,855.3333333333334,0.4714045207910551
993,993,176623,108.0,225.0,849.0,855.0,0.0,1.0,107.0,855.0,0.4714045207910551
994,994,176624,107.0,225.0,925.0,855.0,0.0,1.0,107.33333333333331,854.6666666666666,0.6666666666667425
995,995,176625,107.0,224.0,963.0,856.0,0.0,1.0,107.33333333333331,855.3333333333334,0.3333333333333286
996,996,176626,107.0,225.0,924.0,855.0,0.0,1.0,107.0,855.3333333333334,0.6666666666666288
997,997,176627,107.0,223.0,1066.0,857.0,0.0,1.0,107.0,856.0,1.0
998,998,176628,107.0,221.0,1094.0,859.0,0.0,1.0,107.0,857.0,1.0540925533894585
999,999,176629,106.0,222.0,1150.0,858.0,0.0,1.0,106.66666666666669,858.0,1.0540925533894627
1000,1000,176630,106.0,220.0,1280.0,860.0,0.0,1.0,106.33333333333331,859.0,1.0540925533894718
1001,1001,176631,104.0,222.0,1131.0,858.0,0.0,1.0,105.33333333333331,858.6666666666666,0.94280904158203
1002,1002,176632,104.0,224.0,1056.0,856.0,0.0,1.0,104.66666666666669,858.0,2.357022603955135
1003,1003,176633,101.0,225.0,1271.0,855.0,0.0,1.0,103.0,856.3333333333334,0.4714045207910551
1004,1004,176634,105.0,223.0,1032.0,857.0,0.0,1.0,103.33333333333331,856.0,2.403700850309347
1005,1005,176635,110.0,220.0,863.0,860.0,0.0,1.0,105.33333333333331,857.3333333333334,3.8005847503304135
1006,1006,176636,110.0,218.0,863.0,862.0,0.0,1.0,108.33333333333331,859.6666666666666,4.737556801184024
1007,1007,176637,114.0,212.0,455.0,868.0,0.0,1.0,111.33333333333331,863.3333333333334,5.6960024968783625
1008,1008,176638,126.0,214.0,456.0,866.0,0.0,1.0,116.66666666666669,865.3333333333334,11.411495179082449
1009,1009,176639,144.0,214.0,602.0,866.0,0.0,1.0,128.0,866.6666666666666,15.333333333333345
1010,1010,176640,160.0,212.0,888.0,868.0,0.0,1.0,143.33333333333334,866.6666666666666,19.0
1011,1011,176641,183.0,214.0,1352.0,866.0,0.0,1.0,162.33333333333334,866.6666666666666,18.773503787104943
1012,1012,176642,198.0,230.0,1424.0,850.0,0.0,1.0,180.33333333333331,861.3333333333334,19.69207398365589
1013,1013,176643,209.0,245.0,1834.0,835.0,0.0,1.0,196.66666666666663,850.3333333333334,20.308728282303825
1014,1014,176644,207.0,270.0,1375.0,810.0,0.0,1.0,204.66666666666663,831.6666666666666,27.62044331448872
1015,1015,176645,173.0,309.0,2255.0,771.0,,,196.33333333333331,805.3333333333334,37.997075910887965
1016,1016,176646,146.0,340.0,1467.0,740.0,,,175.33333333333334,773.6666666666666,51.52130088074681
1017,1017,176647,90.0,371.0,1569.0,709.0,,,136.33333333333334,740.0,59.35299299763896
1018,1018,176648,25.0,408.0,2040.0,672.0,,,87.0,707.0,63.725104071228365
1019,1019,176649,4.0,468.0,297.0,612.0,,,39.66666666666666,664.3333333333334,33.647271641083925
