Unnamed: 0,nframe_31014203100,absframe_31014203100,x0_31014203100,y0_31014203100,area_31014203100,yadj_31014203100,flower_31014203100,visit_num_31014203100,sx_31014203100,sy_31014203100,speeds_31014203100
1652,1652,340834,1099.0,232.0,548.0,232.0,4.0,1.0,1099.0,232.0,0.4714045207909848
1653,1653,340835,1100.0,233.0,561.0,233.0,4.0,1.0,1099.3333333333333,232.33333333333331,0.7453559924999892
1654,1654,340836,1100.0,234.0,547.0,234.0,4.0,1.0,1099.6666666666667,233.0,0.6666666666666572
1655,1655,340837,1099.0,234.0,529.0,234.0,4.0,1.0,1099.6666666666667,233.66666666666663,0.3333333333333428
1656,1656,340838,1100.0,234.0,537.0,234.0,4.0,1.0,1099.6666666666667,234.0,0.4714045207911456
1657,1657,340839,1099.0,233.0,518.0,233.0,4.0,1.0,1099.3333333333333,233.66666666666663,0.3333333333334849
1658,1658,340840,1100.0,234.0,519.0,234.0,4.0,1.0,1099.6666666666667,233.66666666666663,0.0
1659,1659,340841,1100.0,234.0,572.0,234.0,4.0,1.0,1099.6666666666667,233.66666666666663,0.4714045207909848
1660,1660,340842,1100.0,234.0,570.0,234.0,4.0,1.0,1100.0,234.0,0.0
1661,1661,340843,1100.0,234.0,580.0,234.0,4.0,1.0,1100.0,234.0,0.0
1662,1662,340844,1100.0,234.0,580.0,234.0,4.0,1.0,1100.0,234.0,0.0
1663,1663,340845,1100.0,234.0,569.0,234.0,4.0,1.0,1100.0,234.0,0.0
1664,1664,340846,1100.0,234.0,547.0,234.0,4.0,1.0,1100.0,234.0,0.0
1665,1665,340847,1100.0,234.0,576.0,234.0,4.0,1.0,1100.0,234.0,0.0
1666,1666,340848,1100.0,234.0,557.0,234.0,4.0,1.0,1100.0,234.0,0.0
1667,1667,340849,1100.0,234.0,514.0,234.0,4.0,1.0,1100.0,234.0,0.0
1668,1668,340850,1100.0,234.0,514.0,234.0,4.0,1.0,1100.0,234.0,0.0
1669,1669,340851,1100.0,234.0,532.0,234.0,4.0,1.0,1100.0,234.0,0.3333333333333428
1670,1670,340852,1100.0,233.0,514.0,233.0,4.0,1.0,1100.0,233.66666666666663,0.4714045207909647
1671,1671,340853,1101.0,233.0,508.0,233.0,4.0,1.0,1100.3333333333333,233.33333333333331,0.4714045207911456
1672,1672,340854,1101.0,233.0,514.0,233.0,4.0,1.0,1100.6666666666667,233.0,0.3333333333332575
1673,1673,340855,1101.0,233.0,487.0,233.0,4.0,1.0,1101.0,233.0,0.4714045207909848
1674,1674,340856,1102.0,234.0,497.0,234.0,4.0,1.0,1101.3333333333333,233.33333333333331,0.3333333333333144
1675,1675,340857,1101.0,234.0,497.0,234.0,4.0,1.0,1101.3333333333333,233.66666666666663,0.0
1676,1676,340858,1101.0,233.0,474.0,233.0,4.0,1.0,1101.3333333333333,233.66666666666663,1.054092553389436
1677,1677,340859,1101.0,231.0,441.0,231.0,4.0,1.0,1101.0,232.66666666666663,1.054092553389436
1678,1678,340860,1100.0,231.0,467.0,231.0,4.0,1.0,1100.6666666666667,231.66666666666663,1.0540925533895078
1679,1679,340861,1100.0,230.0,501.0,230.0,4.0,1.0,1100.3333333333333,230.66666666666663,0.4714045207909647
1680,1680,340862,1100.0,230.0,535.0,230.0,4.0,1.0,1100.0,230.33333333333331,0.3333333333333428
1681,1681,340863,1100.0,230.0,555.0,230.0,4.0,1.0,1100.0,230.0,0.3333333333332575
1682,1682,340864,1099.0,230.0,531.0,230.0,4.0,1.0,1099.6666666666667,230.0,0.3333333333334849
1683,1683,340865,1099.0,230.0,536.0,230.0,4.0,1.0,1099.3333333333333,230.0,0.4714045207909848
1684,1684,340866,1099.0,229.0,534.0,229.0,4.0,1.0,1099.0,229.66666666666663,0.6666666666666572
1685,1685,340867,1099.0,228.0,539.0,228.0,4.0,1.0,1099.0,229.0,0.6666666666666572
1686,1686,340868,1099.0,228.0,542.0,228.0,4.0,1.0,1099.0,228.33333333333331,0.7453559924999129
1687,1687,340869,1100.0,227.0,623.0,227.0,4.0,1.0,1099.3333333333333,227.66666666666663,0.3333333333333144
1688,1688,340870,1099.0,227.0,554.0,227.0,4.0,1.0,1099.3333333333333,227.33333333333331,0.3333333333332575
1689,1689,340871,1098.0,228.0,494.0,228.0,4.0,1.0,1099.0,227.33333333333331,0.3333333333332575
1690,1690,340872,1099.0,227.0,520.0,227.0,4.0,1.0,1098.6666666666667,227.33333333333331,0.3333333333334849
1691,1691,340873,1098.0,227.0,505.0,227.0,4.0,1.0,1098.3333333333333,227.33333333333331,0.3333333333333428
1692,1692,340874,1098.0,227.0,516.0,227.0,4.0,1.0,1098.3333333333333,227.0,0.3333333333333428
1693,1693,340875,1099.0,228.0,501.0,228.0,4.0,1.0,1098.3333333333333,227.33333333333331,0.4714045207911254
1694,1694,340876,1099.0,228.0,492.0,228.0,4.0,1.0,1098.6666666666667,227.66666666666663,0.0
1695,1695,340877,1098.0,227.0,486.0,227.0,4.0,1.0,1098.6666666666667,227.66666666666663,0.3333333333334849
1696,1696,340878,1098.0,228.0,499.0,228.0,4.0,1.0,1098.3333333333333,227.66666666666663,0.0
1697,1697,340879,1099.0,228.0,506.0,228.0,4.0,1.0,1098.3333333333333,227.66666666666663,0.3333333333333428
1698,1698,340880,1098.0,228.0,551.0,228.0,4.0,1.0,1098.3333333333333,228.0,0.3333333333334849
1699,1699,340881,1099.0,228.0,525.0,228.0,4.0,1.0,1098.6666666666667,228.0,0.0
1700,1700,340882,1099.0,228.0,534.0,228.0,4.0,1.0,1098.6666666666667,228.0,0.3333333333332575
1701,1701,340883,1099.0,228.0,529.0,228.0,4.0,1.0,1099.0,228.0,0.3333333333333428
1702,1702,340884,1099.0,227.0,529.0,227.0,4.0,1.0,1099.0,227.66666666666663,0.0
1703,1703,340885,1099.0,228.0,519.0,228.0,4.0,1.0,1099.0,227.66666666666663,0.3333333333333428
1704,1704,340886,1099.0,229.0,514.0,229.0,4.0,1.0,1099.0,228.0,0.4714045207909848
1705,1705,340887,1098.0,228.0,492.0,228.0,4.0,1.0,1098.6666666666667,228.33333333333331,0.0
1706,1706,340888,1099.0,228.0,486.0,228.0,4.0,1.0,1098.6666666666667,228.33333333333331,0.3333333333333428
1707,1707,340889,1099.0,228.0,483.0,228.0,4.0,1.0,1098.6666666666667,228.0,0.3333333333332575
1708,1708,340890,1099.0,228.0,497.0,228.0,4.0,1.0,1099.0,228.0,0.0
1709,1709,340891,1099.0,228.0,500.0,228.0,4.0,1.0,1099.0,228.0,0.3333333333332575
1710,1710,340892,1098.0,228.0,489.0,228.0,4.0,1.0,1098.6666666666667,228.0,0.3333333333334849
1711,1711,340893,1098.0,228.0,499.0,228.0,4.0,1.0,1098.3333333333333,228.0,0.4714045207909848
1712,1712,340894,1098.0,227.0,501.0,227.0,4.0,1.0,1098.0,227.66666666666663,0.3333333333333144
1713,1713,340895,1098.0,227.0,509.0,227.0,4.0,1.0,1098.0,227.33333333333331,0.6666666666666856
1714,1714,340896,1098.0,226.0,522.0,226.0,4.0,1.0,1098.0,226.66666666666663,0.4714045207909647
1715,1715,340897,1099.0,226.0,536.0,226.0,4.0,1.0,1098.3333333333333,226.33333333333331,0.6666666666667425
1716,1716,340898,1100.0,227.0,543.0,227.0,4.0,1.0,1099.0,226.33333333333331,0.7453559924999892
1717,1717,340899,1100.0,227.0,556.0,227.0,4.0,1.0,1099.6666666666667,226.66666666666663,0.6666666666665151
1718,1718,340900,1101.0,226.0,583.0,226.0,4.0,1.0,1100.3333333333333,226.66666666666663,0.7453559924999892
1719,1719,340901,1102.0,226.0,600.0,226.0,4.0,1.0,1101.0,226.33333333333331,1.2018504251546736
1720,1720,340902,1103.0,225.0,616.0,225.0,4.0,1.0,1102.0,225.66666666666663,0.7453559924999892
1721,1721,340903,1103.0,225.0,613.0,225.0,4.0,1.0,1102.6666666666667,225.33333333333331,0.3333333333334849
1722,1722,340904,1101.0,226.0,587.0,226.0,4.0,1.0,1102.3333333333333,225.33333333333331,0.0
1723,1723,340905,1103.0,225.0,620.0,225.0,4.0,1.0,1102.3333333333333,225.33333333333331,0.7453559924997859
1724,1724,340906,1101.0,226.0,644.0,226.0,4.0,1.0,1101.6666666666667,225.66666666666663,0.3333333333333144
1725,1725,340907,1101.0,225.0,644.0,225.0,4.0,1.0,1101.6666666666667,225.33333333333331,0.3333333333333428
1726,1726,340908,1103.0,224.0,644.0,224.0,4.0,1.0,1101.6666666666667,225.0,1.0540925533894627
1727,1727,340909,1104.0,225.0,655.0,225.0,4.0,1.0,1102.6666666666667,224.66666666666663,0.6666666666665151
1728,1728,340910,1103.0,225.0,683.0,225.0,4.0,1.0,1103.3333333333333,224.66666666666663,0.4714045207911456
1729,1729,340911,1104.0,225.0,687.0,225.0,4.0,1.0,1103.6666666666667,225.0,0.0
1730,1730,340912,1104.0,225.0,699.0,225.0,4.0,1.0,1103.6666666666667,225.0,0.6666666666666572
1731,1731,340913,1103.0,227.0,680.0,227.0,4.0,1.0,1103.6666666666667,225.66666666666663,0.3333333333333428
1732,1732,340914,1104.0,226.0,677.0,226.0,4.0,1.0,1103.6666666666667,226.0,0.4714045207911456
1733,1733,340915,1103.0,224.0,704.0,224.0,4.0,1.0,1103.3333333333333,225.66666666666663,0.7453559924997859
1734,1734,340916,1101.0,226.0,713.0,226.0,4.0,1.0,1102.6666666666667,225.33333333333331,1.0
1735,1735,340917,1101.0,226.0,730.0,226.0,4.0,1.0,1101.6666666666667,225.33333333333331,1.0540925533894538
1736,1736,340918,1100.0,225.0,743.0,225.0,4.0,1.0,1100.6666666666667,225.66666666666663,1.2018504251546578
1737,1737,340919,1104.0,224.0,755.0,224.0,4.0,1.0,1101.6666666666667,225.0,1.0540925533894627
1738,1738,340920,1104.0,225.0,727.0,225.0,4.0,1.0,1102.6666666666667,224.66666666666663,1.0540925533894627
1739,1739,340921,1103.0,226.0,760.0,226.0,4.0,1.0,1103.6666666666667,225.0,1.2018504251546578
1740,1740,340922,1101.0,226.0,815.0,226.0,4.0,1.0,1102.6666666666667,225.66666666666663,1.0
1741,1741,340923,1101.0,225.0,794.0,225.0,4.0,1.0,1101.6666666666667,225.66666666666663,0.6666666666667425
1742,1742,340924,1101.0,226.0,775.0,226.0,4.0,1.0,1101.0,225.66666666666663,0.4714045207909848
1743,1743,340925,1102.0,227.0,722.0,227.0,4.0,1.0,1101.3333333333333,226.0,0.4714045207911456
1744,1744,340926,1102.0,226.0,703.0,226.0,4.0,1.0,1101.6666666666667,226.33333333333331,0.3333333333332575
1745,1745,340927,1102.0,226.0,666.0,226.0,4.0,1.0,1102.0,226.33333333333331,0.3333333333333428
1746,1746,340928,1102.0,226.0,666.0,226.0,4.0,1.0,1102.0,226.0,0.3333333333333428
1747,1747,340929,1102.0,225.0,720.0,225.0,4.0,1.0,1102.0,225.66666666666663,0.4714045207909647
1748,1748,340930,1101.0,225.0,737.0,225.0,4.0,1.0,1101.6666666666667,225.33333333333331,0.3333333333334849
1749,1749,340931,1101.0,226.0,698.0,226.0,4.0,1.0,1101.3333333333333,225.33333333333331,0.3333333333333144
1750,1750,340932,1102.0,226.0,665.0,226.0,4.0,1.0,1101.3333333333333,225.66666666666663,0.4714045207911456
1751,1751,340933,1102.0,226.0,679.0,226.0,4.0,1.0,1101.6666666666667,226.0,0.4714045207909848
1752,1752,340934,1102.0,225.0,646.0,225.0,4.0,1.0,1102.0,225.66666666666663,0.3333333333333144
1753,1753,340935,1102.0,225.0,641.0,225.0,4.0,1.0,1102.0,225.33333333333331,0.3333333333333428
1754,1754,340936,1102.0,225.0,604.0,225.0,4.0,1.0,1102.0,225.0,1.3743685418724825
1755,1755,340937,1098.0,226.0,574.0,226.0,4.0,1.0,1100.6666666666667,225.33333333333331,0.4714045207911254
1756,1756,340938,1101.0,226.0,593.0,226.0,4.0,1.0,1100.3333333333333,225.66666666666663,0.4714045207909848
1757,1757,340939,1101.0,226.0,591.0,226.0,4.0,1.0,1100.0,226.0,1.0540925533894627
1758,1758,340940,1101.0,227.0,562.0,227.0,4.0,1.0,1101.0,226.33333333333331,0.6666666666667425
1759,1759,340941,1099.0,226.0,552.0,226.0,4.0,1.0,1100.3333333333333,226.33333333333331,1.3743685418724825
1760,1760,340942,1097.0,225.0,573.0,225.0,4.0,1.0,1099.0,226.0,1.2018504251546578
1761,1761,340943,1098.0,225.0,591.0,225.0,4.0,1.0,1098.0,225.33333333333331,0.3333333333332575
1762,1762,340944,1100.0,226.0,580.0,226.0,4.0,1.0,1098.3333333333333,225.33333333333331,1.0540925533894538
1763,1763,340945,1100.0,226.0,601.0,226.0,4.0,1.0,1099.3333333333333,225.66666666666663,1.2018504251546736
1764,1764,340946,1101.0,227.0,615.0,227.0,4.0,1.0,1100.3333333333333,226.33333333333331,0.3333333333334849
1765,1765,340947,1101.0,226.0,601.0,226.0,4.0,1.0,1100.6666666666667,226.33333333333331,1.0540925533894538
1766,1766,340948,1103.0,227.0,659.0,227.0,4.0,1.0,1101.6666666666667,226.66666666666663,0.3726779962498929
1767,1767,340949,,,,,,,1102.0,226.5,1.118033988749895
1768,1768,340950,,,,,,,1103.0,227.0,
1769,1769,340951,,,,,,,,,
1770,1770,340952,,,,,,,,,
1771,1771,340953,1101.0,227.0,593.0,227.0,,,1101.0,227.0,0.0
1772,1772,340954,,,,,,,1101.0,227.0,0.0
1773,1773,340955,1101.0,227.0,597.0,227.0,4.0,1.0,1101.0,227.0,0.7071067811865476
1774,1774,340956,1102.0,228.0,565.0,228.0,4.0,1.0,1101.5,227.5,0.2357022603955627
1775,1775,340957,1101.0,227.0,551.0,227.0,4.0,1.0,1101.3333333333333,227.33333333333331,0.3333333333334849
1776,1776,340958,1102.0,227.0,565.0,227.0,4.0,1.0,1101.6666666666667,227.33333333333331,0.3333333333332575
1777,1777,340959,1103.0,228.0,545.0,228.0,4.0,1.0,1102.0,227.33333333333331,0.7453559924999892
1778,1778,340960,1103.0,228.0,517.0,228.0,4.0,1.0,1102.6666666666667,227.66666666666663,0.7453559924997859
1779,1779,340961,1104.0,226.0,567.0,226.0,4.0,1.0,1103.3333333333333,227.33333333333331,0.3333333333333428
1780,1780,340962,1103.0,227.0,523.0,227.0,4.0,1.0,1103.3333333333333,227.0,0.4714045207909848
1781,1781,340963,1102.0,227.0,530.0,227.0,4.0,1.0,1103.0,226.66666666666663,0.745355992500002
1782,1782,340964,1102.0,227.0,525.0,227.0,4.0,1.0,1102.3333333333333,227.0,0.7453559924997986
1783,1783,340965,1101.0,228.0,525.0,228.0,4.0,1.0,1101.6666666666667,227.33333333333331,1.0540925533894538
1784,1784,340966,1099.0,228.0,551.0,228.0,4.0,1.0,1100.6666666666667,227.66666666666663,1.0540925533894627
1785,1785,340967,1099.0,228.0,524.0,228.0,4.0,1.0,1099.6666666666667,228.0,0.6666666666667425
1786,1786,340968,1099.0,228.0,514.0,228.0,4.0,1.0,1099.0,228.0,0.0
1787,1787,340969,1099.0,228.0,496.0,228.0,4.0,1.0,1099.0,228.0,0.4714045207909848
1788,1788,340970,1098.0,227.0,535.0,227.0,4.0,1.0,1098.6666666666667,227.66666666666663,0.0
1789,1789,340971,1099.0,228.0,531.0,228.0,4.0,1.0,1098.6666666666667,227.66666666666663,0.3333333333334849
1790,1790,340972,1098.0,228.0,515.0,228.0,4.0,1.0,1098.3333333333333,227.66666666666663,0.3333333333333428
1791,1791,340973,1098.0,228.0,518.0,228.0,4.0,1.0,1098.3333333333333,228.0,0.0
1792,1792,340974,1099.0,228.0,506.0,228.0,4.0,1.0,1098.3333333333333,228.0,0.7453559924999892
1793,1793,340975,1099.0,226.0,470.0,226.0,4.0,1.0,1098.6666666666667,227.33333333333331,0.7453559924999129
1794,1794,340976,1099.0,226.0,462.0,226.0,4.0,1.0,1099.0,226.66666666666663,0.4714045207909647
1795,1795,340977,1100.0,227.0,453.0,227.0,4.0,1.0,1099.3333333333333,226.33333333333331,0.4714045207911254
1796,1796,340978,1100.0,227.0,498.0,227.0,4.0,1.0,1099.6666666666667,226.66666666666663,0.4714045207909848
1797,1797,340979,1100.0,227.0,507.0,227.0,4.0,1.0,1100.0,227.0,0.3333333333333428
1798,1798,340980,1100.0,228.0,524.0,228.0,4.0,1.0,1100.0,227.33333333333331,0.3333333333332575
1799,1799,340981,1099.0,227.0,512.0,227.0,4.0,1.0,1099.6666666666667,227.33333333333331,0.4714045207911254
1800,1800,340982,1099.0,228.0,516.0,228.0,4.0,1.0,1099.3333333333333,227.66666666666663,0.4714045207909848
1801,1801,340983,1099.0,229.0,520.0,229.0,4.0,1.0,1099.0,228.0,0.6666666666666572
1802,1802,340984,1099.0,229.0,553.0,229.0,4.0,1.0,1099.0,228.66666666666663,0.4714045207909848
1803,1803,340985,1098.0,229.0,616.0,229.0,4.0,1.0,1098.6666666666667,229.0,0.3333333333334849
1804,1804,340986,1098.0,229.0,608.0,229.0,4.0,1.0,1098.3333333333333,229.0,0.4714045207909848
1805,1805,340987,1098.0,230.0,561.0,230.0,4.0,1.0,1098.0,229.33333333333331,0.3333333333333144
1806,1806,340988,1098.0,230.0,532.0,230.0,4.0,1.0,1098.0,229.66666666666663,0.4714045207909848
1807,1807,340989,1099.0,230.0,518.0,230.0,4.0,1.0,1098.3333333333333,230.0,0.3333333333334849
1808,1808,340990,1099.0,230.0,598.0,230.0,4.0,1.0,1098.6666666666667,230.0,0.7453559924997986
1809,1809,340991,1100.0,229.0,617.0,229.0,4.0,1.0,1099.3333333333333,229.66666666666663,0.3333333333334849
1810,1810,340992,1100.0,230.0,594.0,230.0,4.0,1.0,1099.6666666666667,229.66666666666663,0.4714045207909647
1811,1811,340993,1100.0,229.0,554.0,229.0,4.0,1.0,1100.0,229.33333333333331,0.3333333333333144
1812,1812,340994,1100.0,230.0,548.0,230.0,4.0,1.0,1100.0,229.66666666666663,0.1666666666666572
1813,1813,340995,,,,,,,1100.0,229.5,0.5
1814,1814,340996,,,,,,,1100.0,230.0,10.44030650891055
1815,1815,340997,1097.0,220.0,8170.0,220.0,,,1097.0,220.0,0.0
1816,1816,340998,,,,,,,1097.0,220.0,4.47213595499958
1817,1817,340999,1101.0,228.0,548.0,228.0,,,1099.0,224.0,4.272001872658765
1818,1818,341000,1100.0,228.0,547.0,228.0,4.0,1.0,1100.5,228.0,0.5
1819,1819,341001,1099.0,228.0,547.0,228.0,4.0,1.0,1100.0,228.0,1.0
1820,1820,341002,1098.0,228.0,550.0,228.0,4.0,1.0,1099.0,228.0,1.3333333333332575
1821,1821,341003,1096.0,228.0,560.0,228.0,4.0,1.0,1097.6666666666667,228.0,2.027587510099408
1822,1822,341004,1093.0,227.0,503.0,227.0,4.0,1.0,1095.6666666666667,227.66666666666663,2.357022603955305
1823,1823,341005,1091.0,227.0,518.0,227.0,4.0,1.0,1093.3333333333333,227.33333333333331,2.0
1824,1824,341006,1090.0,228.0,600.0,228.0,4.0,1.0,1091.3333333333333,227.33333333333331,1.3333333333332575
1825,1825,341007,1089.0,227.0,551.0,227.0,4.0,1.0,1090.0,227.33333333333331,0.3333333333332575
1826,1826,341008,1090.0,227.0,487.0,227.0,4.0,1.0,1089.6666666666667,227.33333333333331,0.3333333333334849
1827,1827,341009,1089.0,228.0,481.0,228.0,4.0,1.0,1089.3333333333333,227.33333333333331,0.6666666666666572
1828,1828,341010,1089.0,229.0,494.0,229.0,4.0,1.0,1089.3333333333333,228.0,1.0
1829,1829,341011,1090.0,230.0,502.0,230.0,4.0,1.0,1089.3333333333333,229.0,0.5270462766947539
1830,1830,341012,,,,,,,1089.5,229.5,0.7071067811865476
1831,1831,341013,,,,,,,1090.0,230.0,12.806248474865695
1832,1832,341014,1098.0,220.0,8342.0,220.0,,,1098.0,220.0,6.020797289396148
1833,1833,341015,1089.0,228.0,535.0,228.0,4.0,1.0,1093.5,224.0,2.266911751455852
1834,1834,341016,1088.0,228.0,487.0,228.0,4.0,1.0,1091.6666666666667,225.33333333333331,4.484541349024683
1835,1835,341017,1088.0,229.0,515.0,229.0,4.0,1.0,1088.3333333333333,228.33333333333331,0.4714045207909647
1836,1836,341018,1088.0,229.0,508.0,229.0,4.0,1.0,1088.0,228.66666666666663,0.3333333333333428
1837,1837,341019,1088.0,229.0,494.0,229.0,4.0,1.0,1088.0,229.0,0.3333333333332575
1838,1838,341020,1087.0,229.0,519.0,229.0,4.0,1.0,1087.6666666666667,229.0,0.3333333333334849
1839,1839,341021,1087.0,229.0,502.0,229.0,4.0,1.0,1087.3333333333333,229.0,0.0
1840,1840,341022,1088.0,229.0,483.0,229.0,4.0,1.0,1087.3333333333333,229.0,0.0
1841,1841,341023,1087.0,229.0,505.0,229.0,4.0,1.0,1087.3333333333333,229.0,0.3333333333334849
1842,1842,341024,1088.0,229.0,500.0,229.0,4.0,1.0,1087.6666666666667,229.0,0.0
1843,1843,341025,1088.0,229.0,460.0,229.0,4.0,1.0,1087.6666666666667,229.0,0.6666666666665151
1844,1844,341026,1089.0,229.0,438.0,229.0,4.0,1.0,1088.3333333333333,229.0,0.1666666666667424
1845,1845,341027,,,,,,,1088.5,229.0,0.5
1846,1846,341028,,,,,,,1089.0,229.0,
1847,1847,341029,,,,,,,,,
1848,1848,341030,,,,,,,,,
1849,1849,341031,,,,,,,,,
1850,1850,341032,1088.0,230.0,472.0,230.0,,,1088.0,230.0,0.0
1851,1851,341033,1088.0,230.0,472.0,230.0,,,1088.0,230.0,0.4714045207909848
1852,1852,341034,1087.0,229.0,483.0,229.0,,,1087.6666666666667,229.66666666666663,0.4714045207911254
1853,1853,341035,1087.0,229.0,505.0,229.0,4.0,1.0,1087.3333333333333,229.33333333333331,0.3333333333332575
1854,1854,341036,1087.0,230.0,527.0,230.0,4.0,1.0,1087.0,229.33333333333331,0.3333333333332575
1855,1855,341037,1086.0,229.0,535.0,229.0,4.0,1.0,1086.6666666666667,229.33333333333331,0.0
1856,1856,341038,1087.0,229.0,513.0,229.0,4.0,1.0,1086.6666666666667,229.33333333333331,0.3333333333333428
1857,1857,341039,1087.0,229.0,494.0,229.0,4.0,1.0,1086.6666666666667,229.0,1.2018504251546578
1858,1858,341040,1089.0,227.0,579.0,227.0,4.0,1.0,1087.6666666666667,228.33333333333331,1.201850425154579
1859,1859,341041,1089.0,226.0,653.0,226.0,4.0,1.0,1088.3333333333333,227.33333333333331,1.4142135623730951
1860,1860,341042,1090.0,226.0,703.0,226.0,4.0,1.0,1089.3333333333333,226.33333333333331,0.3726779962500073
1861,1861,341043,,,,,,,1089.5,226.0,4.716990566028302
1862,1862,341044,1097.0,221.0,6864.0,221.0,,,1093.5,223.5,3.605551275463989
1863,1863,341045,1096.0,222.0,5600.0,222.0,4.0,1.0,1096.5,221.5,0.8498365855987212
1864,1864,341046,1094.0,222.0,5032.0,222.0,4.0,1.0,1095.6666666666667,221.66666666666663,1.0
1865,1865,341047,1094.0,221.0,5106.0,221.0,4.0,1.0,1094.6666666666667,221.66666666666663,5.088112507491374
1866,1866,341048,1083.0,214.0,980.0,214.0,4.0,1.0,1090.3333333333333,219.0,4.2687494916218345
1867,1867,341049,1084.0,214.0,657.0,214.0,4.0,1.0,1087.0,216.33333333333331,4.630814663149939
1868,1868,341050,1082.0,214.0,647.0,214.0,4.0,1.0,1083.0,214.0,0.4714045207909848
1869,1869,341051,1082.0,215.0,659.0,215.0,4.0,1.0,1082.6666666666667,214.33333333333331,0.3333333333333144
1870,1870,341052,1084.0,215.0,802.0,215.0,4.0,1.0,1082.6666666666667,214.66666666666663,0.9428090415819697
1871,1871,341053,1084.0,216.0,810.0,216.0,4.0,1.0,1083.3333333333333,215.33333333333331,0.7453559924999892
1872,1872,341054,1083.0,217.0,737.0,217.0,4.0,1.0,1083.6666666666667,216.0,0.745355992500002
1873,1873,341055,1082.0,216.0,724.0,216.0,4.0,1.0,1083.0,216.33333333333331,0.4714045207909647
1874,1874,341056,1083.0,217.0,679.0,217.0,4.0,1.0,1082.6666666666667,216.66666666666663,0.7453559924997859
1875,1875,341057,1085.0,216.0,709.0,216.0,4.0,1.0,1083.3333333333333,216.33333333333331,0.687184270936348
1876,1876,341058,,,,,,,1084.0,216.5,1.118033988749895
1877,1877,341059,,,,,,,1085.0,216.0,
1878,1878,341060,,,,,,,,,
1879,1879,341061,,,,,,,,,
1880,1880,341062,,,,,,,,,
1881,1881,341063,,,,,,,,,
1882,1882,341064,,,,,,,,,
1883,1883,341065,1086.0,215.0,717.0,215.0,4.0,1.0,1086.0,215.0,0.7071067811865476
1884,1884,341066,1085.0,216.0,687.0,216.0,4.0,1.0,1085.5,215.5,0.8498365855987212
1885,1885,341067,1083.0,216.0,671.0,216.0,4.0,1.0,1084.6666666666667,215.66666666666663,0.7453559925000147
1886,1886,341068,1085.0,217.0,688.0,217.0,4.0,1.0,1084.3333333333333,216.33333333333331,1.0540925533894538
1887,1887,341069,1082.0,217.0,691.0,217.0,4.0,1.0,1083.3333333333333,216.66666666666663,1.0
1888,1888,341070,1086.0,216.0,676.0,216.0,4.0,1.0,1084.3333333333333,216.66666666666663,0.4714045207911254
1889,1889,341071,1086.0,216.0,655.0,216.0,4.0,1.0,1084.6666666666667,216.33333333333331,1.0540925533894627
1890,1890,341072,1085.0,216.0,704.0,216.0,4.0,1.0,1085.6666666666667,216.0,0.1666666666667424
1891,1891,341073,,,,,,,1085.5,216.0,0.5
1892,1892,341074,,,,,,,1085.0,216.0,11.180339887498947
1893,1893,341075,1096.0,218.0,5112.0,218.0,4.0,1.0,1096.0,218.0,1.118033988749895
1894,1894,341076,1097.0,216.0,4556.0,216.0,4.0,1.0,1096.5,217.0,0.3726779962500073
1895,1895,341077,1096.0,216.0,5037.0,216.0,4.0,1.0,1096.3333333333333,216.66666666666663,0.3333333333332575
1896,1896,341078,1095.0,218.0,6004.0,218.0,4.0,1.0,1096.0,216.66666666666663,0.0
1897,1897,341079,1097.0,216.0,3780.0,216.0,4.0,1.0,1096.0,216.66666666666663,3.4318767136623287
1898,1898,341080,1087.0,211.0,587.0,211.0,4.0,1.0,1093.0,215.0,3.771236166328301
1899,1899,341081,1087.0,210.0,580.0,210.0,4.0,1.0,1090.3333333333333,212.33333333333331,3.7267799624995903
1900,1900,341082,1087.0,211.0,615.0,211.0,4.0,1.0,1087.0,210.66666666666663,0.0
1901,1901,341083,1087.0,211.0,619.0,211.0,4.0,1.0,1087.0,210.66666666666663,0.3333333333333428
1902,1902,341084,1087.0,211.0,607.0,211.0,4.0,1.0,1087.0,211.0,0.0
1903,1903,341085,1087.0,211.0,601.0,211.0,4.0,1.0,1087.0,211.0,0.3333333333333428
1904,1904,341086,1087.0,210.0,605.0,210.0,4.0,1.0,1087.0,210.66666666666663,0.3333333333333144
1905,1905,341087,1087.0,210.0,599.0,210.0,4.0,1.0,1087.0,210.33333333333331,0.3333333333333428
1906,1906,341088,1087.0,210.0,576.0,210.0,4.0,1.0,1087.0,210.0,0.0
1907,1907,341089,1087.0,210.0,543.0,210.0,4.0,1.0,1087.0,210.0,0.0
1908,1908,341090,,,,,,,1087.0,210.0,0.0
1909,1909,341091,,,,,,,1087.0,210.0,10.816653826391969
1910,1910,341092,1096.0,216.0,6474.0,216.0,,,1096.0,216.0,0.0
1911,1911,341093,,,,,,,1096.0,216.0,1.0
1912,1912,341094,1096.0,218.0,6794.0,218.0,,,1096.0,217.0,1.0
1913,1913,341095,,,,,,,1096.0,218.0,0.0
1914,1914,341096,,,,,,,1096.0,218.0,
1915,1915,341097,,,,,,,,,
1916,1916,341098,1086.0,213.0,494.0,213.0,,,1086.0,213.0,0.7071067811865476
1917,1917,341099,1087.0,214.0,496.0,214.0,,,1086.5,213.5,0.5270462766947269
1918,1918,341100,1085.0,213.0,515.0,213.0,4.0,1.0,1086.0,213.33333333333331,0.4714045207909848
