x,y,t
0.024,-0.040,-0.127
-0.133,-0.013,-0.635
-0.123,-0.022,-0.659
-0.041,0.079,0.159
0.051,-0.022,-0.929
0.033,-0.031,-0.388
-0.105,0.061,0.738
-0.123,0.005,-0.653
-0.050,-0.013,-0.303
-0.004,0.042,0.525
0.070,0.079,0.230
-0.013,0.051,0.061
0.125,0.042,-0.726
-0.013,-0.013,-0.004
0.088,-0.040,-0.704
-0.032,0.097,0.469
0.024,0.042,0.689
-0.013,0.088,0.136
-0.068,-0.004,0.542
0.134,-0.096,-0.416
-0.041,-0.040,-0.341
0.115,-0.031,-0.685
-0.133,0.005,-0.640
0.115,0.088,-0.905
-0.151,-0.059,0.694
-0.004,0.015,0.816
-0.068,-0.013,-0.737
0.106,-0.013,-0.508
0.051,-0.142,0.780
0.060,-0.013,0.598
-0.032,-0.004,0.752
0.079,0.042,0.611
0.033,0.079,0.153
0.079,-0.040,0.720
0.024,0.051,0.258
0.180,0.033,-0.756
-0.087,-0.086,-0.469
0.005,-0.040,-0.081
0.088,-0.105,-0.394
0.079,0.033,-0.930
-0.077,-0.114,-0.383
-0.096,-0.096,-0.470
0.079,0.033,0.531
-0.041,0.015,0.650
-0.114,-0.114,-0.370
0.088,-0.031,-0.707
-0.114,-0.050,-0.533
-0.179,0.015,0.666
-0.022,-0.096,0.821
-0.105,-0.077,0.790
0.088,0.042,-0.700
-0.059,0.097,0.244
-0.114,-0.123,0.765
0.033,-0.105,-0.096
0.070,0.033,-0.973
0.051,-0.040,0.697
-0.133,0.015,0.669
0.033,0.051,0.228
0.042,-0.013,-0.520
0.014,-0.013,0.571
0.051,0.061,0.089
0.060,-0.059,-0.291
0.070,0.033,0.632
-0.032,0.061,0.086
0.079,0.042,-0.640
0.070,0.079,0.252
0.115,0.051,0.584
-0.114,-0.013,-0.618
-0.004,-0.022,-0.025
0.051,-0.013,0.743
0.051,0.005,0.727
0.143,0.088,-0.795
-0.059,0.005,-0.519
0.042,-0.004,-0.662
0.088,0.042,0.132
-0.114,0.015,0.655
-0.013,0.107,0.456
0.024,0.005,0.544
0.097,-0.004,0.685
-0.160,0.042,0.653
-0.032,0.079,0.201
0.143,-0.077,-0.452
-0.004,0.097,0.483
-0.123,-0.040,-0.615
-0.068,0.061,0.112
-0.004,0.051,-0.024
0.079,0.033,0.149
-0.004,-0.031,-0.037
0.005,-0.132,-0.153
-0.087,-0.004,-0.715
-0.133,-0.050,-0.613
0.125,-0.059,-0.489
-0.022,-0.013,0.003
0.014,0.015,0.741
0.005,-0.068,-0.140
0.097,0.061,0.527
-0.114,-0.013,0.591
-0.032,-0.013,0.374
0.042,0.070,0.144
0.060,-0.022,0.728
-0.004,0.079,0.529
0.115,-0.013,-0.732
0.115,-0.114,-0.424
-0.041,-0.114,-0.354
-0.188,0.051,0.607
0.070,0.088,0.256
0.051,0.005,0.551
-0.160,0.079,0.545
-0.032,0.097,0.174
0.115,0.070,-0.889
-0.041,-0.114,-0.277
0.106,-0.040,0.690
-0.105,0.024,0.717
0.005,0.005,0.690
0.024,-0.022,0.019
0.161,-0.068,-0.494
0.042,0.051,0.462
-0.123,0.005,-0.721
-0.013,0.015,0.363
-0.160,-0.050,0.730
0.125,-0.004,-0.777
0.033,-0.022,-0.368
0.161,0.033,-0.722
0.088,-0.022,-0.411
0.161,-0.013,-0.696
-0.142,0.024,0.583
0.143,0.033,-0.823
0.070,0.042,0.185
0.189,0.024,-0.700
0.088,0.051,-0.664
-0.179,0.005,0.633
0.024,-0.040,-0.341
-0.105,-0.050,-0.626
0.051,0.079,0.155
-0.142,-0.077,-0.519
0.042,0.042,0.176
-0.169,0.033,0.602
0.106,-0.050,0.665
0.106,-0.031,-0.484
-0.032,-0.077,-0.280
-0.160,0.042,0.586
-0.142,0.116,0.610
0.079,-0.013,-0.764
-0.114,-0.022,-0.664
-0.123,-0.105,-0.457
-0.013,0.097,0.514
-0.050,-0.022,0.504
0.125,-0.004,0.618
0.134,0.051,-0.605
0.024,0.061,0.023
-0.179,0.042,0.603
-0.096,0.005,-0.744
-0.179,0.107,0.554
-0.123,-0.004,-0.408
-0.179,-0.004,0.642
-0.013,-0.022,-0.826
-0.096,0.079,-0.833
-0.105,0.134,0.458
-0.123,-0.040,-0.564
0.088,0.015,-0.514
0.024,-0.031,-0.917
0.079,0.042,-0.689
-0.068,-0.142,-0.348
-0.068,-0.086,-0.463
0.125,-0.050,-0.522
-0.013,0.134,0.481
0.115,0.107,0.494
0.051,-0.040,0.034
-0.032,0.005,-0.291
-0.096,0.042,0.737
0.143,-0.068,-0.503
-0.077,0.015,-0.762
0.088,-0.013,-0.441
0.189,-0.004,-0.669
-0.087,0.051,0.740
-0.022,0.024,0.606
0.070,-0.031,0.739
0.005,0.042,-0.671
-0.059,-0.114,-0.298
0.088,-0.022,0.707
-0.188,0.024,0.615
-0.004,0.033,0.770
0.005,0.015,0.469
-0.087,0.051,0.550
-0.151,0.079,0.635
-0.041,-0.022,-0.692
-0.050,0.061,-0.775
0.079,-0.086,0.740
0.171,-0.031,-0.667
-0.068,0.015,0.473
-0.114,0.042,-0.682
-0.013,-0.031,-0.766
-0.123,0.051,-0.731
0.106,-0.114,-0.401
0.024,0.015,0.069
-0.133,0.033,-0.703
0.051,-0.068,0.661
0.134,-0.004,-0.513
0.106,0.005,-0.782
0.070,-0.031,-0.810
-0.068,0.024,0.523
0.005,0.079,0.502
-0.004,0.079,0.078
-0.004,-0.031,0.782
-0.022,0.033,0.076
-0.032,0.051,0.795
-0.096,0.005,-0.655
-0.105,0.079,-0.822
0.042,0.005,0.538
0.106,-0.013,0.605
0.097,-0.105,0.713
-0.032,0.005,-0.831
-0.087,0.051,-0.736
0.060,0.051,0.472
0.097,-0.059,-0.622
-0.041,-0.013,-0.376
0.106,-0.013,0.661
0.060,-0.077,-0.361
0.106,0.061,0.564
0.079,-0.031,-0.710
0.005,0.042,0.045
0.097,-0.004,0.658
-0.179,0.042,0.649
-0.022,0.024,0.374
-0.022,0.079,0.591
-0.013,0.107,0.253
-0.188,-0.013,0.660
0.033,0.070,0.565
0.042,0.079,0.164
-0.142,-0.105,0.755
0.070,-0.022,-0.291
-0.022,-0.050,-0.638
-0.096,0.107,0.577
-0.123,-0.013,-0.694
-0.114,-0.013,-0.595
-0.041,-0.096,0.804
-0.077,-0.040,0.649
-0.004,0.079,0.471
0.051,-0.013,-0.403
-0.096,-0.040,-0.634
0.079,-0.004,0.609
-0.041,-0.050,-0.301
0.097,-0.040,-0.656
0.070,0.024,0.089
0.088,-0.040,-0.355
-0.059,-0.013,0.523
0.134,-0.040,-0.675
-0.087,0.061,0.138
-0.077,0.024,-0.640
-0.123,-0.004,0.735
-0.096,0.005,0.781
0.014,0.005,0.152
0.005,0.051,-0.731
0.051,-0.004,0.108
-0.050,0.005,0.369
-0.022,0.024,0.541
-0.179,0.051,0.588
0.161,-0.059,-0.541
0.033,0.061,0.240
-0.041,-0.022,0.784
-0.096,0.051,-0.809
-0.022,0.015,0.283
0.143,0.061,-0.772
0.060,-0.022,0.059
-0.077,0.070,-0.751
0.014,0.033,0.692
-0.022,-0.040,-0.278
-0.050,-0.004,0.772
-0.041,0.079,0.696
-0.133,-0.068,-0.467
0.024,-0.013,-0.389
0.014,-0.004,0.506
-0.050,0.116,0.367
0.097,0.051,0.193
-0.059,-0.132,-0.341
0.033,0.061,0.123
0.152,0.070,-0.831
-0.105,-0.077,-0.492
0.033,0.005,0.526
-0.077,0.042,0.743
-0.160,0.061,0.569
0.070,0.024,0.149
-0.151,0.051,0.670
0.051,-0.022,0.007
-0.041,-0.068,-0.184
-0.041,0.070,0.136
-0.059,0.061,0.597
-0.096,-0.123,-0.350
-0.142,-0.077,0.715
0.189,0.015,-0.691
0.143,-0.068,-0.482
-0.004,0.061,0.440
-0.179,0.024,0.654
-0.022,-0.050,0.743
0.070,-0.004,-0.476
-0.114,-0.031,-0.662
0.005,-0.013,-0.744
0.097,0.033,0.612
0.070,-0.050,-0.601
-0.179,0.051,0.668
0.097,0.024,-0.613
0.134,-0.004,-0.753
-0.179,-0.031,0.676
-0.105,0.107,0.492
0.042,-0.022,-0.248
0.051,-0.077,-0.333
-0.032,0.070,0.122
0.042,-0.040,-0.103
-0.114,0.024,0.638
-0.022,0.033,0.041
0.033,-0.040,-0.843
-0.041,0.116,0.490
-0.004,-0.013,0.564
-0.096,-0.096,0.773
-0.013,0.051,-0.716
-0.096,0.033,0.792
0.161,-0.031,-0.613
-0.087,-0.013,0.585
0.097,0.134,0.283
0.005,0.097,0.230
-0.068,-0.114,-0.369
0.033,0.051,0.035
0.070,0.005,0.668
0.070,-0.059,0.772
0.070,0.024,0.665
0.033,0.015,0.083
0.070,-0.068,-0.314
0.097,0.015,0.643
0.051,0.061,-0.816
0.079,0.051,-0.987
-0.050,-0.022,0.814
-0.096,0.033,0.579
-0.077,-0.086,-0.451
0.033,-0.105,-0.270
0.051,0.024,0.516
-0.077,0.033,-0.699
-0.105,0.061,0.601
0.005,0.015,0.790
0.060,-0.022,-0.450
-0.041,0.005,0.407
-0.022,0.033,0.629
0.024,0.024,0.033
0.115,0.079,-0.820
0.152,0.061,-0.762
-0.087,0.070,0.144
0.070,-0.040,-0.715
-0.096,-0.059,0.740
-0.059,-0.114,-0.266
0.088,-0.004,0.596
-0.133,-0.013,-0.683
-0.041,-0.013,0.798
-0.197,0.070,0.595
-0.077,0.088,0.704
-0.105,0.024,-0.680
-0.142,-0.068,0.707
0.051,0.015,0.168
-0.041,-0.031,-0.362
-0.068,0.088,0.710
-0.050,0.070,0.272
-0.123,0.033,0.570
-0.050,-0.004,-0.771
0.014,-0.114,-0.098
-0.041,-0.013,0.443
-0.032,-0.013,-0.716
-0.059,0.051,0.766
0.079,0.033,-0.672
0.060,-0.004,0.223
0.051,0.005,0.750
0.024,-0.132,-0.147
-0.105,0.070,0.699
0.033,-0.031,-0.889
-0.013,0.005,-0.301
0.014,0.005,0.014
-0.096,-0.031,0.770
0.097,0.015,0.587
0.088,-0.004,-0.803
-0.022,-0.132,0.804
0.033,0.042,0.053
-0.041,0.079,0.124
0.042,-0.004,-0.350
0.125,0.024,-0.682
-0.059,-0.086,-0.304
0.134,0.051,-0.805
-0.032,-0.059,-0.250
-0.114,-0.077,-0.503
-0.050,0.061,0.736
-0.160,-0.004,0.719
-0.087,0.042,0.727
-0.096,-0.013,-0.718
0.125,-0.068,-0.472
-0.133,-0.040,-0.561
0.106,0.033,-0.673
-0.096,0.024,0.562
0.106,-0.022,0.621
0.042,0.024,0.027
-0.004,-0.004,-0.803
0.097,0.015,0.631
0.161,0.051,-0.710
-0.013,-0.040,0.620
-0.087,-0.031,-0.688
-0.105,0.061,0.422
-0.068,-0.013,-0.567
0.125,0.042,-0.859
0.060,0.024,0.053
-0.068,0.005,0.774
0.115,-0.077,-0.311
0.042,-0.040,0.629
-0.077,-0.004,-0.749
-0.077,0.024,-0.803
-0.179,0.061,0.625
-0.032,-0.013,0.475
-0.068,-0.031,0.804
-0.013,-0.059,-0.458
-0.087,0.079,0.309
-0.096,0.079,0.521
0.070,0.033,0.546
0.042,-0.050,-0.707
-0.032,0.042,0.061
-0.169,-0.031,0.705
-0.041,0.097,0.260
-0.004,0.015,0.705
-0.142,0.097,0.507
0.134,0.061,-0.783
-0.105,-0.031,-0.567
0.042,0.015,-0.332
0.152,0.042,-0.677
0.088,-0.022,-0.751
0.005,-0.031,-0.254
-0.004,0.061,0.061
-0.032,0.107,0.521
-0.050,0.015,0.364
-0.013,-0.013,0.528
-0.050,0.079,-0.800
-0.123,0.116,0.537
0.143,0.015,-0.677
-0.022,-0.096,-0.321
0.042,-0.040,-0.768
0.060,0.051,0.198
-0.105,-0.050,-0.596
0.051,0.024,-0.536
-0.013,0.079,0.201
-0.050,-0.086,-0.266
-0.114,-0.031,0.634
0.060,0.005,-0.398
0.051,-0.031,-0.286
-0.160,0.097,0.528
-0.050,-0.077,-0.433
-0.077,0.061,0.124
-0.041,0.051,-0.825
0.125,-0.004,-0.732
-0.114,-0.004,-0.712
-0.059,-0.022,0.820
0.014,-0.004,-0.004
0.060,0.015,0.704
-0.142,-0.050,-0.535
-0.013,0.015,-0.248
0.033,0.024,0.123
0.005,0.024,-0.393
-0.105,0.061,0.644
-0.160,-0.013,0.712
-0.013,-0.096,0.805
0.060,-0.004,0.036
-0.022,-0.004,-0.229
-0.077,-0.031,0.589
0.014,0.005,0.776
-0.123,-0.077,0.721
0.024,0.005,-0.309
-0.160,0.051,0.582
0.115,-0.013,-0.587
0.088,0.042,-0.654
-0.013,0.015,0.659
-0.050,0.015,0.321
-0.114,0.005,0.680
-0.013,0.088,0.173
0.024,-0.004,0.069
0.152,0.079,-0.848
-0.105,-0.013,0.576
-0.041,0.033,0.287
0.088,-0.013,0.060
-0.114,-0.022,0.665
0.106,0.024,0.153
-0.004,0.070,0.633
0.033,0.070,0.099
0.070,-0.022,0.101
-0.022,-0.013,0.802
-0.013,0.097,0.465
-0.022,-0.050,-0.251
-0.077,0.024,-0.695
-0.096,-0.031,-0.553
0.014,-0.059,-0.161
0.042,-0.040,-0.337
0.024,0.033,-0.437
0.033,0.005,0.568
-0.022,0.005,-0.334
-0.032,0.015,0.686
-0.004,0.015,-0.231
-0.096,0.015,-0.756
-0.004,0.005,-0.708
0.051,-0.077,0.825
-0.068,0.088,0.144
-0.041,-0.114,-0.326
0.171,0.051,-0.787
0.106,0.042,0.594
-0.013,0.061,0.487
0.079,-0.050,-0.678
0.134,-0.077,-0.550
-0.197,0.005,0.662
-0.041,0.024,0.591
0.051,0.051,0.318
-0.087,0.033,0.565
-0.160,0.005,0.690
-0.087,0.061,0.709
0.097,-0.031,-0.636
-0.114,-0.086,-0.406
0.060,0.024,0.169
-0.059,-0.022,0.581
0.134,0.005,-0.771
-0.050,0.125,0.209
0.051,-0.096,-0.313
0.106,-0.013,0.680
-0.004,0.088,0.467
0.042,-0.013,-0.414
-0.013,0.061,0.230
0.143,-0.004,-0.746
0.088,-0.022,0.688
-0.096,0.088,0.188
0.070,-0.004,-0.922
-0.096,-0.022,0.126
-0.114,-0.077,0.703
0.097,0.079,-0.803
-0.096,-0.031,0.612
0.033,-0.096,-0.094
0.070,0.015,0.547
-0.077,0.024,0.561
0.060,-0.022,-0.524
-0.133,0.107,0.585
-0.059,0.005,0.409
-0.105,-0.031,0.614
-0.068,-0.096,-0.439
0.014,0.015,0.497
0.134,-0.059,-0.522
-0.077,0.042,0.174
-0.123,0.107,0.582
0.042,-0.031,-0.876
0.115,-0.022,-0.559
0.088,0.033,0.205
0.088,0.042,0.531
-0.133,-0.105,0.759
-0.160,0.051,0.611
0.125,0.070,-0.850
-0.151,0.005,0.628
0.079,-0.004,-0.503
0.005,-0.086,-0.066
0.042,0.061,0.248
-0.022,-0.105,0.769
-0.087,0.061,-0.757
0.115,0.125,0.259
0.115,0.015,-0.572
-0.169,-0.031,0.669
0.070,0.042,-0.681
-0.004,-0.040,0.699
0.106,-0.096,-0.383
0.097,0.015,0.169
-0.179,0.033,0.609
0.060,-0.050,-0.272
-0.059,-0.031,-0.465
0.042,-0.077,-0.226
-0.114,-0.086,0.783
-0.032,0.070,0.218
-0.050,0.024,0.737
-0.050,0.070,0.305
0.070,-0.040,-0.752
-0.096,-0.013,-0.694
-0.142,-0.013,-0.674
-0.022,0.024,0.206
0.060,-0.105,0.777
0.014,-0.031,-0.829
0.106,0.088,-0.918
0.060,0.051,0.617
0.088,-0.040,-0.449
-0.142,-0.077,-0.475
-0.032,-0.040,-0.321
-0.041,-0.031,0.577
0.088,-0.022,0.057
0.051,0.079,0.563
-0.151,0.051,0.560
-0.013,-0.004,0.771
-0.160,0.005,0.621
0.060,-0.050,-0.672
0.115,0.042,0.590
0.079,0.042,-0.894
0.088,0.005,0.660
0.125,-0.040,-0.525
0.106,-0.050,0.700
-0.105,-0.022,0.606
-0.068,0.079,0.241
-0.013,-0.031,-0.722
0.033,-0.013,-0.618
-0.114,0.125,0.261
-0.004,0.042,-0.083
-0.068,-0.050,-0.636
0.125,0.088,-0.876
0.033,0.088,0.476
0.115,0.015,0.599
-0.105,-0.132,0.773
-0.179,0.005,0.674
0.079,0.005,0.675
-0.087,-0.013,-0.600
-0.151,-0.050,-0.590
-0.032,-0.031,0.072
0.033,-0.004,0.752
-0.013,-0.050,-0.224
-0.096,-0.031,-0.573
-0.022,0.015,-0.857
0.106,-0.105,-0.353
-0.096,0.088,0.591
-0.077,-0.096,-0.460
-0.068,0.079,-0.787
-0.142,-0.004,-0.641
0.097,-0.013,-0.795
-0.087,0.042,0.587
0.079,0.033,0.187
-0.105,-0.031,0.655
-0.151,0.033,0.588
0.143,0.107,-0.882
-0.068,0.107,0.175
-0.022,-0.105,-0.300
0.024,-0.123,-0.101
0.079,-0.022,-0.334
0.088,0.015,0.579
-0.169,-0.022,0.709
0.014,-0.178,0.815
-0.096,0.005,-0.718
-0.151,0.079,0.538
0.042,0.015,0.119
-0.151,-0.068,0.749
0.088,0.005,-0.516
0.106,0.042,-0.694
0.005,0.033,-0.068
0.051,0.061,0.525
-0.013,-0.013,0.501
0.115,0.070,-0.794
0.033,-0.013,-0.300
-0.032,-0.013,0.795
-0.096,-0.059,-0.598
-0.022,0.116,0.209
0.125,-0.050,-0.616
0.024,-0.013,-0.252
0.005,0.042,0.724
-0.032,0.024,-0.572
0.115,-0.031,0.680
0.171,0.015,-0.741
-0.013,-0.022,0.779
0.070,0.088,0.210
-0.050,0.061,0.269
0.088,-0.040,-0.671
0.079,-0.004,-0.832
-0.022,0.070,0.536
0.097,0.015,-0.540
-0.123,0.061,0.652
0.014,-0.040,-0.826
0.097,-0.086,-0.367
-0.032,0.116,0.201
-0.151,-0.050,0.735
-0.123,-0.096,0.757
-0.142,0.015,-0.667
-0.022,-0.022,0.575
0.070,-0.013,-0.353
0.161,0.024,-0.715
0.060,-0.004,0.562
0.033,-0.031,-0.957
-0.059,0.033,0.448
0.079,0.033,-0.583
0.024,0.042,0.651
0.005,-0.123,-0.149
-0.013,0.024,-0.268
-0.179,-0.013,0.651
0.079,-0.059,-0.545
0.051,-0.022,0.039
-0.087,-0.132,-0.384
-0.087,-0.013,-0.698
0.079,-0.022,0.709
-0.096,-0.068,-0.532
0.143,0.079,-0.799
-0.087,-0.040,-0.666
-0.041,0.024,0.250
-0.160,-0.031,0.667
0.024,-0.068,-0.142
0.180,0.079,-0.812
-0.022,-0.004,-0.836
-0.105,-0.142,0.775
0.180,0.015,-0.729
-0.087,-0.142,-0.330
-0.160,0.033,0.682
-0.096,-0.105,-0.357
0.097,-0.077,-0.360
-0.022,0.107,0.215
0.070,0.042,0.619
0.106,0.097,-0.820
0.161,-0.068,-0.519
-0.114,0.024,0.556
-0.022,0.015,0.002
-0.123,-0.013,-0.621
0.097,0.015,-0.604
0.115,0.079,-0.879
-0.077,-0.050,-0.396
-0.096,-0.068,-0.564
-0.004,0.061,0.591
0.115,-0.004,-0.798
0.152,-0.059,-0.596
-0.022,-0.004,0.743
-0.032,-0.022,-0.341
-0.022,-0.004,-0.299
-0.114,0.033,0.678
-0.096,0.024,-0.676
0.051,-0.031,-0.961
-0.151,-0.013,0.722
-0.068,0.061,-0.859
0.106,0.005,0.648
-0.114,0.061,0.592
-0.013,0.024,0.759
-0.041,0.107,0.477
-0.050,0.051,-0.797
-0.096,-0.013,0.624
-0.041,0.005,-0.680
-0.123,-0.031,0.765
-0.068,0.033,0.535
-0.096,-0.022,-0.673
0.115,-0.004,-0.600
-0.068,-0.142,-0.297
0.033,0.024,0.695
-0.123,-0.022,-0.678
0.143,-0.040,0.115
-0.068,0.042,0.760
-0.123,-0.086,-0.504
-0.160,0.015,0.606
0.070,0.061,-0.719
-0.041,-0.123,-0.257
-0.013,0.042,0.623
0.088,0.051,-0.937
0.005,-0.040,-0.783
-0.004,0.061,0.244
0.014,0.061,0.013
0.079,0.033,-0.659
0.014,-0.013,-0.974
0.033,-0.050,-0.240
0.005,0.024,0.734
-0.077,0.005,0.493
-0.004,0.015,0.266
-0.160,-0.004,0.634
-0.142,-0.031,0.731
-0.096,0.033,-0.684
0.014,-0.022,-0.868
0.051,0.051,0.645
-0.114,-0.040,-0.560
-0.197,0.042,0.636
0.051,-0.022,0.606
0.097,-0.050,-0.199
-0.105,-0.013,-0.581
0.070,-0.142,0.763
-0.013,-0.031,0.077
-0.188,0.033,0.696
-0.041,0.015,0.285
-0.105,-0.059,0.781
0.051,0.005,-0.438
0.171,-0.086,-0.473
-0.077,-0.013,-0.549
0.106,-0.004,-0.764
-0.077,0.070,0.158
-0.105,-0.059,-0.570
0.171,-0.086,-0.536
0.070,-0.004,0.757
0.014,0.070,0.651
-0.133,-0.004,0.730
-0.013,0.033,-0.620
-0.013,-0.004,0.450
0.143,0.015,-0.762
-0.041,-0.059,-0.542
0.051,0.051,0.480
-0.123,0.033,0.641
0.106,-0.013,-0.780
-0.096,-0.077,-0.535
-0.114,0.079,0.584
-0.133,0.088,0.519
-0.032,-0.004,0.709
-0.151,0.061,0.680
-0.087,-0.022,-0.539
0.097,0.033,-0.655
0.134,-0.077,-0.435
0.106,0.005,-0.830
-0.123,-0.022,-0.553
0.088,-0.013,0.623
-0.004,0.005,0.278
0.115,-0.022,-0.740
-0.123,0.088,0.618
-0.004,-0.059,0.771
-0.041,-0.077,-0.267
0.180,-0.077,-0.554
0.152,-0.031,-0.555
0.152,0.015,-0.696
-0.077,0.061,-0.848
-0.041,0.015,0.741
0.070,0.024,-0.542
0.134,0.042,-0.781
0.106,0.005,-0.593
-0.068,0.042,0.176
-0.077,0.051,0.625
0.097,0.005,0.126
0.060,-0.022,0.767
-0.022,0.088,0.510
-0.096,0.024,-0.769
0.088,-0.013,-0.351
-0.133,-0.031,0.737
0.024,-0.114,-0.091
0.189,-0.059,-0.556
-0.077,-0.132,-0.370
-0.032,-0.114,-0.238
0.143,0.024,-0.706
-0.004,-0.022,-0.048
0.171,-0.059,-0.558
-0.142,0.143,0.547
-0.133,0.005,-0.708
0.088,0.061,0.189
0.134,0.051,-0.838
-0.050,0.024,0.784
0.005,-0.004,-0.029
-0.050,0.107,0.186
0.042,0.061,0.223
0.005,0.070,0.098
0.097,-0.013,-0.445
-0.151,-0.022,0.656
-0.022,0.015,0.652
0.042,0.015,-0.250
-0.059,0.042,0.116
0.070,-0.050,-0.257
-0.188,0.079,0.579
0.070,0.033,0.156
0.079,0.042,0.166
-0.022,0.024,0.023
-0.096,0.051,0.603
0.070,-0.022,0.598
-0.041,-0.105,-0.362
-0.077,0.070,0.254
-0.114,-0.059,0.766
0.088,-0.059,-0.404
0.115,0.042,-0.853
0.033,0.051,0.082
0.171,-0.068,-0.542
0.070,0.042,0.082
-0.077,-0.096,-0.362
-0.032,0.061,-0.781
0.060,0.024,0.556
-0.059,0.051,-0.754
0.125,0.070,-0.804
0.024,0.015,0.479
0.152,-0.022,-0.613
0.125,0.051,-0.770
-0.059,0.097,0.152
-0.142,0.107,0.498
-0.133,-0.040,0.747
0.079,-0.031,-0.778
-0.133,-0.040,-0.636
0.115,-0.013,0.675
0.070,0.024,0.171
0.161,-0.068,-0.532
-0.114,-0.114,0.757
-0.013,0.024,0.577
0.051,-0.013,0.617
-0.096,-0.132,0.784
-0.123,-0.004,0.725
0.079,0.024,0.544
0.024,-0.022,-0.926
0.106,0.033,0.567
0.024,0.005,0.767
0.125,0.015,-0.668
0.115,-0.022,-0.450
-0.059,0.015,0.706
0.070,-0.004,-0.877
-0.013,-0.132,-0.082
-0.087,-0.004,-0.742
-0.160,0.079,0.580
-0.123,0.024,0.609
-0.105,0.042,0.617
0.088,0.024,0.663
-0.004,-0.040,-0.225
0.152,0.024,-0.700
0.060,-0.022,-0.925
0.134,-0.022,0.669
-0.096,0.097,0.364
0.042,-0.013,-0.329
0.143,-0.031,-0.594
-0.077,0.088,0.154
-0.142,-0.040,0.737
0.033,-0.022,0.592
-0.022,0.051,-0.691
-0.123,-0.068,-0.436
0.134,-0.068,-0.595
-0.032,0.088,0.133
-0.050,-0.013,0.760
-0.114,0.005,0.596
0.024,-0.022,0.570
0.070,-0.059,0.666
-0.041,-0.096,-0.354
-0.068,-0.022,-0.618
0.014,0.033,0.246
0.060,0.079,0.243
0.180,-0.050,-0.615
-0.004,-0.040,-0.044
-0.188,-0.022,0.688
0.079,-0.013,-0.839
-0.013,-0.059,-0.198
0.060,0.042,0.705
0.161,0.024,-0.681
0.024,-0.004,0.717
-0.059,0.107,0.167
0.079,-0.050,-0.443
0.106,-0.077,-0.424
0.088,-0.031,0.695
0.152,-0.040,-0.636
0.161,-0.013,-0.715
-0.123,0.079,0.502
0.097,-0.013,0.607
-0.013,0.042,-0.646
0.088,0.042,0.628
-0.050,0.088,0.269
-0.077,-0.077,-0.505
0.125,-0.086,-0.520
-0.133,0.015,-0.677
0.106,-0.022,-0.523
-0.004,0.024,-0.572
-0.068,-0.004,-0.418
-0.206,0.015,0.636
0.005,-0.004,-0.868
0.161,0.042,-0.780
0.125,-0.004,-0.574
0.060,0.061,0.115
-0.050,-0.013,0.424
-0.004,0.015,-0.091
-0.133,0.033,0.678
0.033,-0.096,-0.066
0.079,-0.040,-0.398
0.042,0.042,0.674
-0.206,0.015,0.663
-0.087,0.097,0.195
0.106,-0.031,-0.732
0.005,-0.105,-0.091
-0.105,-0.040,-0.646
-0.059,0.051,0.370
-0.022,0.005,0.770
0.005,0.061,0.083
-0.041,0.042,0.815
0.161,-0.004,-0.638
0.005,-0.004,0.795
0.161,-0.050,-0.635
-0.077,0.107,0.219
0.125,-0.031,-0.689
-0.105,-0.059,-0.402
-0.077,0.097,0.588
0.125,-0.022,-0.603
0.088,0.051,0.539
-0.179,0.070,0.609
-0.032,0.116,0.228
-0.096,-0.096,0.806
0.152,-0.022,-0.629
-0.114,-0.096,0.788
-0.050,-0.022,-0.329
-0.179,0.070,0.592
-0.096,0.088,0.758
0.171,-0.050,-0.544
-0.169,-0.050,0.682
0.033,0.015,0.506
-0.059,0.116,0.181
-0.059,0.070,0.167
-0.050,-0.031,0.522
0.161,-0.077,-0.546
-0.059,0.079,-0.901
0.171,-0.050,-0.568
0.014,-0.022,-0.035
-0.068,-0.068,-0.539
0.070,-0.050,0.647
-0.068,0.042,0.105
-0.114,-0.040,-0.527
0.115,0.033,-0.848
0.033,-0.031,0.778
0.070,-0.004,-0.423
0.079,-0.013,-0.362
-0.169,0.107,0.541
