x,y,t
-0.038,0.040,0.010
0.298,-0.247,-0.598
-0.257,0.107,0.178
-0.274,0.157,0.732
0.037,0.023,-0.009
0.332,-0.373,-0.637
-0.005,0.157,0.035
-0.274,0.124,0.744
0.063,0.031,-0.063
-0.064,0.132,0.104
-0.139,0.191,0.184
-0.122,0.183,0.584
-0.257,0.107,0.710
0.324,-0.247,-0.547
0.012,-0.011,-0.174
0.290,-0.230,-0.497
0.231,-0.137,-0.407
-0.013,0.065,-0.118
-0.047,0.233,0.247
0.273,-0.255,-0.603
0.256,-0.154,-0.387
0.130,-0.053,-0.193
0.214,-0.188,-0.439
0.189,-0.255,-0.443
0.071,-0.146,-0.228
0.357,-0.297,-0.714
-0.173,0.132,0.118
0.223,-0.146,-0.469
-0.055,0.284,0.272
-0.030,0.225,0.227
0.088,0.040,-0.117
-0.215,0.166,0.485
0.071,0.090,-0.090
0.054,0.031,-0.107
-0.257,0.132,0.649
-0.274,0.199,0.463
0.088,-0.045,-0.125
0.290,-0.221,-0.558
-0.316,0.115,0.776
-0.148,0.225,0.202
0.181,-0.087,-0.270
-0.106,0.124,0.089
0.029,0.090,-0.018
-0.072,0.166,0.048
0.366,-0.255,-0.701
0.054,0.082,-0.037
-0.089,0.174,0.064
-0.240,0.082,0.626
0.239,-0.297,-0.544
0.088,0.014,-0.195
-0.156,0.199,0.236
0.248,-0.314,-0.454
0.374,-0.280,-0.700
0.096,-0.087,-0.177
-0.265,0.199,0.285
0.063,-0.053,-0.231
-0.173,0.183,0.488
-0.324,0.107,0.873
-0.257,0.267,0.383
-0.207,0.073,0.120
-0.308,0.225,0.287
-0.282,0.225,0.341
0.231,-0.188,-0.413
0.088,-0.028,-0.138
0.223,-0.095,-0.385
-0.131,0.132,0.149
0.021,-0.019,-0.190
-0.055,0.006,-0.022
0.273,-0.272,-0.617
0.164,-0.196,-0.317
0.029,-0.003,-0.166
-0.106,0.107,0.086
0.206,-0.171,-0.415
-0.064,0.267,0.261
0.147,-0.154,-0.395
-0.265,0.225,0.574
-0.047,0.014,-0.035
0.029,-0.095,-0.149
0.080,-0.061,-0.270
0.063,-0.095,-0.133
0.054,0.048,-0.070
0.315,-0.272,-0.626
-0.198,0.275,0.420
0.290,-0.188,-0.571
-0.064,0.090,-0.009
-0.257,0.208,0.472
0.239,-0.162,-0.472
-0.249,0.115,0.167
0.197,-0.280,-0.447
-0.064,0.031,0.028
-0.274,0.233,0.463
-0.366,0.124,0.628
-0.240,0.090,0.617
-0.156,0.292,0.356
-0.198,0.174,0.576
-0.173,0.317,0.472
-0.030,0.098,0.109
-0.282,0.250,0.449
0.332,-0.314,-0.638
0.281,-0.238,-0.670
-0.308,0.225,0.317
-0.308,0.098,0.722
0.012,0.141,0.032
-0.055,0.098,0.018
-0.131,0.124,0.568
-0.055,0.098,0.061
0.189,-0.204,-0.487
-0.139,0.233,0.186
-0.106,0.326,0.349
-0.308,0.225,0.522
0.021,0.056,-0.132
0.054,-0.120,-0.219
-0.055,0.115,-0.036
0.290,-0.280,-0.714
-0.257,0.233,0.566
-0.341,0.023,0.788
-0.265,0.132,0.727
-0.148,0.258,0.366
0.223,-0.137,-0.432
0.138,-0.028,-0.295
0.130,-0.171,-0.345
0.324,-0.263,-0.557
-0.005,-0.036,-0.100
0.231,-0.272,-0.405
0.290,-0.238,-0.518
-0.030,0.174,0.208
0.021,0.056,0.006
-0.190,0.174,0.244
-0.333,0.098,0.723
0.029,-0.061,-0.173
0.256,-0.204,-0.508
0.037,-0.011,-0.143
0.147,-0.112,-0.327
-0.240,0.098,0.179
0.096,-0.146,-0.294
0.037,-0.070,-0.088
0.004,-0.036,-0.028
0.096,-0.053,-0.199
0.206,-0.272,-0.503
0.307,-0.263,-0.621
-0.047,0.275,0.267
-0.005,0.166,0.125
0.298,-0.297,-0.512
-0.223,0.166,0.652
0.037,-0.087,-0.189
0.004,0.065,-0.139
-0.299,0.250,0.461
-0.156,0.141,0.124
0.416,-0.373,-0.716
-0.324,0.107,0.915
0.147,-0.112,-0.384
0.155,-0.162,-0.486
-0.350,-0.003,0.810
0.256,-0.280,-0.483
0.138,-0.061,-0.291
0.130,-0.028,-0.269
0.172,-0.061,-0.328
0.332,-0.423,-0.651
0.063,-0.078,-0.255
-0.122,0.191,0.226
0.138,-0.045,-0.247
0.256,-0.188,-0.505
-0.156,0.157,0.579
-0.190,0.225,0.267
0.265,-0.305,-0.603
0.037,0.065,-0.108
0.315,-0.381,-0.618
-0.190,0.208,0.555
-0.131,0.199,0.269
0.425,-0.348,-0.724
0.021,0.040,-0.131
-0.156,0.258,0.396
0.214,-0.112,-0.267
-0.282,0.166,0.596
-0.232,0.157,0.608
0.374,-0.297,-0.695
0.080,-0.036,-0.255
0.197,-0.129,-0.358
-0.072,0.132,0.034
-0.198,0.098,0.178
-0.156,0.326,0.379
-0.139,0.124,0.110
-0.274,0.115,0.758
-0.047,0.174,0.089
0.223,-0.146,-0.339
0.366,-0.373,-0.688
0.324,-0.238,-0.627
0.004,0.048,-0.021
-0.122,0.199,0.117
-0.240,0.183,0.217
0.273,-0.272,-0.694
0.147,-0.036,-0.278
-0.257,0.208,0.321
-0.114,0.073,0.068
-0.030,0.090,0.004
-0.064,0.216,0.164
0.197,-0.255,-0.476
-0.324,0.166,0.600
0.181,-0.112,-0.270
-0.080,0.199,0.075
-0.181,0.208,0.544
-0.181,0.141,0.582
-0.005,0.183,0.138
-0.240,0.233,0.538
-0.156,0.132,0.173
0.063,0.006,-0.043
0.290,-0.196,-0.500
0.012,-0.045,-0.141
0.029,-0.061,-0.050
0.273,-0.230,-0.484
-0.181,0.242,0.274
-0.207,0.124,0.559
-0.223,0.174,0.620
0.366,-0.289,-0.623
0.239,-0.322,-0.461
-0.291,0.208,0.272
-0.240,0.183,0.495
-0.156,0.208,0.245
-0.198,0.090,0.147
0.130,-0.045,-0.233
0.012,0.031,-0.024
0.324,-0.196,-0.527
0.273,-0.255,-0.499
0.223,-0.297,-0.453
0.298,-0.238,-0.540
0.281,-0.322,-0.642
-0.156,0.216,0.322
0.122,-0.104,-0.315
0.071,-0.061,-0.225
-0.156,0.157,0.550
0.046,-0.104,-0.114
-0.249,0.183,0.584
0.357,-0.263,-0.722
0.155,-0.045,-0.321
-0.223,0.073,0.616
0.298,-0.196,-0.592
-0.055,0.267,0.280
0.374,-0.263,-0.668
0.290,-0.188,-0.456
-0.005,-0.053,-0.102
0.197,-0.280,-0.385
0.164,-0.028,-0.244
0.298,-0.213,-0.626
0.037,0.031,-0.196
0.391,-0.364,-0.654
-0.207,0.183,0.400
0.130,-0.045,-0.327
0.231,-0.129,-0.388
0.138,-0.045,-0.293
0.223,-0.213,-0.495
0.155,-0.188,-0.299
-0.232,0.157,0.574
-0.232,0.157,0.641
-0.148,0.275,0.334
-0.181,0.132,0.174
-0.350,0.107,0.696
0.298,-0.280,-0.604
-0.207,0.090,0.174
0.399,-0.289,-0.717
-0.021,0.166,0.237
0.315,-0.213,-0.630
0.046,0.073,-0.012
-0.316,0.199,0.578
0.366,-0.449,-0.721
0.265,-0.179,-0.515
0.189,-0.272,-0.376
0.046,0.056,-0.020
0.223,-0.297,-0.437
-0.148,0.300,0.352
0.122,0.014,-0.219
-0.148,0.267,0.518
0.265,-0.339,-0.514
-0.148,0.183,0.221
0.248,-0.238,-0.546
-0.291,0.183,0.686
-0.291,0.242,0.323
-0.013,0.082,0.036
0.416,-0.331,-0.696
-0.308,0.199,0.261
0.223,-0.238,-0.528
-0.316,-0.011,0.846
0.206,-0.171,-0.436
-0.021,0.082,-0.018
0.054,-0.003,-0.172
0.046,0.006,-0.228
-0.333,0.132,0.617
0.105,-0.053,-0.219
0.340,-0.305,-0.610
0.113,-0.137,-0.231
-0.257,0.107,0.626
-0.080,0.124,0.139
0.265,-0.230,-0.542
-0.181,0.208,0.266
-0.106,0.065,0.084
-0.156,0.242,0.485
0.265,-0.230,-0.447
0.113,-0.095,-0.325
-0.375,0.107,0.654
-0.350,0.040,0.759
0.155,-0.045,-0.246
0.113,-0.019,-0.280
0.021,-0.019,-0.152
-0.215,0.233,0.568
-0.358,0.115,0.715
0.281,-0.364,-0.631
0.223,-0.263,-0.517
-0.257,0.258,0.359
0.138,-0.070,-0.367
0.248,-0.272,-0.477
-0.308,0.115,0.838
0.063,-0.129,-0.240
0.105,-0.087,-0.369
0.307,-0.305,-0.572
-0.324,0.258,0.328
-0.139,0.225,0.261
-0.240,0.208,0.263
-0.097,-0.019,0.025
-0.030,0.149,0.156
-0.383,0.124,0.659
-0.299,0.183,0.500
0.096,0.056,-0.114
-0.013,-0.045,-0.081
-0.072,0.216,0.228
-0.274,0.141,0.198
-0.097,0.199,0.117
-0.198,0.250,0.479
0.071,0.040,-0.114
-0.207,0.284,0.480
0.012,0.056,-0.039
-0.164,0.174,0.230
0.122,-0.146,-0.351
-0.265,0.233,0.324
-0.223,0.199,0.481
0.080,-0.028,-0.194
0.248,-0.255,-0.470
0.206,-0.129,-0.321
-0.181,0.166,0.230
-0.198,0.115,0.162
0.122,-0.011,-0.265
-0.156,0.124,0.149
-0.291,0.107,0.772
0.046,-0.003,-0.099
-0.030,0.098,0.020
-0.139,0.258,0.522
-0.156,0.208,0.169
0.046,0.006,-0.188
-0.350,0.141,0.647
0.181,-0.188,-0.480
-0.232,0.107,0.592
-0.156,0.157,0.531
-0.316,0.166,0.245
-0.114,0.107,0.156
0.012,0.132,-0.013
0.105,-0.011,-0.244
-0.148,0.199,0.306
0.172,-0.213,-0.454
0.307,-0.289,-0.533
0.029,0.014,-0.195
0.374,-0.339,-0.676
-0.181,0.267,0.501
-0.005,-0.070,-0.062
0.382,-0.423,-0.713
-0.308,0.107,0.627
-0.122,0.040,0.082
0.021,-0.028,-0.047
-0.148,0.233,0.265
-0.274,0.124,0.599
0.231,-0.255,-0.546
-0.249,0.242,0.482
0.012,0.107,0.006
0.265,-0.179,-0.527
0.366,-0.280,-0.671
-0.350,0.115,0.609
-0.055,0.065,0.029
0.105,-0.129,-0.328
0.382,-0.322,-0.700
0.113,0.040,-0.170
0.172,-0.120,-0.408
0.122,-0.112,-0.203
-0.148,0.183,0.540
0.046,-0.011,-0.159
0.181,-0.120,-0.299
0.324,-0.339,-0.721
-0.005,0.048,0.020
-0.047,0.174,0.064
-0.308,0.242,0.483
0.332,-0.314,-0.579
-0.316,0.006,0.806
-0.249,0.157,0.192
-0.055,0.166,0.129
-0.122,0.250,0.270
-0.173,0.250,0.390
0.340,-0.331,-0.611
0.315,-0.272,-0.573
0.164,-0.179,-0.436
0.214,-0.263,-0.406
-0.055,0.166,0.092
0.063,0.048,-0.040
-0.240,0.258,0.454
-0.350,-0.011,0.787
0.265,-0.314,-0.501
0.197,-0.162,-0.360
-0.156,0.225,0.490
-0.215,0.258,0.476
0.130,-0.087,-0.299
-0.173,0.115,0.164
0.189,-0.221,-0.480
-0.198,0.309,0.503
0.197,-0.112,-0.440
-0.308,0.166,0.595
0.382,-0.289,-0.723
-0.350,0.056,0.703
0.004,0.073,-0.036
0.273,-0.171,-0.511
-0.190,0.107,0.170
-0.274,0.250,0.437
-0.005,0.098,0.031
0.181,-0.087,-0.325
0.063,0.023,-0.048
-0.190,0.199,0.319
0.105,-0.070,-0.352
0.113,-0.053,-0.242
-0.341,0.014,0.854
-0.291,0.183,0.240
-0.080,0.132,-0.002
0.122,-0.061,-0.357
0.281,-0.204,-0.574
0.054,0.073,-0.096
-0.106,0.300,0.338
0.324,-0.280,-0.584
-0.249,0.166,0.492
0.239,-0.272,-0.583
-0.223,0.267,0.430
-0.122,0.292,0.344
-0.249,0.267,0.470
-0.114,0.166,0.569
-0.257,0.124,0.660
-0.181,0.300,0.438
0.063,-0.078,-0.142
0.164,-0.112,-0.413
-0.223,0.183,0.643
-0.131,0.317,0.373
-0.324,0.242,0.545
-0.240,0.166,0.581
0.366,-0.390,-0.695
0.332,-0.289,-0.597
0.021,0.107,0.097
-0.333,-0.019,0.868
-0.265,0.166,0.538
-0.030,0.216,0.203
-0.148,0.199,0.191
-0.232,0.216,0.366
0.214,-0.221,-0.392
0.080,-0.053,-0.309
0.105,-0.028,-0.164
-0.005,0.124,-0.043
-0.274,0.115,0.638
-0.190,0.073,0.613
-0.021,0.157,0.076
0.029,0.065,-0.063
-0.013,0.157,0.018
-0.122,0.107,0.085
0.113,-0.036,-0.232
0.181,-0.221,-0.341
0.096,-0.112,-0.202
-0.139,0.149,0.589
0.096,-0.045,-0.142
-0.106,0.098,0.159
0.256,-0.314,-0.617
-0.324,0.124,0.706
-0.030,0.157,0.038
0.382,-0.390,-0.719
-0.005,0.065,0.018
0.332,-0.331,-0.568
0.181,-0.162,-0.332
0.408,-0.280,-0.698
-0.072,0.023,-0.006
-0.249,0.208,0.595
-0.114,0.216,0.125
0.231,-0.129,-0.435
0.214,-0.154,-0.436
0.349,-0.230,-0.581
0.223,-0.179,-0.471
-0.265,0.183,0.513
0.315,-0.348,-0.607
-0.148,0.233,0.520
-0.333,-0.003,0.863
-0.198,0.149,0.154
0.012,0.073,-0.060
-0.072,0.124,0.082
0.290,-0.204,-0.531
0.189,-0.104,-0.304
-0.089,0.208,0.201
0.147,-0.019,-0.270
-0.324,0.115,0.890
-0.333,0.149,0.626
0.298,-0.356,-0.686
0.349,-0.263,-0.688
0.088,-0.087,-0.281
0.172,-0.221,-0.436
-0.308,0.250,0.522
-0.240,0.183,0.520
-0.299,0.124,0.751
-0.291,0.225,0.521
0.298,-0.297,-0.683
0.197,-0.104,-0.396
0.248,-0.297,-0.434
-0.265,0.090,0.658
0.206,-0.087,-0.388
0.366,-0.348,-0.736
0.374,-0.247,-0.672
0.164,-0.120,-0.298
-0.366,0.082,0.655
-0.249,0.014,0.668
-0.131,0.166,0.110
0.181,-0.196,-0.346
0.037,-0.070,-0.204
-0.190,0.157,0.563
-0.249,0.157,0.651
-0.139,0.216,0.152
0.399,-0.381,-0.734
-0.013,0.115,0.042
-0.223,0.040,0.639
0.021,0.006,-0.040
0.130,-0.011,-0.192
0.265,-0.171,-0.500
0.037,0.023,-0.107
-0.080,0.208,0.149
0.138,-0.171,-0.235
-0.047,0.031,0.017
0.265,-0.339,-0.607
-0.181,0.174,0.191
-0.097,0.191,0.107
0.281,-0.238,-0.506
0.113,-0.112,-0.324
-0.299,0.191,0.255
0.349,-0.305,-0.704
-0.038,0.157,0.072
0.172,-0.204,-0.464
-0.308,0.233,0.297
0.206,-0.129,-0.341
0.096,-0.028,-0.287
0.340,-0.230,-0.570
-0.282,0.149,0.529
-0.223,0.208,0.451
-0.324,0.031,0.789
0.340,-0.322,-0.600
0.248,-0.255,-0.604
0.332,-0.356,-0.627
0.239,-0.255,-0.576
0.315,-0.348,-0.703
-0.299,0.090,0.731
-0.080,0.090,0.017
0.189,-0.238,-0.339
0.256,-0.171,-0.471
-0.291,0.183,0.541
0.138,-0.171,-0.287
0.223,-0.120,-0.448
0.147,-0.104,-0.299
-0.291,0.141,0.616
-0.080,0.157,0.069
-0.274,0.199,0.629
-0.299,0.107,0.614
-0.198,0.141,0.230
-0.021,0.040,-0.137
-0.047,0.174,0.174
0.088,-0.019,-0.258
-0.265,0.242,0.555
0.130,0.006,-0.187
-0.240,0.183,0.554
0.029,-0.045,-0.059
0.147,-0.078,-0.251
-0.164,0.191,0.507
0.206,-0.247,-0.392
0.231,-0.314,-0.528
-0.232,0.191,0.538
0.357,-0.289,-0.665
0.231,-0.196,-0.387
0.147,-0.112,-0.266
0.046,-0.003,-0.239
-0.350,0.124,0.643
0.298,-0.247,-0.580
0.281,-0.171,-0.497
-0.383,0.082,0.715
-0.299,0.141,0.817
-0.047,0.107,-0.050
0.281,-0.280,-0.610
0.054,0.056,0.023
-0.173,0.216,0.540
-0.047,0.132,0.059
-0.232,0.090,0.142
-0.299,0.157,0.652
-0.064,0.048,0.054
-0.156,0.082,0.184
0.046,-0.070,-0.104
-0.097,0.174,0.150
-0.333,0.141,0.681
-0.064,0.141,-0.004
0.071,0.040,-0.139
0.197,-0.120,-0.325
0.021,0.014,0.070
0.248,-0.204,-0.405
0.130,-0.162,-0.230
-0.324,0.191,0.265
-0.240,0.199,0.242
-0.021,0.107,0.126
0.307,-0.314,-0.697
0.054,0.098,-0.065
-0.164,0.275,0.364
0.172,-0.154,-0.406
-0.173,0.031,0.089
0.231,-0.238,-0.611
-0.164,0.233,0.213
0.290,-0.272,-0.538
-0.291,0.098,0.935
-0.265,0.208,0.643
0.340,-0.272,-0.719
-0.333,0.048,0.780
0.096,0.014,-0.111
-0.299,0.098,0.835
-0.341,0.191,0.573
0.315,-0.230,-0.550
0.374,-0.272,-0.640
0.029,0.040,-0.151
-0.131,0.149,0.193
0.164,-0.247,-0.338
-0.080,0.157,0.134
-0.282,0.115,0.943
-0.064,0.098,-0.044
0.138,-0.137,-0.191
-0.257,0.242,0.471
-0.164,0.090,0.208
-0.282,0.141,0.817
-0.148,0.098,0.591
-0.013,-0.045,-0.017
-0.265,0.216,0.459
-0.316,0.098,0.633
0.206,-0.146,-0.419
0.080,-0.019,-0.169
-0.148,0.250,0.526
0.298,-0.272,-0.525
-0.190,0.275,0.509
-0.097,0.065,0.060
-0.291,0.124,0.873
0.105,-0.087,-0.277
-0.013,0.174,0.184
0.298,-0.305,-0.672
0.037,-0.061,-0.214
-0.223,0.090,0.610
0.138,-0.095,-0.373
0.315,-0.406,-0.618
0.147,-0.179,-0.302
-0.282,0.166,0.559
-0.240,0.267,0.508
0.189,-0.154,-0.408
-0.383,0.098,0.706
0.349,-0.238,-0.618
-0.005,0.048,0.001
0.340,-0.339,-0.632
-0.291,0.199,0.526
0.105,0.006,-0.162
0.307,-0.247,-0.513
-0.106,0.006,0.029
0.164,-0.129,-0.367
0.273,-0.196,-0.456
-0.240,0.225,0.566
-0.215,0.157,0.508
-0.308,0.183,0.565
-0.375,0.090,0.700
-0.131,0.258,0.295
-0.173,0.166,0.150
0.046,-0.070,-0.073
-0.282,0.115,0.862
0.181,-0.162,-0.386
-0.308,0.073,0.725
-0.131,0.098,0.096
0.265,-0.272,-0.462
-0.240,0.149,0.230
0.223,-0.171,-0.365
0.181,-0.070,-0.368
-0.333,0.082,0.853
-0.240,0.166,0.471
0.113,-0.129,-0.317
-0.038,0.250,0.253
-0.005,0.174,0.198
-0.350,0.157,0.578
0.223,-0.230,-0.416
0.374,-0.364,-0.720
0.273,-0.322,-0.624
-0.030,-0.011,-0.021
-0.350,0.048,0.713
0.273,-0.280,-0.651
-0.350,0.090,0.720
-0.089,0.141,0.154
-0.291,0.225,0.505
0.054,0.006,-0.119
-0.282,0.124,0.228
0.138,-0.154,-0.352
-0.021,0.157,0.052
-0.156,0.040,0.623
-0.190,0.166,0.504
-0.249,0.157,0.665
-0.341,0.107,0.737
0.147,-0.070,-0.229
0.332,-0.263,-0.646
0.181,-0.137,-0.456
-0.156,0.275,0.411
-0.106,0.124,0.123
0.366,-0.314,-0.658
0.214,-0.204,-0.553
-0.072,0.166,0.118
0.105,-0.011,-0.261
0.239,-0.162,-0.429
0.206,-0.104,-0.352
0.223,-0.120,-0.330
0.037,-0.003,-0.089
0.071,0.056,-0.137
-0.038,0.132,0.006
-0.291,0.141,0.540
0.004,0.031,-0.167
-0.164,0.065,0.123
-0.316,0.149,0.759
0.256,-0.221,-0.464
-0.207,0.284,0.449
0.290,-0.272,-0.689
-0.064,0.107,0.097
-0.299,0.132,0.709
-0.215,0.082,0.628
-0.030,0.040,-0.053
0.231,-0.146,-0.423
-0.181,0.275,0.374
0.248,-0.263,-0.587
-0.350,0.141,0.588
0.071,-0.095,-0.276
-0.013,0.141,0.024
0.063,0.048,-0.146
0.147,-0.204,-0.273
-0.308,0.115,0.725
0.113,-0.061,-0.188
-0.316,0.124,0.845
-0.064,0.048,0.031
0.248,-0.146,-0.408
0.214,-0.297,-0.392
-0.257,0.242,0.331
0.029,-0.028,-0.211
0.307,-0.314,-0.611
-0.080,0.014,0.034
-0.223,0.225,0.520
0.332,-0.331,-0.621
-0.064,0.149,0.095
-0.097,0.132,0.047
0.315,-0.247,-0.466
-0.282,0.191,0.275
-0.274,0.166,0.217
0.080,-0.011,-0.128
-0.055,-0.019,0.013
0.189,-0.112,-0.351
-0.223,0.191,0.464
-0.198,0.166,0.311
0.096,-0.154,-0.177
0.298,-0.289,-0.551
-0.114,0.199,0.186
-0.122,0.090,0.068
0.021,0.014,-0.021
0.223,-0.095,-0.359
0.012,-0.003,-0.199
0.012,-0.053,-0.130
0.181,-0.045,-0.288
0.037,0.040,-0.094
0.298,-0.364,-0.580
0.324,-0.247,-0.678
-0.358,0.115,0.684
-0.282,0.199,0.294
0.063,0.031,-0.188
0.063,-0.028,-0.187
0.231,-0.230,-0.573
0.138,-0.213,-0.264
0.004,0.149,0.062
0.391,-0.356,-0.718
-0.190,0.174,0.214
0.315,-0.221,-0.516
-0.291,0.166,0.227
-0.358,0.048,0.783
0.037,0.006,-0.060
-0.257,0.115,0.602
-0.030,0.141,0.044
0.315,-0.289,-0.617
-0.274,0.216,0.280
-0.198,0.300,0.483
-0.257,0.225,0.527
0.197,-0.129,-0.413
-0.181,0.124,0.129
0.155,-0.188,-0.313
-0.333,-0.003,0.837
-0.080,0.157,0.103
-0.055,0.300,0.307
0.391,-0.339,-0.696
0.349,-0.415,-0.676
-0.291,0.107,0.677
0.273,-0.154,-0.502
-0.156,0.183,0.529
0.349,-0.230,-0.648
0.088,-0.154,-0.206
-0.030,0.048,0.024
0.281,-0.263,-0.550
0.012,0.048,-0.002
0.298,-0.204,-0.478
0.265,-0.196,-0.491
0.105,-0.171,-0.286
0.366,-0.305,-0.674
-0.341,0.166,0.566
0.181,-0.078,-0.311
0.214,-0.230,-0.520
-0.282,0.199,0.477
-0.097,0.082,0.069
0.037,0.073,-0.027
0.408,-0.348,-0.726
0.298,-0.331,-0.703
-0.072,0.124,0.057
-0.139,0.048,0.053
-0.291,0.166,0.616
0.197,-0.061,-0.332
-0.274,0.132,0.667
0.164,-0.053,-0.235
0.281,-0.289,-0.624
0.046,0.048,-0.102
0.239,-0.314,-0.477
-0.215,0.132,0.613
0.113,0.014,-0.228
0.164,-0.129,-0.335
-0.198,0.309,0.446
0.004,0.098,0.047
0.382,-0.297,-0.685
0.063,-0.061,-0.106
0.265,-0.331,-0.465
-0.316,0.115,0.609
-0.190,0.191,0.491
-0.198,0.107,0.625
-0.240,0.258,0.481
0.096,-0.036,-0.223
-0.299,0.216,0.545
-0.232,0.115,0.613
0.231,-0.112,-0.425
-0.064,0.208,0.238
-0.021,0.040,0.014
0.256,-0.272,-0.592
-0.341,0.082,0.676
0.046,0.065,-0.126
-0.139,0.267,0.318
0.054,0.056,-0.130
0.080,0.023,-0.206
-0.274,0.242,0.446
0.088,-0.045,-0.204
-0.324,0.174,0.660
0.063,-0.120,-0.142
0.231,-0.204,-0.566
-0.080,0.233,0.259
0.029,-0.028,-0.164
-0.207,0.040,0.664
0.012,0.141,0.055
-0.308,0.258,0.505
0.155,-0.019,-0.287
-0.156,0.284,0.390
-0.021,-0.028,-0.046
-0.232,0.031,0.653
0.223,-0.297,-0.524
-0.005,0.073,-0.086
-0.265,0.031,0.669
0.206,-0.179,-0.332
0.063,-0.036,-0.117
-0.215,0.132,0.587
-0.181,0.098,0.159
0.088,-0.146,-0.283
-0.207,0.225,0.584
0.281,-0.272,-0.704
-0.013,0.132,-0.033
0.063,-0.011,-0.224
0.164,-0.087,-0.293
-0.080,0.107,0.014
0.324,-0.280,-0.547
0.315,-0.322,-0.545
0.315,-0.339,-0.734
0.080,0.040,-0.161
0.172,-0.154,-0.425
-0.274,0.258,0.374
0.147,-0.078,-0.292
-0.072,0.275,0.266
-0.139,0.191,0.226
0.248,-0.322,-0.561
-0.131,0.082,0.106
0.206,-0.146,-0.364
0.029,-0.045,-0.192
-0.265,0.216,0.314
0.037,-0.019,-0.072
0.054,-0.078,-0.107
-0.324,0.149,0.638
0.105,0.006,-0.212
0.357,-0.289,-0.723
0.273,-0.247,-0.534
-0.131,0.014,0.041
0.096,0.023,-0.178
-0.038,0.157,0.139
-0.080,0.233,0.230
0.248,-0.289,-0.569
-0.148,0.208,0.285
-0.274,0.090,0.672
0.155,-0.087,-0.310
-0.030,0.056,0.013
0.399,-0.364,-0.735
0.029,0.048,-0.174
-0.173,0.292,0.459
-0.021,0.132,0.119
0.021,0.065,-0.054
0.080,-0.053,-0.147
0.315,-0.305,-0.606
-0.131,0.090,0.607
-0.097,0.233,0.234
0.206,-0.213,-0.363
0.298,-0.348,-0.555
-0.005,0.098,-0.025
-0.274,0.132,0.610
-0.308,0.090,0.845
-0.333,0.124,0.670
0.004,0.014,-0.024
-0.324,0.107,0.660
0.088,-0.120,-0.189
0.324,-0.314,-0.673
-0.013,0.082,0.056
-0.181,0.082,0.161
-0.375,0.107,0.701
0.298,-0.348,-0.697
-0.299,0.157,0.580
0.088,-0.095,-0.303
0.004,-0.019,-0.125
-0.106,0.267,0.360
-0.240,0.141,0.532
-0.375,0.073,0.712
0.298,-0.289,-0.735
-0.265,-0.003,0.703
-0.308,0.149,0.745
0.307,-0.364,-0.703
0.181,-0.162,-0.510
0.239,-0.171,-0.481
-0.038,0.124,0.096
-0.257,0.124,0.578
-0.215,0.183,0.485
0.054,0.014,-0.221
-0.131,0.132,0.122
0.071,0.031,-0.164
0.382,-0.432,-0.661
0.197,-0.146,-0.350
-0.207,0.183,0.197
0.315,-0.196,-0.581
0.206,-0.120,-0.453
-0.131,0.275,0.308
0.349,-0.297,-0.675
-0.030,0.006,-0.072
0.046,-0.036,-0.219
-0.114,0.309,0.320
-0.055,0.082,-0.040
0.155,-0.162,-0.428
-0.265,0.216,0.491
-0.106,0.258,0.266
-0.316,0.216,0.564
-0.257,0.183,0.486
-0.173,0.098,0.596
0.340,-0.263,-0.549
-0.181,0.284,0.513
0.239,-0.263,-0.464
-0.173,0.250,0.527
-0.350,0.082,0.750
-0.232,0.174,0.479
-0.148,0.216,0.183
0.164,-0.179,-0.465
-0.299,0.149,0.926
-0.299,0.141,0.226
-0.005,0.090,0.097
0.382,-0.339,-0.733
0.206,-0.078,-0.366
