x,y,t
0.076,-0.176,-0.086
0.126,-0.142,-0.732
-0.050,-0.142,-0.175
0.042,-0.109,-0.226
0.092,-0.168,-0.134
-0.142,0.242,0.691
0.009,-0.084,-0.034
0.076,-0.109,-0.665
-0.125,0.225,0.685
-0.008,-0.050,-0.266
-0.091,0.108,0.323
0.126,-0.042,-0.382
0.126,-0.084,-0.483
0.176,-0.184,-0.605
0.168,-0.159,-0.415
