x,y,t
0.104,0.010,-0.644
0.024,0.001,-0.365
0.202,0.018,-0.640
-0.136,0.001,0.734
0.033,0.036,-0.341
-0.163,-0.026,0.651
-0.145,0.010,0.676
0.069,0.045,-0.284
-0.056,0.027,0.350
-0.083,-0.017,0.150
-0.020,-0.008,-0.093
-0.145,-0.035,0.839
0.157,0.018,-0.442
-0.145,-0.035,0.704
0.042,-0.017,-0.433
0.024,-0.026,-0.284
0.069,-0.035,-0.493
0.086,0.036,-0.366
0.060,0.001,-0.436
0.202,-0.035,-0.493
0.184,0.054,-0.783
0.175,-0.035,-0.505
0.095,-0.035,-0.599
-0.083,0.036,-0.032
-0.083,0.018,0.600
0.006,0.001,0.233
0.166,0.045,-0.602
-0.047,0.027,-0.141
0.086,0.063,-0.346
0.006,-0.035,-0.330
0.140,0.054,-0.565
-0.109,-0.008,0.570
-0.038,0.018,0.422
0.024,0.018,-0.021
-0.127,0.001,0.923
-0.029,-0.044,0.176
0.095,-0.053,-0.403
0.140,0.018,-0.300
0.104,0.054,-0.458
0.069,0.036,-0.191
-0.074,0.027,0.196
0.157,0.027,-0.449
-0.100,0.010,0.699
-0.207,-0.053,0.855
-0.154,0.018,0.696
-0.198,-0.062,0.801
-0.109,-0.008,0.570
-0.056,-0.017,0.049
-0.083,-0.017,0.150
0.157,0.010,-0.685
-0.003,-0.017,-0.347
-0.145,-0.008,0.787
-0.012,0.010,0.398
-0.181,-0.044,0.674
-0.092,0.036,0.114
-0.181,-0.053,0.754
-0.029,0.018,0.404
-0.154,0.027,0.722
0.015,0.010,0.202
0.104,0.018,-0.301
-0.003,0.001,-0.295
-0.136,-0.053,0.461
0.113,0.018,-0.660
-0.109,-0.026,0.869
0.015,0.018,0.113
0.033,0.018,-0.225
-0.065,-0.017,0.467
0.024,0.027,-0.028
-0.109,0.010,0.476
0.131,-0.035,-0.396
-0.038,0.010,-0.088
0.060,0.027,-0.398
0.157,0.018,-0.442
-0.181,-0.044,0.714
-0.109,0.027,0.513
-0.074,-0.044,0.697
0.069,-0.008,-0.511
0.104,-0.008,-0.324
0.175,0.010,-0.458
-0.145,-0.044,0.509
-0.083,-0.017,0.150
-0.020,0.010,-0.077
-0.207,-0.008,0.917
0.051,0.018,-0.221
-0.136,0.018,0.871
0.220,0.027,-0.668
0.086,0.036,-0.249
0.086,0.010,-0.442
0.033,0.027,-0.383
0.051,0.054,-0.130
0.033,-0.008,-0.324
-0.207,-0.053,0.922
-0.074,0.036,0.346
0.033,-0.026,-0.335
0.042,-0.044,-0.356
0.006,-0.044,-0.334
0.069,-0.053,-0.465
0.060,0.054,-0.304
-0.154,-0.035,0.452
0.211,0.010,-0.583
0.015,0.027,-0.006
-0.038,-0.035,0.128
0.042,0.072,-0.130
0.069,0.054,-0.230
0.060,0.018,-0.231
-0.003,-0.026,-0.338
0.166,0.027,-0.478
-0.003,0.027,-0.166
-0.136,-0.017,0.528
0.113,0.001,-0.325
-0.012,0.001,-0.166
0.157,0.010,-0.433
0.024,0.045,-0.090
0.095,0.001,-0.633
0.033,-0.035,-0.336
0.175,0.018,-0.686
0.006,0.027,0.025
0.069,-0.008,-0.356
-0.012,0.001,-0.321
-0.109,0.010,0.050
-0.163,-0.044,0.589
-0.118,-0.035,0.377
0.086,0.010,-0.591
-0.083,-0.053,0.390
-0.056,0.001,0.462
-0.056,-0.017,0.152
0.095,0.010,-0.340
0.202,-0.017,-0.571
0.042,0.036,-0.352
0.006,0.072,-0.211
0.211,0.010,-0.644
-0.065,0.018,0.508
-0.074,-0.026,0.123
-0.136,0.010,0.624
-0.118,0.001,0.561
0.157,0.001,-0.472
0.122,0.018,-0.396
0.095,0.001,-0.307
0.202,0.001,-0.558
0.157,-0.035,-0.448
0.006,0.001,0.250
0.015,-0.026,-0.323
0.051,0.001,-0.233
0.184,0.054,-0.655
0.095,-0.017,-0.542
0.069,0.001,-0.333
-0.163,-0.070,0.920
-0.056,-0.044,0.602
0.051,0.054,-0.306
0.157,-0.008,-0.721
-0.127,-0.044,0.662
-0.136,0.010,0.624
0.060,0.045,-0.193
-0.029,-0.017,0.096
-0.083,-0.035,0.720
0.069,0.001,-0.600
-0.145,-0.017,0.639
-0.038,-0.017,-0.006
-0.029,-0.017,-0.063
-0.003,0.090,-0.163
0.157,0.018,-0.442
-0.029,0.010,-0.155
0.006,0.010,-0.220
0.006,0.010,0.209
-0.145,-0.035,0.388
0.157,0.001,-0.446
0.024,-0.017,-0.326
0.104,0.001,-0.307
-0.083,-0.026,0.161
0.140,-0.008,-0.360
0.024,0.045,-0.287
-0.038,0.001,-0.066
-0.100,0.072,-0.120
-0.083,0.018,0.689
0.069,0.010,-0.255
0.006,0.010,0.513
-0.163,-0.070,0.920
0.015,0.027,-0.317
0.122,0.027,-0.434
0.051,-0.008,-0.418
0.184,0.036,-0.523
-0.038,0.027,0.426
0.069,0.045,-0.374
0.220,0.010,-0.620
-0.100,-0.035,0.190
-0.012,-0.026,0.439
-0.047,-0.026,0.490
0.006,0.027,0.047
-0.020,0.018,0.379
-0.047,-0.035,0.343
0.095,-0.017,-0.345
0.202,-0.035,-0.493
-0.065,0.027,-0.141
-0.020,-0.026,-0.303
0.024,-0.053,-0.367
-0.100,-0.044,0.579
0.095,0.018,-0.649
0.202,0.018,-0.622
-0.012,-0.035,-0.338
0.006,-0.035,-0.343
0.006,0.018,0.133
0.086,0.018,-0.568
0.113,0.027,-0.667
0.006,0.001,-0.043
-0.154,-0.035,0.566
0.193,-0.008,-0.488
0.077,0.001,-0.305
0.157,0.001,-0.748
-0.029,-0.008,0.241
0.122,0.045,-0.499
0.149,-0.008,-0.749
0.202,0.018,-0.578
0.113,0.036,-0.405
-0.100,0.018,0.522
-0.056,-0.035,0.109
-0.154,-0.053,0.554
0.042,-0.035,-0.414
-0.181,-0.026,0.936
-0.029,0.001,0.170
0.175,0.001,-0.505
0.006,0.054,0.070
-0.047,0.010,0.524
0.006,0.001,0.158
0.157,-0.008,-0.619
0.060,-0.035,-0.438
0.086,0.063,-0.346
-0.154,-0.017,0.707
-0.056,0.001,-0.277
0.077,0.054,-0.406
0.113,-0.044,-0.390
0.024,-0.035,-0.335
-0.100,0.045,-0.195
0.033,0.036,-0.102
-0.118,-0.044,0.393
0.095,0.027,-0.384
0.149,0.027,-0.443
-0.083,0.027,0.400
-0.127,-0.017,0.648
-0.012,0.027,-0.227
0.077,0.018,-0.120
-0.056,-0.017,0.585
0.006,-0.017,-0.301
-0.109,0.010,0.439
-0.003,0.018,0.049
-0.181,-0.062,0.693
0.211,0.054,-0.785
0.077,-0.026,-0.579
-0.029,-0.017,-0.063
-0.047,0.018,0.357
-0.163,-0.062,0.587
-0.047,-0.053,0.238
-0.003,0.001,-0.332
-0.154,-0.026,0.617
0.095,0.063,-0.204
0.202,0.010,-0.555
0.042,0.001,-0.449
-0.056,0.027,0.156
0.149,0.001,-0.417
-0.074,0.018,0.018
0.033,-0.035,-0.345
0.131,0.027,-0.760
0.033,0.027,-0.047
-0.065,0.010,-0.038
0.024,-0.026,-0.382
0.202,0.010,-0.509
-0.127,0.027,0.072
0.015,0.001,-0.306
-0.047,-0.026,0.521
-0.029,0.018,-0.185
0.006,0.018,0.043
-0.163,-0.053,0.556
-0.163,0.001,0.747
0.104,-0.026,-0.515
-0.118,-0.008,0.751
0.069,-0.044,-0.446
-0.012,0.001,-0.309
0.024,-0.062,-0.369
0.184,0.027,-0.680
-0.163,-0.008,0.721
0.015,-0.026,-0.372
-0.047,-0.017,0.576
0.024,-0.026,-0.332
-0.047,0.027,-0.141
0.157,0.001,-0.472
0.015,0.010,-0.048
-0.012,-0.026,0.187
0.033,-0.044,-0.348
-0.118,-0.035,0.843
0.166,-0.044,-0.493
-0.056,0.010,-0.268
-0.092,-0.008,0.416
0.024,0.054,-0.027
0.140,0.001,-0.330
0.149,0.036,-0.415
0.086,-0.035,-0.608
-0.092,0.054,-0.003
-0.198,-0.026,0.833
-0.092,-0.035,0.223
-0.065,-0.026,0.113
-0.074,0.018,0.617
0.157,-0.008,-0.619
0.033,0.027,-0.059
-0.154,-0.062,0.521
-0.109,-0.008,0.806
0.033,0.081,-0.108
-0.003,0.063,-0.195
0.033,0.045,-0.342
-0.109,-0.035,0.858
-0.003,0.010,-0.315
-0.029,0.001,-0.302
-0.127,-0.026,0.835
-0.207,-0.044,0.908
0.220,0.018,-0.645
-0.065,-0.008,0.182
-0.083,-0.035,0.654
-0.056,0.036,-0.028
-0.118,-0.062,0.588
0.051,0.010,-0.326
-0.145,-0.053,0.867
-0.029,-0.044,0.199
0.211,0.027,-0.659
-0.074,-0.062,-0.275
-0.198,-0.053,0.961
0.077,-0.053,-0.215
0.015,0.018,0.266
-0.207,-0.062,0.925
-0.118,-0.044,0.938
0.024,0.001,-0.377
0.051,0.018,-0.221
0.060,-0.035,-0.366
0.095,0.036,-0.444
-0.136,-0.053,0.421
-0.038,0.010,-0.088
-0.172,0.001,0.850
0.149,0.001,-0.404
0.042,0.036,-0.352
-0.012,-0.008,-0.296
0.042,-0.017,-0.419
-0.083,0.018,0.646
-0.100,0.010,0.024
-0.136,-0.035,0.387
0.024,0.027,-0.050
0.024,-0.053,-0.367
0.051,0.027,-0.413
-0.163,-0.035,0.624
-0.181,-0.053,0.675
-0.003,0.010,0.444
0.113,0.027,-0.386
0.149,-0.053,-0.454
-0.029,0.001,-0.302
0.042,0.036,-0.128
-0.074,0.001,0.250
0.184,0.001,-0.543
-0.154,-0.026,0.902
-0.029,-0.035,-0.308
0.113,0.018,-0.314
0.122,0.001,-0.456
0.086,-0.017,-0.301
-0.118,-0.035,0.228
0.051,0.018,-0.313
0.069,0.036,-0.390
0.202,0.045,-0.661
-0.127,-0.053,0.789
0.006,0.010,0.135
0.051,-0.035,-0.346
0.006,0.081,-0.060
-0.127,0.027,0.175
-0.118,-0.026,0.209
-0.092,0.036,0.145
0.104,-0.053,-0.468
0.104,0.036,-0.556
0.104,0.010,-0.260
-0.003,0.010,-0.017
0.077,0.010,-0.272
-0.136,0.027,0.644
0.024,-0.017,-0.371
0.042,0.001,-0.272
0.015,0.018,-0.030
-0.109,-0.017,0.427
0.015,0.036,0.173
-0.020,0.001,0.272
0.184,0.045,-0.538
0.175,-0.053,-0.484
0.051,-0.008,-0.418
0.015,0.018,-0.062
0.060,0.063,-0.124
0.015,0.027,-0.317
-0.145,-0.008,0.908
0.015,-0.044,0.248
0.211,0.027,-0.676
-0.003,0.018,-0.159
0.006,-0.008,-0.299
-0.003,0.018,0.165
-0.047,-0.035,0.756
-0.029,-0.035,0.626
0.086,-0.008,-0.560
0.086,-0.062,-0.447
-0.083,0.036,-0.032
0.113,0.010,-0.636
0.184,0.001,-0.625
0.042,0.027,-0.091
-0.003,-0.017,-0.311
-0.056,0.010,0.117
-0.003,0.010,-0.235
0.086,-0.035,-0.570
-0.056,0.010,-0.040
-0.118,0.018,0.532
0.060,-0.008,-0.438
0.060,0.045,-0.091
-0.003,-0.017,-0.311
-0.047,-0.026,0.207
-0.092,-0.026,0.857
-0.047,-0.008,0.420
-0.003,0.001,-0.142
0.051,-0.035,-0.415
0.024,0.010,-0.361
-0.198,-0.053,0.776
0.033,0.036,-0.041
0.086,0.036,-0.544
-0.020,0.027,-0.238
0.060,-0.017,-0.463
0.015,0.018,-0.320
-0.118,0.018,0.584
-0.163,-0.008,0.909
-0.047,-0.017,0.003
-0.136,-0.044,0.563
-0.198,-0.062,0.858
-0.163,0.018,0.701
0.086,0.010,-0.629
-0.056,-0.008,-0.020
-0.012,0.018,-0.273
0.024,0.001,-0.313
0.113,0.036,-0.377
-0.047,0.045,0.201
0.033,0.054,-0.257
-0.198,-0.008,0.963
0.060,-0.008,-0.337
-0.145,-0.062,0.489
-0.100,0.054,-0.175
-0.092,-0.044,0.780
0.024,0.072,-0.218
0.069,-0.053,-0.368
0.086,0.001,-0.634
-0.092,-0.026,0.625
-0.100,-0.026,0.835
0.140,0.018,-0.687
-0.047,-0.044,0.591
0.006,0.010,-0.026
-0.198,-0.053,0.878
-0.109,-0.035,0.354
-0.074,-0.044,0.697
0.042,0.001,-0.489
-0.083,-0.026,0.618
-0.145,0.010,0.676
-0.189,-0.008,0.790
-0.207,-0.008,0.917
-0.056,0.018,0.537
-0.109,-0.017,0.535
0.131,-0.026,-0.401
-0.234,0.001,0.814
0.140,0.018,-0.687
0.077,-0.008,-0.550
-0.145,-0.017,0.856
0.015,0.027,0.085
-0.038,-0.035,0.721
0.051,0.054,-0.146
0.157,-0.044,-0.475
0.113,0.001,-0.399
-0.029,0.001,-0.077
0.015,-0.035,-0.330
-0.118,0.027,0.029
0.006,0.045,0.055
-0.145,-0.026,0.425
0.006,0.010,-0.319
0.202,0.018,-0.578
0.069,-0.035,-0.493
0.157,0.018,-0.358
0.051,-0.008,-0.338
0.015,0.027,-0.262
-0.065,-0.017,0.674
-0.118,-0.035,0.377
0.202,0.010,-0.651
-0.065,0.010,0.564
0.104,0.010,-0.260
-0.118,0.001,0.465
-0.145,-0.044,0.542
0.015,-0.008,0.241
-0.038,0.027,0.027
0.202,0.036,-0.786
-0.065,0.018,0.552
0.157,0.018,-0.451
0.184,-0.026,-0.531
-0.003,0.018,-0.304
-0.038,0.036,-0.181
0.113,-0.044,-0.424
0.042,0.072,0.003
0.069,-0.017,-0.356
0.086,-0.035,-0.387
0.042,-0.008,-0.333
0.006,-0.026,-0.345
0.024,-0.053,-0.375
0.015,0.010,-0.158
-0.207,0.001,0.965
0.211,-0.026,-0.546
0.060,0.010,-0.409
-0.207,-0.017,0.911
-0.083,-0.044,0.640
-0.074,0.054,0.050
-0.047,0.018,0.357
-0.109,-0.035,0.684
-0.038,0.001,0.390
0.015,0.081,-0.097
0.033,-0.062,-0.383
-0.092,-0.026,0.857
-0.083,-0.008,0.430
-0.020,0.001,0.447
-0.074,-0.053,0.455
-0.047,0.027,0.396
-0.136,0.027,0.881
0.060,0.036,-0.232
0.113,0.027,-0.422
-0.056,0.045,-0.069
0.006,0.027,-0.220
0.069,-0.053,-0.368
-0.029,0.001,-0.008
0.042,-0.035,-0.403
-0.029,0.054,-0.094
-0.092,-0.044,0.780
-0.003,-0.017,-0.347
-0.065,-0.026,0.113
-0.065,-0.026,0.178
-0.020,0.010,-0.155
-0.189,0.001,0.871
-0.012,0.036,-0.238
0.024,-0.008,-0.264
-0.216,0.001,0.965
0.095,-0.017,-0.446
0.015,-0.008,-0.305
-0.118,-0.053,0.927
-0.181,-0.053,0.675
0.113,0.010,-0.670
-0.012,0.036,-0.238
0.024,-0.008,-0.363
-0.065,0.010,0.659
0.024,-0.035,-0.371
-0.074,-0.017,0.218
-0.163,-0.044,0.943
0.006,0.010,-0.004
0.024,0.045,-0.028
0.069,0.054,-0.230
-0.198,-0.008,0.877
0.051,0.001,-0.433
-0.020,0.027,-0.133
-0.092,0.001,0.381
0.166,0.010,-0.498
-0.189,-0.070,0.796
0.166,-0.026,-0.488
-0.038,-0.017,-0.311
-0.012,-0.044,-0.313
-0.056,-0.053,0.269
0.077,-0.044,-0.376
0.024,-0.053,-0.340
0.113,0.018,-0.287
-0.065,-0.035,0.846
0.184,0.054,-0.603
0.006,0.010,0.135
-0.198,-0.035,0.841
0.122,0.010,-0.721
0.095,-0.017,-0.345
-0.003,0.036,-0.203
-0.136,0.018,0.650
-0.118,-0.035,0.931
0.051,0.045,-0.148
-0.047,0.001,0.419
-0.127,-0.062,0.941
-0.056,0.001,-0.033
-0.012,-0.008,-0.329
0.113,-0.026,-0.355
0.077,-0.070,-0.428
-0.189,-0.062,0.750
0.015,0.010,-0.364
0.086,0.045,-0.375
-0.092,0.063,0.003
0.024,0.018,-0.337
0.166,0.001,-0.770
-0.172,-0.053,0.738
-0.181,-0.008,0.733
-0.154,-0.053,0.643
0.095,-0.070,-0.455
-0.020,-0.035,0.393
-0.065,-0.017,0.158
-0.172,-0.026,0.699
0.015,0.027,-0.291
0.095,-0.044,-0.585
-0.038,-0.035,0.299
-0.020,-0.008,-0.273
-0.029,-0.062,0.288
-0.012,0.001,-0.309
0.006,0.001,-0.300
-0.154,-0.062,0.683
-0.020,0.027,-0.133
0.202,0.018,-0.640
-0.216,-0.035,0.945
-0.172,-0.053,0.620
-0.065,-0.026,0.178
0.060,-0.017,-0.463
-0.074,0.045,-0.133
0.211,0.036,-0.591
-0.083,0.072,0.023
0.166,0.010,-0.704
-0.020,0.018,-0.230
-0.127,0.001,0.673
-0.092,0.036,0.076
-0.189,-0.008,0.639
-0.127,-0.017,0.516
0.086,0.054,-0.358
-0.003,0.018,-0.267
0.006,0.063,-0.202
0.077,0.054,-0.406
0.033,0.027,-0.383
0.015,0.001,0.225
-0.029,-0.008,0.481
0.184,0.010,-0.666
-0.172,0.018,0.769
0.202,-0.008,-0.598
0.175,0.001,-0.767
0.015,0.063,-0.176
0.024,-0.035,-0.371
-0.100,0.054,-0.175
-0.029,-0.017,-0.317
0.086,0.018,-0.304
-0.172,-0.035,0.590
-0.047,0.001,0.419
0.095,-0.017,-0.284
-0.189,-0.053,0.839
-0.020,0.054,0.117
0.202,0.010,-0.651
0.077,-0.026,-0.366
0.015,0.027,-0.348
0.095,0.063,-0.204
0.033,-0.062,-0.140
0.086,0.027,-0.582
0.033,-0.008,-0.324
-0.012,-0.026,0.439
0.193,-0.008,-0.611
0.015,0.072,-0.042
-0.020,-0.035,0.234
0.104,0.018,-0.607
0.006,0.010,-0.331
0.006,0.018,-0.238
-0.118,-0.017,0.884
0.202,-0.035,-0.532
0.006,0.063,-0.003
0.202,0.036,-0.760
0.193,0.018,-0.697
0.024,0.010,-0.078
-0.145,-0.008,0.787
-0.029,-0.026,-0.321
0.015,0.018,-0.030
0.095,0.027,-0.397
-0.083,-0.026,0.705
-0.012,0.027,-0.256
0.131,-0.008,-0.380
-0.136,0.010,0.624
-0.038,-0.017,-0.006
-0.056,0.036,0.283
-0.092,0.018,0.719
-0.056,0.027,0.460
0.024,0.001,-0.303
0.042,-0.026,-0.422
-0.216,-0.062,0.932
-0.118,-0.008,0.751
0.024,0.010,-0.361
0.006,-0.017,0.148
0.015,-0.008,-0.356
-0.136,-0.017,0.964
-0.181,0.010,0.866
-0.083,-0.035,0.654
0.006,-0.035,-0.317
-0.145,-0.035,0.618
-0.083,-0.035,0.142
0.175,0.036,-0.685
-0.100,-0.044,0.579
-0.198,-0.044,0.749
0.077,0.018,-0.301
0.166,0.001,-0.770
0.211,-0.008,-0.499
0.006,0.018,0.026
0.157,0.001,-0.446
0.069,0.036,-0.390
-0.065,-0.008,0.031
-0.127,-0.008,0.626
0.095,-0.026,-0.601
-0.056,-0.008,0.107
0.131,-0.044,-0.398
0.149,0.001,-0.690
-0.136,0.001,0.910
-0.109,-0.044,0.407
0.086,0.036,-0.489
-0.020,0.018,-0.230
-0.003,-0.053,0.245
-0.083,-0.026,0.161
0.006,0.010,-0.220
0.033,0.054,-0.257
0.193,0.018,-0.559
0.157,0.054,-0.745
0.015,0.036,0.092
-0.012,0.036,-0.153
0.042,-0.044,-0.411
0.095,-0.053,-0.403
-0.038,0.045,0.191
-0.118,-0.017,0.538
0.051,-0.008,-0.439
0.131,0.018,-0.290
0.006,0.001,0.158
0.024,0.027,-0.261
-0.065,0.001,0.189
0.211,-0.017,-0.567
0.086,0.001,-0.321
0.051,-0.026,-0.423
0.122,0.010,-0.320
-0.198,-0.053,0.823
-0.118,0.010,0.955
-0.163,-0.053,0.656
-0.136,0.001,0.910
-0.154,-0.044,0.551
-0.145,-0.008,0.607
0.095,-0.044,-0.585
-0.092,0.027,0.480
0.024,0.036,-0.038
0.015,0.010,0.034
-0.100,-0.035,0.638
-0.261,-0.026,0.958
0.024,0.001,-0.377
0.149,-0.035,-0.359
0.069,-0.044,-0.476
-0.127,-0.035,0.762
0.211,0.001,-0.606
0.113,-0.070,-0.501
0.006,0.036,0.183
0.202,0.045,-0.750
0.033,-0.053,-0.349
-0.047,-0.026,0.000
0.193,-0.017,-0.515
-0.092,-0.026,0.857
-0.163,-0.053,0.842
0.104,-0.044,-0.561
0.095,0.063,-0.204
0.149,-0.044,-0.373
0.104,0.010,-0.260
-0.020,0.010,-0.294
-0.225,0.001,0.784
-0.109,0.018,0.024
0.051,-0.044,-0.423
0.095,-0.026,-0.386
-0.127,-0.017,0.570
-0.047,-0.026,0.000
0.104,-0.026,-0.587
-0.243,0.001,0.867
-0.083,-0.017,0.750
0.140,0.001,-0.374
0.095,0.036,-0.388
-0.065,-0.035,0.143
-0.145,0.018,0.680
0.149,0.010,-0.420
0.077,0.010,-0.239
-0.109,0.010,0.476
-0.056,0.010,-0.268
-0.029,-0.035,0.246
-0.047,0.001,0.419
0.086,0.018,-0.433
-0.003,-0.008,-0.335
-0.065,0.001,0.552
0.086,0.027,-0.215
-0.047,-0.026,-0.037
0.015,0.036,-0.257
-0.136,-0.008,0.944
-0.163,-0.035,0.506
0.122,0.018,-0.453
-0.136,0.001,0.734
-0.092,-0.053,0.232
0.149,0.045,-0.544
0.202,0.001,-0.614
0.006,0.001,-0.287
0.104,-0.017,-0.325
-0.029,-0.053,0.236
-0.092,0.054,0.093
-0.003,-0.044,0.287
0.051,-0.026,-0.423
0.015,0.027,-0.317
0.086,0.018,-0.368
0.042,0.027,-0.091
-0.145,-0.026,0.538
-0.003,0.027,0.141
-0.056,0.001,0.016
0.086,-0.062,-0.546
-0.020,0.010,0.313
0.086,-0.026,-0.574
-0.109,-0.008,0.734
-0.118,0.018,0.762
-0.012,0.063,0.048
-0.181,-0.008,0.806
0.157,0.001,-0.601
0.095,0.027,-0.449
-0.083,0.027,0.607
-0.100,0.001,0.369
-0.012,0.018,0.192
0.060,0.072,-0.144
-0.047,-0.017,-0.278
0.006,-0.035,-0.330
0.015,-0.008,0.141
0.086,-0.026,-0.574
-0.127,-0.026,0.230
-0.154,-0.017,0.635
-0.154,-0.026,0.564
-0.047,-0.044,0.548
-0.092,-0.035,0.276
0.024,0.036,-0.260
-0.056,0.010,0.595
-0.003,-0.008,0.296
-0.065,-0.026,0.069
0.095,-0.070,-0.431
0.042,-0.026,-0.408
0.024,0.045,-0.324
-0.038,-0.044,0.181
-0.074,0.010,0.644
0.033,0.036,-0.365
0.086,0.018,-0.287
-0.020,-0.017,0.176
0.033,0.001,-0.316
0.060,-0.035,-0.366
0.042,-0.035,-0.352
-0.163,-0.053,0.556
0.015,0.045,0.004
-0.136,-0.070,0.875
-0.012,0.054,-0.113
-0.003,0.027,-0.166
0.193,0.054,-0.655
0.131,-0.008,-0.332
0.149,0.054,-0.582
0.033,0.081,-0.034
-0.056,-0.062,0.363
0.086,0.036,-0.388
-0.003,-0.017,0.309
0.024,-0.008,-0.319
-0.056,-0.026,0.575
0.033,0.036,-0.079
-0.083,-0.017,0.323
-0.127,-0.035,0.255
-0.029,-0.008,-0.088
-0.083,0.045,0.162
0.060,0.045,-0.385
-0.083,-0.044,0.827
-0.038,0.018,-0.153
0.069,-0.035,-0.493
-0.020,0.010,-0.077
0.122,0.018,-0.699
-0.083,-0.008,0.208
-0.100,-0.017,0.466
0.069,-0.017,-0.504
-0.118,-0.053,0.964
0.202,0.018,-0.661
-0.003,0.010,-0.157
0.069,0.010,-0.589
0.086,-0.008,-0.301
-0.065,0.027,0.558
0.024,0.001,-0.313
0.095,0.045,-0.445
0.095,0.027,-0.274
-0.056,-0.008,0.010
-0.074,0.054,0.103
0.095,0.036,-0.256
0.051,0.054,-0.306
-0.083,-0.044,0.259
-0.181,-0.035,0.747
-0.127,-0.062,0.416
-0.003,0.036,0.093
-0.056,-0.017,0.460
-0.092,-0.008,0.723
-0.047,-0.026,0.687
-0.038,-0.008,0.057
0.006,0.036,0.216
-0.038,-0.053,0.249
-0.136,-0.044,0.506
-0.020,0.036,0.304
0.069,0.001,-0.541
0.095,0.018,-0.649
0.104,0.045,-0.218
-0.118,0.027,0.737
0.086,-0.044,-0.565
-0.092,-0.035,0.181
0.131,0.001,-0.362
-0.047,-0.017,0.291
-0.100,0.018,0.452
0.193,0.001,-0.504
-0.003,-0.026,-0.349
-0.198,-0.035,0.910
-0.118,-0.017,0.884
-0.047,0.018,-0.085
-0.029,-0.017,-0.279
-0.092,0.010,0.777
-0.083,0.018,-0.028
0.095,-0.070,-0.529
0.193,0.010,-0.539
-0.003,-0.017,-0.335
0.015,-0.062,-0.365
-0.029,-0.017,-0.317
0.042,-0.053,-0.403
-0.047,0.010,0.563
0.060,-0.017,-0.350
0.157,0.036,-0.448
-0.065,-0.044,0.202
-0.012,0.010,0.058
0.220,0.001,-0.606
0.175,0.010,-0.653
-0.012,0.081,-0.162
-0.181,-0.026,0.936
0.006,-0.026,-0.356
-0.038,0.001,0.021
0.104,0.054,-0.458
0.202,0.010,-0.651
0.060,0.036,-0.205
0.006,0.072,-0.021
-0.136,0.010,0.674
-0.092,0.027,0.480
0.157,-0.035,-0.448
0.042,-0.008,-0.430
0.015,0.018,-0.271
0.051,0.045,-0.391
-0.154,-0.026,0.794
0.086,0.072,-0.182
-0.136,-0.026,0.538
0.077,0.018,-0.301
0.095,-0.079,-0.471
0.033,0.027,-0.325
0.015,-0.044,0.410
-0.083,-0.044,0.259
-0.038,-0.026,0.618
-0.198,0.010,0.953
-0.003,0.010,-0.157
0.051,0.054,-0.146
0.006,0.018,0.133
0.024,0.045,-0.028
0.095,0.018,-0.460
-0.136,-0.026,0.538
-0.074,0.018,0.220
-0.100,-0.044,0.222
0.202,-0.008,-0.499
0.113,0.001,-0.325
0.051,-0.008,-0.301
0.086,-0.017,-0.466
-0.047,-0.017,-0.306
0.051,0.010,-0.269
-0.056,-0.008,0.107
0.033,0.036,-0.365
0.184,0.010,-0.563
-0.207,0.001,0.735
-0.181,-0.017,0.968
-0.074,0.045,-0.133
-0.127,-0.026,0.230
0.006,-0.062,0.361
-0.038,-0.008,0.185
-0.163,-0.044,0.630
-0.092,0.018,0.719
-0.012,0.018,0.152
0.175,-0.008,-0.609
-0.252,-0.026,0.935
0.060,-0.062,-0.417
-0.136,-0.017,0.964
0.086,0.018,-0.603
0.006,0.045,0.055
0.015,-0.008,-0.356
-0.145,-0.017,0.583
0.042,0.001,-0.325
-0.038,0.010,-0.088
-0.038,-0.008,0.427
0.104,-0.053,-0.554
-0.020,0.045,0.133
-0.083,0.010,0.079
-0.109,-0.035,0.437
0.033,0.027,-0.368
-0.118,0.018,0.532
0.051,-0.053,-0.364
-0.216,-0.017,0.960
-0.038,-0.035,0.470
0.086,-0.017,-0.615
0.069,0.001,-0.260
0.042,0.001,-0.449
-0.038,-0.044,0.602
0.069,-0.008,-0.477
0.113,-0.017,-0.339
