x,y,t
0.076,-0.008,-0.425
-0.071,0.010,0.644
0.007,0.010,0.121
0.007,0.027,-0.313
-0.071,0.010,0.406
0.015,0.035,0.084
0.136,0.010,-0.564
0.119,0.044,-0.458
-0.174,0.010,0.809
-0.166,0.001,0.670
-0.054,0.001,0.620
-0.019,-0.016,-0.061
-0.071,-0.025,0.066
0.093,0.035,-0.613
0.171,0.044,-0.700
0.067,-0.008,-0.420
-0.157,0.053,0.932
-0.183,0.035,0.733
0.145,0.001,-0.664
0.076,-0.085,-0.508
-0.200,-0.051,0.837
0.050,0.070,-0.456
0.093,-0.034,-0.503
-0.010,-0.025,0.051
0.154,-0.042,-0.618
0.067,0.053,-0.336
0.007,0.035,-0.238
-0.123,0.018,0.849
0.041,0.027,0.070
0.136,0.018,-0.688
-0.114,-0.051,0.599
-0.019,0.070,-0.259
-0.114,-0.016,0.835
-0.079,-0.034,0.217
0.119,0.061,-0.639
0.015,0.010,-0.343
-0.088,0.027,0.769
0.033,0.053,-0.112
-0.114,-0.051,0.453
0.093,0.001,-0.594
-0.010,-0.025,0.421
0.110,0.001,-0.431
-0.140,0.027,0.921
-0.131,-0.016,0.572
-0.002,-0.008,-0.274
0.007,0.027,-0.428
-0.148,0.027,0.860
-0.209,-0.060,0.883
0.076,0.044,-0.595
0.110,0.053,-0.632
0.024,0.061,-0.284
-0.114,-0.016,0.677
0.050,0.010,-0.369
0.007,-0.051,-0.384
-0.079,0.010,0.384
-0.079,0.010,0.612
-0.097,-0.025,0.262
-0.054,-0.025,0.407
0.119,0.044,-0.749
0.136,-0.034,-0.594
0.067,0.053,-0.355
0.102,0.079,-0.420
0.059,-0.016,-0.552
-0.019,-0.034,0.411
0.067,0.079,-0.376
-0.105,-0.034,0.601
-0.045,-0.077,0.486
0.119,0.070,-0.644
-0.028,0.018,-0.181
-0.088,-0.008,0.801
-0.140,0.001,0.623
0.128,-0.016,-0.577
0.033,0.027,-0.422
0.067,0.061,-0.338
0.015,-0.016,0.143
0.015,0.010,-0.343
-0.097,-0.042,0.358
0.136,0.087,-0.702
-0.200,0.027,0.741
-0.131,0.035,0.735
-0.071,-0.008,0.723
-0.019,-0.042,0.017
-0.079,-0.008,0.765
0.067,0.027,-0.538
0.007,0.053,0.085
-0.028,-0.025,0.418
-0.062,-0.025,0.406
-0.019,0.010,0.112
-0.045,-0.103,0.293
0.102,-0.051,-0.542
-0.019,-0.034,0.287
-0.045,-0.016,0.118
-0.097,-0.042,0.578
-0.019,0.035,-0.265
-0.028,0.001,-0.236
0.119,0.044,-0.547
-0.140,-0.042,0.783
0.093,0.044,-0.524
-0.010,0.061,0.076
0.076,0.027,-0.736
0.033,0.070,-0.158
0.128,0.010,-0.538
0.119,0.070,-0.747
-0.123,0.035,0.710
-0.097,-0.025,0.344
0.041,0.035,-0.114
0.119,0.061,-0.445
0.093,-0.034,-0.438
0.033,0.104,-0.274
-0.088,-0.025,0.208
-0.140,0.018,0.653
-0.002,-0.077,0.221
0.024,0.027,-0.492
0.162,0.053,-0.699
-0.114,-0.016,0.958
0.093,0.001,-0.519
-0.071,-0.025,0.596
0.119,-0.016,-0.592
-0.028,-0.068,0.569
-0.131,-0.025,0.519
-0.105,0.010,0.852
0.110,0.061,-0.626
0.110,0.035,-0.423
0.033,0.061,-0.303
-0.010,-0.025,0.421
-0.131,0.010,0.729
0.041,-0.016,-0.329
-0.054,-0.051,0.546
-0.114,-0.008,0.619
0.050,0.096,-0.273
0.154,-0.034,-0.587
0.076,-0.077,-0.491
-0.157,-0.025,0.692
0.067,0.035,-0.265
-0.105,-0.016,0.822
0.059,0.053,-0.339
-0.157,0.035,0.676
-0.088,-0.034,0.584
0.136,0.070,-0.751
-0.019,-0.068,0.223
0.085,0.044,-0.395
0.154,0.053,-0.708
-0.036,-0.034,0.408
-0.019,0.027,0.085
0.076,-0.016,-0.586
0.015,0.018,-0.454
0.059,0.010,-0.593
-0.062,-0.016,0.591
0.093,0.053,-0.384
-0.079,-0.008,0.765
0.128,0.053,-0.543
0.033,-0.016,-0.403
-0.002,0.010,-0.350
-0.045,-0.077,0.509
-0.010,0.010,-0.332
0.102,0.053,-0.433
0.119,0.001,-0.451
-0.071,-0.042,0.560
-0.062,-0.025,0.075
0.154,0.122,-0.746
-0.174,0.001,0.676
0.145,0.096,-0.733
0.093,-0.060,-0.514
-0.114,0.001,0.570
0.085,0.070,-0.744
-0.192,-0.016,0.788
-0.157,0.053,0.859
-0.079,0.001,0.287
-0.036,-0.103,0.451
0.033,-0.008,-0.478
0.067,-0.060,-0.468
0.067,0.087,-0.467
-0.019,0.044,0.107
-0.192,0.010,0.706
-0.019,-0.042,0.072
0.145,-0.025,-0.541
0.119,0.061,-0.537
0.015,0.010,0.272
0.041,0.044,-0.287
0.007,-0.025,0.157
-0.028,0.035,0.847
-0.183,0.027,0.705
-0.140,0.027,0.937
-0.002,-0.077,0.177
0.145,-0.008,-0.654
-0.192,-0.034,0.868
-0.054,-0.042,0.225
-0.123,0.001,0.675
-0.002,-0.085,0.236
0.015,0.053,0.117
0.145,-0.025,-0.588
-0.019,-0.008,-0.261
-0.200,-0.060,0.901
0.067,-0.077,-0.438
-0.045,-0.120,0.370
-0.054,-0.025,0.144
0.059,0.070,-0.282
-0.071,-0.051,0.462
0.024,0.044,-0.300
-0.105,-0.025,0.615
0.085,0.018,-0.536
-0.174,-0.016,0.679
-0.123,-0.034,0.470
-0.071,-0.077,0.531
-0.200,-0.034,0.860
0.093,0.027,-0.404
-0.166,-0.016,0.651
-0.002,0.018,0.091
-0.019,-0.034,0.219
-0.028,-0.068,0.222
-0.054,-0.060,0.360
0.050,0.087,-0.329
0.136,0.044,-0.718
-0.174,-0.034,0.780
-0.131,0.018,0.972
-0.019,-0.042,0.401
0.050,0.044,-0.156
0.033,0.027,-0.475
0.007,-0.025,0.157
-0.071,-0.068,0.525
0.154,0.027,-0.692
-0.002,0.061,0.094
0.024,0.053,-0.023
-0.054,-0.068,0.507
-0.045,-0.051,0.169
0.050,0.001,-0.384
-0.200,-0.042,0.857
0.145,0.079,-0.746
-0.140,-0.025,0.556
0.067,0.070,-0.354
0.093,0.070,-0.592
-0.028,-0.068,0.222
-0.036,-0.016,0.109
-0.054,-0.034,0.276
0.007,-0.042,0.181
0.041,0.096,-0.245
-0.010,0.001,0.099
0.085,0.053,-0.372
0.093,0.044,-0.544
-0.045,-0.042,0.199
0.050,0.027,-0.237
0.119,0.001,-0.586
0.007,0.035,-0.238
0.015,0.087,-0.182
0.102,0.001,-0.491
-0.054,-0.016,-0.007
-0.079,-0.034,0.356
-0.148,0.044,0.694
0.110,0.027,-0.460
0.110,0.027,-0.749
0.033,0.018,-0.512
0.128,0.070,-0.751
0.050,0.079,-0.250
-0.140,0.027,0.748
0.007,0.001,-0.319
-0.054,-0.042,0.087
0.145,-0.008,-0.650
0.067,0.001,-0.456
0.015,0.044,0.041
-0.054,-0.085,0.280
-0.010,-0.077,0.235
-0.002,-0.051,0.287
0.041,-0.016,-0.501
0.033,0.001,-0.394
0.093,0.035,-0.387
0.041,0.001,-0.517
0.033,0.035,-0.161
0.033,0.001,-0.315
-0.062,-0.008,0.093
0.093,-0.025,-0.464
0.110,0.010,-0.731
-0.036,-0.051,0.375
-0.045,-0.120,0.321
0.076,0.079,-0.451
0.110,-0.008,-0.527
-0.019,0.010,-0.165
0.102,0.044,-0.389
0.119,0.053,-0.750
0.136,0.087,-0.747
0.015,0.001,-0.224
-0.028,-0.008,0.090
0.136,-0.025,-0.517
-0.019,-0.008,0.212
-0.002,-0.103,0.192
-0.079,-0.008,0.635
-0.019,-0.051,0.039
0.093,0.018,-0.571
0.050,0.087,-0.314
-0.062,-0.085,0.302
0.024,0.035,-0.367
0.007,-0.051,0.380
-0.209,-0.051,0.899
0.015,0.035,-0.300
-0.010,0.001,0.186
-0.166,0.018,0.743
-0.148,0.027,0.733
-0.071,-0.034,0.402
0.041,0.087,-0.314
-0.002,-0.060,0.199
-0.079,0.070,0.575
0.033,0.035,-0.281
-0.174,0.044,0.921
-0.071,-0.042,0.572
-0.002,-0.051,0.159
-0.028,-0.120,0.287
-0.097,-0.034,0.336
0.024,0.053,-0.124
0.093,0.035,-0.558
-0.062,-0.060,0.263
-0.019,0.010,0.300
0.128,0.079,-0.665
-0.079,0.018,0.578
0.059,0.010,-0.331
0.110,-0.068,-0.527
-0.002,0.061,0.094
0.085,0.001,-0.633
-0.148,0.010,0.637
0.128,0.001,-0.500
-0.183,0.010,0.678
0.119,0.044,-0.522
-0.010,-0.042,0.172
-0.019,-0.094,0.258
0.119,0.061,-0.639
-0.028,-0.025,0.138
-0.045,-0.077,0.361
0.033,0.070,-0.344
0.041,0.044,-0.501
-0.183,-0.051,0.866
-0.028,-0.051,0.108
0.007,-0.042,-0.265
-0.028,0.035,0.847
-0.192,-0.060,0.960
-0.174,0.027,0.728
-0.054,-0.016,0.595
-0.123,-0.034,0.767
0.033,0.018,-0.310
0.110,-0.016,-0.600
-0.192,-0.008,0.765
-0.105,-0.085,0.674
0.041,0.104,-0.306
-0.002,-0.008,0.374
0.067,-0.051,-0.484
0.102,0.027,-0.694
0.128,0.044,-0.729
0.059,0.096,-0.284
-0.028,-0.060,0.093
-0.157,0.001,0.800
0.085,0.027,-0.559
-0.097,-0.094,0.487
0.128,0.027,-0.608
0.050,0.018,-0.634
0.154,0.018,-0.566
-0.079,-0.042,0.293
-0.028,-0.034,0.173
0.041,0.096,-0.307
0.136,0.035,-0.551
0.067,-0.034,-0.525
0.119,0.035,-0.458
-0.079,0.018,0.578
0.041,0.070,-0.364
0.102,0.035,-0.713
-0.114,-0.016,0.393
-0.131,0.018,0.655
-0.097,0.001,0.487
-0.028,-0.051,0.272
0.033,0.079,-0.101
-0.131,-0.025,0.966
-0.045,-0.016,-0.030
0.024,0.035,-0.332
-0.054,-0.016,0.259
0.102,0.044,-0.655
0.015,0.044,-0.260
-0.010,-0.034,0.163
-0.079,0.018,0.632
-0.054,0.010,0.233
0.041,0.096,-0.320
0.007,0.018,-0.438
0.085,0.018,-0.475
-0.088,-0.034,0.386
0.033,0.044,-0.485
0.102,0.018,-0.677
-0.192,0.001,0.747
0.085,0.070,-0.744
-0.036,-0.042,0.517
0.119,-0.068,-0.573
-0.036,-0.060,0.373
-0.062,-0.025,0.009
-0.045,-0.025,0.414
-0.002,-0.008,0.120
-0.010,-0.008,0.115
0.033,0.027,-0.422
0.162,-0.034,-0.655
-0.010,-0.068,0.155
0.128,0.053,-0.461
-0.045,-0.008,-0.134
0.015,0.035,0.084
-0.071,0.010,0.496
0.067,0.053,-0.270
-0.071,-0.051,0.259
-0.114,-0.016,0.958
-0.097,-0.051,0.475
0.119,0.035,-0.458
0.085,-0.008,-0.417
-0.002,0.010,-0.290
0.050,-0.016,-0.351
0.050,0.061,-0.277
0.102,0.044,-0.559
-0.010,-0.008,-0.082
0.110,0.044,-0.534
-0.192,-0.034,0.813
0.041,0.001,-0.410
0.110,-0.016,-0.627
-0.174,-0.034,0.596
-0.028,-0.042,0.192
-0.166,0.027,0.869
-0.079,-0.008,0.333
0.067,0.035,-0.580
-0.045,-0.103,0.351
0.007,0.001,0.120
0.007,0.053,-0.210
0.015,0.035,0.023
0.085,0.061,-0.506
-0.036,-0.042,0.546
-0.079,0.079,0.614
0.033,0.018,-0.512
0.093,-0.008,-0.519
0.093,0.010,-0.713
-0.019,0.018,0.362
-0.010,-0.060,0.142
-0.019,-0.034,0.123
-0.079,0.070,0.604
0.059,0.053,-0.493
-0.045,-0.129,0.412
-0.071,0.001,0.353
-0.002,-0.051,0.400
-0.010,-0.068,0.155
-0.054,-0.068,0.507
-0.062,-0.025,0.571
0.119,-0.060,-0.568
0.007,0.027,0.089
-0.002,-0.103,0.192
0.128,0.010,-0.679
-0.088,0.001,0.367
-0.028,-0.016,0.109
0.145,-0.034,-0.625
0.119,0.053,-0.658
-0.088,-0.025,0.167
0.154,0.070,-0.717
0.110,0.001,-0.587
0.145,-0.016,-0.682
0.007,-0.042,-0.379
-0.097,-0.034,0.558
0.067,0.035,-0.344
-0.131,-0.042,0.502
0.102,0.018,-0.677
0.093,0.027,-0.668
0.015,-0.042,-0.352
0.136,0.001,-0.698
-0.174,-0.008,0.742
-0.045,-0.085,0.467
-0.036,-0.094,0.272
0.093,0.010,-0.578
-0.062,-0.051,0.372
0.076,0.018,-0.570
-0.019,0.001,0.079
0.162,-0.034,-0.655
-0.002,0.018,0.083
-0.062,-0.051,0.372
0.093,0.079,-0.558
0.076,0.061,-0.559
-0.028,-0.077,0.254
0.093,0.035,-0.645
0.067,0.044,-0.625
0.145,0.061,-0.739
0.007,-0.016,-0.215
0.093,-0.034,-0.481
-0.079,0.001,0.383
0.119,0.001,-0.586
0.059,0.096,-0.346
-0.131,-0.016,0.516
0.007,0.035,0.094
-0.148,-0.042,0.701
0.050,0.027,-0.619
-0.028,-0.085,0.260
0.128,0.044,-0.689
-0.148,0.035,0.846
0.128,0.027,-0.560
-0.097,-0.094,0.523
0.136,0.001,-0.659
0.024,0.018,-0.348
-0.079,-0.025,0.603
-0.028,-0.051,0.382
-0.114,0.027,0.892
0.128,0.001,-0.715
-0.054,-0.103,0.315
0.093,0.044,-0.382
0.059,-0.025,-0.379
-0.157,0.001,0.651
-0.062,-0.060,0.576
-0.036,-0.025,0.575
-0.140,-0.025,0.523
0.059,0.044,-0.531
-0.019,-0.042,0.179
0.162,0.053,-0.728
-0.114,-0.008,0.512
0.033,0.079,-0.101
-0.019,-0.120,0.272
0.154,-0.025,-0.637
0.102,0.079,-0.575
-0.002,-0.111,0.221
-0.028,-0.042,0.391
-0.054,-0.060,0.271
-0.200,0.027,0.741
-0.062,-0.094,0.307
-0.140,0.018,0.857
-0.010,0.070,-0.247
-0.097,-0.042,0.512
0.024,0.104,-0.227
-0.166,0.010,0.673
0.119,0.010,-0.737
0.024,0.035,-0.177
0.007,0.044,0.083
0.033,0.053,-0.340
-0.002,-0.051,0.159
-0.002,0.001,0.198
0.136,0.104,-0.751
0.102,-0.042,-0.567
-0.028,-0.034,0.173
0.145,0.010,-0.673
-0.140,0.018,0.775
-0.071,-0.008,0.624
-0.097,-0.034,0.405
0.128,0.010,-0.488
0.119,0.018,-0.678
-0.054,-0.034,0.401
0.145,-0.016,-0.639
-0.019,0.010,0.074
-0.123,-0.008,0.619
-0.010,-0.103,0.262
-0.079,0.018,0.598
0.007,0.053,0.085
0.024,0.001,-0.269
0.119,0.044,-0.629
-0.045,-0.008,0.613
0.154,0.087,-0.726
0.128,-0.025,-0.604
-0.105,0.027,0.758
-0.079,-0.051,0.479
-0.019,-0.008,-0.165
-0.010,-0.068,0.096
0.102,-0.008,-0.597
-0.114,0.018,0.897
-0.028,0.001,0.268
0.102,0.018,-0.568
-0.019,-0.051,0.184
0.067,0.018,-0.714
0.085,0.035,-0.677
-0.036,-0.085,0.462
0.128,-0.025,-0.537
-0.071,0.001,0.244
-0.183,-0.034,0.828
0.067,0.079,-0.501
0.136,0.122,-0.727
0.102,0.061,-0.412
-0.071,-0.034,0.159
-0.002,-0.077,0.321
0.119,0.044,-0.473
-0.079,0.087,0.636
0.059,-0.025,-0.476
0.102,0.018,-0.677
-0.002,0.027,0.078
0.119,-0.016,-0.658
-0.071,-0.060,0.537
0.145,0.035,-0.701
0.033,0.087,-0.326
0.162,0.010,-0.664
0.171,0.044,-0.700
0.033,0.018,-0.451
0.102,-0.025,-0.614
-0.157,-0.016,0.797
-0.174,0.001,0.676
-0.114,0.001,0.667
0.041,0.010,-0.167
0.093,0.018,-0.694
-0.002,-0.094,0.246
-0.002,0.053,0.036
0.007,-0.077,0.305
-0.079,-0.068,0.452
0.024,0.053,-0.093
0.007,-0.008,0.132
0.102,0.044,-0.619
-0.002,-0.103,0.261
-0.002,-0.025,0.142
-0.045,0.001,0.517
0.050,0.061,-0.348
-0.054,0.001,0.461
0.007,0.053,-0.277
-0.019,0.035,-0.135
0.059,-0.008,-0.390
0.076,0.053,-0.362
0.085,0.053,-0.521
0.110,0.010,-0.569
0.145,0.079,-0.724
0.059,-0.034,-0.334
0.041,0.018,-0.505
0.076,-0.042,-0.489
-0.123,0.035,0.710
-0.192,-0.060,0.886
-0.131,-0.025,0.519
-0.010,-0.068,0.155
-0.045,-0.051,0.229
-0.028,-0.008,-0.069
-0.148,0.018,0.650
-0.002,-0.111,0.298
0.024,0.027,-0.111
-0.140,0.035,0.684
-0.019,0.018,-0.207
0.024,0.035,-0.446
0.188,-0.008,-0.617
0.067,0.061,-0.493
-0.174,0.018,0.795
0.067,0.027,-0.339
0.007,0.053,-0.336
0.050,0.018,-0.340
0.188,-0.008,-0.617
-0.028,-0.034,0.289
0.119,0.079,-0.648
-0.019,0.018,-0.270
0.024,0.053,-0.124
0.136,0.096,-0.671
0.119,0.035,-0.606
0.007,0.035,-0.386
-0.010,-0.008,0.108
0.119,0.018,-0.454
-0.079,-0.008,0.615
0.119,0.018,-0.423
0.110,0.061,-0.529
-0.157,-0.008,0.662
-0.036,-0.042,-0.024
-0.079,-0.008,0.765
-0.054,-0.034,0.373
0.110,0.027,-0.507
-0.019,0.035,-0.135
-0.028,-0.016,0.102
0.015,0.079,-0.266
0.024,0.061,-0.055
0.093,0.035,-0.733
-0.062,-0.068,0.331
0.015,0.018,-0.075
-0.028,-0.051,0.187
0.059,0.018,-0.341
-0.002,-0.060,0.371
0.007,-0.008,-0.179
0.119,0.053,-0.537
0.102,0.010,-0.594
0.007,0.001,0.129
-0.157,0.018,0.671
-0.097,-0.008,0.617
-0.209,-0.051,0.899
-0.036,-0.042,0.202
0.093,-0.008,-0.619
0.093,0.010,-0.489
0.102,0.010,-0.646
0.145,0.070,-0.751
0.119,0.001,-0.721
-0.157,-0.042,0.780
0.119,0.018,-0.558
0.015,0.053,-0.325
0.093,0.001,-0.594
-0.054,-0.034,0.197
-0.071,-0.085,0.384
-0.045,-0.094,0.473
0.050,0.061,-0.466
-0.183,-0.025,0.740
0.007,0.018,0.030
-0.002,-0.094,0.155
-0.045,-0.034,0.111
-0.045,-0.042,0.398
-0.010,0.087,-0.199
0.015,0.027,-0.419
-0.140,0.010,0.870
0.128,-0.034,-0.603
-0.019,0.001,-0.221
-0.010,-0.094,0.227
-0.002,-0.051,0.211
-0.079,-0.085,0.490
-0.045,0.001,0.623
0.067,0.096,-0.301
-0.019,0.035,-0.265
-0.062,-0.077,0.283
-0.114,-0.025,0.612
-0.105,0.018,0.879
0.015,0.044,-0.319
-0.019,0.010,0.300
-0.045,-0.034,0.409
-0.071,-0.051,0.544
-0.054,0.027,0.330
0.119,0.010,-0.680
0.110,0.001,-0.709
0.085,-0.042,-0.528
-0.105,-0.016,0.323
-0.045,-0.025,0.414
0.015,0.027,-0.419
0.145,0.096,-0.681
-0.019,0.027,-0.263
-0.114,-0.008,0.918
-0.183,0.027,0.715
-0.079,-0.008,0.288
0.136,-0.042,-0.617
-0.114,-0.016,0.677
0.102,-0.016,-0.613
-0.028,-0.016,0.429
0.119,0.010,-0.571
0.041,0.104,-0.293
0.093,-0.077,-0.519
0.024,0.010,-0.450
-0.105,0.010,0.654
0.059,0.061,-0.465
-0.088,-0.016,0.387
-0.019,0.035,0.066
-0.105,-0.094,0.503
0.119,0.070,-0.556
0.102,0.001,-0.654
-0.002,0.053,0.063
0.007,0.018,-0.334
-0.131,-0.008,0.737
0.015,-0.025,0.319
0.041,0.027,-0.365
-0.079,-0.094,0.478
0.128,0.087,-0.659
0.024,0.027,-0.415
-0.054,-0.051,0.386
-0.148,-0.042,0.746
0.093,-0.042,-0.460
0.033,0.104,-0.288
-0.174,0.053,0.723
-0.045,-0.068,0.496
0.093,0.053,-0.384
0.059,-0.051,-0.387
0.102,0.027,-0.412
0.059,0.044,-0.495
-0.166,-0.016,0.704
0.015,-0.025,0.166
0.007,0.035,-0.238
0.050,0.070,-0.358
-0.010,-0.060,0.247
0.041,0.035,-0.114
-0.002,-0.051,0.400
-0.054,-0.025,0.069
0.041,0.104,-0.219
0.076,-0.068,-0.483
0.136,0.070,-0.745
0.050,0.104,-0.319
-0.123,0.018,0.657
0.059,0.010,-0.382
-0.054,0.010,0.658
0.102,0.087,-0.503
-0.036,-0.025,0.419
-0.088,-0.094,0.514
-0.105,-0.034,0.387
-0.123,-0.016,0.927
-0.002,-0.077,0.123
0.076,-0.060,-0.488
0.007,0.027,0.115
-0.028,-0.016,0.102
0.136,0.035,-0.748
0.128,0.053,-0.581
0.033,0.079,-0.339
0.050,-0.008,-0.536
0.041,0.027,-0.411
-0.157,-0.016,0.738
-0.192,-0.068,0.899
0.128,-0.025,-0.589
-0.097,-0.008,0.344
0.059,0.018,-0.449
0.024,0.027,-0.022
-0.010,0.001,0.089
-0.166,-0.051,0.775
0.093,0.061,-0.368
-0.079,-0.068,0.314
-0.045,-0.051,0.213
-0.010,-0.008,-0.082
0.145,0.001,-0.657
-0.166,0.053,0.713
0.024,0.070,-0.034
-0.140,-0.042,0.541
0.102,0.035,-0.713
0.015,-0.008,0.312
0.076,-0.094,-0.506
0.076,-0.034,-0.539
0.119,0.104,-0.751
0.102,0.070,-0.409
0.041,0.087,-0.224
0.015,0.070,-0.264
-0.105,0.018,0.670
0.007,0.035,-0.363
0.050,0.061,-0.230
0.136,0.079,-0.731
-0.148,0.001,0.739
-0.131,0.001,0.968
-0.183,0.001,0.670
0.102,0.027,-0.694
-0.140,0.035,0.936
0.076,-0.016,-0.586
0.007,-0.103,0.271
-0.019,-0.025,0.366
-0.010,-0.060,0.311
0.033,0.096,-0.259
-0.097,-0.016,0.636
-0.097,-0.094,0.487
0.128,-0.016,-0.672
0.067,-0.094,-0.483
-0.036,-0.051,-0.010
-0.062,-0.042,0.246
0.041,0.079,-0.325
-0.045,-0.111,0.301
0.007,0.044,-0.364
0.050,0.035,-0.562
-0.140,-0.025,0.605
0.145,0.053,-0.538
-0.010,-0.085,0.236
0.067,0.018,-0.361
-0.183,-0.042,0.820
-0.019,0.001,0.070
-0.028,-0.120,0.287
0.041,-0.008,-0.390
-0.010,-0.034,0.078
0.145,-0.008,-0.583
0.110,0.010,-0.744
-0.028,-0.042,0.033
-0.010,0.018,0.069
-0.054,-0.008,0.609
-0.079,0.018,0.689
0.093,0.079,-0.229
-0.105,-0.016,0.591
-0.019,-0.077,0.102
-0.045,-0.077,0.361
-0.054,0.001,0.461
0.033,0.096,-0.194
-0.114,0.027,0.686
-0.140,-0.034,0.754
0.007,0.018,-0.213
-0.019,-0.077,0.236
-0.157,-0.025,0.692
-0.019,-0.060,0.199
-0.114,-0.016,0.677
-0.010,0.027,0.080
0.067,0.018,-0.582
0.076,0.035,-0.533
-0.148,-0.016,0.755
-0.028,-0.051,0.197
0.085,0.079,-0.378
0.007,-0.016,-0.356
0.085,0.001,-0.385
-0.036,-0.051,0.106
0.154,0.087,-0.742
0.085,0.053,-0.647
0.110,-0.008,-0.490
-0.183,-0.025,0.797
-0.019,0.001,0.200
0.085,0.001,-0.439
0.085,0.035,-0.549
-0.140,-0.042,0.627
0.059,0.053,-0.536
0.007,0.018,-0.213
0.119,0.044,-0.458
-0.148,0.027,0.894
-0.054,-0.016,-0.074
-0.157,0.035,0.843
-0.002,-0.034,0.418
-0.054,-0.034,0.401
-0.054,-0.025,0.289
0.050,-0.008,-0.469
0.110,0.027,-0.460
0.102,0.122,-0.717
-0.019,-0.016,0.117
0.128,0.035,-0.665
0.145,0.010,-0.673
-0.054,-0.051,0.169
0.085,0.070,-0.402
0.085,0.001,-0.407
-0.002,-0.051,0.185
-0.079,0.010,0.469
-0.036,-0.120,0.400
-0.088,-0.016,0.613
-0.010,0.053,0.064
-0.062,-0.051,0.285
0.102,-0.060,-0.518
0.041,0.027,-0.323
-0.010,-0.016,0.439
-0.002,-0.103,0.192
-0.010,0.001,-0.265
0.145,0.079,-0.746
0.059,-0.051,-0.466
-0.148,0.035,0.677
0.067,0.053,-0.345
0.136,0.044,-0.733
-0.123,0.018,0.927
0.076,0.044,-0.358
0.033,0.027,-0.526
-0.062,-0.008,0.409
0.119,0.113,-0.709
0.136,-0.008,-0.586
-0.019,0.001,0.091
0.110,-0.008,-0.504
0.007,0.018,-0.282
0.145,0.044,-0.726
-0.062,-0.025,0.257
0.110,0.044,-0.447
-0.088,-0.042,0.603
-0.036,-0.051,0.220
-0.174,-0.008,0.657
-0.105,-0.008,0.446
-0.071,0.018,0.585
-0.036,-0.034,0.408
0.067,0.079,-0.231
0.136,0.087,-0.734
-0.105,-0.094,0.503
0.145,0.001,-0.646
-0.079,-0.051,0.341
0.050,0.096,-0.321
-0.036,-0.016,-0.071
0.041,0.027,-0.300
0.059,0.061,-0.243
0.154,0.035,-0.697
-0.019,-0.016,0.072
0.059,0.018,-0.683
0.136,0.104,-0.751
-0.166,0.061,0.729
-0.071,-0.085,0.478
0.102,0.010,-0.429
0.067,0.010,-0.295
0.162,0.018,-0.682
0.102,0.079,-0.528
-0.045,0.027,0.272
0.076,0.035,-0.681
0.128,0.061,-0.589
-0.036,-0.103,0.451
-0.045,-0.085,0.494
0.093,-0.008,-0.519
0.059,0.079,-0.352
-0.114,-0.008,0.660
-0.010,-0.094,0.186
0.041,-0.025,-0.503
0.007,-0.094,0.176
0.059,0.044,-0.593
-0.071,-0.060,0.537
0.110,-0.042,-0.562
-0.045,-0.016,0.453
0.093,0.044,-0.737
-0.010,-0.042,0.167
0.059,-0.060,-0.404
0.110,-0.068,-0.527
0.050,0.035,-0.562
-0.045,-0.051,0.056
0.110,0.001,-0.431
0.136,-0.034,-0.594
-0.071,-0.034,0.574
0.015,0.061,-0.256
0.059,0.053,-0.493
-0.028,-0.129,0.316
-0.088,-0.025,0.618
-0.002,0.096,-0.234
-0.019,-0.077,0.263
-0.200,-0.051,0.920
0.145,0.035,-0.552
-0.123,-0.008,0.684
0.015,0.035,0.084
-0.010,0.001,0.186
0.041,0.087,-0.331
-0.114,-0.016,0.443
-0.105,-0.042,0.506
-0.062,-0.042,0.386
-0.036,-0.016,0.428
-0.114,0.010,0.922
0.136,-0.016,-0.586
-0.028,-0.034,0.200
0.067,0.070,-0.354
-0.123,-0.008,0.684
-0.071,-0.068,0.534
0.059,0.087,-0.282
0.085,-0.077,-0.431
-0.071,-0.042,0.308
-0.131,0.001,0.728
0.102,0.010,-0.747
-0.045,-0.068,0.202
0.024,0.104,-0.152
