x,y,t
-0.225,-0.007,0.870
0.090,0.092,-0.279
-0.027,-0.043,0.176
0.297,-0.025,-0.750
0.234,0.047,-0.517
0.297,0.029,-0.728
-0.009,0.038,-0.159
-0.045,-0.052,0.224
0.036,0.011,-0.292
0.036,0.047,0.049
0.270,0.002,-0.478
0.225,0.038,-0.680
0.117,0.092,-0.315
0.072,0.083,-0.210
0.261,0.020,-0.779
-0.045,-0.025,0.197
-0.180,-0.133,0.928
-0.054,0.011,0.180
0.252,0.029,-0.853
0.234,0.038,-0.601
0.027,0.074,-0.401
0.036,0.083,-0.107
-0.054,-0.052,0.199
-0.045,0.038,0.032
-0.171,-0.034,0.464
-0.180,0.002,0.624
-0.000,-0.007,-0.223
-0.216,0.038,0.395
0.135,0.056,-0.489
0.216,-0.052,-0.566
-0.027,0.020,0.077
0.153,0.011,-0.436
0.117,0.119,-0.324
0.234,-0.025,-0.566
-0.162,-0.124,0.335
0.144,0.065,-0.410
-0.054,0.020,0.266
0.297,-0.079,-0.734
-0.225,-0.079,0.753
-0.234,-0.061,0.866
-0.144,-0.025,0.406
0.045,0.056,-0.162
0.054,0.011,-0.191
-0.000,0.002,-0.227
-0.099,-0.088,0.223
-0.054,0.002,0.154
-0.198,-0.061,0.775
0.099,0.056,-0.460
-0.009,0.047,-0.132
0.225,0.047,-0.582
-0.072,0.002,0.156
-0.207,-0.025,0.410
-0.000,-0.025,0.079
0.063,0.020,-0.239
-0.171,-0.052,0.469
0.018,-0.052,0.034
0.243,0.038,-0.665
0.117,0.047,-0.492
0.090,0.047,-0.379
0.171,0.002,-0.638
0.270,0.011,-0.671
-0.144,0.002,0.562
0.027,0.065,-0.107
0.234,-0.061,-0.625
-0.225,0.029,0.496
-0.189,-0.070,0.942
-0.243,-0.052,0.915
0.081,0.029,-0.195
-0.216,-0.070,0.551
-0.135,0.065,0.365
-0.162,-0.088,0.330
0.351,-0.061,-0.775
0.036,0.011,-0.004
0.036,0.011,-0.084
0.261,-0.007,-0.854
-0.000,0.029,-0.296
0.225,0.020,-0.700
0.054,0.119,-0.308
-0.198,0.002,0.346
0.243,-0.070,-0.658
0.234,0.074,-0.573
-0.099,0.038,0.331
0.027,-0.079,0.151
-0.117,-0.124,0.315
0.198,0.083,-0.524
0.009,0.029,0.102
0.252,-0.043,-0.772
0.018,0.029,-0.279
0.099,-0.034,-0.456
0.117,-0.043,-0.520
0.090,0.119,-0.301
-0.198,-0.016,0.397
0.081,0.110,-0.339
0.054,0.047,-0.027
-0.180,0.047,0.376
-0.180,-0.052,0.754
-0.099,-0.025,0.097
-0.144,0.065,0.375
0.279,0.038,-0.672
0.009,0.020,-0.338
-0.063,0.002,0.107
0.306,-0.052,-0.846
-0.207,0.038,0.486
-0.261,-0.061,0.861
0.027,-0.079,0.133
0.036,-0.052,0.065
0.027,-0.034,0.124
-0.000,0.119,-0.282
0.054,-0.061,0.018
-0.054,0.029,0.173
0.027,0.011,-0.321
0.198,0.065,-0.474
-0.180,-0.007,0.701
0.081,0.056,-0.280
0.018,0.119,-0.306
-0.144,-0.016,0.327
0.045,0.011,-0.218
-0.261,0.029,0.488
0.135,0.065,-0.477
-0.207,0.011,0.369
0.126,0.038,-0.366
-0.009,0.047,-0.165
0.018,0.056,-0.132
-0.171,0.002,0.586
0.117,0.002,-0.434
-0.198,-0.097,0.403
-0.171,-0.025,0.492
-0.000,-0.106,0.142
0.126,-0.034,-0.478
-0.072,0.011,0.067
0.144,-0.043,-0.555
0.189,0.011,-0.596
-0.261,-0.061,0.745
-0.225,0.020,0.728
-0.171,-0.025,0.751
0.180,0.011,-0.631
-0.180,-0.079,0.784
0.270,0.074,-0.711
-0.063,-0.043,0.313
-0.261,0.029,0.570
0.063,0.065,-0.427
0.009,0.083,-0.251
-0.198,-0.151,0.910
-0.135,-0.124,0.295
-0.243,-0.115,0.868
-0.198,-0.079,0.871
0.063,0.011,-0.433
-0.180,-0.052,0.384
0.054,0.011,-0.419
0.135,0.101,-0.381
0.090,0.092,-0.242
0.225,0.002,-0.836
0.243,0.047,-0.599
-0.099,-0.007,0.151
0.207,0.047,-0.712
0.027,0.110,-0.095
0.198,0.029,-0.529
-0.225,-0.079,0.484
0.144,0.047,-0.348
0.153,0.047,-0.452
-0.000,-0.070,0.116
-0.234,-0.034,0.617
0.027,0.056,-0.379
0.054,0.065,-0.182
-0.243,-0.088,0.510
-0.009,0.074,0.108
-0.225,0.047,0.586
0.054,0.020,-0.076
0.081,0.020,-0.229
-0.171,-0.061,0.803
-0.000,-0.034,0.156
0.072,0.119,-0.325
0.342,-0.043,-0.748
-0.063,-0.025,0.052
0.378,-0.043,-0.854
-0.225,0.002,0.700
-0.000,0.020,-0.318
0.054,-0.052,0.002
0.081,0.110,-0.313
-0.252,-0.052,0.936
-0.162,-0.043,0.439
0.279,0.074,-0.738
0.342,0.029,-0.783
0.099,0.011,-0.499
0.207,-0.016,-0.683
0.081,0.092,-0.374
0.018,0.065,-0.004
0.009,0.083,-0.369
-0.189,-0.070,0.781
0.243,0.029,-0.727
-0.027,-0.007,0.189
-0.180,-0.016,0.796
0.099,0.029,-0.511
0.054,0.020,-0.386
-0.063,-0.016,0.263
0.189,-0.034,-0.620
0.063,0.083,-0.169
0.288,0.011,-0.715
0.099,-0.034,-0.495
-0.018,0.047,-0.306
0.297,0.056,-0.764
-0.216,-0.016,0.944
-0.054,0.029,0.212
-0.234,-0.079,0.656
0.162,-0.043,-0.505
-0.054,0.002,0.190
0.045,0.101,-0.153
-0.198,-0.070,0.636
-0.198,-0.079,0.751
-0.000,-0.025,0.184
-0.216,-0.151,0.918
0.351,-0.016,-0.783
-0.171,-0.124,0.841
0.063,0.038,-0.229
0.063,0.029,-0.027
0.207,-0.070,-0.614
0.045,0.056,-0.252
0.153,0.029,-0.584
0.153,-0.061,-0.514
-0.072,0.002,0.134
0.306,0.047,-0.761
-0.000,0.047,0.066
0.261,-0.007,-0.729
-0.198,-0.007,0.747
-0.198,-0.034,0.819
-0.108,-0.025,0.133
-0.126,-0.124,0.285
-0.054,0.065,0.137
-0.162,-0.088,0.888
0.225,0.083,-0.518
0.045,0.038,-0.091
-0.108,-0.034,0.231
-0.090,0.029,0.283
-0.090,0.002,0.271
0.027,0.038,-0.015
-0.036,-0.016,0.062
-0.189,-0.016,0.349
0.009,0.101,-0.108
0.360,0.002,-0.807
0.162,0.065,-0.475
0.261,0.029,-0.786
0.090,0.092,-0.223
0.090,0.119,-0.263
-0.144,-0.115,0.878
0.189,0.056,-0.589
-0.117,-0.133,0.287
0.018,-0.007,-0.228
-0.153,-0.079,0.854
0.144,0.002,-0.583
0.090,0.029,-0.358
-0.000,-0.007,-0.186
-0.009,-0.034,0.185
0.324,0.002,-0.709
0.045,0.056,-0.050
0.108,0.047,-0.381
-0.189,-0.007,0.341
-0.054,0.002,0.078
0.252,-0.007,-0.630
-0.198,-0.061,0.585
-0.090,0.038,0.336
0.342,-0.034,-0.757
0.279,0.029,-0.708
0.036,0.056,0.044
0.027,0.110,-0.160
0.234,0.029,-0.743
0.189,-0.070,-0.597
0.162,0.011,-0.473
-0.234,0.029,0.709
-0.216,-0.097,0.427
-0.153,-0.016,0.367
-0.189,-0.052,0.749
-0.072,-0.007,0.200
-0.189,-0.025,0.646
-0.117,-0.133,0.331
-0.045,-0.052,0.250
-0.063,0.029,0.260
-0.171,-0.052,0.766
-0.000,0.074,0.015
-0.189,-0.016,0.361
-0.018,-0.007,-0.123
-0.171,-0.052,0.556
0.135,0.092,-0.373
0.090,0.101,-0.232
0.108,0.020,-0.419
0.288,0.056,-0.693
0.198,-0.025,-0.663
0.117,0.011,-0.462
0.036,-0.061,0.069
-0.234,-0.106,0.811
0.027,0.065,-0.371
-0.198,-0.079,0.453
0.054,0.038,-0.082
0.171,0.056,-0.558
-0.018,0.020,0.068
0.126,0.119,-0.338
-0.207,0.002,0.380
0.351,0.029,-0.759
0.072,0.047,-0.272
-0.243,-0.088,0.500
-0.063,-0.016,0.133
-0.126,-0.061,0.247
0.036,0.020,-0.279
0.045,0.020,-0.266
0.027,0.065,-0.025
0.009,0.002,-0.264
-0.144,-0.007,0.278
-0.036,-0.016,-0.079
0.153,-0.016,-0.586
-0.189,-0.043,0.371
-0.162,0.002,0.427
-0.018,0.029,0.042
0.018,0.101,-0.096
0.243,-0.052,-0.488
-0.099,-0.106,0.319
0.045,-0.007,-0.020
-0.207,-0.079,0.904
0.153,-0.052,-0.563
0.018,0.047,-0.250
-0.225,-0.025,0.783
0.009,0.011,0.003
0.045,0.011,0.024
-0.270,-0.025,0.933
0.072,0.038,-0.373
0.099,0.092,-0.414
-0.000,0.101,-0.167
-0.018,-0.034,0.144
0.018,0.002,-0.027
0.054,0.119,-0.244
-0.162,0.038,0.351
0.126,0.056,-0.231
0.045,0.002,-0.417
-0.126,-0.088,0.367
0.180,0.002,-0.513
0.009,0.083,-0.098
0.063,0.101,-0.389
0.108,-0.043,-0.472
-0.126,-0.061,0.267
-0.288,-0.079,0.929
-0.162,0.056,0.465
-0.225,-0.088,0.472
0.072,0.038,-0.123
0.045,0.029,-0.336
-0.081,-0.025,0.167
-0.153,-0.025,0.232
0.189,-0.025,-0.632
0.180,0.065,-0.451
0.009,-0.016,-0.203
-0.171,-0.052,0.379
0.306,-0.025,-0.714
0.369,0.002,-0.750
0.072,0.065,-0.203
-0.090,-0.079,0.201
-0.207,-0.142,0.915
0.153,0.020,-0.635
0.054,0.110,-0.209
-0.153,-0.079,0.348
-0.261,-0.016,0.925
0.045,0.002,0.013
-0.216,0.002,0.395
0.279,-0.079,-0.705
0.036,-0.097,0.096
-0.225,-0.070,0.492
-0.207,0.038,0.668
-0.180,0.002,0.843
0.261,-0.061,-0.662
-0.108,-0.106,0.345
-0.144,-0.097,0.867
-0.171,-0.133,0.363
0.081,0.002,-0.467
0.054,0.011,-0.230
-0.036,0.038,0.241
-0.225,-0.034,0.698
0.306,-0.025,-0.829
-0.000,0.002,-0.173
0.063,0.128,-0.316
-0.216,-0.007,0.412
-0.153,-0.025,0.281
0.153,0.038,-0.561
-0.216,-0.016,0.820
0.171,0.065,-0.425
0.027,-0.034,0.189
-0.225,-0.115,0.632
0.261,-0.043,-0.702
0.216,0.056,-0.561
0.198,0.011,-0.694
-0.225,-0.025,0.530
0.171,0.056,-0.445
-0.198,-0.007,0.881
-0.171,0.047,0.538
0.180,0.056,-0.488
0.072,0.092,-0.165
0.243,0.020,-0.764
0.126,0.038,-0.437
0.243,0.056,-0.617
-0.297,-0.070,0.891
0.081,0.047,-0.453
0.333,-0.043,-0.708
-0.261,-0.079,0.682
0.369,-0.052,-0.814
-0.261,-0.088,0.726
0.162,-0.025,-0.492
-0.198,-0.151,0.933
-0.036,-0.016,0.012
0.063,0.011,-0.066
0.108,0.065,-0.467
0.225,0.056,-0.511
0.090,0.029,-0.335
0.180,-0.007,-0.627
-0.189,-0.070,0.403
0.018,0.083,0.028
-0.144,0.011,0.314
-0.117,-0.088,0.271
0.243,-0.007,-0.625
0.216,0.074,-0.491
-0.027,0.038,-0.296
0.117,-0.025,-0.466
0.009,0.092,-0.311
-0.126,0.029,0.462
-0.099,0.011,0.134
0.171,0.020,-0.691
0.198,0.038,-0.718
-0.225,-0.052,0.543
-0.162,0.029,0.369
-0.216,-0.016,0.696
-0.144,-0.025,0.210
-0.252,-0.079,0.524
-0.198,0.038,0.505
-0.063,0.056,0.205
0.153,0.047,-0.485
0.333,0.038,-0.836
-0.216,-0.052,0.823
0.198,0.011,-0.496
-0.000,-0.007,0.007
0.135,0.038,-0.580
0.297,0.047,-0.735
0.243,-0.079,-0.651
-0.234,0.038,0.656
0.225,0.029,-0.792
-0.072,-0.115,0.294
-0.072,-0.025,0.030
0.009,0.047,-0.137
-0.180,0.065,0.433
0.207,0.083,-0.576
0.288,-0.052,-0.818
0.261,-0.043,-0.614
-0.189,0.002,0.698
-0.162,-0.007,0.471
-0.000,-0.052,0.022
0.117,0.029,-0.532
0.225,0.011,-0.759
-0.117,-0.007,0.233
-0.315,-0.097,0.896
0.099,0.074,-0.431
-0.018,-0.043,0.206
0.126,0.065,-0.493
-0.234,-0.115,0.850
0.054,0.029,-0.212
0.216,0.047,-0.731
0.333,-0.016,-0.698
-0.207,0.056,0.449
-0.054,0.011,0.214
0.135,-0.025,-0.478
0.243,0.029,-0.613
-0.225,-0.052,0.816
0.009,0.074,-0.011
0.117,0.029,-0.567
0.207,0.038,-0.616
0.288,0.020,-0.710
0.054,0.020,-0.145
0.261,0.056,-0.661
0.234,-0.034,-0.589
0.018,0.101,-0.289
0.234,0.029,-0.814
0.072,-0.016,-0.430
-0.180,-0.115,0.367
-0.054,-0.106,0.210
0.189,0.038,-0.695
-0.009,0.011,0.058
0.207,0.029,-0.597
-0.108,0.047,0.315
-0.000,0.047,-0.223
-0.099,0.011,0.322
-0.171,-0.079,0.790
-0.126,-0.106,0.285
0.315,-0.034,-0.800
0.018,-0.007,-0.135
0.198,0.047,-0.706
-0.117,0.038,0.369
0.270,0.002,-0.844
0.045,0.038,-0.312
0.009,0.038,-0.055
0.261,-0.007,-0.684
0.099,-0.016,-0.447
-0.153,-0.007,0.573
0.288,0.011,-0.678
0.027,0.002,-0.084
-0.018,-0.061,0.187
-0.207,-0.025,0.524
0.009,0.119,-0.125
-0.234,0.002,0.835
-0.162,-0.061,0.777
-0.171,-0.025,0.588
0.108,0.002,-0.438
-0.000,0.047,-0.111
0.315,0.011,-0.846
0.189,0.056,-0.604
0.045,0.038,-0.071
-0.153,-0.115,0.326
0.117,0.047,-0.237
-0.198,0.020,0.730
-0.162,-0.007,0.490
0.198,0.056,-0.517
-0.117,-0.061,0.310
0.225,0.038,-0.772
-0.234,0.056,0.606
0.270,-0.016,-0.683
0.126,0.074,-0.372
-0.180,-0.052,0.578
0.045,0.092,-0.390
0.144,-0.016,-0.467
-0.153,-0.034,0.397
-0.198,-0.070,0.806
-0.189,0.002,0.761
0.234,0.056,-0.661
0.198,0.020,-0.477
0.351,-0.061,-0.807
-0.189,-0.025,0.886
-0.171,-0.070,0.781
-0.126,-0.070,0.424
-0.045,-0.007,0.224
-0.153,0.056,0.435
-0.027,-0.007,-0.102
0.045,-0.070,0.052
-0.207,-0.124,0.888
-0.144,-0.025,0.266
0.324,0.011,-0.813
0.009,0.110,-0.328
0.072,0.056,-0.255
-0.189,0.029,0.357
0.090,0.038,-0.390
0.063,0.056,-0.406
0.144,0.038,-0.449
0.018,0.119,-0.148
-0.027,0.002,0.006
0.342,0.002,-0.796
0.009,0.029,-0.320
0.117,0.056,-0.388
-0.180,-0.016,0.741
0.333,0.002,-0.810
-0.207,-0.079,0.798
-0.171,0.002,0.562
0.225,0.020,-0.647
0.216,0.065,-0.539
0.189,0.020,-0.746
-0.099,0.020,0.291
-0.054,-0.025,0.066
0.108,0.047,-0.481
0.216,-0.016,-0.720
0.189,-0.007,-0.664
-0.144,0.002,0.409
0.162,0.083,-0.456
-0.072,0.038,0.248
-0.225,-0.070,0.733
0.144,0.074,-0.451
0.018,0.011,-0.240
-0.000,0.047,-0.178
0.063,0.083,-0.406
0.099,0.056,-0.338
-0.198,-0.034,0.941
-0.108,-0.025,0.158
0.189,0.065,-0.578
-0.162,-0.061,0.849
0.027,0.065,0.027
-0.018,-0.007,-0.017
-0.018,-0.025,0.184
-0.018,0.011,0.191
0.072,0.128,-0.262
0.018,0.110,-0.136
0.036,0.083,-0.296
0.261,-0.007,-0.616
-0.018,0.047,-0.032
-0.099,0.056,0.318
-0.144,-0.034,0.348
-0.216,-0.034,0.791
-0.144,-0.124,0.374
-0.207,-0.088,0.454
-0.036,0.029,0.105
-0.198,-0.052,0.790
0.027,0.101,-0.200
-0.225,-0.070,0.533
0.072,0.119,-0.345
0.009,0.047,-0.324
-0.009,0.065,-0.133
-0.261,-0.070,0.854
0.054,0.020,0.003
-0.099,0.047,0.286
0.315,0.029,-0.775
-0.135,-0.052,0.400
0.207,0.011,-0.710
0.090,0.020,-0.491
-0.144,-0.043,0.333
-0.207,0.002,0.363
0.054,0.083,-0.348
-0.063,-0.088,0.174
0.018,0.110,-0.117
0.090,-0.016,-0.436
-0.162,-0.043,0.288
-0.054,-0.034,0.234
-0.198,0.029,0.370
-0.099,0.020,0.388
-0.189,-0.034,0.802
0.225,0.020,-0.611
-0.198,-0.106,0.854
-0.207,-0.025,0.807
-0.216,-0.034,0.852
0.081,0.056,-0.294
-0.225,-0.043,0.688
-0.153,0.038,0.507
-0.045,-0.043,0.185
0.180,0.056,-0.585
-0.216,0.038,0.598
-0.117,0.038,0.348
-0.216,0.029,0.383
-0.126,-0.079,0.257
0.036,0.011,0.010
0.036,0.020,-0.010
0.252,-0.052,-0.617
-0.036,0.047,0.209
-0.153,-0.088,0.397
0.270,0.011,-0.706
-0.288,-0.061,0.879
0.045,-0.034,0.081
0.126,0.038,-0.567
0.027,0.020,-0.151
-0.189,-0.052,0.404
0.261,-0.016,-0.600
0.153,0.065,-0.301
-0.054,0.047,0.266
0.351,0.029,-0.826
-0.126,-0.133,0.291
0.054,0.083,-0.415
-0.018,-0.007,-0.043
-0.162,-0.061,0.337
0.261,0.011,-0.695
0.279,0.002,-0.652
-0.171,-0.043,0.370
-0.108,-0.016,0.124
-0.207,-0.052,0.687
-0.027,0.020,-0.161
-0.297,-0.097,0.854
0.270,-0.061,-0.641
0.324,-0.061,-0.808
0.180,0.083,-0.468
0.036,0.110,-0.120
0.036,0.011,-0.335
-0.117,-0.034,0.249
-0.018,0.011,0.081
-0.252,-0.088,0.852
-0.162,-0.052,0.860
0.063,0.074,-0.364
0.162,0.029,-0.507
0.126,-0.034,-0.525
-0.009,0.011,-0.249
0.054,0.011,-0.011
0.270,0.056,-0.652
0.054,0.065,-0.403
-0.063,0.056,0.268
0.306,0.029,-0.838
0.243,0.065,-0.627
-0.108,-0.025,0.194
0.252,0.029,-0.674
-0.018,0.029,-0.308
0.036,0.092,-0.115
-0.216,0.020,0.702
-0.198,-0.106,0.806
0.270,0.038,-0.656
0.162,0.074,-0.466
0.216,0.011,-0.807
-0.171,-0.025,0.558
0.279,0.029,-0.621
0.351,-0.034,-0.789
0.225,0.056,-0.569
0.324,-0.016,-0.731
0.162,0.002,-0.522
0.270,0.020,-0.610
0.153,0.101,-0.387
0.045,0.002,-0.401
0.054,0.002,-0.033
0.099,0.128,-0.357
-0.018,0.002,0.115
-0.000,0.011,0.063
0.180,0.047,-0.547
0.342,-0.061,-0.749
-0.153,-0.061,0.829
0.036,0.047,-0.246
-0.225,-0.034,0.584
-0.207,-0.034,0.487
-0.189,0.038,0.643
0.207,-0.052,-0.554
-0.207,0.020,0.363
0.117,0.056,-0.223
0.324,-0.043,-0.832
0.144,0.011,-0.531
0.135,0.038,-0.331
-0.189,-0.124,0.378
0.027,0.065,-0.243
0.225,0.083,-0.611
-0.063,0.002,0.250
-0.090,-0.097,0.273
-0.198,-0.052,0.450
0.198,0.029,-0.491
0.225,0.029,-0.529
0.054,0.020,-0.219
-0.189,-0.088,0.764
-0.099,-0.097,0.233
0.081,-0.016,-0.027
-0.198,-0.106,0.733
-0.144,-0.097,0.878
0.090,0.119,-0.348
0.216,0.002,-0.672
-0.153,0.056,0.405
0.306,0.002,-0.826
-0.090,-0.052,0.261
0.063,0.047,-0.214
0.126,-0.007,-0.509
0.036,0.029,-0.026
0.270,-0.034,-0.634
0.018,0.092,-0.053
-0.126,0.011,0.338
0.216,0.002,-0.841
0.018,0.020,-0.322
0.225,0.065,-0.575
0.126,0.092,-0.329
0.189,0.011,-0.740
-0.144,-0.070,0.799
-0.135,-0.115,0.289
0.288,-0.007,-0.851
0.216,0.002,-0.714
-0.126,0.047,0.437
0.090,0.020,-0.353
0.090,0.038,-0.213
0.009,0.101,-0.355
0.018,0.083,-0.022
0.108,0.119,-0.330
-0.234,0.020,0.410
-0.108,-0.052,0.335
0.162,-0.016,-0.488
0.288,0.038,-0.648
-0.054,0.047,0.150
-0.009,0.011,0.097
0.243,0.083,-0.592
-0.000,0.029,-0.028
0.153,0.002,-0.459
-0.027,-0.016,0.198
0.036,0.110,-0.168
-0.126,0.065,0.354
-0.207,0.047,0.406
0.288,-0.016,-0.815
0.234,-0.016,-0.572
0.009,0.002,0.121
0.216,-0.043,-0.625
-0.054,-0.016,0.162
-0.027,0.038,0.208
0.108,0.083,-0.417
-0.261,-0.097,0.880
-0.153,-0.007,0.600
-0.009,0.038,-0.016
0.315,-0.016,-0.825
-0.090,-0.034,0.173
0.315,0.020,-0.749
0.063,0.029,-0.077
-0.018,0.056,0.067
-0.189,-0.043,0.933
0.189,-0.061,-0.552
-0.099,0.056,0.348
-0.189,-0.034,0.395
0.108,0.083,-0.302
0.234,0.056,-0.605
-0.234,-0.088,0.558
-0.036,-0.079,0.184
-0.072,-0.106,0.208
0.333,0.020,-0.811
0.180,0.020,-0.476
0.036,-0.070,0.064
-0.054,-0.025,-0.019
-0.189,-0.043,0.347
0.009,-0.034,0.147
0.027,0.011,-0.141
-0.234,-0.061,0.894
-0.063,0.056,0.282
0.306,0.047,-0.627
-0.063,0.020,0.281
0.054,0.065,-0.437
-0.153,0.047,0.367
-0.009,0.056,-0.301
-0.306,-0.088,0.871
-0.153,-0.124,0.388
-0.027,0.056,-0.260
0.243,0.002,-0.641
0.216,-0.061,-0.639
-0.144,-0.079,0.335
-0.108,-0.043,0.224
-0.189,-0.052,0.942
0.144,0.011,-0.455
-0.090,-0.025,0.153
-0.045,-0.007,-0.064
0.117,0.074,-0.352
0.054,0.119,-0.228
0.027,0.047,-0.053
0.009,0.074,-0.203
0.018,0.056,-0.219
0.117,0.002,-0.522
-0.180,0.047,0.565
-0.180,-0.079,0.383
0.234,0.065,-0.540
0.189,0.056,-0.468
-0.225,-0.025,0.891
-0.198,-0.106,0.936
0.072,0.065,-0.376
-0.117,-0.106,0.261
0.342,-0.016,-0.735
0.198,0.065,-0.456
-0.162,-0.007,0.431
-0.288,-0.070,0.921
-0.045,0.020,0.192
0.045,0.074,-0.139
-0.162,0.047,0.493
-0.018,0.002,0.166
-0.036,0.047,-0.185
-0.108,0.047,0.343
-0.009,0.011,-0.268
-0.054,0.056,0.123
0.009,0.056,-0.033
-0.108,0.002,0.320
-0.072,0.002,0.056
0.207,0.011,-0.560
-0.171,-0.025,0.298
0.009,0.056,-0.310
-0.216,-0.016,0.674
-0.153,-0.007,0.316
0.144,0.038,-0.439
0.045,0.002,-0.320
-0.144,-0.043,0.409
0.009,0.020,-0.102
0.297,0.020,-0.830
0.324,-0.034,-0.841
-0.153,0.011,0.319
0.225,0.020,-0.571
0.108,0.119,-0.312
0.063,0.020,-0.415
0.045,0.038,0.027
0.108,0.065,-0.451
-0.108,0.029,0.320
0.045,-0.025,0.049
0.054,0.038,-0.114
0.036,0.056,-0.399
0.036,-0.061,0.056
-0.234,-0.016,0.631
0.243,-0.016,-0.583
0.252,-0.007,-0.604
-0.063,-0.097,0.181
-0.027,0.056,-0.175
0.009,-0.052,0.135
-0.144,0.029,0.455
-0.216,-0.034,0.465
-0.153,-0.097,0.853
0.009,0.065,0.056
0.306,0.011,-0.832
-0.162,-0.016,0.592
-0.099,-0.016,0.318
-0.009,0.101,-0.327
0.108,0.056,-0.486
-0.045,0.029,0.187
-0.243,-0.079,0.650
0.063,0.056,-0.226
-0.180,0.002,0.349
0.018,0.038,-0.350
0.153,0.038,-0.499
0.090,0.047,-0.200
-0.108,-0.124,0.329
-0.234,0.047,0.436
0.207,-0.034,-0.651
-0.153,0.020,0.547
0.243,0.083,-0.658
-0.189,-0.106,0.747
-0.144,-0.025,0.511
-0.180,0.038,0.612
-0.000,-0.061,0.093
0.180,-0.016,-0.509
-0.117,0.011,0.426
-0.117,-0.061,0.355
0.009,-0.007,0.185
-0.315,-0.106,0.905
-0.234,-0.106,0.596
0.270,-0.061,-0.712
0.054,-0.079,0.043
-0.027,-0.007,0.163
-0.072,-0.025,0.005
-0.009,0.056,-0.280
-0.198,0.011,0.605
-0.162,0.011,0.446
-0.009,0.002,0.076
0.054,0.038,-0.327
-0.018,0.011,-0.228
-0.162,0.020,0.528
-0.207,-0.070,0.445
-0.171,0.047,0.434
0.306,0.056,-0.722
-0.225,-0.061,0.584
-0.162,-0.097,0.325
0.207,0.029,-0.674
-0.225,0.020,0.401
0.126,-0.007,-0.537
-0.018,0.029,-0.280
-0.063,0.002,0.270
0.018,0.065,-0.361
0.054,0.020,0.027
0.162,0.011,-0.678
-0.189,-0.151,0.905
0.216,0.002,-0.565
0.072,0.083,-0.184
-0.225,0.029,0.680
-0.063,-0.079,0.155
-0.036,-0.052,0.077
-0.090,0.002,0.109
-0.099,-0.124,0.253
0.045,0.092,-0.232
-0.117,-0.097,0.282
-0.144,0.047,0.387
-0.207,-0.016,0.747
0.342,0.011,-0.838
0.180,0.074,-0.481
0.198,-0.016,-0.528
-0.153,0.038,0.549
0.027,0.002,-0.175
-0.126,0.065,0.403
-0.252,0.047,0.641
-0.171,-0.070,0.848
0.009,0.011,-0.073
-0.171,-0.061,0.361
0.315,0.065,-0.749
-0.126,0.020,0.387
0.153,-0.007,-0.470
0.054,0.047,-0.185
0.135,0.047,-0.380
-0.171,-0.034,0.398
0.216,0.038,-0.497
0.216,0.002,-0.740
-0.171,-0.007,0.557
-0.072,0.047,0.260
-0.144,-0.124,0.357
-0.036,-0.070,0.102
-0.270,-0.043,0.884
-0.234,0.011,0.496
0.288,-0.025,-0.693
0.108,0.029,-0.517
-0.036,-0.007,0.204
0.036,0.101,-0.139
-0.153,-0.025,0.425
-0.135,-0.097,0.358
-0.099,-0.052,0.235
0.036,0.011,-0.181
0.018,0.074,-0.384
-0.216,0.038,0.696
0.243,0.047,-0.500
-0.144,-0.079,0.380
-0.144,-0.061,0.834
-0.000,0.029,-0.109
-0.144,0.065,0.451
0.306,-0.043,-0.786
-0.243,-0.061,0.943
0.027,0.092,-0.348
-0.189,-0.106,0.377
-0.126,0.056,0.384
-0.234,-0.115,0.618
0.081,0.074,-0.230
0.045,0.020,-0.090
-0.153,-0.052,0.777
-0.054,0.011,0.095
-0.153,-0.052,0.335
-0.036,0.038,0.224
