x,y,t
-0.050,0.024,0.661
-0.040,-0.005,0.711
-0.001,0.083,-0.362
-0.010,0.043,-0.295
-0.059,-0.074,-0.872
-0.040,0.063,0.211
-0.118,-0.005,0.571
-0.001,0.043,-0.425
-0.040,0.024,0.184
-0.098,-0.035,0.573
0.038,-0.015,-0.772
0.126,-0.015,-0.418
-0.059,0.024,0.336
-0.020,-0.005,0.177
0.019,0.014,-0.513
-0.020,-0.035,-0.738
-0.030,-0.005,-0.956
0.117,0.043,-0.358
0.107,0.043,-0.034
-0.020,0.043,-0.380
-0.020,0.014,0.578
-0.050,-0.054,-0.871
0.029,0.073,-0.334
0.038,-0.035,0.777
0.087,0.004,0.035
-0.059,-0.074,-0.842
-0.089,0.014,0.536
0.029,-0.005,0.695
-0.001,0.014,-0.950
0.058,-0.064,-0.673
0.038,0.083,-0.024
-0.050,-0.025,-0.842
0.058,0.034,0.665
-0.050,-0.074,-0.848
-0.001,0.034,0.799
-0.079,-0.054,-0.848
-0.040,-0.054,-0.922
0.038,0.004,-0.658
-0.079,-0.054,0.692
0.048,-0.074,-0.615
-0.050,-0.025,-0.548
0.019,0.043,0.895
-0.030,-0.035,-0.556
-0.010,-0.015,0.649
-0.050,0.014,0.674
0.019,-0.025,0.761
-0.059,-0.015,0.698
-0.010,0.004,0.163
-0.020,-0.035,-0.203
-0.079,0.004,0.596
0.126,0.073,-0.290
-0.089,0.004,-0.996
-0.079,-0.025,-0.956
0.009,0.024,0.328
0.058,0.034,0.592
0.029,-0.025,0.243
-0.010,0.092,0.131
-0.050,-0.025,0.934
0.048,0.004,-0.556
0.029,-0.015,-0.051
-0.010,0.034,0.707
0.009,-0.025,0.535
-0.010,0.024,0.770
-0.020,0.014,0.803
0.087,0.004,0.284
-0.050,-0.015,-0.520
0.009,0.063,-0.088
0.029,0.024,-0.291
-0.030,-0.045,-0.601
-0.030,0.004,-0.826
-0.030,-0.064,-0.852
-0.059,-0.025,0.951
0.009,-0.015,-0.727
0.107,0.014,-0.417
0.009,0.092,0.832
-0.010,0.043,0.631
-0.030,-0.035,-0.784
0.068,0.053,-0.365
0.029,0.092,-0.002
0.048,0.004,0.627
0.009,-0.005,0.182
-0.001,0.053,0.616
0.029,0.063,-0.048
-0.040,0.004,0.895
0.068,-0.113,-0.798
-0.040,-0.035,0.894
-0.001,0.004,0.350
0.029,-0.015,0.033
-0.020,-0.035,-0.887
-0.069,-0.015,-0.882
-0.050,-0.015,-0.886
-0.059,0.004,-0.920
-0.098,-0.015,0.559
0.029,0.024,-0.698
0.029,0.063,-0.376
-0.050,-0.045,-0.948
0.029,0.004,-0.666
-0.079,0.024,0.581
0.019,0.014,0.824
-0.020,0.043,0.315
0.058,0.024,0.490
0.058,-0.005,0.122
0.019,0.083,0.096
0.058,-0.054,0.475
-0.079,0.004,0.596
-0.050,-0.103,-0.773
0.087,-0.103,-0.599
-0.040,0.004,0.180
-0.010,-0.015,0.862
-0.050,-0.103,-0.773
-0.030,-0.054,-0.563
-0.040,-0.045,-0.592
-0.030,-0.054,-0.717
-0.010,-0.025,0.806
-0.001,-0.015,0.820
-0.059,-0.005,0.447
0.009,0.063,0.617
-0.118,0.004,0.394
-0.020,0.024,0.258
-0.059,0.014,-0.981
0.029,0.004,0.751
0.009,-0.015,0.798
0.019,0.014,0.824
0.087,-0.035,-0.918
-0.001,0.092,0.828
0.078,0.004,0.163
-0.040,-0.005,-0.529
0.087,0.024,0.007
0.038,0.073,-0.208
-0.001,0.053,0.815
-0.010,0.043,-0.443
-0.010,-0.005,-0.944
-0.020,0.024,0.743
0.087,-0.103,-0.599
-0.059,-0.025,0.691
0.097,0.063,-0.271
-0.001,-0.005,0.057
0.126,0.004,0.054
-0.030,-0.064,-0.597
0.019,-0.015,-0.697
-0.001,0.024,-0.481
0.058,-0.015,0.223
-0.001,-0.005,0.057
-0.089,0.004,-0.996
-0.010,0.014,0.590
-0.030,0.043,0.125
0.107,0.024,-0.099
0.009,-0.015,-0.687
0.009,0.083,0.959
0.097,-0.015,0.599
-0.001,0.053,0.616
-0.020,-0.015,0.307
0.019,0.014,-0.741
-0.030,0.004,0.718
-0.059,-0.054,0.736
-0.089,0.014,0.596
-0.010,0.083,0.173
0.087,0.034,-0.432
0.087,0.004,-0.416
0.009,0.034,-0.838
-0.089,-0.015,0.514
-0.010,-0.045,0.792
-0.040,-0.054,-0.868
-0.059,0.043,0.260
0.029,-0.015,-0.109
-0.059,-0.054,-0.932
-0.079,-0.035,0.662
0.009,0.024,0.811
-0.030,0.014,0.272
0.009,0.024,-0.073
-0.020,-0.015,0.307
-0.010,-0.054,0.129
0.048,-0.045,-0.672
0.038,0.014,-0.263
0.038,0.014,-0.660
-0.079,0.014,-0.477
0.087,0.014,0.531
-0.020,-0.025,-0.591
-0.079,-0.025,-0.885
0.078,-0.045,0.509
0.078,-0.025,0.575
-0.079,-0.035,-0.928
-0.079,-0.035,-0.885
0.038,-0.015,0.050
0.048,-0.015,-0.744
0.078,0.043,0.214
-0.030,-0.005,0.735
-0.030,-0.054,0.830
0.038,0.083,-0.170
0.038,0.024,-0.947
-0.108,-0.015,0.590
0.058,-0.045,-0.886
-0.108,0.024,0.308
0.019,-0.015,0.788
-0.079,0.014,0.453
0.019,-0.005,0.803
0.019,0.043,0.814
0.087,0.004,0.081
-0.079,0.024,0.581
-0.059,0.024,0.620
-0.010,-0.015,0.220
0.009,0.083,0.959
0.087,0.063,-0.043
-0.079,-0.025,0.555
-0.079,-0.054,0.939
0.078,0.063,0.034
-0.059,-0.035,-0.541
0.019,0.014,0.781
-0.020,0.004,0.190
0.019,-0.005,-0.607
0.068,-0.005,0.325
0.009,0.014,0.859
0.058,0.034,-0.231
-0.010,-0.035,-0.618
-0.079,-0.025,0.623
-0.059,-0.005,0.697
-0.098,-0.015,0.559
0.029,-0.025,-0.822
-0.108,0.043,0.236
-0.010,-0.005,0.823
0.038,-0.005,-0.680
-0.020,0.092,0.350
0.058,-0.084,-0.680
0.038,-0.025,0.269
0.107,0.034,-0.374
0.087,0.063,-0.267
-0.050,0.053,0.326
0.009,0.004,-0.103
0.048,-0.093,-0.694
0.019,0.034,-0.479
0.058,0.024,0.683
-0.020,0.053,-0.425
0.068,-0.035,-0.784
0.009,0.053,0.825
-0.001,-0.035,-0.876
-0.050,-0.064,-0.580
-0.069,0.014,0.372
0.009,0.053,0.846
-0.001,-0.035,-0.581
0.068,-0.005,0.653
-0.069,-0.045,0.628
0.019,0.004,0.651
-0.050,-0.074,-0.789
0.117,0.024,-0.324
0.009,0.063,0.027
-0.040,-0.074,-0.628
0.078,-0.054,-0.596
0.029,-0.015,0.763
-0.040,0.073,0.287
0.009,-0.015,0.873
0.009,0.034,-0.107
-0.030,0.034,0.289
-0.050,0.024,0.713
0.029,0.043,0.771
-0.079,-0.035,0.688
-0.020,-0.015,-0.491
-0.010,0.024,0.059
-0.050,-0.064,0.893
-0.040,-0.035,-0.781
-0.050,0.043,0.516
0.038,-0.025,-0.991
0.048,-0.015,0.096
0.019,-0.015,-0.610
-0.020,0.073,-0.387
0.029,0.004,-0.468
-0.010,-0.005,0.844
-0.050,-0.045,0.762
-0.020,-0.054,-0.730
-0.059,-0.005,0.659
-0.001,-0.054,0.911
0.048,-0.045,-0.672
-0.020,-0.025,-0.833
-0.050,-0.084,-0.837
-0.059,-0.074,-0.804
-0.069,0.004,-0.491
0.009,-0.015,-0.965
-0.040,0.004,-0.905
-0.059,0.004,0.293
0.038,0.083,-0.024
-0.050,-0.045,0.727
0.048,-0.005,0.110
0.038,0.014,0.746
-0.001,-0.015,-0.544
0.038,-0.005,-0.556
-0.040,-0.015,-0.524
0.038,-0.045,0.458
-0.020,0.102,0.124
0.038,0.014,-0.660
0.009,0.004,-0.051
0.097,0.073,-0.082
0.009,0.102,0.010
0.058,-0.054,0.475
0.009,0.014,-0.768
-0.089,0.004,0.587
-0.030,0.073,0.224
-0.001,0.053,-0.419
0.019,-0.005,0.780
0.019,-0.005,0.735
-0.030,-0.084,-0.636
0.009,0.092,0.114
-0.030,0.063,-0.399
-0.059,0.092,0.088
-0.040,-0.035,0.942
-0.098,-0.005,0.595
0.078,0.024,0.131
0.009,0.053,-0.035
-0.001,0.083,-0.362
-0.010,-0.035,-0.881
-0.069,0.004,0.639
0.038,-0.025,-0.872
-0.001,0.112,-0.291
-0.108,0.004,0.538
0.087,0.014,-0.458
-0.040,-0.064,-0.593
-0.040,0.004,-0.479
-0.020,-0.025,0.817
0.009,0.024,0.834
0.058,-0.025,0.728
0.038,-0.035,0.578
-0.098,0.014,0.576
0.048,0.014,-0.878
0.019,-0.015,0.763
0.048,-0.025,-0.567
0.009,0.043,0.828
0.009,0.073,0.871
-0.040,0.024,0.703
-0.030,-0.084,-0.619
-0.001,-0.015,0.217
0.058,-0.015,0.679
0.038,0.024,0.643
-0.010,0.004,0.815
0.058,0.043,0.619
-0.001,0.043,0.836
-0.001,0.014,-0.037
-0.001,-0.015,0.784
0.078,-0.005,0.102
-0.059,-0.084,-0.851
0.038,0.004,-0.238
-0.001,0.034,-0.881
-0.079,-0.074,-0.878
0.009,0.053,-0.422
-0.089,-0.045,0.609
0.009,0.014,0.840
-0.059,-0.035,0.637
-0.001,0.063,0.356
-0.001,-0.005,0.824
-0.020,0.014,0.730
-0.059,0.014,0.409
-0.001,-0.035,0.846
-0.050,0.043,-0.396
0.078,-0.084,-0.870
-0.059,-0.045,-0.852
-0.079,-0.054,-0.559
0.078,0.014,0.022
0.019,-0.103,0.718
-0.030,0.063,-0.323
0.058,-0.025,-0.565
0.029,0.053,0.807
-0.040,-0.084,-0.637
0.087,-0.045,0.586
-0.001,-0.015,0.299
-0.069,0.073,0.147
-0.001,0.004,0.857
-0.030,-0.015,0.509
0.019,-0.005,-0.544
0.019,0.053,0.802
0.048,0.043,0.220
-0.040,-0.015,0.863
0.058,-0.123,-0.636
-0.059,-0.045,-0.816
0.107,-0.093,-0.860
0.019,0.004,-0.738
-0.030,0.034,0.719
-0.040,0.063,0.211
0.058,-0.054,-0.726
0.019,0.063,0.880
-0.020,0.014,0.147
0.048,0.043,-0.464
-0.001,0.043,-0.815
0.087,-0.103,-0.568
0.068,0.014,0.651
0.048,-0.015,0.191
-0.001,-0.005,-0.762
-0.040,-0.045,-0.755
0.029,0.024,-0.886
0.029,0.014,-0.566
0.068,-0.074,-0.652
-0.069,-0.015,-0.957
0.029,0.102,-0.208
0.068,0.004,-0.058
-0.069,-0.064,0.947
-0.069,-0.015,-0.914
0.009,0.014,0.840
0.097,0.024,-0.436
-0.030,0.073,0.283
-0.001,-0.054,-0.612
0.009,0.014,0.367
-0.069,-0.064,-0.822
-0.001,-0.015,0.217
0.097,0.073,-0.082
0.029,-0.025,-0.574
0.029,0.112,-0.064
0.068,0.004,0.370
-0.050,-0.064,-0.801
0.068,-0.054,-0.750
0.058,0.024,-0.484
-0.001,0.004,-0.787
-0.010,-0.025,0.930
0.087,-0.084,-0.589
-0.020,0.004,0.742
0.078,0.004,0.231
-0.001,0.102,0.945
-0.030,0.073,0.348
0.009,0.092,0.114
-0.069,-0.035,0.689
0.078,0.004,0.600
-0.040,0.014,0.340
-0.040,-0.103,-0.776
-0.050,-0.045,-0.582
0.048,0.053,0.159
-0.069,-0.054,0.691
0.068,-0.103,-0.641
-0.050,-0.064,-0.570
0.078,0.024,0.276
-0.001,-0.025,-0.894
0.107,-0.093,-0.571
0.087,-0.113,-0.603
0.029,-0.005,-0.116
0.107,0.004,0.158
-0.010,0.024,-0.895
-0.050,0.004,0.326
-0.020,-0.035,0.925
0.029,0.024,0.776
0.058,0.034,-0.231
-0.001,0.034,0.567
0.029,0.004,-0.145
-0.010,0.043,0.829
-0.030,0.043,0.722
0.009,0.024,-0.414
-0.050,-0.005,0.709
0.009,-0.005,0.859
0.078,0.014,-0.381
-0.089,-0.015,0.665
0.019,-0.035,0.620
-0.069,0.024,0.329
-0.020,0.083,0.227
0.048,-0.035,0.670
-0.001,-0.025,-0.708
0.068,-0.025,0.286
-0.059,0.014,0.618
0.029,0.043,-0.451
0.068,-0.015,0.394
-0.050,0.014,-0.975
0.019,0.053,0.802
-0.079,-0.015,-0.919
-0.001,0.024,0.602
0.009,0.014,0.367
0.107,-0.005,0.342
0.029,0.014,0.775
0.019,0.102,-0.176
-0.040,0.024,-0.967
0.048,-0.005,0.799
0.029,0.024,-0.886
-0.001,-0.045,-0.654
0.048,-0.005,-0.559
-0.069,-0.005,0.691
0.087,0.024,-0.413
-0.050,0.004,-0.949
-0.069,-0.045,0.673
-0.020,-0.015,-0.801
-0.001,0.014,0.050
-0.108,0.014,0.388
-0.040,0.112,-0.006
-0.079,-0.005,-0.931
0.078,-0.005,0.166
0.058,0.063,-0.400
-0.059,-0.074,-0.793
-0.040,-0.084,-0.637
0.009,0.004,-0.051
0.117,0.014,0.222
0.038,-0.113,0.671
0.009,0.024,-0.492
-0.001,-0.025,0.854
0.019,0.014,0.781
0.019,0.073,0.032
-0.059,-0.084,-0.818
0.009,-0.035,-0.594
0.048,0.043,0.689
0.058,-0.054,-0.650
0.038,0.004,-0.658
-0.010,0.014,0.099
-0.020,-0.025,-0.790
0.117,0.014,0.178
0.068,-0.045,-0.756
0.038,0.043,0.757
-0.079,-0.005,0.383
-0.059,-0.064,0.945
-0.050,-0.015,0.396
-0.010,0.053,0.148
-0.069,-0.064,-0.563
-0.020,0.014,0.751
-0.030,-0.064,-0.631
-0.079,0.014,0.607
-0.059,-0.025,0.951
-0.030,0.063,0.391
0.058,-0.015,0.144
0.009,0.004,0.859
-0.059,-0.035,0.604
-0.089,-0.035,0.576
-0.030,-0.045,-0.574
-0.010,-0.015,0.649
-0.030,0.043,-0.394
-0.050,0.024,0.306
-0.001,-0.005,0.850
-0.020,0.004,-0.808
0.117,0.004,-0.428
-0.069,-0.035,-0.524
-0.010,0.034,0.103
-0.079,0.014,0.607
0.019,0.043,0.839
-0.040,0.112,0.034
0.058,-0.035,-0.637
0.058,0.014,-0.529
-0.001,0.112,0.927
-0.010,0.053,0.225
-0.079,-0.025,-0.534
-0.040,-0.035,0.955
0.058,0.043,0.212
-0.098,-0.025,-0.943
-0.040,-0.064,-0.861
-0.020,0.063,0.165
0.048,0.024,-0.876
-0.079,0.014,-0.458
0.038,0.004,-0.278
-0.118,-0.015,0.566
0.058,-0.123,-0.636
0.009,-0.025,-0.880
-0.069,0.014,-0.474
0.058,-0.113,-0.702
-0.020,-0.064,-0.829
0.009,-0.035,-0.594
-0.020,0.053,0.677
-0.040,0.112,0.034
-0.010,0.063,0.332
0.078,0.043,-0.023
0.136,-0.015,0.134
0.029,-0.005,-0.739
-0.040,0.073,0.231
-0.059,-0.045,0.714
-0.050,-0.074,0.888
0.136,-0.015,0.134
-0.001,-0.005,0.057
0.048,0.024,0.397
-0.020,-0.035,-0.606
-0.040,0.063,0.109
0.117,-0.005,-0.397
0.019,-0.005,-0.704
-0.079,-0.035,0.662
-0.010,0.024,0.758
0.048,0.034,-0.521
-0.040,-0.015,-0.539
-0.059,-0.054,0.924
-0.079,-0.054,-0.934
-0.079,-0.054,0.939
-0.030,-0.035,-0.858
-0.010,0.014,0.788
-0.040,0.014,0.686
0.078,0.063,-0.306
0.058,-0.035,-0.557
0.009,0.014,0.818
-0.001,0.034,-0.881
0.009,-0.015,-0.564
-0.010,0.063,0.383
-0.001,0.083,0.194
0.078,0.014,-0.381
-0.069,-0.054,-0.837
0.019,-0.005,0.664
-0.050,-0.074,-0.808
0.048,0.014,-0.442
0.068,-0.035,-0.784
0.038,0.004,-0.319
0.029,0.083,0.057
-0.050,-0.005,0.516
0.009,-0.035,-0.827
0.009,0.034,-0.462
0.019,0.092,0.701
0.087,-0.103,-0.599
-0.030,0.034,0.719
0.068,0.014,-0.494
-0.079,0.083,0.088
-0.020,0.102,-0.125
0.038,-0.005,0.742
-0.020,0.024,0.639
-0.098,0.024,0.452
-0.001,0.024,-0.382
-0.050,-0.015,-0.873
-0.069,-0.045,0.936
0.038,-0.035,0.777
0.009,0.004,0.839
0.048,-0.025,0.719
-0.059,0.024,0.620
0.078,-0.103,-0.623
-0.059,-0.015,0.952
0.009,-0.005,0.859
0.038,0.034,-0.497
-0.030,-0.005,0.720
-0.001,0.083,0.896
0.058,0.004,-0.089
0.078,-0.035,-0.864
0.019,-0.005,0.472
0.038,0.034,0.700
-0.050,-0.054,-0.568
-0.069,0.083,0.117
0.058,0.034,0.247
0.009,0.063,0.027
-0.020,0.063,0.239
0.038,0.024,-0.684
-0.079,-0.005,0.627
-0.020,0.083,0.270
-0.001,-0.035,-0.706
-0.001,0.073,0.885
0.048,-0.005,-0.107
-0.050,0.053,0.432
-0.001,-0.045,-0.596
-0.069,0.014,-0.474
0.058,0.034,0.130
0.048,0.004,0.627
-0.040,0.034,0.692
0.009,0.004,-0.576
-0.040,-0.084,-0.586
0.068,-0.035,0.304
0.019,0.004,-0.709
-0.030,0.063,0.136
-0.020,0.024,0.732
0.068,-0.054,-0.939
0.087,-0.045,-0.890
-0.010,-0.005,0.844
0.107,0.004,0.205
-0.089,-0.025,-0.522
0.068,-0.103,-0.821
0.029,-0.005,-0.609
0.038,0.004,-0.238
-0.069,-0.035,-0.919
0.009,0.034,0.843
-0.040,-0.015,-0.863
0.048,0.034,-0.651
-0.020,-0.005,0.177
0.087,-0.103,-0.599
-0.059,-0.064,-0.792
-0.020,-0.045,-0.811
0.068,-0.054,-0.619
-0.010,0.053,-0.021
-0.040,0.014,0.708
0.038,0.004,-0.319
-0.020,0.102,0.124
-0.010,0.043,0.782
0.058,0.034,-0.467
-0.089,-0.045,0.609
0.068,-0.035,-0.600
0.029,0.004,0.461
-0.001,0.083,0.226
-0.040,-0.045,0.755
0.009,-0.005,0.018
-0.079,-0.025,0.555
-0.050,-0.054,0.757
0.078,-0.015,0.590
-0.069,0.034,0.494
-0.089,-0.015,0.514
-0.010,-0.015,0.350
-0.069,0.083,0.117
-0.050,0.102,0.028
0.038,0.034,-0.103
0.068,0.034,0.061
-0.010,0.063,0.332
0.019,-0.035,0.676
0.029,-0.005,-0.562
-0.020,0.102,0.124
0.068,-0.074,-0.541
0.019,0.014,-0.693
-0.050,-0.025,-0.531
-0.010,-0.015,0.350
-0.040,-0.005,-0.829
-0.001,0.004,0.808
0.068,-0.035,-0.519
-0.010,0.102,0.114
-0.050,-0.074,-0.789
0.048,0.014,0.523
0.038,0.063,0.141
-0.030,-0.054,-0.767
0.048,0.034,-0.856
0.078,0.004,0.092
-0.079,-0.045,0.614
-0.079,0.004,0.596
-0.069,-0.045,-0.871
-0.040,0.043,-0.429
0.019,0.073,0.215
-0.001,-0.005,-0.727
0.038,-0.005,-0.104
0.019,-0.025,0.512
-0.040,-0.015,0.717
0.078,-0.005,0.320
0.078,0.014,-0.468
0.009,-0.005,0.613
-0.040,-0.064,-0.800
0.078,0.004,-0.489
-0.089,0.014,-0.467
-0.050,-0.045,0.727
-0.069,0.024,-0.456
-0.050,-0.015,-0.873
0.038,-0.035,0.578
-0.069,-0.084,-0.728
-0.059,-0.064,-0.573
0.078,-0.015,0.590
-0.001,0.004,-0.545
0.126,0.004,0.054
-0.108,0.004,0.538
-0.050,-0.015,-0.511
-0.079,-0.054,0.644
0.048,0.004,-0.158
-0.020,-0.054,-0.599
0.038,-0.084,0.678
-0.010,0.024,0.711
0.078,0.063,-0.053
0.019,0.024,-0.434
-0.030,-0.054,0.950
-0.059,0.043,0.260
0.068,-0.103,-0.821
0.029,-0.035,0.770
-0.108,-0.025,0.673
0.107,0.063,-0.268
0.126,-0.015,-0.446
-0.001,0.053,-0.073
-0.010,-0.015,0.800
-0.040,-0.025,-0.910
-0.040,0.004,0.694
-0.030,0.053,0.234
-0.059,0.004,0.686
0.038,-0.025,0.708
-0.030,-0.035,0.936
0.068,0.004,0.069
-0.050,-0.074,-0.590
-0.059,-0.064,-0.792
0.038,-0.005,-0.597
-0.050,0.014,0.954
-0.050,-0.064,0.704
0.009,0.034,-0.462
-0.059,0.014,-0.981
-0.010,0.024,0.758
-0.098,-0.035,0.640
-0.059,-0.064,-0.819
-0.069,0.014,-0.435
0.038,-0.015,-0.772
-0.040,0.014,0.231
0.019,-0.015,0.777
-0.020,0.034,0.076
-0.050,-0.025,-0.548
0.068,-0.015,0.394
-0.059,-0.064,-0.573
-0.010,-0.035,-0.573
0.058,-0.005,0.473
-0.001,0.024,0.397
0.058,-0.025,-0.553
-0.059,-0.005,-0.923
-0.040,0.004,0.180
-0.020,0.024,0.188
-0.050,-0.064,-0.801
0.038,0.034,-0.477
0.078,-0.025,-0.799
0.029,-0.015,-0.720
-0.040,-0.015,-0.524
-0.001,0.043,0.836
-0.020,0.014,-0.839
-0.040,0.043,0.580
-0.020,-0.064,-0.755
0.029,-0.035,0.641
-0.020,-0.045,-0.811
-0.079,-0.025,0.623
0.078,0.043,0.214
-0.030,-0.054,-0.717
-0.020,-0.025,-0.555
0.068,-0.015,0.154
0.009,0.083,-0.343
0.019,-0.064,0.649
-0.050,-0.025,0.652
-0.010,0.043,0.540
0.078,0.063,-0.306
-0.030,0.073,0.159
0.048,0.043,0.689
-0.030,0.043,0.258
0.009,0.024,-0.414
-0.040,-0.045,-0.908
-0.001,0.073,0.273
0.087,-0.045,-0.216
0.068,-0.054,-0.750
-0.108,-0.015,0.590
0.058,0.004,-0.178
-0.040,0.073,0.181
0.068,-0.054,-0.574
0.038,0.024,0.744
-0.050,0.014,0.674
-0.010,0.034,0.793
0.029,0.034,-0.480
0.019,-0.025,0.512
0.019,0.043,0.799
-0.069,0.004,-0.970
-0.040,-0.084,-0.612
-0.020,0.043,-0.441
0.078,-0.093,-0.532
-0.001,0.034,-0.034
-0.089,-0.005,0.618
0.058,0.004,0.663
0.068,-0.025,0.612
0.048,0.024,0.397
0.117,0.004,0.155
-0.089,-0.045,-0.873
-0.050,-0.064,-0.605
0.048,0.004,0.744
0.058,-0.103,-0.606
0.019,-0.005,-0.040
-0.069,0.083,0.083
0.038,0.034,-0.531
-0.010,-0.015,0.220
-0.069,0.004,-0.448
-0.001,-0.015,-0.609
-0.059,-0.015,0.936
0.078,-0.025,0.575
-0.030,0.034,0.289
-0.069,-0.064,-0.793
-0.030,0.024,-0.905
0.009,0.053,0.098
0.019,0.112,-0.022
0.009,0.043,-0.453
-0.040,0.073,-0.328
0.048,-0.005,-0.573
-0.069,-0.015,-0.914
0.058,-0.025,-0.565
-0.020,0.053,0.677
-0.040,-0.005,-0.951
-0.098,0.034,0.289
-0.050,0.063,0.855
0.019,0.004,-0.738
-0.001,0.014,-0.802
-0.069,-0.054,0.691
0.087,-0.113,-0.568
-0.010,0.043,0.288
0.078,0.063,0.034
-0.050,-0.064,-0.824
0.019,-0.035,0.762
0.029,-0.025,-0.822
-0.098,-0.005,-0.486
0.029,0.043,0.740
0.019,0.043,-0.462
0.019,0.014,-0.741
-0.040,-0.074,-0.597
0.048,-0.025,0.222
0.058,0.024,0.250
0.038,0.073,0.018
0.087,-0.015,0.164
0.029,0.102,-0.208
0.009,0.073,0.670
-0.040,0.014,0.708
0.068,-0.035,-0.784
-0.079,-0.074,-0.878
-0.089,-0.025,0.586
-0.020,0.014,0.738
-0.001,0.102,0.089
-0.010,0.024,0.770
-0.001,-0.005,-0.536
-0.050,-0.064,-0.787
-0.010,0.053,-0.421
-0.059,-0.064,-0.809
0.019,0.043,0.070
-0.030,-0.045,0.862
-0.001,0.034,0.817
0.019,-0.015,-0.680
0.038,-0.015,-0.772
0.029,-0.015,-0.818
0.058,0.053,-0.532
-0.040,-0.005,-0.951
0.009,0.043,-0.453
0.078,-0.093,-0.629
0.058,-0.035,-0.738
0.019,0.092,-0.246
0.097,0.053,-0.285
-0.010,0.053,0.776
0.078,-0.093,-0.629
0.068,0.014,0.651
-0.059,0.043,0.260
0.048,0.034,-0.797
-0.079,-0.035,0.582
-0.030,-0.103,-0.743
-0.001,0.024,0.798
-0.001,-0.035,-0.629
0.058,-0.015,0.717
-0.010,-0.025,0.860
0.058,-0.025,-0.553
-0.030,0.014,0.469
0.029,-0.084,0.704
-0.040,-0.054,-0.573
-0.020,-0.035,0.897
-0.040,-0.045,0.893
0.009,-0.015,-0.614
-0.020,-0.025,0.817
-0.069,-0.045,-0.896
0.048,0.034,0.307
-0.079,-0.025,-0.916
0.038,-0.025,-0.781
-0.040,-0.005,0.891
-0.059,0.043,0.537
0.029,-0.015,-0.765
-0.050,-0.025,-0.548
0.068,-0.103,-0.821
0.019,0.014,-0.842
0.029,0.004,0.629
0.019,0.024,-0.814
0.058,-0.045,-0.731
-0.010,0.043,0.110
-0.001,0.004,-0.740
0.019,0.112,-0.022
-0.059,-0.054,0.708
-0.059,-0.074,-0.581
-0.108,0.043,0.304
0.048,0.043,0.689
-0.069,0.014,0.676
-0.030,0.024,0.717
-0.050,-0.045,0.668
0.117,0.043,0.113
0.029,-0.025,0.745
-0.001,0.034,0.139
-0.089,-0.035,-0.848
0.117,-0.005,0.237
-0.108,0.014,0.388
-0.089,0.004,-0.480
-0.030,0.024,0.180
0.048,0.043,-0.753
-0.059,-0.015,0.936
-0.001,-0.045,-0.799
0.087,0.004,-0.481
0.087,0.004,0.081
0.068,-0.064,-0.629
-0.040,-0.064,0.878
0.078,0.043,-0.418
-0.069,-0.045,-0.857
-0.040,-0.005,0.746
0.107,-0.015,0.120
0.009,-0.025,-0.575
-0.069,-0.045,-0.537
0.068,0.053,-0.020
0.068,-0.093,-0.633
0.038,0.014,-0.263
0.029,-0.025,0.745
-0.050,-0.103,-0.773
0.029,0.014,0.734
0.097,0.063,0.040
0.029,-0.025,0.243
-0.050,-0.015,0.712
-0.059,-0.015,-0.881
0.058,-0.113,-0.610
0.029,0.004,-0.287
0.009,0.063,-0.088
0.029,-0.015,0.033
-0.050,0.014,0.651
0.087,0.043,-0.398
0.029,-0.035,0.397
-0.020,-0.015,0.941
0.029,0.043,-0.468
0.029,-0.025,0.345
-0.040,0.063,0.359
-0.059,-0.035,0.700
-0.010,-0.015,-0.751
0.038,0.014,-0.326
-0.079,-0.015,-0.502
0.097,0.024,-0.436
0.078,-0.054,-0.805
0.058,0.004,0.031
0.009,0.004,-0.103
-0.010,-0.064,-0.602
0.009,0.092,-0.198
0.117,-0.005,-0.397
0.009,-0.054,0.801
-0.059,-0.064,-0.565
0.087,-0.015,0.554
0.058,0.014,-0.173
-0.030,0.083,0.055
-0.069,-0.025,-0.517
0.009,0.024,-0.810
0.087,-0.005,0.135
0.058,0.043,-0.727
-0.059,-0.045,0.692
-0.050,0.024,-0.945
0.126,0.073,-0.290
0.068,0.043,-0.417
-0.030,0.122,-0.058
