x,y,t
-0.143,-0.108,-0.244
0.125,0.455,0.702
-0.062,-0.296,-0.490
0.065,0.395,0.536
0.018,0.093,0.377
-0.190,-0.108,-0.162
0.031,0.019,0.243
-0.143,0.033,-0.128
-0.089,-0.175,-0.221
-0.029,0.180,0.369
0.152,0.455,0.647
0.092,0.334,0.625
0.125,0.308,0.686
0.192,0.475,0.676
0.246,-0.309,-0.584
-0.123,-0.007,0.008
-0.183,-0.001,-0.044
-0.049,-0.182,-0.336
-0.096,-0.289,-0.438
-0.022,-0.021,0.048
0.159,0.381,0.692
0.078,0.261,0.494
0.159,-0.503,-0.602
0.165,0.368,0.677
-0.143,-0.148,-0.287
-0.002,0.147,0.217
0.159,0.301,0.636
-0.136,-0.048,-0.038
0.065,0.100,0.323
0.011,0.200,0.454
0.025,-0.235,-0.417
-0.069,-0.074,-0.194
-0.069,-0.101,-0.337
-0.009,-0.262,-0.452
0.105,0.234,0.504
0.098,0.489,0.685
0.025,0.180,0.486
-0.183,-0.101,-0.192
-0.069,0.133,0.247
-0.002,-0.342,-0.510
0.085,-0.101,-0.512
-0.002,-0.262,-0.395
-0.096,-0.222,-0.426
-0.170,-0.161,-0.249
-0.076,-0.034,0.151
-0.096,-0.182,-0.270
-0.049,0.127,0.297
0.125,0.281,0.397
0.005,0.093,0.256
-0.076,-0.121,0.085
0.045,0.060,0.091
-0.016,0.113,0.336
-0.016,-0.336,-0.504
0.011,-0.208,-0.495
0.025,0.194,0.278
-0.002,0.026,0.019
0.165,-0.383,-0.581
-0.083,-0.242,-0.356
-0.009,0.267,0.404
-0.029,-0.282,-0.369
0.011,-0.376,-0.394
-0.009,0.308,0.464
-0.163,-0.101,-0.199
-0.056,0.087,0.307
-0.123,0.060,-0.110
-0.042,0.113,0.292
-0.109,0.013,-0.078
-0.089,-0.048,-0.242
-0.143,0.100,-0.059
-0.002,0.234,0.408
-0.042,0.019,0.151
0.139,0.288,0.415
0.118,0.348,0.493
-0.056,-0.302,-0.438
0.031,0.093,0.165
0.045,0.247,0.339
0.072,0.214,0.343
-0.136,-0.074,-0.055
0.165,0.355,0.502
-0.089,-0.168,-0.203
-0.083,-0.094,-0.331
0.098,-0.269,-0.597
0.192,0.435,0.647
0.132,0.455,0.658
0.038,0.026,0.166
-0.083,-0.101,-0.175
-0.076,0.019,0.044
-0.083,0.033,0.010
-0.036,-0.155,-0.205
-0.049,-0.128,0.033
-0.089,-0.094,-0.193
-0.016,-0.007,0.142
-0.002,-0.168,-0.456
-0.116,-0.007,-0.296
0.132,0.348,0.479
-0.009,0.060,0.212
-0.143,-0.027,-0.099
-0.163,-0.014,-0.038
0.065,0.234,0.471
-0.002,0.013,0.283
-0.103,0.046,0.061
-0.022,-0.094,-0.457
0.165,0.422,0.703
0.152,-0.289,-0.555
-0.089,-0.302,-0.398
-0.029,-0.235,-0.361
-0.069,-0.336,-0.426
-0.197,-0.088,-0.263
0.058,0.355,0.551
0.005,0.100,0.108
-0.049,-0.155,-0.004
-0.156,-0.001,-0.050
-0.029,-0.088,-0.015
-0.042,0.019,0.265
0.092,-0.148,-0.518
0.112,0.214,0.350
-0.076,-0.208,-0.373
-0.069,-0.021,-0.075
-0.002,0.073,0.091
-0.150,-0.001,-0.034
-0.009,-0.262,-0.480
0.058,-0.289,-0.571
-0.150,-0.068,-0.115
-0.083,-0.302,-0.344
-0.156,-0.081,-0.087
0.018,0.254,0.477
0.025,0.321,0.483
-0.109,-0.141,-0.303
0.011,0.221,0.405
-0.022,-0.101,-0.351
-0.109,-0.275,-0.408
0.132,0.241,0.493
-0.109,-0.262,-0.240
0.112,0.200,0.555
-0.089,-0.228,-0.367
-0.150,-0.262,-0.239
-0.042,-0.081,-0.482
-0.089,-0.027,0.114
0.145,0.314,0.515
0.072,0.241,0.326
0.051,-0.168,-0.465
-0.109,-0.101,-0.141
-0.036,-0.121,-0.185
-0.049,-0.208,-0.217
0.085,0.154,0.233
0.139,-0.262,-0.602
0.172,0.569,0.706
0.065,0.140,0.188
0.172,0.361,0.700
0.105,0.180,0.284
-0.089,-0.115,-0.010
0.031,0.227,0.472
-0.103,-0.048,0.002
-0.056,-0.027,0.083
-0.062,-0.215,-0.151
0.139,0.314,0.618
-0.103,-0.195,-0.215
0.179,0.321,0.661
-0.103,-0.061,-0.295
-0.069,-0.182,-0.262
-0.042,-0.275,-0.347
0.085,0.402,0.611
0.025,-0.275,-0.472
-0.116,-0.289,-0.389
0.185,-0.302,-0.574
-0.083,-0.074,-0.328
0.266,-0.282,-0.609
0.172,0.422,0.583
-0.163,-0.088,-0.310
-0.176,0.026,-0.046
0.085,0.227,0.400
0.025,0.281,0.458
-0.049,0.100,-0.057
-0.009,0.127,0.302
-0.029,0.013,0.287
-0.103,-0.235,-0.407
-0.150,-0.115,-0.228
-0.002,-0.208,-0.397
0.125,0.361,0.618
0.025,0.361,0.525
0.038,0.066,0.125
0.098,0.422,0.602
-0.096,-0.188,-0.451
-0.029,0.200,0.281
0.165,0.482,0.709
0.078,0.167,0.443
-0.036,-0.001,0.246
0.005,-0.001,0.268
0.078,-0.255,-0.499
-0.056,-0.061,0.157
-0.089,-0.101,-0.042
0.145,0.355,0.490
0.199,0.509,0.692
-0.076,0.046,0.205
0.125,0.375,0.600
-0.029,-0.061,0.174
-0.076,-0.068,-0.097
0.085,-0.376,-0.583
-0.022,-0.027,0.067
0.139,0.489,0.656
-0.016,-0.155,-0.489
-0.036,0.080,0.110
0.145,0.341,0.702
0.005,0.234,0.441
0.072,0.133,0.409
-0.022,0.080,0.219
-0.150,-0.128,-0.038
0.072,0.334,0.616
0.085,0.261,0.410
-0.190,-0.108,-0.292
0.045,0.147,0.225
0.065,0.180,0.462
-0.049,-0.336,-0.497
-0.016,-0.101,0.009
0.018,0.026,0.177
-0.109,-0.161,-0.149
-0.056,0.160,0.307
-0.130,-0.296,-0.327
-0.016,0.046,0.034
-0.029,-0.027,-0.318
-0.170,-0.202,-0.263
0.018,-0.342,-0.381
-0.103,0.040,0.201
0.112,0.267,0.423
0.118,0.469,0.642
0.005,-0.363,-0.357
0.038,-0.282,-0.510
-0.022,0.073,0.326
0.065,0.247,0.450
-0.170,-0.021,-0.148
-0.103,0.107,-0.104
-0.029,0.147,0.182
0.031,0.281,0.555
-0.096,-0.027,-0.153
-0.062,-0.074,-0.281
-0.109,-0.027,0.057
-0.076,0.066,0.192
0.045,0.127,0.225
-0.029,0.080,0.194
-0.056,-0.068,-0.118
0.065,0.301,0.426
-0.016,0.234,0.423
0.038,0.321,0.522
-0.036,0.200,0.355
-0.103,0.080,-0.090
0.072,0.174,0.525
0.098,-0.342,-0.590
0.085,0.241,0.486
-0.062,-0.242,-0.382
0.165,-0.456,-0.614
-0.096,-0.289,-0.458
0.025,-0.282,-0.545
0.005,0.013,0.024
0.005,0.013,0.040
0.125,0.495,0.698
0.239,0.649,0.722
-0.089,-0.048,0.125
0.152,0.442,0.592
-0.096,-0.054,-0.068
-0.136,-0.175,-0.140
-0.049,-0.068,-0.089
0.139,-0.208,-0.521
-0.136,-0.208,-0.264
0.125,0.402,0.629
0.132,-0.195,-0.535
-0.009,0.100,0.354
0.212,-0.356,-0.567
-0.170,-0.027,-0.225
-0.042,-0.068,-0.187
0.118,-0.423,-0.558
0.125,0.334,0.470
-0.069,0.013,-0.021
-0.150,-0.074,-0.223
-0.042,-0.202,-0.456
-0.016,-0.316,-0.435
0.078,0.321,0.569
-0.042,-0.215,-0.489
0.011,0.267,0.389
-0.076,-0.074,-0.113
0.098,0.288,0.457
-0.049,0.100,0.287
-0.042,0.006,0.122
0.005,0.040,0.311
-0.062,-0.175,-0.383
-0.109,-0.061,-0.078
0.025,0.060,0.327
-0.042,0.073,0.210
0.038,0.301,0.585
-0.156,0.019,-0.109
-0.096,-0.128,-0.213
-0.056,-0.101,-0.231
0.152,0.355,0.663
0.139,0.395,0.613
0.011,-0.383,-0.412
0.058,-0.450,-0.611
-0.009,-0.054,-0.348
0.118,0.482,0.656
-0.123,-0.322,-0.450
0.005,-0.007,0.205
0.112,0.469,0.722
0.132,0.448,0.676
0.092,-0.450,-0.539
-0.089,-0.135,-0.009
-0.136,-0.068,0.071
-0.002,0.046,0.023
0.031,0.167,0.210
0.098,0.448,0.624
0.118,-0.202,-0.526
-0.069,0.013,0.225
-0.096,0.033,0.174
-0.130,-0.155,-0.295
0.045,0.107,0.155
-0.123,-0.021,0.039
-0.136,-0.048,-0.114
0.206,-0.376,-0.578
0.085,-0.456,-0.601
0.085,0.428,0.658
0.078,-0.316,-0.563
0.105,-0.195,-0.505
0.031,-0.269,-0.534
0.065,0.308,0.454
0.065,0.207,0.382
-0.042,-0.068,0.003
-0.096,-0.135,-0.290
0.172,0.334,0.498
0.085,0.388,0.693
0.085,0.180,0.256
0.132,0.475,0.697
0.011,0.267,0.366
-0.170,0.019,-0.123
-0.036,-0.115,-0.015
0.072,0.066,0.271
0.112,0.455,0.674
0.085,0.127,0.301
-0.049,-0.389,-0.421
0.199,-0.322,-0.535
0.259,0.596,0.704
0.031,-0.389,-0.535
-0.176,-0.175,-0.291
-0.096,-0.369,-0.429
-0.042,-0.282,-0.494
-0.049,-0.048,-0.057
0.058,0.281,0.375
-0.103,0.060,0.141
0.031,-0.175,-0.323
-0.016,0.160,0.375
-0.103,-0.269,-0.442
-0.062,-0.027,0.178
-0.136,-0.034,0.041
0.105,0.482,0.703
-0.089,-0.034,0.092
-0.069,0.140,0.310
-0.103,-0.034,-0.019
-0.136,-0.141,-0.228
0.132,-0.275,-0.564
0.159,0.408,0.579
-0.016,-0.101,0.033
-0.009,-0.342,-0.352
-0.123,-0.302,-0.480
-0.163,0.006,-0.086
0.018,0.120,0.199
-0.123,-0.121,-0.145
0.038,0.200,0.258
0.139,0.274,0.456
0.132,0.334,0.617
-0.036,-0.007,-0.048
0.038,-0.215,-0.513
0.279,-0.309,-0.603
0.031,0.227,0.333
-0.049,0.046,0.264
-0.022,0.066,0.299
0.172,-0.195,-0.524
0.185,0.395,0.687
-0.016,0.046,0.068
-0.002,-0.275,-0.528
0.098,0.381,0.512
-0.009,0.080,0.162
-0.089,-0.048,-0.084
-0.002,-0.208,-0.371
-0.056,-0.168,-0.156
-0.109,-0.007,-0.007
-0.049,0.113,0.169
-0.083,-0.108,-0.116
0.025,-0.215,-0.371
-0.042,-0.262,-0.484
-0.130,-0.048,-0.088
0.031,-0.148,-0.474
0.038,0.100,0.119
0.011,-0.363,-0.514
-0.109,-0.302,-0.456
-0.016,0.026,0.291
-0.042,-0.074,0.085
0.179,-0.342,-0.562
-0.036,-0.342,-0.506
0.005,0.093,0.197
0.038,0.147,0.197
-0.069,-0.161,-0.343
0.092,0.308,0.475
-0.103,-0.007,-0.316
-0.042,-0.014,-0.002
-0.136,-0.007,0.022
0.045,-0.289,-0.387
-0.056,-0.228,-0.219
-0.116,-0.249,-0.357
0.118,0.415,0.550
0.098,0.355,0.610
-0.103,-0.222,-0.445
0.246,-0.342,-0.578
-0.109,0.026,0.028
-0.083,0.080,0.216
0.065,0.294,0.532
0.005,0.207,0.274
0.005,-0.329,-0.403
-0.076,-0.094,-0.055
0.051,0.328,0.459
-0.009,0.247,0.440
0.085,0.247,0.393
0.018,0.147,0.177
-0.089,0.066,-0.077
-0.130,-0.068,-0.169
0.118,-0.215,-0.537
-0.042,-0.296,-0.446
0.078,-0.403,-0.615
-0.096,-0.182,-0.299
0.051,0.241,0.325
-0.049,-0.249,-0.370
0.132,0.274,0.431
-0.062,-0.007,-0.156
0.118,-0.262,-0.555
-0.116,-0.007,0.154
-0.123,-0.074,-0.278
-0.022,-0.048,0.143
-0.056,-0.161,-0.058
-0.190,-0.068,-0.096
0.092,0.341,0.457
0.192,0.455,0.619
-0.163,-0.094,-0.275
0.005,0.328,0.521
0.018,0.046,0.349
0.072,0.314,0.507
-0.096,-0.007,0.147
-0.016,0.073,0.060
0.206,-0.356,-0.550
0.092,0.247,0.461
-0.116,-0.027,0.112
-0.143,0.033,-0.074
0.051,0.100,0.134
0.038,0.113,0.314
0.159,0.475,0.653
-0.036,-0.054,-0.328
0.072,-0.235,-0.482
-0.163,-0.249,-0.257
0.005,0.288,0.485
0.058,0.180,0.498
-0.123,-0.208,-0.208
-0.136,-0.088,-0.322
0.139,0.328,0.604
-0.096,0.006,-0.305
0.185,0.375,0.697
-0.002,-0.228,-0.430
-0.022,-0.061,-0.013
0.172,-0.302,-0.552
-0.016,0.006,0.206
0.011,-0.175,-0.479
0.098,0.227,0.573
0.031,0.133,0.329
0.072,-0.289,-0.555
-0.123,-0.027,-0.230
-0.190,-0.014,-0.090
0.005,0.120,0.132
-0.096,-0.007,-0.028
-0.069,-0.128,-0.465
0.199,0.428,0.601
0.018,0.046,0.273
-0.116,-0.001,-0.261
0.152,0.596,0.721
0.145,0.475,0.625
0.132,0.288,0.653
-0.002,-0.208,-0.426
-0.029,-0.135,-0.261
0.038,0.187,0.468
0.051,0.187,0.406
-0.069,-0.007,-0.036
0.112,0.234,0.374
-0.016,0.013,0.036
-0.203,-0.135,-0.248
0.118,0.334,0.654
0.098,-0.409,-0.608
0.045,0.294,0.399
0.065,0.107,0.422
0.031,0.133,0.426
0.159,-0.309,-0.560
0.018,0.087,0.227
-0.130,-0.007,0.140
-0.156,0.026,-0.063
-0.103,-0.195,-0.149
0.105,0.261,0.473
0.098,0.321,0.459
-0.042,0.060,0.119
-0.089,0.093,0.150
0.005,0.120,0.366
-0.022,0.221,0.319
-0.109,-0.188,-0.370
0.031,0.053,0.358
-0.116,-0.202,-0.142
-0.022,-0.249,-0.393
-0.036,0.113,0.132
-0.056,-0.108,-0.456
0.132,0.241,0.616
0.159,0.334,0.527
-0.056,-0.088,-0.180
-0.109,-0.228,-0.216
-0.123,-0.269,-0.327
-0.116,-0.088,-0.245
-0.109,-0.161,-0.045
0.125,0.294,0.432
0.132,0.529,0.684
0.085,-0.369,-0.608
0.018,-0.195,-0.380
-0.089,0.080,0.116
-0.036,0.107,0.311
0.206,-0.255,-0.617
-0.103,-0.262,-0.420
-0.056,0.019,0.108
0.092,0.187,0.450
0.179,-0.443,-0.596
-0.062,-0.275,-0.484
-0.029,0.180,0.412
0.038,-0.329,-0.401
-0.062,-0.215,-0.474
-0.056,-0.228,-0.337
0.085,-0.309,-0.489
-0.062,0.100,-0.138
-0.130,-0.068,0.009
-0.069,-0.175,-0.192
0.045,0.381,0.611
-0.056,-0.041,0.017
-0.036,0.167,0.279
0.078,-0.135,-0.514
0.085,0.428,0.608
0.206,0.408,0.599
-0.029,0.013,0.004
-0.170,-0.108,-0.128
0.112,-0.296,-0.590
0.038,0.308,0.428
0.038,0.180,0.298
0.179,-0.195,-0.607
0.072,-0.282,-0.541
0.005,0.100,0.284
-0.183,-0.148,-0.250
0.118,-0.503,-0.607
-0.183,-0.108,-0.207
0.085,-0.383,-0.600
-0.103,-0.034,0.140
0.139,-0.470,-0.609
0.045,0.267,0.559
0.139,0.321,0.536
0.038,-0.262,-0.552
-0.089,-0.309,-0.461
-0.203,-0.115,-0.261
-0.150,-0.188,-0.166
0.165,-0.269,-0.512
0.152,0.308,0.449
0.132,0.388,0.679
0.011,0.234,0.457
-0.170,-0.061,-0.013
-0.089,-0.235,-0.219
0.159,-0.249,-0.591
0.139,0.515,0.722
-0.116,-0.148,-0.287
-0.163,-0.168,-0.229
0.038,0.308,0.498
0.098,0.375,0.675
0.179,-0.269,-0.559
-0.103,-0.155,-0.351
0.018,-0.128,-0.468
-0.022,-0.048,0.194
-0.076,-0.074,-0.039
0.125,-0.249,-0.599
0.045,0.194,0.504
-0.036,-0.014,0.133
-0.062,-0.148,-0.423
0.118,0.395,0.584
-0.029,-0.094,-0.336
0.226,-0.182,-0.600
-0.002,-0.202,-0.485
0.065,0.133,0.316
0.192,-0.255,-0.555
0.185,-0.322,-0.560
0.031,0.127,0.154
-0.103,-0.108,-0.260
0.038,0.281,0.385
-0.109,0.046,-0.044
0.058,0.422,0.648
-0.116,0.100,-0.097
0.206,-0.309,-0.558
-0.036,0.234,0.359
-0.016,-0.048,0.038
-0.022,-0.128,0.018
0.051,0.207,0.273
0.078,0.321,0.451
-0.042,0.154,0.211
0.199,0.469,0.708
-0.049,-0.141,-0.244
0.085,0.402,0.654
-0.083,-0.316,-0.423
0.246,0.616,0.710
0.092,-0.242,-0.547
-0.083,-0.101,-0.313
-0.089,-0.088,-0.287
0.112,0.234,0.460
-0.176,-0.094,-0.262
-0.016,0.040,0.225
0.125,0.482,0.634
-0.076,0.093,0.133
-0.096,-0.235,-0.342
-0.036,0.060,0.193
0.031,-0.249,-0.391
-0.036,-0.061,0.194
-0.036,-0.228,-0.174
0.105,0.314,0.566
0.092,-0.242,-0.524
-0.036,-0.068,0.066
0.092,0.328,0.439
0.078,-0.376,-0.567
-0.130,-0.135,-0.156
0.092,0.160,0.246
0.112,0.227,0.330
0.025,0.180,0.380
0.092,-0.356,-0.553
0.005,0.033,0.085
0.226,0.556,0.703
0.092,0.214,0.349
0.031,0.334,0.473
-0.029,-0.027,0.021
-0.049,-0.148,-0.340
-0.089,0.113,0.189
-0.056,-0.121,-0.248
-0.136,-0.128,-0.028
0.058,0.348,0.477
0.145,0.301,0.434
0.045,-0.269,-0.495
0.025,0.154,0.335
0.118,0.234,0.522
-0.150,-0.188,-0.270
0.051,0.140,0.252
-0.049,-0.141,-0.262
-0.136,0.113,-0.100
-0.056,-0.161,-0.175
-0.143,-0.034,0.062
-0.029,-0.302,-0.478
-0.109,0.033,-0.111
-0.062,-0.255,-0.182
0.031,0.180,0.229
0.005,-0.148,-0.430
0.072,-0.235,-0.550
-0.150,0.060,-0.076
-0.083,0.013,-0.053
0.185,-0.342,-0.545
0.165,-0.356,-0.588
0.152,-0.363,-0.561
0.185,-0.235,-0.532
0.011,0.227,0.340
-0.056,0.019,0.081
0.005,-0.269,-0.485
-0.022,0.127,0.215
0.192,-0.409,-0.572
-0.036,-0.289,-0.459
-0.109,-0.014,-0.149
0.172,0.428,0.689
-0.029,0.261,0.393
-0.042,-0.255,-0.402
0.172,0.529,0.720
-0.029,-0.088,0.160
-0.009,0.147,0.251
0.005,-0.322,-0.368
-0.022,-0.155,-0.300
-0.103,0.053,0.178
-0.062,0.046,0.229
-0.036,-0.014,-0.334
-0.029,0.147,0.235
-0.042,-0.168,-0.299
0.098,0.415,0.666
0.085,-0.228,-0.532
-0.096,-0.121,-0.305
0.112,-0.443,-0.610
-0.116,-0.121,-0.121
0.152,-0.369,-0.609
-0.130,0.026,-0.056
0.226,-0.275,-0.584
0.078,0.241,0.445
-0.036,-0.135,0.009
0.051,0.274,0.534
-0.056,-0.034,0.148
-0.096,-0.088,-0.102
0.031,0.174,0.341
-0.062,-0.048,0.070
-0.109,-0.041,0.087
0.045,0.127,0.280
0.065,0.120,0.391
0.005,-0.175,-0.408
-0.016,-0.061,-0.178
0.072,0.254,0.474
0.145,0.475,0.641
0.025,0.200,0.443
0.165,-0.316,-0.579
0.112,0.368,0.553
0.098,-0.322,-0.543
0.105,0.448,0.602
-0.062,-0.128,-0.165
-0.049,-0.255,-0.146
0.125,0.314,0.489
-0.089,0.013,-0.013
-0.029,0.093,0.235
0.005,0.180,0.296
0.051,0.334,0.485
0.025,-0.222,-0.427
-0.042,0.221,0.336
-0.143,0.013,-0.091
-0.022,-0.054,0.079
-0.056,-0.128,-0.231
0.185,0.355,0.657
-0.042,-0.034,-0.108
-0.083,0.019,0.177
0.098,-0.430,-0.616
0.226,0.536,0.707
-0.123,-0.007,0.073
0.098,0.469,0.662
0.085,-0.269,-0.552
0.172,0.388,0.541
0.185,-0.255,-0.539
0.072,0.341,0.640
-0.170,-0.249,-0.303
-0.150,-0.188,-0.353
0.011,0.127,0.381
-0.036,-0.168,-0.459
-0.197,-0.175,-0.226
0.152,-0.423,-0.602
-0.002,-0.202,-0.465
0.179,0.348,0.693
0.018,0.013,0.205
-0.197,-0.175,-0.178
0.005,-0.396,-0.455
-0.029,0.214,0.376
-0.150,-0.188,-0.143
-0.116,-0.269,-0.460
0.045,-0.403,-0.595
0.232,-0.356,-0.567
-0.109,-0.282,-0.316
0.239,-0.269,-0.617
-0.089,-0.014,-0.143
-0.150,-0.101,-0.319
-0.056,-0.101,-0.020
0.011,-0.255,-0.465
-0.116,-0.088,-0.123
0.085,0.462,0.629
0.065,0.167,0.286
-0.143,-0.034,-0.266
-0.009,0.221,0.339
0.172,-0.363,-0.568
-0.183,-0.088,-0.162
-0.083,-0.088,0.071
-0.123,-0.309,-0.428
-0.062,-0.088,-0.473
-0.130,-0.081,-0.238
0.112,0.395,0.646
-0.036,-0.108,0.128
0.051,0.113,0.287
0.098,0.308,0.519
0.038,0.308,0.564
-0.016,0.026,0.003
-0.049,0.053,0.040
-0.116,-0.202,-0.380
-0.096,-0.148,-0.166
0.145,0.422,0.722
0.045,0.247,0.443
-0.062,-0.155,-0.318
-0.116,-0.202,-0.270
-0.083,-0.135,-0.165
0.165,0.482,0.640
-0.109,0.040,0.183
-0.029,-0.141,-0.464
-0.062,-0.027,0.057
-0.009,0.160,0.270
0.058,-0.168,-0.499
0.018,-0.202,-0.508
0.005,-0.302,-0.358
-0.130,-0.081,-0.301
-0.022,-0.322,-0.354
0.051,0.187,0.246
-0.022,0.040,0.303
-0.002,-0.001,0.107
-0.197,-0.161,-0.190
0.025,0.227,0.299
0.018,-0.208,-0.456
-0.016,-0.356,-0.368
0.058,0.194,0.557
0.092,0.355,0.489
-0.089,-0.135,-0.148
0.058,-0.255,-0.492
0.005,-0.027,0.118
0.058,0.154,0.331
-0.170,-0.135,-0.309
-0.076,-0.161,-0.265
-0.143,-0.208,-0.356
-0.089,0.040,-0.104
-0.062,-0.155,-0.465
-0.103,0.060,0.093
0.105,0.455,0.698
-0.103,-0.081,-0.279
0.139,0.402,0.566
0.085,-0.296,-0.547
0.092,0.462,0.711
-0.089,-0.202,-0.255
-0.130,-0.081,-0.205
-0.109,-0.222,-0.353
-0.029,-0.255,-0.341
-0.123,-0.001,-0.020
-0.109,-0.135,-0.137
0.005,-0.175,-0.501
0.185,-0.208,-0.617
-0.009,-0.296,-0.459
0.045,0.200,0.377
-0.136,-0.128,-0.175
-0.049,-0.007,0.153
-0.062,0.120,0.162
-0.069,-0.014,-0.109
-0.009,-0.001,-0.030
-0.076,-0.336,-0.489
0.031,-0.329,-0.494
-0.069,0.046,-0.053
-0.016,-0.228,-0.374
0.005,-0.222,-0.467
0.072,0.469,0.722
-0.076,0.087,0.194
0.011,0.207,0.336
-0.109,0.053,-0.125
-0.056,-0.135,-0.346
0.051,0.187,0.348
0.092,0.254,0.514
0.185,0.495,0.710
-0.022,-0.014,-0.078
0.011,0.247,0.380
-0.150,-0.108,-0.025
0.112,0.395,0.531
0.018,0.080,0.263
-0.083,-0.195,-0.223
-0.076,-0.088,-0.169
0.172,-0.322,-0.599
0.185,0.428,0.592
0.125,0.515,0.672
-0.029,-0.222,-0.390
-0.009,-0.376,-0.510
0.065,0.415,0.576
0.065,-0.322,-0.482
-0.096,-0.275,-0.351
0.165,-0.302,-0.614
0.045,-0.242,-0.444
-0.150,-0.041,-0.135
-0.109,-0.242,-0.317
0.219,-0.249,-0.554
-0.130,-0.161,-0.338
0.072,-0.275,-0.577
-0.103,-0.242,-0.200
0.112,0.207,0.314
-0.009,-0.396,-0.520
0.025,0.006,0.234
-0.163,-0.088,-0.177
-0.130,-0.128,-0.296
-0.002,0.254,0.374
0.072,0.294,0.401
-0.109,-0.188,-0.253
-0.083,-0.061,-0.146
-0.029,0.227,0.440
-0.136,-0.161,-0.259
-0.036,0.080,-0.146
-0.176,-0.148,-0.115
-0.049,-0.255,-0.445
-0.049,-0.115,-0.007
0.025,-0.007,0.154
0.112,0.422,0.716
-0.143,-0.242,-0.307
0.018,0.066,0.366
0.165,-0.463,-0.591
-0.190,-0.048,-0.091
-0.089,0.006,0.159
-0.096,0.033,0.041
0.132,0.288,0.601
-0.123,0.033,-0.130
-0.042,-0.007,0.016
0.092,-0.322,-0.574
-0.036,-0.376,-0.419
0.005,-0.363,-0.406
-0.022,0.127,0.190
0.105,-0.389,-0.602
-0.089,-0.275,-0.229
-0.123,-0.141,-0.272
-0.009,-0.068,0.053
-0.116,-0.014,-0.310
0.152,0.361,0.515
0.259,-0.369,-0.586
-0.183,-0.115,-0.046
0.078,0.127,0.485
0.159,0.542,0.722
-0.103,-0.329,-0.438
0.051,0.120,0.323
0.018,0.040,0.334
0.078,-0.188,-0.517
0.159,0.288,0.676
-0.062,0.147,0.236
0.185,-0.269,-0.526
-0.116,0.046,0.087
-0.136,0.073,-0.072
0.185,-0.228,-0.617
0.072,0.341,0.569
-0.136,-0.061,-0.276
0.125,0.241,0.640
0.105,0.556,0.701
-0.009,-0.208,-0.445
0.232,-0.282,-0.561
0.092,0.281,0.383
-0.029,0.060,0.314
0.025,0.308,0.525
0.078,0.221,0.328
-0.103,-0.054,-0.179
-0.029,0.127,0.342
0.118,-0.363,-0.563
-0.150,-0.054,-0.124
-0.009,-0.302,-0.444
-0.116,0.080,-0.104
0.239,-0.202,-0.615
0.025,-0.242,-0.464
-0.062,-0.041,-0.071
-0.076,-0.041,0.097
-0.022,-0.148,-0.031
0.072,0.395,0.672
0.105,0.334,0.472
-0.103,-0.195,-0.287
0.072,0.167,0.346
-0.103,0.019,0.015
-0.136,-0.128,-0.248
0.065,-0.336,-0.601
-0.156,-0.242,-0.236
-0.150,-0.182,-0.230
0.192,0.355,0.700
-0.096,-0.115,-0.026
-0.029,-0.188,-0.463
0.132,0.442,0.641
-0.009,-0.115,-0.465
-0.042,-0.081,-0.136
0.226,-0.309,-0.524
-0.123,-0.168,-0.168
-0.016,0.241,0.377
-0.089,0.060,0.166
-0.042,-0.228,-0.408
-0.016,-0.376,-0.358
-0.049,-0.208,-0.396
-0.183,-0.235,-0.241
0.092,0.402,0.699
-0.150,-0.101,-0.258
-0.062,-0.054,-0.171
-0.170,-0.074,-0.106
0.105,-0.282,-0.549
-0.056,-0.135,-0.187
0.105,-0.430,-0.585
-0.089,-0.208,-0.357
-0.022,0.274,0.418
-0.056,0.194,0.311
-0.042,0.046,0.238
-0.029,-0.249,-0.492
0.058,0.301,0.580
-0.096,0.013,0.089
0.172,0.589,0.716
-0.056,0.073,-0.143
0.072,0.087,0.263
0.031,0.321,0.577
0.025,-0.369,-0.535
-0.103,-0.108,-0.128
-0.083,-0.101,-0.247
-0.022,0.093,0.087
0.025,-0.235,-0.436
0.098,0.328,0.578
-0.062,-0.048,-0.147
-0.083,-0.155,-0.214
-0.096,-0.148,-0.240
0.145,0.267,0.411
-0.009,0.080,0.246
0.105,0.495,0.721
-0.049,0.100,0.121
0.005,0.227,0.317
-0.056,-0.215,-0.365
0.045,0.328,0.592
0.125,0.247,0.364
-0.056,-0.228,-0.482
0.065,-0.363,-0.578
0.045,0.040,0.231
0.018,-0.363,-0.371
-0.049,-0.141,-0.314
-0.076,-0.363,-0.444
0.118,-0.155,-0.525
-0.089,0.026,-0.144
0.051,0.154,0.372
0.065,-0.409,-0.541
-0.076,-0.322,-0.479
-0.083,-0.021,-0.118
-0.009,-0.269,-0.368
0.145,-0.349,-0.617
-0.029,-0.135,-0.198
0.005,0.154,0.262
-0.069,-0.269,-0.420
0.038,0.274,0.521
-0.163,-0.269,-0.248
0.051,0.254,0.363
-0.036,0.019,0.105
-0.009,0.154,0.285
0.132,-0.369,-0.569
0.139,-0.302,-0.618
