x,y,t
0.087,0.023,0.280
-0.144,-0.057,-0.456
0.211,0.112,0.766
-0.153,-0.128,-0.606
-0.046,0.023,-0.037
0.184,0.076,0.536
0.246,0.094,0.752
0.122,0.032,0.348
0.211,0.130,0.739
-0.029,0.023,-0.081
-0.046,0.050,-0.039
0.016,0.068,-0.005
0.131,0.068,0.366
-0.002,0.014,0.110
-0.251,-0.163,-0.916
-0.260,-0.172,-0.903
-0.197,-0.128,-0.591
0.175,0.076,0.464
-0.162,-0.119,-0.627
0.096,0.014,0.323
0.184,0.121,0.515
0.051,0.050,0.129
-0.126,-0.110,-0.438
0.069,0.041,0.334
-0.073,0.005,-0.123
-0.002,0.032,0.122
0.175,0.076,0.529
0.078,0.023,0.311
0.069,0.050,0.172
-0.046,0.014,-0.050
-0.171,-0.092,-0.475
0.025,0.023,-0.023
0.025,0.005,0.137
0.193,0.121,0.660
0.149,0.103,0.557
0.033,0.014,0.218
0.078,0.005,0.287
-0.197,-0.145,-0.727
0.016,0.032,-0.061
0.211,0.121,0.585
-0.082,-0.021,-0.299
0.033,0.005,0.204
-0.188,-0.137,-0.596
0.184,0.076,0.524
-0.188,-0.145,-0.658
0.078,0.032,0.322
0.113,0.041,0.311
0.113,0.050,0.417
0.033,0.068,0.156
0.096,0.041,0.271
0.140,0.085,0.392
0.238,0.121,0.714
-0.144,-0.092,-0.406
-0.188,-0.101,-0.642
0.202,0.112,0.725
0.042,0.032,0.082
-0.153,-0.101,-0.471
-0.091,-0.030,-0.322
0.069,0.059,0.180
0.158,0.059,0.441
0.167,0.059,0.447
-0.242,-0.145,-0.816
0.007,0.032,-0.055
0.016,0.059,0.098
0.211,0.112,0.744
-0.153,-0.137,-0.538
-0.100,-0.039,-0.384
0.175,0.112,0.495
0.122,0.059,0.340
0.060,0.050,0.273
0.096,0.032,0.352
0.175,0.139,0.547
0.042,0.014,0.226
0.096,0.032,0.278
0.069,0.050,0.213
0.096,0.076,0.465
0.202,0.139,0.686
-0.117,-0.119,-0.478
-0.117,-0.101,-0.395
0.025,0.068,0.178
-0.109,-0.021,-0.236
0.167,0.112,0.514
0.042,0.050,0.096
0.025,0.041,0.052
0.246,0.094,0.752
-0.180,-0.128,-0.552
0.025,0.023,0.013
0.131,0.050,0.440
-0.135,-0.119,-0.474
0.060,0.050,0.162
0.140,0.076,0.396
-0.011,0.041,-0.031
-0.268,-0.163,-0.848
0.096,0.023,0.337
-0.135,-0.048,-0.322
-0.233,-0.163,-0.880
0.175,0.085,0.476
-0.197,-0.128,-0.706
-0.153,-0.119,-0.599
0.140,0.050,0.462
0.069,0.005,0.256
0.033,0.014,0.201
-0.242,-0.172,-0.819
0.167,0.112,0.488
0.211,0.139,0.819
0.025,-0.003,0.155
0.238,0.130,0.730
0.184,0.121,0.651
-0.206,-0.163,-0.804
0.140,0.068,0.468
-0.277,-0.163,-0.863
-0.073,-0.066,-0.230
-0.188,-0.137,-0.670
0.016,0.014,0.128
0.042,-0.003,0.204
0.016,0.041,-0.048
0.202,0.103,0.574
0.149,0.076,0.529
0.042,0.032,0.124
-0.029,0.032,-0.115
0.087,0.041,0.243
-0.144,-0.119,-0.498
-0.171,-0.137,-0.657
0.184,0.094,0.551
0.122,0.085,0.456
0.051,0.050,0.118
0.140,0.076,0.405
-0.197,-0.137,-0.614
0.060,0.068,0.250
-0.188,-0.101,-0.531
0.122,0.050,0.412
0.087,0.050,0.326
0.167,0.103,0.610
0.184,0.112,0.524
0.167,0.121,0.496
0.051,0.050,0.155
0.184,0.112,0.512
-0.206,-0.172,-0.709
0.042,0.059,0.110
-0.011,0.023,-0.089
-0.215,-0.137,-0.712
-0.002,0.032,-0.074
0.158,0.059,0.467
0.007,0.032,0.085
0.193,0.112,0.541
-0.171,-0.092,-0.600
-0.171,-0.101,-0.486
0.060,0.050,0.273
0.131,0.094,0.540
-0.117,-0.039,-0.379
-0.038,0.032,-0.049
0.175,0.103,0.637
-0.020,0.023,-0.002
0.193,0.076,0.527
0.025,0.041,0.209
-0.277,-0.163,-0.848
-0.180,-0.119,-0.681
-0.153,-0.066,-0.216
-0.180,-0.154,-0.682
0.042,0.014,0.162
-0.242,-0.154,-0.895
0.220,0.103,0.622
0.140,0.059,0.396
-0.188,-0.128,-0.713
0.069,0.041,0.305
-0.064,-0.012,-0.144
0.069,0.068,0.216
-0.029,0.059,-0.032
0.220,0.112,0.773
-0.171,-0.119,-0.531
0.131,0.032,0.374
-0.197,-0.172,-0.737
0.060,0.050,0.193
-0.215,-0.154,-0.794
0.131,0.041,0.417
0.025,0.041,0.202
0.051,0.050,0.143
0.131,0.076,0.362
0.238,0.094,0.684
0.078,0.032,0.239
-0.020,0.023,-0.012
0.158,0.103,0.553
-0.020,0.050,-0.107
0.016,0.068,0.132
-0.162,-0.145,-0.647
-0.180,-0.128,-0.688
-0.002,0.050,0.085
-0.011,0.050,0.012
-0.233,-0.137,-0.684
-0.162,-0.092,-0.583
-0.126,-0.048,-0.427
0.016,0.050,-0.038
-0.153,-0.119,-0.611
-0.029,0.023,-0.070
0.184,0.121,0.664
0.149,0.112,0.519
0.158,0.076,0.522
-0.117,-0.101,-0.395
0.140,0.085,0.526
0.158,0.085,0.447
0.069,0.068,0.228
0.007,0.014,0.141
-0.215,-0.163,-0.762
-0.100,-0.003,-0.225
0.140,0.041,0.428
0.158,0.094,0.587
0.113,0.050,0.315
0.273,0.094,0.797
0.229,0.112,0.676
0.087,0.041,0.331
0.184,0.139,0.532
0.104,0.076,0.297
-0.082,-0.012,-0.272
0.175,0.121,0.519
0.122,0.068,0.353
-0.251,-0.137,-0.800
0.113,0.023,0.340
0.007,0.068,0.114
0.033,0.050,0.109
0.025,0.059,0.132
0.051,0.059,0.133
0.149,0.050,0.448
0.158,0.076,0.536
-0.153,-0.128,-0.530
-0.020,0.050,0.032
0.025,0.068,0.135
0.158,0.068,0.430
0.167,0.112,0.612
0.158,0.059,0.475
0.175,0.112,0.504
-0.020,0.041,-0.063
0.060,0.059,0.157
0.016,0.005,0.161
0.158,0.112,0.486
0.042,0.032,0.138
0.042,0.023,0.248
0.140,0.112,0.511
-0.135,-0.128,-0.506
-0.135,-0.119,-0.458
-0.153,-0.110,-0.472
0.220,0.103,0.648
0.025,0.032,0.107
-0.100,-0.021,-0.285
-0.180,-0.172,-0.708
-0.188,-0.128,-0.575
-0.011,0.041,-0.096
0.096,0.068,0.297
-0.091,-0.012,-0.281
-0.171,-0.119,-0.661
-0.260,-0.163,-0.902
0.149,0.085,0.533
0.016,0.041,-0.037
-0.251,-0.154,-0.919
0.104,0.032,0.314
0.069,0.023,0.306
-0.117,-0.030,-0.280
0.140,0.103,0.475
0.175,0.139,0.663
-0.020,0.014,-0.115
-0.126,-0.039,-0.351
0.167,0.130,0.520
0.096,0.050,0.370
-0.242,-0.145,-0.749
0.211,0.130,0.790
0.104,0.050,0.296
0.069,0.014,0.272
0.016,0.032,0.057
0.140,0.068,0.475
0.087,0.032,0.268
0.016,0.032,0.193
-0.117,-0.110,-0.459
-0.197,-0.119,-0.711
-0.197,-0.154,-0.774
-0.242,-0.163,-0.906
-0.268,-0.154,-0.866
-0.242,-0.163,-0.896
0.060,0.059,0.194
0.042,0.068,0.186
-0.020,0.014,-0.099
0.033,0.050,0.230
-0.126,-0.101,-0.484
-0.144,-0.128,-0.503
-0.180,-0.163,-0.650
-0.011,0.023,-0.009
0.140,0.076,0.516
0.078,0.014,0.291
0.113,0.041,0.330
-0.144,-0.083,-0.535
0.042,0.050,0.255
0.042,0.059,0.275
0.211,0.121,0.615
0.220,0.112,0.628
-0.162,-0.145,-0.569
0.122,0.085,0.443
-0.100,-0.101,-0.399
0.025,0.014,0.114
0.096,0.050,0.268
0.051,0.005,0.224
0.193,0.121,0.534
-0.162,-0.154,-0.658
0.016,0.050,0.122
-0.188,-0.145,-0.720
0.193,0.139,0.655
-0.180,-0.119,-0.528
-0.117,-0.048,-0.417
-0.046,0.014,-0.172
0.184,0.130,0.639
0.033,0.023,0.117
-0.117,-0.092,-0.471
0.104,0.068,0.419
-0.224,-0.172,-0.853
0.016,0.005,0.084
-0.233,-0.128,-0.688
0.202,0.094,0.715
0.007,0.032,-0.063
0.007,0.059,0.104
0.175,0.094,0.486
0.060,0.023,0.289
-0.153,-0.101,-0.587
0.033,0.068,0.210
0.122,0.059,0.423
-0.064,-0.012,-0.124
-0.197,-0.172,-0.728
0.229,0.112,0.649
-0.180,-0.101,-0.635
0.087,0.014,0.310
0.238,0.121,0.699
-0.215,-0.181,-0.730
0.096,0.076,0.280
-0.215,-0.128,-0.778
0.113,0.068,0.324
-0.206,-0.163,-0.797
-0.180,-0.128,-0.679
0.255,0.103,0.829
-0.100,-0.021,-0.221
0.202,0.147,0.621
0.282,0.103,0.819
0.016,0.032,0.173
0.042,0.059,0.155
0.025,0.032,-0.048
0.202,0.139,0.585
0.184,0.121,0.521
-0.135,-0.057,-0.471
0.060,0.050,0.146
-0.055,0.023,-0.049
-0.055,-0.048,-0.194
-0.073,-0.012,-0.175
-0.188,-0.119,-0.554
0.007,0.041,-0.015
-0.100,-0.092,-0.391
0.025,0.014,0.145
-0.029,0.041,-0.028
0.007,0.032,-0.069
0.087,0.068,0.259
-0.117,-0.039,-0.256
0.167,0.121,0.609
0.104,0.041,0.285
0.229,0.121,0.807
-0.082,-0.039,-0.202
-0.002,0.032,0.023
-0.144,-0.145,-0.605
-0.180,-0.145,-0.643
0.184,0.085,0.592
0.016,0.059,0.192
0.184,0.112,0.651
-0.073,-0.048,-0.290
0.078,0.050,0.369
0.025,0.005,0.137
0.060,0.014,0.179
0.042,0.023,0.241
-0.109,-0.039,-0.376
-0.073,-0.003,-0.261
-0.055,0.005,-0.194
0.131,0.094,0.473
-0.171,-0.154,-0.660
-0.215,-0.172,-0.847
0.078,0.050,0.343
0.140,0.059,0.380
-0.126,-0.101,-0.419
0.202,0.085,0.532
-0.171,-0.128,-0.648
0.016,0.050,0.105
-0.162,-0.110,-0.504
0.007,0.032,0.085
-0.268,-0.154,-0.846
0.220,0.103,0.622
0.211,0.094,0.617
-0.162,-0.101,-0.596
0.096,0.068,0.328
-0.020,0.032,-0.028
-0.029,-0.003,-0.158
0.149,0.068,0.406
-0.233,-0.163,-0.868
-0.029,0.041,0.001
-0.064,-0.039,-0.181
0.069,0.076,0.241
0.104,0.050,0.378
-0.064,-0.039,-0.260
0.131,0.085,0.417
-0.188,-0.163,-0.648
0.033,-0.003,0.199
-0.020,0.050,-0.041
0.202,0.094,0.729
0.113,0.068,0.324
0.051,0.041,0.140
0.042,0.050,0.272
0.149,0.085,0.553
0.193,0.094,0.536
0.184,0.112,0.539
-0.197,-0.163,-0.791
0.096,0.059,0.387
0.184,0.121,0.569
0.060,0.050,0.154
-0.197,-0.181,-0.733
0.167,0.103,0.478
-0.171,-0.083,-0.549
0.193,0.085,0.554
-0.126,-0.066,-0.449
0.016,0.041,0.192
0.158,0.103,0.553
0.158,0.103,0.467
0.104,0.085,0.350
0.104,0.059,0.397
-0.100,-0.039,-0.214
0.246,0.121,0.810
-0.011,0.050,0.012
0.184,0.139,0.605
0.122,0.050,0.333
-0.011,0.014,-0.097
0.140,0.059,0.448
0.140,0.085,0.590
-0.117,-0.057,-0.438
-0.082,-0.030,-0.309
0.211,0.139,0.598
0.096,0.059,0.256
0.007,0.032,0.146
-0.153,-0.066,-0.491
0.069,0.059,0.304
0.167,0.085,0.548
-0.197,-0.137,-0.604
0.060,0.041,0.323
-0.224,-0.163,-0.718
-0.242,-0.172,-0.857
-0.046,0.005,-0.178
0.113,0.068,0.304
-0.215,-0.154,-0.814
-0.117,-0.030,-0.250
-0.242,-0.137,-0.802
-0.073,-0.021,-0.268
-0.144,-0.119,-0.487
-0.162,-0.119,-0.494
-0.206,-0.110,-0.645
0.158,0.085,0.574
0.104,0.085,0.472
-0.011,0.032,0.035
0.246,0.121,0.735
-0.020,0.023,-0.100
0.167,0.085,0.561
-0.180,-0.145,-0.614
-0.117,-0.030,-0.269
-0.188,-0.145,-0.612
-0.304,-0.145,-0.921
-0.064,-0.021,-0.161
0.158,0.059,0.433
-0.029,-0.012,-0.128
-0.100,-0.048,-0.394
0.167,0.121,0.602
0.131,0.068,0.380
-0.073,-0.030,-0.195
0.211,0.139,0.819
0.229,0.094,0.787
0.113,0.085,0.352
-0.100,-0.012,-0.280
-0.109,-0.057,-0.291
0.140,0.085,0.438
-0.304,-0.154,-0.932
-0.206,-0.181,-0.755
-0.144,-0.128,-0.601
0.096,0.059,0.387
0.087,0.050,0.256
-0.206,-0.119,-0.615
-0.188,-0.110,-0.665
0.033,0.059,0.126
0.113,0.068,0.435
-0.197,-0.154,-0.774
0.016,0.023,0.085
0.113,0.076,0.330
-0.188,-0.128,-0.575
-0.073,0.014,-0.113
0.060,0.041,0.249
-0.091,-0.048,-0.247
-0.206,-0.172,-0.816
-0.082,-0.074,-0.299
0.096,0.094,0.454
-0.117,-0.092,-0.380
-0.020,0.059,-0.095
-0.117,-0.039,-0.256
-0.180,-0.092,-0.504
-0.180,-0.128,-0.688
-0.135,-0.119,-0.541
0.140,0.068,0.390
0.184,0.094,0.523
-0.206,-0.128,-0.604
0.140,0.050,0.394
-0.153,-0.083,-0.423
-0.020,0.014,-0.055
0.273,0.094,0.775
-0.215,-0.154,-0.671
-0.171,-0.119,-0.636
-0.215,-0.145,-0.824
-0.055,0.005,-0.204
0.149,0.094,0.450
-0.020,0.041,0.045
-0.153,-0.119,-0.599
-0.144,-0.137,-0.546
-0.277,-0.154,-0.860
-0.206,-0.154,-0.804
0.131,0.041,0.373
0.078,0.014,0.254
0.078,0.023,0.237
-0.153,-0.128,-0.624
0.193,0.130,0.561
-0.091,-0.030,-0.332
0.122,0.094,0.496
0.025,0.041,0.148
0.104,0.032,0.372
0.087,0.032,0.324
-0.153,-0.074,-0.524
0.051,-0.003,0.182
-0.162,-0.110,-0.610
-0.038,0.023,-0.062
0.104,0.050,0.296
0.229,0.103,0.678
0.042,0.032,0.165
0.104,0.023,0.350
-0.206,-0.163,-0.676
0.007,0.023,0.040
-0.055,-0.030,-0.227
0.140,0.103,0.549
0.140,0.050,0.433
0.060,0.059,0.309
0.149,0.085,0.434
0.025,0.023,0.148
0.051,0.005,0.240
-0.153,-0.110,-0.589
0.167,0.094,0.482
-0.153,-0.110,-0.558
-0.011,0.059,-0.098
-0.091,-0.048,-0.322
-0.100,-0.074,-0.392
0.140,0.094,0.460
-0.162,-0.154,-0.605
-0.020,0.032,-0.106
0.051,0.050,0.278
0.060,0.005,0.245
0.238,0.130,0.809
-0.224,-0.163,-0.861
-0.100,-0.066,-0.388
0.167,0.050,0.445
0.193,0.139,0.631
-0.260,-0.163,-0.853
-0.082,-0.012,-0.179
-0.162,-0.092,-0.467
-0.002,0.032,-0.079
0.149,0.076,0.410
-0.206,-0.154,-0.635
0.016,0.050,-0.019
-0.144,-0.101,-0.454
0.175,0.085,0.563
0.096,0.059,0.264
0.096,0.059,0.341
-0.286,-0.154,-0.870
0.149,0.068,0.417
0.175,0.130,0.643
-0.126,-0.119,-0.449
0.025,0.032,0.034
-0.135,-0.119,-0.567
0.016,0.014,0.085
0.078,0.023,0.330
0.096,0.059,0.420
0.202,0.103,0.683
0.122,0.076,0.463
-0.197,-0.181,-0.707
0.158,0.050,0.437
-0.046,0.005,-0.099
-0.188,-0.154,-0.748
-0.180,-0.101,-0.644
0.060,0.041,0.154
0.229,0.130,0.822
-0.180,-0.163,-0.691
0.140,0.076,0.500
0.060,0.023,0.172
0.175,0.085,0.544
-0.180,-0.137,-0.672
-0.162,-0.083,-0.434
0.096,0.023,0.287
-0.162,-0.074,-0.506
0.149,0.076,0.416
0.069,0.023,0.206
0.096,0.059,0.341
0.175,0.094,0.602
0.193,0.139,0.537
0.167,0.112,0.623
0.104,0.032,0.410
-0.073,-0.012,-0.204
-0.020,0.014,-0.065
0.131,0.094,0.447
0.175,0.112,0.641
0.184,0.139,0.526
-0.109,-0.030,-0.233
-0.135,-0.092,-0.518
0.033,0.023,0.138
-0.109,-0.021,-0.230
-0.135,-0.048,-0.427
0.113,0.041,0.388
0.016,0.068,0.191
0.184,0.068,0.517
0.087,0.023,0.255
0.104,0.050,0.301
0.175,0.112,0.577
-0.082,-0.003,-0.139
0.140,0.076,0.508
-0.295,-0.172,-0.911
0.060,0.014,0.268
0.220,0.130,0.628
0.131,0.041,0.412
0.096,0.041,0.356
0.069,0.014,0.272
0.096,0.041,0.362
-0.215,-0.163,-0.846
0.033,0.014,0.363
-0.162,-0.083,-0.576
0.167,0.103,0.646
0.193,0.147,0.604
0.007,0.014,0.150
0.033,0.014,0.212
0.025,0.068,0.135
0.087,0.032,0.331
0.149,0.094,0.558
-0.162,-0.083,-0.462
-0.224,-0.172,-0.788
0.149,0.085,0.440
0.175,0.112,0.499
-0.171,-0.163,-0.671
0.051,0.005,0.176
-0.233,-0.154,-0.872
0.202,0.112,0.564
0.167,0.121,0.496
0.229,0.112,0.657
-0.242,-0.137,-0.737
0.025,0.032,0.026
0.140,0.085,0.519
0.078,0.032,0.213
0.078,0.014,0.291
0.202,0.076,0.518
0.104,0.085,0.333
-0.188,-0.172,-0.690
0.122,0.085,0.354
0.025,0.014,0.032
0.033,0.032,0.093
-0.126,-0.066,-0.449
-0.144,-0.110,-0.453
-0.304,-0.163,-0.892
-0.197,-0.145,-0.700
-0.029,0.014,-0.062
0.238,0.112,0.810
-0.117,-0.057,-0.428
0.149,0.103,0.473
-0.126,-0.074,-0.358
0.113,0.050,0.350
-0.091,-0.048,-0.344
0.042,0.023,0.189
-0.188,-0.119,-0.564
0.167,0.076,0.442
-0.171,-0.101,-0.628
0.033,0.005,0.153
0.104,0.041,0.285
-0.171,-0.128,-0.537
-0.171,-0.145,-0.629
-0.020,0.032,-0.047
-0.162,-0.074,-0.545
-0.188,-0.154,-0.738
-0.144,-0.110,-0.574
0.229,0.112,0.783
-0.064,-0.003,-0.232
-0.188,-0.172,-0.707
0.184,0.130,0.677
0.175,0.121,0.627
0.060,0.041,0.287
0.007,0.068,0.067
-0.180,-0.137,-0.684
-0.002,0.050,-0.030
0.016,0.059,0.180
0.051,0.059,0.286
0.193,0.103,0.660
-0.073,-0.012,-0.148
0.096,0.068,0.343
0.175,0.121,0.635
-0.144,-0.110,-0.522
0.078,0.023,0.219
0.158,0.085,0.574
0.060,0.023,0.178
0.158,0.068,0.436
0.033,0.032,0.026
-0.100,-0.021,-0.321
0.078,0.050,0.202
0.149,0.050,0.442
0.175,0.112,0.665
0.149,0.112,0.482
-0.224,-0.145,-0.838
0.140,0.068,0.485
-0.082,-0.012,-0.200
0.158,0.094,0.496
0.246,0.112,0.721
0.220,0.112,0.764
-0.144,-0.066,-0.497
0.087,0.032,0.241
0.131,0.059,0.456
0.033,-0.003,0.159
0.193,0.139,0.547
0.007,0.068,-0.054
-0.064,-0.021,-0.178
0.042,0.041,0.094
0.078,0.059,0.212
0.051,0.005,0.224
0.060,0.023,0.185
0.087,0.068,0.276
-0.020,0.059,0.037
0.158,0.076,0.459
-0.215,-0.154,-0.680
0.211,0.094,0.598
-0.109,-0.039,-0.248
0.193,0.103,0.563
-0.073,-0.039,-0.290
-0.224,-0.154,-0.795
0.113,0.032,0.371
0.184,0.103,0.689
0.033,0.005,0.149
-0.215,-0.137,-0.654
0.158,0.050,0.431
-0.153,-0.074,-0.499
-0.109,-0.083,-0.330
0.007,0.041,0.172
0.069,0.059,0.330
-0.144,-0.128,-0.517
-0.251,-0.154,-0.761
0.149,0.068,0.411
0.025,0.014,0.165
-0.153,-0.066,-0.409
0.175,0.076,0.529
-0.020,0.041,0.045
-0.206,-0.145,-0.651
0.140,0.041,0.443
-0.011,0.023,-0.009
0.060,0.032,0.158
-0.224,-0.172,-0.779
-0.046,0.023,-0.078
-0.251,-0.137,-0.686
0.025,0.032,0.200
-0.073,0.005,-0.240
0.193,0.103,0.677
0.033,0.005,0.145
0.113,0.068,0.314
-0.197,-0.092,-0.608
0.122,0.050,0.339
0.238,0.121,0.687
0.104,0.076,0.437
0.220,0.121,0.630
-0.197,-0.163,-0.682
0.042,0.050,0.272
-0.135,-0.101,-0.424
0.078,0.050,0.211
-0.188,-0.163,-0.749
0.167,0.059,0.458
-0.242,-0.163,-0.818
0.096,0.068,0.328
0.016,0.005,0.180
0.167,0.085,0.463
0.042,0.032,0.243
0.025,0.014,0.128
-0.153,-0.074,-0.545
-0.224,-0.172,-0.711
0.158,0.094,0.467
0.060,0.059,0.309
0.264,0.094,0.751
-0.135,-0.092,-0.402
-0.268,-0.172,-0.910
-0.055,-0.003,-0.137
0.007,0.014,-0.049
0.096,0.032,0.346
0.220,0.121,0.794
-0.020,0.014,-0.083
-0.117,-0.039,-0.279
-0.188,-0.128,-0.558
0.042,0.014,0.243
-0.002,0.032,0.122
0.042,0.068,0.168
-0.135,-0.092,-0.489
-0.064,-0.021,-0.261
0.122,0.085,0.354
0.167,0.112,0.514
-0.233,-0.154,-0.718
0.193,0.130,0.538
0.211,0.103,0.769
0.113,0.023,0.383
-0.286,-0.137,-0.866
0.078,0.032,0.294
0.291,0.103,0.835
0.042,0.068,0.143
-0.188,-0.137,-0.707
-0.002,0.059,-0.064
0.087,0.059,0.241
-0.002,0.041,-0.044
0.078,0.068,0.232
-0.126,-0.083,-0.465
0.113,0.023,0.332
0.096,0.085,0.327
-0.064,0.005,-0.205
-0.011,0.032,-0.085
-0.233,-0.137,-0.811
0.131,0.032,0.413
0.007,0.041,-0.047
-0.091,-0.039,-0.327
-0.109,-0.092,-0.349
0.051,0.068,0.278
-0.206,-0.163,-0.788
0.167,0.130,0.520
0.184,0.139,0.538
-0.242,-0.163,-0.883
0.184,0.094,0.658
-0.109,-0.030,-0.369
0.007,0.023,-0.082
0.060,0.032,0.292
0.104,0.032,0.323
-0.126,-0.092,-0.491
0.025,0.041,0.109
-0.029,0.041,0.020
-0.135,-0.137,-0.515
0.184,0.139,0.618
0.167,0.085,0.467
-0.126,-0.128,-0.521
-0.153,-0.066,-0.397
0.042,0.023,0.151
0.060,0.032,0.158
-0.197,-0.137,-0.736
0.193,0.103,0.535
0.016,0.041,-0.044
-0.011,0.032,-0.044
0.033,0.041,0.246
0.051,0.041,0.274
-0.144,-0.110,-0.565
-0.180,-0.092,-0.610
-0.180,-0.119,-0.540
0.016,-0.003,0.227
-0.082,-0.003,-0.172
-0.109,-0.092,-0.414
0.078,0.059,0.293
0.220,0.130,0.628
-0.171,-0.119,-0.531
-0.117,-0.057,-0.288
0.016,0.032,-0.066
0.140,0.076,0.419
0.060,0.014,0.199
-0.082,0.005,-0.174
-0.011,0.050,-0.102
0.220,0.112,0.754
0.149,0.068,0.477
0.149,0.050,0.417
-0.073,-0.012,-0.269
0.113,0.032,0.394
0.051,0.076,0.205
-0.180,-0.083,-0.495
0.184,0.103,0.642
0.113,0.076,0.421
0.104,0.076,0.358
0.051,0.005,0.173
0.175,0.085,0.640
0.060,0.076,0.292
0.167,0.068,0.447
0.158,0.121,0.500
-0.117,-0.039,-0.279
0.184,0.103,0.662
0.025,0.050,0.218
0.229,0.112,0.811
-0.011,0.041,-0.069
0.113,0.041,0.317
-0.064,-0.003,-0.073
-0.153,-0.083,-0.527
0.113,0.050,0.406
0.087,0.068,0.247
-0.073,-0.048,-0.211
0.016,0.023,0.127
-0.011,0.032,0.043
-0.215,-0.154,-0.829
0.220,0.103,0.637
0.131,0.068,0.396
-0.064,0.005,-0.144
0.158,0.094,0.460
0.104,0.050,0.292
-0.251,-0.163,-0.904
0.282,0.094,0.800
-0.162,-0.137,-0.560
-0.180,-0.119,-0.662
-0.153,-0.074,-0.422
0.051,-0.003,0.182
0.060,0.005,0.195
-0.144,-0.048,-0.451
0.140,0.059,0.401
0.113,0.085,0.480
0.193,0.103,0.535
-0.055,-0.030,-0.159
-0.180,-0.101,-0.622
0.069,0.014,0.207
0.051,0.014,0.160
0.104,0.041,0.300
-0.046,0.014,-0.172
0.025,0.023,0.115
-0.135,-0.066,-0.489
0.149,0.068,0.417
0.238,0.103,0.828
-0.011,0.014,-0.102
0.211,0.147,0.597
0.096,0.068,0.368
-0.126,-0.039,-0.373
-0.153,-0.066,-0.397
0.149,0.085,0.451
-0.126,-0.066,-0.470
-0.082,-0.066,-0.242
0.016,0.041,0.182
0.184,0.112,0.669
0.025,0.032,0.193
0.175,0.112,0.623
-0.082,-0.048,-0.334
-0.251,-0.145,-0.800
0.158,0.059,0.475
-0.091,-0.021,-0.231
0.096,0.085,0.418
0.175,0.121,0.627
-0.109,-0.039,-0.389
-0.117,-0.066,-0.321
-0.206,-0.145,-0.642
-0.144,-0.074,-0.506
-0.197,-0.181,-0.778
-0.109,-0.021,-0.308
0.184,0.085,0.561
-0.206,-0.154,-0.674
0.282,0.103,0.803
