x,y,t
-0.109,0.056,-0.812
-0.109,0.076,-0.912
0.049,-0.013,0.465
-0.010,0.056,-0.010
-0.040,-0.013,-0.329
0.089,-0.073,-0.125
0.138,-0.033,0.177
-0.109,-0.023,-0.329
-0.129,0.066,-0.935
-0.030,0.016,-0.023
0.059,0.046,0.833
0.010,0.006,0.002
0.059,-0.122,0.653
0.010,-0.013,0.384
-0.119,0.036,-0.402
0.079,-0.033,0.391
-0.050,-0.023,0.426
0.089,-0.053,0.870
0.029,-0.013,0.010
-0.030,-0.023,0.450
-0.070,-0.023,-0.910
-0.080,0.006,-0.308
0.049,-0.013,0.383
-0.129,0.006,-0.970
-0.060,0.026,-0.288
0.010,-0.004,0.498
0.069,-0.023,0.424
-0.040,-0.043,-0.345
0.029,0.056,0.191
0.039,-0.023,-0.540
0.049,0.026,-0.579
0.059,-0.083,0.370
0.010,0.016,-0.350
-0.080,-0.004,-0.697
0.010,-0.083,0.604
-0.010,-0.043,0.467
-0.050,0.006,-0.346
-0.070,0.016,-0.906
-0.050,0.016,0.427
-0.030,0.046,0.022
-0.000,0.066,0.332
-0.080,0.026,-0.905
-0.099,0.036,-0.382
-0.000,0.046,-0.144
0.010,-0.023,-0.183
-0.089,0.086,-0.883
-0.129,0.016,-0.426
0.069,0.046,0.196
0.010,0.036,0.111
-0.010,0.036,0.046
-0.070,0.006,-0.841
0.069,-0.004,0.393
0.019,0.036,0.735
0.010,-0.033,0.430
-0.050,0.026,-0.225
-0.000,-0.112,0.607
0.069,0.016,0.433
-0.050,-0.033,-0.948
-0.000,-0.043,0.528
0.118,-0.063,0.334
-0.060,-0.023,-0.377
0.010,-0.013,-0.067
0.029,-0.083,0.401
0.059,0.046,0.175
-0.060,-0.013,-0.276
-0.099,0.076,-0.806
0.039,0.006,0.639
-0.030,0.026,-0.298
0.079,-0.033,-0.091
0.039,0.026,-0.049
0.109,-0.083,0.755
0.019,-0.033,0.521
0.079,-0.013,0.170
-0.010,0.046,0.338
0.049,0.006,-0.663
0.059,-0.073,0.410
0.019,-0.103,0.584
0.079,0.016,-0.008
-0.109,0.006,-0.357
-0.010,0.056,0.359
0.029,0.006,0.637
0.049,-0.013,-0.097
-0.020,-0.053,-0.942
-0.060,-0.023,-0.953
0.109,-0.053,0.267
0.039,0.046,0.018
0.010,0.046,0.449
0.079,-0.033,0.391
-0.020,0.016,-0.793
0.049,-0.023,0.678
-0.099,0.095,-0.871
0.049,-0.013,0.057
-0.020,0.036,0.260
0.010,0.066,0.221
0.069,0.016,0.323
0.099,-0.053,0.262
0.049,0.006,0.500
-0.030,0.066,-0.018
-0.000,-0.063,0.574
-0.050,0.016,-0.842
-0.010,-0.004,-0.302
0.029,-0.004,0.533
-0.099,0.066,-0.905
0.039,-0.013,-0.578
0.010,-0.013,0.454
0.039,0.026,-0.058
-0.149,0.036,-0.982
0.049,-0.023,0.152
-0.040,-0.013,-0.900
0.059,-0.004,0.700
0.010,0.026,0.495
0.148,-0.073,0.843
0.039,-0.013,0.402
0.089,0.016,0.290
0.079,-0.033,0.729
-0.109,0.036,-0.408
0.010,0.016,0.512
-0.080,0.056,-0.740
-0.149,0.026,-0.976
0.069,-0.023,0.404
-0.089,0.066,-0.889
0.109,-0.043,0.344
0.029,-0.043,-0.195
-0.000,0.026,0.468
0.019,-0.033,-0.540
-0.129,0.046,-0.962
0.019,0.036,-0.091
0.049,-0.063,-0.149
-0.010,0.066,0.025
0.168,-0.073,0.889
-0.080,0.016,-0.648
0.089,-0.063,0.984
0.029,-0.063,0.424
0.109,-0.043,-0.077
-0.060,-0.033,-0.186
0.019,0.016,0.119
-0.000,-0.004,0.678
0.010,-0.004,0.434
0.010,0.006,0.225
0.049,0.016,0.674
0.010,-0.063,-0.198
0.109,-0.103,0.729
0.049,0.026,-0.026
-0.030,0.016,-0.518
0.079,-0.033,0.754
0.019,0.016,0.685
-0.010,0.016,-0.610
-0.040,-0.004,-0.416
-0.030,0.016,-0.259
-0.099,0.086,-0.821
0.019,-0.023,-0.450
0.118,-0.112,0.751
0.069,0.036,0.249
-0.000,-0.103,0.583
-0.089,0.016,-0.435
-0.070,-0.023,-0.924
0.059,-0.023,0.456
-0.080,0.076,-0.736
-0.139,0.036,-0.928
-0.010,0.006,-0.326
-0.030,0.016,-0.023
0.049,0.006,0.670
-0.030,0.016,-0.244
0.010,0.006,-0.767
0.010,0.036,0.186
0.079,-0.043,0.380
-0.080,0.016,-0.347
0.049,0.006,0.808
-0.000,-0.023,0.393
0.029,-0.033,0.442
-0.129,0.026,-0.406
0.079,0.006,0.385
0.049,0.026,0.543
-0.030,0.006,-0.764
0.059,-0.023,0.132
-0.089,0.086,-0.820
-0.050,0.016,-0.250
-0.030,0.006,-0.796
-0.050,0.006,-0.066
0.099,-0.033,0.281
-0.000,-0.013,0.610
-0.040,0.036,-0.440
-0.050,0.006,-0.862
0.049,0.016,0.514
0.079,-0.043,0.736
-0.109,0.036,-0.957
0.109,-0.063,0.288
-0.070,0.046,-0.838
0.049,-0.023,0.193
0.039,-0.023,0.433
-0.050,0.006,-0.862
0.039,0.006,0.780
-0.080,-0.023,-0.917
-0.070,0.056,-0.861
-0.040,-0.043,0.457
0.089,0.026,0.277
-0.109,0.076,-0.838
-0.119,0.026,-0.454
-0.080,-0.013,-0.407
-0.010,-0.063,-0.224
-0.050,0.046,-0.331
0.059,-0.013,0.698
0.010,-0.013,0.561
0.019,-0.004,-0.658
-0.070,-0.004,-0.058
-0.099,0.016,-0.954
-0.119,-0.004,-0.973
0.049,0.026,0.746
-0.080,-0.004,-0.917
-0.040,-0.033,0.473
-0.080,-0.004,-0.596
0.049,0.026,-0.026
0.019,-0.033,-0.204
-0.010,0.056,-0.010
-0.000,-0.053,0.508
-0.109,0.095,-0.881
-0.040,0.046,0.320
0.079,-0.063,0.303
-0.020,-0.063,-0.915
-0.010,-0.063,-0.764
-0.000,0.026,0.481
0.039,0.056,0.355
0.049,0.036,0.272
-0.040,0.026,-0.128
-0.089,0.076,-0.783
-0.030,0.036,-0.322
0.059,0.006,-0.065
0.049,0.036,0.795
0.039,-0.013,0.655
0.099,-0.023,0.369
-0.030,0.036,-0.354
-0.139,0.086,-0.914
-0.010,-0.033,-0.467
-0.099,-0.023,-0.984
-0.070,0.036,-0.313
0.099,-0.023,-0.056
0.099,-0.033,0.773
0.049,-0.033,0.335
-0.040,0.006,0.446
-0.050,0.026,-0.438
-0.010,0.006,-0.666
0.059,-0.023,0.162
0.010,-0.112,0.576
-0.050,0.046,-0.495
0.039,-0.033,0.652
0.010,0.006,-0.165
-0.000,0.036,0.193
0.039,-0.053,0.608
0.079,-0.053,0.399
-0.050,0.046,-0.495
-0.070,0.105,-0.634
-0.020,0.016,-0.719
0.029,-0.033,0.499
0.138,-0.122,0.764
0.049,-0.004,0.497
-0.089,0.006,-0.968
-0.000,0.056,-0.016
-0.010,0.056,-0.025
-0.050,-0.013,-0.252
-0.030,0.056,-0.054
-0.050,0.026,-0.414
-0.050,0.016,-0.040
-0.000,-0.004,0.511
-0.099,-0.023,-0.984
-0.030,-0.004,-0.366
-0.070,-0.004,-0.058
0.109,-0.043,0.787
0.089,-0.053,0.371
0.039,-0.063,0.390
0.019,-0.112,0.615
0.138,-0.063,0.828
-0.070,0.056,-0.682
0.049,0.046,0.245
-0.020,-0.043,-0.324
0.039,-0.043,0.505
-0.109,0.016,-0.440
0.029,0.016,0.531
0.069,-0.053,0.851
0.039,-0.083,0.587
0.029,-0.023,0.484
0.049,-0.023,0.931
-0.030,-0.013,-0.299
-0.050,-0.023,0.472
0.029,-0.122,0.633
-0.099,-0.013,-0.327
0.168,-0.073,0.889
0.059,0.026,0.900
0.010,-0.033,-0.512
0.039,-0.112,0.613
-0.070,0.086,-0.521
-0.089,-0.023,-0.353
-0.040,0.006,-0.095
-0.119,0.046,-0.871
-0.040,0.026,-0.540
-0.000,-0.013,-0.509
-0.050,-0.053,-0.327
0.039,-0.122,0.644
-0.010,0.006,-0.357
-0.040,-0.013,-0.405
-0.089,-0.013,-0.309
0.079,-0.043,0.404
0.039,-0.063,-0.194
-0.080,-0.033,-0.355
0.099,-0.043,-0.081
-0.060,0.086,-0.581
0.019,0.056,0.390
-0.060,-0.013,-0.898
-0.010,0.026,-0.422
-0.030,0.016,-0.259
0.049,-0.023,0.438
-0.060,-0.013,-0.947
-0.000,-0.033,0.489
-0.060,-0.004,-0.768
0.089,-0.033,0.746
0.010,0.026,-0.158
0.069,0.006,0.389
0.019,0.026,0.699
0.019,-0.073,0.446
-0.010,-0.004,-0.481
-0.010,0.046,0.235
0.099,-0.023,0.793
-0.080,-0.023,-0.178
-0.020,-0.063,-0.951
-0.040,0.046,-0.468
0.010,-0.013,-0.603
-0.129,0.026,-0.442
0.118,-0.073,0.775
-0.000,-0.004,-0.442
0.079,0.026,0.302
0.019,0.026,0.714
0.029,0.036,0.796
0.019,0.006,0.540
0.059,0.046,0.891
-0.030,0.006,0.346
-0.050,0.016,-0.782
0.029,-0.013,-0.597
0.089,0.026,0.005
0.049,-0.013,0.658
-0.050,-0.013,-0.933
-0.119,0.046,-0.960
0.019,0.006,0.553
-0.139,0.066,-0.941
0.029,0.006,0.573
-0.070,0.056,-0.842
-0.000,-0.043,0.512
0.010,-0.023,-0.208
-0.109,-0.023,-0.374
-0.109,0.016,-0.958
-0.119,0.006,-0.419
-0.050,0.026,-0.061
0.029,0.006,0.394
-0.089,0.066,-0.770
0.089,-0.013,0.263
0.019,-0.023,-0.857
-0.020,0.006,-0.302
0.089,-0.053,0.267
0.049,-0.033,0.438
0.019,-0.083,0.552
-0.060,-0.023,-0.133
0.029,0.026,0.791
0.029,0.036,0.471
-0.000,0.016,-0.151
0.069,-0.093,0.643
-0.040,0.006,0.373
0.059,0.006,0.907
0.010,-0.004,0.024
-0.010,-0.053,-0.222
-0.080,0.056,-0.417
0.138,-0.053,0.863
-0.109,-0.004,-0.955
0.109,-0.063,0.774
0.099,-0.073,0.349
-0.020,0.016,-0.184
0.039,-0.013,0.620
0.029,-0.043,0.481
0.029,0.026,0.721
-0.000,-0.043,0.465
0.039,-0.004,-0.534
0.049,-0.013,0.677
0.029,-0.013,0.079
0.099,-0.043,0.350
0.049,-0.063,-0.149
-0.010,0.006,-0.297
0.010,-0.043,0.532
0.069,-0.083,0.350
-0.080,0.095,-0.763
-0.000,0.046,0.199
0.049,0.026,-0.579
0.029,-0.013,0.511
0.089,0.026,0.277
0.019,-0.043,0.580
-0.050,0.036,-0.062
0.069,-0.004,-0.051
0.010,0.056,0.134
-0.089,0.036,-0.744
0.010,-0.033,-0.436
-0.020,0.006,-0.714
-0.000,-0.093,0.590
0.039,0.036,0.527
0.059,0.026,0.857
0.029,0.016,0.547
0.029,0.036,0.445
-0.020,0.006,-0.285
-0.000,0.056,0.134
0.049,-0.063,-0.168
-0.050,-0.023,-0.088
-0.080,0.095,-0.561
-0.080,-0.013,-0.407
-0.050,0.036,-0.269
-0.109,0.006,-0.952
0.079,-0.043,0.301
-0.080,-0.004,-0.430
-0.030,0.006,-0.067
0.029,0.016,0.669
0.079,-0.053,0.872
0.010,0.046,0.107
0.109,-0.103,0.729
0.079,-0.004,0.369
-0.000,-0.043,0.485
0.039,-0.033,0.475
0.019,-0.023,0.443
0.039,0.046,-0.010
0.019,0.056,0.390
0.079,-0.033,-0.102
-0.010,0.006,-0.165
-0.050,-0.053,-0.985
0.010,0.036,0.160
-0.109,0.036,-0.398
0.010,0.066,0.407
-0.099,-0.023,-0.325
-0.000,0.076,0.157
-0.070,0.016,-0.350
0.059,-0.033,0.796
0.019,-0.013,0.272
-0.050,-0.004,-0.237
0.039,-0.013,-0.103
-0.080,-0.004,-0.949
0.039,-0.023,-0.148
-0.050,0.066,-0.677
0.079,-0.033,0.288
-0.089,0.036,-0.723
0.019,-0.013,0.542
0.059,0.026,0.900
-0.010,0.076,0.027
0.069,0.046,0.215
0.019,-0.073,0.603
0.029,0.016,-0.112
0.010,0.026,-0.699
0.019,0.016,-0.517
-0.109,0.066,-0.813
-0.000,-0.023,-0.213
-0.060,0.006,-0.877
0.059,-0.083,0.392
-0.010,-0.053,0.523
-0.109,0.056,-0.933
-0.119,0.026,-0.969
0.049,0.016,-0.589
0.019,-0.004,-0.486
-0.050,0.026,-0.276
-0.030,-0.033,-0.335
-0.099,0.086,-0.813
0.029,0.016,0.557
-0.000,-0.004,-0.442
-0.040,0.026,-0.029
-0.080,0.076,-0.845
0.099,-0.053,0.366
-0.020,-0.004,-0.321
-0.030,-0.004,-0.667
0.039,-0.023,-0.568
0.049,-0.023,0.444
-0.020,0.046,-0.353
0.049,0.006,0.808
0.049,0.016,0.723
0.019,-0.033,0.594
0.029,-0.053,-0.207
0.069,-0.013,0.406
0.039,-0.023,0.372
0.168,-0.073,0.922
-0.010,0.036,0.400
0.099,-0.053,0.247
0.019,-0.063,0.591
0.069,-0.023,0.424
-0.010,-0.083,0.572
-0.109,0.066,-0.449
0.079,-0.023,0.370
-0.000,0.016,-0.360
-0.010,0.036,0.441
0.069,0.006,0.117
-0.070,0.076,-0.731
0.089,-0.004,0.374
0.039,-0.013,-0.578
-0.060,0.026,-0.248
-0.010,-0.013,-0.158
0.010,-0.023,0.436
-0.050,-0.023,-0.932
-0.119,-0.004,-0.954
-0.080,0.016,-0.906
0.059,-0.023,-0.107
0.039,-0.043,0.655
0.039,0.046,0.780
0.059,-0.053,0.898
-0.060,-0.063,-0.937
-0.099,-0.023,-0.955
0.029,0.016,0.809
0.069,0.026,0.859
-0.030,0.026,0.413
0.039,-0.004,0.767
-0.089,0.026,-0.701
-0.060,0.006,-0.135
0.010,0.056,0.019
-0.010,-0.083,0.572
0.059,0.006,0.484
0.039,0.026,0.533
0.010,-0.013,-0.603
0.079,-0.043,0.391
-0.080,0.016,-0.941
-0.030,0.006,-0.796
0.118,-0.053,0.340
0.049,0.006,0.517
0.089,-0.063,0.896
0.049,0.006,-0.543
-0.040,0.056,0.045
-0.080,0.076,-0.563
0.059,-0.033,0.879
-0.000,0.066,0.015
0.059,0.006,0.690
-0.010,0.046,0.037
0.039,0.026,0.708
-0.099,0.046,-0.782
-0.109,-0.013,-0.961
0.039,0.016,0.548
0.049,-0.053,0.360
0.029,-0.053,0.466
0.019,-0.073,0.413
-0.109,0.046,-0.452
0.059,0.006,0.668
-0.109,-0.013,-0.343
0.079,0.016,-0.028
-0.050,-0.023,-0.184
-0.099,-0.043,-0.333
0.049,-0.063,0.631
0.039,-0.004,0.485
0.029,-0.013,0.488
0.099,-0.023,0.369
-0.050,-0.013,0.458
0.010,-0.083,0.428
-0.089,-0.023,-0.376
-0.099,0.076,-0.906
0.049,-0.063,0.359
0.099,-0.043,0.252
-0.000,0.006,-0.150
-0.010,-0.063,-0.265
0.049,-0.023,0.438
0.019,0.006,-0.164
-0.020,0.006,-0.428
-0.010,0.016,-0.271
0.039,0.046,0.395
-0.000,-0.013,-0.425
-0.099,0.056,-0.440
-0.099,0.046,-0.933
0.089,-0.053,-0.012
0.049,0.056,0.105
0.059,-0.023,0.664
-0.080,-0.013,-0.297
0.069,0.026,-0.014
-0.040,0.036,-0.006
-0.010,-0.013,0.387
-0.070,0.006,-0.261
0.099,-0.004,0.322
-0.040,0.006,-0.807
0.079,-0.023,0.565
0.059,-0.043,0.468
0.010,0.036,0.452
-0.040,-0.063,-0.918
-0.000,-0.033,-0.394
0.089,-0.053,0.267
-0.099,0.105,-0.860
0.168,-0.063,0.924
0.059,-0.053,0.898
0.059,0.006,0.701
0.059,-0.033,0.418
0.069,-0.043,0.393
0.128,-0.033,0.284
0.118,-0.004,0.019
0.089,-0.053,0.371
0.029,0.016,0.557
-0.060,0.095,-0.650
0.039,0.036,0.471
0.039,-0.033,0.460
-0.060,0.006,-0.135
-0.010,0.056,0.340
0.049,0.036,0.828
-0.000,0.036,0.217
-0.050,-0.063,-0.945
0.079,-0.053,0.290
0.109,-0.033,0.321
-0.070,0.076,-0.731
-0.050,-0.063,-0.967
0.039,0.016,-0.644
-0.030,0.016,-0.073
0.010,0.026,0.772
0.099,-0.023,0.341
0.019,-0.013,0.460
0.079,-0.023,0.229
-0.060,0.105,-0.813
0.049,0.046,0.798
-0.010,0.066,0.058
0.039,-0.013,0.491
-0.050,-0.013,-0.422
0.039,-0.112,0.613
-0.040,-0.004,-0.096
-0.060,0.016,-0.471
-0.030,-0.004,-0.840
0.118,-0.053,0.814
0.138,-0.112,0.778
-0.109,0.056,-0.924
0.049,-0.122,0.654
-0.040,0.026,-0.231
0.059,-0.103,0.643
0.049,-0.013,0.448
0.099,-0.053,0.298
0.099,-0.004,0.838
0.010,-0.063,-0.886
0.019,-0.013,0.511
0.019,0.056,0.066
-0.089,0.026,-0.382
0.089,-0.053,0.748
0.019,0.046,0.437
0.010,-0.023,-0.208
-0.119,0.036,-0.419
0.039,0.026,0.438
-0.070,0.056,-0.403
0.029,-0.053,0.601
0.049,0.016,-0.729
0.049,-0.013,0.541
-0.109,0.026,-0.966
-0.010,0.036,0.241
-0.050,-0.004,-0.407
0.039,0.036,0.827
-0.010,0.026,0.044
-0.050,0.105,-0.646
0.059,0.006,0.001
-0.040,0.036,-0.252
-0.050,0.026,-0.123
0.069,0.036,0.864
-0.000,-0.023,0.393
-0.149,0.046,-0.928
0.039,0.036,-0.044
-0.010,0.016,0.439
0.010,0.036,-0.151
-0.050,-0.083,-0.974
0.019,0.066,0.289
0.049,-0.013,-0.580
0.010,-0.004,0.720
0.059,-0.083,0.392
-0.030,0.016,-0.226
-0.099,0.066,-0.463
0.089,-0.073,0.325
-0.089,0.056,-0.890
-0.060,0.056,-0.440
0.079,0.036,0.970
-0.000,0.046,0.056
-0.040,0.006,-0.083
-0.139,0.066,-0.852
0.049,0.026,0.727
0.019,0.036,0.188
-0.000,0.026,-0.677
-0.070,-0.043,-0.947
0.019,0.026,0.714
-0.070,0.026,-0.844
0.049,0.026,-0.579
0.019,0.066,0.275
0.029,-0.004,0.632
-0.080,0.026,-0.213
-0.000,-0.004,0.698
0.099,-0.004,-0.009
-0.070,0.006,-0.917
-0.089,0.006,-0.603
0.039,-0.004,0.473
0.069,-0.053,0.402
0.019,0.056,0.199
0.049,-0.033,0.259
0.059,-0.004,0.476
0.010,0.026,0.495
0.039,0.026,0.820
-0.080,0.056,-0.855
-0.080,0.086,-0.865
0.019,-0.004,0.628
0.019,-0.004,0.559
0.049,0.016,-0.610
-0.010,-0.004,-0.382
-0.089,0.056,-0.442
-0.000,-0.013,-0.425
0.029,0.026,-0.063
-0.050,0.026,0.352
-0.020,0.016,-0.020
0.069,-0.053,0.397
0.128,-0.053,0.349
0.049,0.026,0.526
0.059,-0.073,0.363
0.109,-0.004,0.004
-0.099,-0.023,-0.340
-0.080,0.006,-0.943
-0.000,-0.023,0.527
0.069,-0.053,0.947
-0.040,-0.013,-0.129
0.010,0.026,0.699
-0.000,0.026,-0.150
0.089,-0.043,0.370
-0.070,0.086,-0.716
-0.000,0.056,0.352
0.059,-0.004,0.033
-0.000,-0.004,0.414
0.010,-0.004,0.514
0.059,-0.013,-0.091
0.039,0.016,0.522
0.059,-0.023,0.415
-0.030,0.046,0.146
-0.080,-0.013,-0.289
0.019,-0.023,-0.554
-0.060,0.056,-0.573
-0.089,0.095,-0.871
0.049,-0.053,0.338
0.029,-0.004,0.641
-0.020,-0.023,0.592
0.059,-0.013,0.091
0.069,0.036,0.264
-0.040,0.026,-0.803
0.010,-0.083,0.518
0.029,-0.103,0.591
0.049,-0.023,0.444
-0.050,0.006,-0.862
0.099,-0.053,0.766
0.010,-0.023,0.395
-0.020,-0.043,0.480
0.049,0.006,0.480
0.079,-0.083,0.342
-0.070,-0.013,-0.980
-0.070,-0.004,-0.980
-0.020,-0.004,-0.304
-0.000,0.066,0.033
0.029,-0.083,0.440
0.010,-0.103,0.575
0.069,-0.023,0.700
0.010,0.026,-0.096
-0.000,-0.073,0.493
0.039,0.016,-0.068
-0.020,0.006,0.414
-0.119,0.076,-0.842
0.039,0.036,0.447
-0.020,-0.004,-0.273
-0.000,-0.063,0.491
0.128,-0.063,0.277
0.029,0.006,-0.098
-0.030,-0.004,-0.307
-0.109,0.076,-0.527
-0.060,0.046,-0.826
-0.119,0.016,-0.865
-0.070,-0.013,-0.955
0.029,-0.063,0.452
0.079,-0.053,0.383
-0.000,0.066,0.238
-0.129,0.046,-0.859
-0.010,0.046,0.427
0.079,-0.053,0.916
0.019,0.006,0.657
-0.010,0.016,-0.193
0.089,-0.043,0.742
-0.020,-0.004,-0.186
0.039,-0.043,0.505
0.069,-0.033,0.768
-0.089,0.056,-0.737
-0.070,-0.033,-0.937
0.039,0.036,-0.015
0.019,0.026,0.288
-0.040,0.026,-0.128
0.019,0.046,0.437
0.059,-0.112,0.648
0.148,-0.053,0.919
0.019,0.026,0.699
-0.050,0.105,-0.646
0.019,0.046,-0.009
-0.000,-0.013,0.682
-0.020,-0.093,0.533
0.029,-0.103,0.627
-0.119,0.066,-0.925
-0.020,0.006,-0.371
0.059,-0.004,0.150
-0.050,-0.013,-0.397
0.059,-0.043,0.414
0.039,0.066,0.188
0.039,-0.043,0.655
0.010,0.026,0.495
0.019,0.066,0.221
-0.060,0.095,-0.816
-0.050,0.016,-0.372
0.029,0.006,0.088
0.029,0.036,0.817
0.128,-0.023,0.861
0.049,0.026,0.831
0.029,0.016,0.040
0.069,0.016,-0.032
0.029,0.026,0.721
0.029,0.046,0.762
-0.119,-0.004,-0.358
0.039,0.026,0.474
0.089,-0.073,0.325
-0.060,0.076,-0.649
-0.050,0.006,-0.375
-0.119,-0.004,-0.973
0.049,-0.063,0.368
-0.070,0.105,-0.572
0.049,-0.043,0.323
-0.070,0.006,-0.516
-0.020,0.026,0.406
-0.030,0.006,-0.067
0.059,-0.043,0.324
0.010,-0.093,0.596
0.128,-0.043,0.303
0.039,-0.023,0.455
0.029,0.026,-0.040
-0.030,-0.063,-0.957
0.010,0.016,-0.745
0.029,-0.083,0.440
0.049,-0.063,0.417
0.059,-0.033,0.171
0.010,0.026,0.047
0.019,0.016,-0.160
0.049,-0.023,0.350
-0.040,0.006,-0.855
0.118,-0.053,0.814
0.099,-0.053,0.247
-0.020,-0.004,-0.209
-0.089,0.026,-0.931
-0.080,-0.013,-0.888
-0.040,0.036,-0.666
-0.040,0.046,-0.073
-0.000,0.006,-0.390
-0.060,0.086,-0.597
0.039,0.016,0.799
-0.129,0.036,-0.896
0.039,-0.004,0.653
0.059,0.036,-0.010
-0.080,0.016,-0.906
0.079,-0.043,-0.107
-0.080,0.006,-0.457
-0.089,-0.013,-0.237
0.049,0.046,0.006
0.019,0.026,-0.691
0.010,0.016,0.739
0.109,-0.063,0.335
-0.080,-0.004,-0.297
0.019,-0.023,0.515
-0.099,0.056,-0.914
0.069,-0.023,-0.095
-0.089,0.086,-0.883
-0.030,0.006,-0.013
0.079,-0.073,0.343
-0.010,-0.053,0.523
-0.060,0.076,-0.649
-0.089,0.056,-0.410
0.049,-0.053,0.348
0.109,-0.073,0.363
-0.030,-0.004,-0.293
-0.060,0.006,-0.270
0.059,-0.013,-0.091
0.069,0.036,0.008
0.039,-0.023,-0.099
-0.000,0.006,-0.196
0.029,0.046,0.433
0.138,-0.083,0.802
0.168,-0.083,0.897
-0.060,0.006,-0.412
0.039,-0.122,0.618
0.010,-0.063,0.521
0.059,-0.103,0.643
-0.089,-0.023,-0.155
0.049,-0.033,0.456
-0.030,0.036,-0.463
0.029,-0.063,-0.207
-0.089,0.056,-0.772
-0.000,0.046,0.069
0.019,0.026,0.699
0.069,-0.053,0.402
0.089,-0.033,0.746
-0.010,-0.053,-0.387
0.010,-0.033,0.593
-0.000,-0.004,-0.223
-0.119,-0.013,-0.336
0.089,-0.053,-0.112
0.039,0.026,-0.040
0.039,-0.023,-0.148
0.039,-0.013,0.655
-0.070,0.095,-0.746
0.069,-0.004,0.722
-0.000,0.036,-0.228
0.069,-0.043,0.404
-0.000,-0.004,-0.154
0.089,-0.033,0.366
-0.060,-0.063,-0.988
0.079,-0.043,0.226
-0.010,0.026,-0.173
0.039,-0.004,0.494
0.089,0.016,0.141
0.089,-0.083,0.366
0.029,0.006,0.558
0.118,-0.053,0.324
0.010,-0.112,0.576
0.069,0.006,-0.047
-0.000,-0.043,-0.416
0.069,-0.063,-0.144
0.049,-0.063,-0.178
-0.040,-0.053,-0.359
0.069,-0.053,0.418
-0.030,0.006,-0.424
-0.119,-0.033,-0.876
-0.040,0.016,-0.033
-0.000,0.026,0.198
-0.109,0.046,-0.425
-0.040,0.036,-0.499
0.079,0.036,0.025
-0.050,0.036,-0.554
-0.000,0.056,0.343
-0.010,-0.013,-0.213
-0.060,0.086,-0.533
0.059,-0.004,-0.057
-0.050,-0.033,-0.968
0.059,-0.053,0.547
0.069,-0.013,0.425
0.069,-0.043,0.399
-0.040,0.006,0.434
-0.020,-0.023,-0.220
0.010,-0.112,0.604
-0.070,0.046,-0.637
-0.070,0.066,-0.808
-0.010,0.026,0.366
-0.070,0.095,-0.565
0.019,-0.043,-0.429
-0.050,-0.013,-0.318
-0.129,0.056,-0.945
0.099,-0.043,0.252
-0.010,0.036,0.035
0.010,0.026,-0.566
-0.010,-0.033,0.462
0.039,0.026,0.505
0.019,-0.053,0.597
-0.070,-0.033,-0.355
0.039,0.026,0.438
-0.040,0.056,0.045
0.039,0.036,-0.015
-0.020,-0.043,-0.932
0.019,-0.013,0.407
0.099,-0.033,0.762
-0.080,0.006,-0.308
0.079,-0.073,0.376
-0.010,0.016,-0.610
0.079,0.016,0.304
0.109,-0.083,0.755
0.010,0.026,-0.158
-0.080,-0.013,-0.407
0.010,-0.043,-0.425
-0.109,0.086,-0.897
0.010,0.046,0.449
0.029,-0.013,0.704
-0.030,-0.004,-0.125
-0.040,0.016,-0.242
0.069,-0.033,0.400
0.079,-0.053,0.383
0.039,0.036,0.749
0.049,-0.033,0.444
-0.040,0.016,-0.740
-0.060,0.105,-0.652
-0.040,0.016,-0.378
0.059,-0.093,0.376
0.010,-0.043,0.469
-0.109,0.095,-0.830
0.039,-0.033,0.666
