x,y,t
-0.099,0.048,-0.398
0.050,-0.045,0.361
-0.034,0.067,-0.282
-0.174,0.048,-0.514
0.050,-0.045,0.182
-0.015,0.020,-0.184
0.163,-0.017,0.588
0.097,-0.064,0.469
-0.034,0.076,-0.277
-0.230,0.067,-0.819
0.116,-0.073,0.410
0.097,-0.045,0.328
-0.230,0.095,-0.840
-0.043,0.011,-0.235
0.191,-0.036,0.840
0.032,-0.008,0.177
-0.071,-0.008,-0.273
-0.127,-0.008,-0.418
0.060,-0.064,0.350
0.107,-0.073,0.456
0.228,-0.064,0.930
-0.240,0.039,-0.871
-0.062,0.002,-0.197
0.097,-0.017,0.309
-0.053,-0.008,-0.287
0.097,-0.083,0.431
0.060,-0.073,0.283
-0.034,0.039,-0.271
-0.062,0.002,-0.322
-0.043,0.011,-0.247
0.041,-0.008,0.248
0.050,-0.036,0.319
-0.099,-0.017,-0.358
-0.034,0.002,-0.080
-0.043,0.076,-0.252
0.210,-0.027,0.699
-0.053,0.020,-0.298
-0.062,0.030,-0.336
0.200,-0.027,0.681
-0.006,0.002,-0.182
-0.006,0.011,-0.075
-0.071,0.058,-0.271
-0.006,0.020,-0.054
-0.071,-0.027,-0.292
-0.137,0.039,-0.385
0.097,-0.027,0.613
-0.015,0.048,0.082
-0.053,0.011,-0.292
-0.015,0.058,-0.249
0.097,-0.064,0.447
-0.043,0.048,-0.151
-0.127,0.011,-0.355
-0.053,0.039,-0.205
0.247,-0.064,0.885
-0.212,0.030,-0.883
0.191,-0.036,0.658
-0.118,0.030,-0.502
0.097,-0.008,0.409
0.172,-0.008,0.616
0.163,-0.027,0.713
-0.118,0.030,-0.490
-0.230,0.030,-0.879
-0.062,0.048,-0.179
0.256,-0.045,0.946
-0.146,0.020,-0.505
0.013,-0.045,0.083
-0.043,0.020,-0.248
-0.127,-0.008,-0.369
-0.249,0.058,-0.870
-0.024,0.039,-0.107
-0.062,-0.017,-0.264
-0.034,0.011,-0.077
-0.053,0.002,-0.202
-0.024,0.048,-0.253
0.256,-0.073,0.910
0.013,-0.036,0.182
-0.043,0.030,-0.128
-0.015,0.048,-0.192
-0.127,0.039,-0.364
-0.043,0.030,-0.275
0.210,-0.036,0.889
0.182,-0.017,0.777
-0.062,0.039,-0.327
-0.015,0.002,-0.230
-0.015,0.058,-0.241
0.041,-0.017,0.105
-0.062,-0.027,-0.233
-0.090,-0.017,-0.340
-0.043,-0.008,-0.232
-0.053,0.039,-0.313
-0.043,0.039,-0.142
-0.212,0.039,-0.820
0.107,-0.055,0.423
0.182,-0.027,0.852
-0.062,0.002,-0.225
-0.006,0.030,-0.052
-0.053,0.048,-0.173
-0.277,0.067,-0.878
-0.034,0.011,-0.077
-0.249,0.058,-0.860
-0.034,0.002,-0.216
-0.034,-0.008,-0.218
0.219,-0.017,0.767
-0.053,0.067,-0.313
-0.024,0.067,-0.257
0.116,-0.055,0.401
0.060,-0.045,0.314
0.116,-0.064,0.411
-0.071,0.030,-0.313
-0.043,0.067,-0.282
-0.006,-0.017,-0.081
0.069,-0.027,0.190
0.191,-0.027,0.823
0.153,-0.008,0.584
-0.090,-0.008,-0.284
-0.071,0.030,-0.181
0.172,-0.045,0.605
0.107,-0.027,0.488
0.050,-0.027,0.139
-0.062,0.002,-0.307
-0.137,0.020,-0.467
-0.146,0.011,-0.463
-0.062,-0.017,-0.259
-0.146,0.048,-0.614
-0.024,0.067,-0.234
0.219,-0.036,0.881
-0.071,0.011,-0.353
0.144,-0.027,0.546
-0.071,0.030,-0.196
0.172,-0.036,0.580
0.107,-0.083,0.409
0.275,-0.073,0.959
-0.165,0.039,-0.466
-0.024,0.030,-0.059
-0.240,0.048,-0.830
-0.062,-0.008,-0.218
0.219,-0.045,0.766
-0.212,0.133,-0.913
0.022,-0.017,0.204
-0.221,0.030,-0.819
-0.202,0.067,-0.831
-0.109,0.030,-0.319
0.022,-0.045,0.176
0.191,-0.036,0.908
0.182,-0.017,0.760
-0.071,0.030,-0.313
-0.015,-0.008,0.080
-0.043,0.011,-0.273
0.247,-0.064,0.872
-0.155,0.048,-0.584
-0.034,0.058,-0.218
-0.006,-0.017,0.006
-0.015,0.030,-0.219
-0.006,0.030,-0.185
0.125,-0.027,0.592
0.060,-0.055,0.220
-0.146,0.002,-0.441
0.172,-0.008,0.611
0.069,-0.055,0.367
-0.258,0.067,-0.849
-0.062,0.030,-0.303
-0.137,0.030,-0.541
-0.034,-0.008,-0.270
0.013,-0.017,-0.026
0.032,0.002,0.164
0.041,-0.027,0.173
-0.053,-0.017,-0.259
-0.053,-0.008,-0.294
0.172,-0.017,0.740
-0.006,0.039,-0.045
0.004,-0.017,-0.031
0.022,-0.027,0.143
-0.034,0.039,-0.243
-0.071,0.011,-0.146
0.153,-0.008,0.590
-0.212,0.095,-0.837
0.153,-0.045,0.493
-0.184,0.011,-0.668
0.266,-0.083,0.933
-0.053,0.020,-0.133
-0.099,0.048,-0.412
-0.137,0.002,-0.432
-0.071,0.048,-0.339
0.182,-0.045,0.758
-0.099,0.020,-0.289
-0.006,0.002,0.063
0.191,-0.008,0.641
-0.053,0.067,-0.268
-0.062,0.058,-0.259
-0.127,-0.073,-0.399
-0.081,0.011,-0.253
0.172,-0.008,0.606
-0.043,0.076,-0.252
-0.053,0.076,-0.264
-0.221,0.058,-0.907
-0.099,-0.008,-0.390
-0.071,0.020,-0.186
0.172,-0.027,0.596
0.097,-0.055,0.324
0.097,-0.073,0.370
0.050,-0.045,0.170
-0.118,0.020,-0.323
-0.062,0.020,-0.306
-0.053,0.020,-0.287
-0.034,-0.008,-0.238
-0.053,0.058,-0.301
-0.193,0.039,-0.836
0.032,-0.064,0.186
-0.071,0.058,-0.339
0.013,-0.008,0.188
-0.165,0.048,-0.671
-0.034,0.002,-0.184
0.125,-0.045,0.541
-0.024,-0.008,-0.221
0.116,-0.064,0.494
-0.053,-0.008,-0.303
-0.109,0.011,-0.405
-0.024,0.002,-0.141
0.116,-0.073,0.471
0.069,-0.027,0.384
0.200,-0.017,0.680
0.191,-0.027,0.652
0.050,-0.055,0.311
0.088,-0.055,0.301
0.088,-0.073,0.404
-0.137,-0.008,-0.389
-0.062,0.020,-0.174
0.116,-0.073,0.438
0.107,-0.027,0.349
-0.109,0.039,-0.425
-0.109,0.039,-0.439
-0.202,0.058,-0.848
-0.024,-0.017,-0.062
0.116,-0.064,0.395
-0.043,0.030,-0.292
-0.034,0.058,-0.274
-0.081,0.067,-0.313
0.163,-0.045,0.538
-0.043,-0.017,-0.253
0.219,-0.045,0.745
-0.006,0.020,-0.159
0.107,-0.027,0.488
0.163,-0.027,0.779
0.032,-0.055,0.147
0.219,-0.055,0.757
0.050,-0.017,0.291
-0.015,0.011,-0.103
-0.034,-0.008,-0.226
-0.043,0.002,-0.291
-0.081,0.030,-0.373
-0.081,0.002,-0.334
-0.024,0.048,-0.262
-0.062,0.067,-0.271
-0.034,0.030,-0.138
0.041,-0.045,0.147
-0.081,0.020,-0.254
0.022,0.002,0.074
-0.043,0.048,-0.288
0.041,-0.055,0.306
-0.071,0.011,-0.218
0.182,-0.017,0.714
0.144,-0.064,0.527
0.200,-0.045,0.672
0.107,-0.027,0.322
-0.071,0.039,-0.359
0.153,-0.055,0.495
0.256,-0.073,0.898
-0.062,0.039,-0.333
0.191,-0.017,0.780
0.116,-0.055,0.496
0.079,-0.064,0.384
-0.221,0.030,-0.819
-0.024,0.039,-0.159
0.107,-0.083,0.465
-0.137,0.039,-0.349
0.191,-0.036,0.810
-0.062,0.011,-0.318
0.135,-0.073,0.479
0.069,-0.055,0.355
0.125,-0.045,0.388
-0.062,0.020,-0.317
-0.015,-0.017,-0.070
-0.053,-0.017,-0.242
-0.043,0.076,-0.289
-0.053,0.067,-0.251
-0.034,0.058,-0.198
0.182,-0.036,0.776
-0.109,0.020,-0.313
-0.071,0.030,-0.330
0.219,-0.045,0.915
-0.184,0.058,-0.611
0.266,-0.055,0.910
-0.127,0.002,-0.415
0.172,-0.017,0.606
0.219,-0.064,0.889
-0.034,0.048,-0.129
-0.090,0.030,-0.392
-0.174,0.076,-0.640
0.069,-0.017,0.211
-0.202,0.067,-0.719
0.144,-0.017,0.629
-0.043,0.020,-0.274
0.032,-0.027,0.236
-0.062,0.039,-0.319
-0.062,0.002,-0.197
-0.024,0.011,-0.023
0.144,-0.027,0.546
-0.212,0.039,-0.877
0.088,-0.055,0.417
0.125,-0.073,0.492
-0.034,0.020,-0.227
0.200,-0.008,0.687
-0.024,-0.017,-0.235
0.060,-0.064,0.262
-0.090,0.039,-0.267
0.144,-0.055,0.496
-0.268,0.058,-0.891
-0.034,0.020,-0.227
-0.137,0.002,-0.392
0.182,-0.027,0.614
0.088,-0.027,0.424
-0.043,0.076,-0.183
-0.053,0.002,-0.221
0.125,-0.036,0.589
0.144,-0.036,0.508
-0.062,0.011,-0.169
0.135,-0.045,0.438
-0.062,0.039,-0.207
-0.127,0.002,-0.423
0.135,-0.055,0.445
-0.053,0.048,-0.199
-0.109,0.030,-0.333
-0.015,0.039,-0.102
-0.071,0.020,-0.175
0.266,-0.073,0.924
0.247,-0.083,0.943
0.004,-0.027,0.025
-0.137,0.020,-0.377
0.125,-0.017,0.428
-0.221,0.048,-0.902
-0.240,0.030,-0.880
0.107,-0.036,0.528
0.032,-0.055,0.157
-0.062,0.067,-0.318
0.116,-0.083,0.472
-0.034,0.011,-0.212
-0.062,-0.008,-0.287
0.116,-0.017,0.475
-0.062,0.011,-0.149
0.004,-0.008,-0.112
-0.006,0.011,0.067
-0.062,-0.027,-0.310
-0.053,0.067,-0.262
0.013,-0.008,-0.031
-0.090,-0.008,-0.342
-0.053,0.039,-0.291
-0.043,0.067,-0.288
-0.352,0.086,-0.836
-0.043,0.048,-0.296
0.088,-0.055,0.308
0.013,-0.045,0.098
0.032,-0.055,0.236
0.088,-0.036,0.350
-0.230,0.123,-0.912
0.079,-0.055,0.386
-0.006,-0.008,0.162
-0.015,0.048,-0.246
0.097,-0.017,0.404
-0.034,0.048,-0.267
0.172,-0.017,0.612
-0.071,0.039,-0.327
-0.034,0.076,-0.203
-0.053,-0.008,-0.297
-0.184,0.011,-0.698
-0.034,0.048,-0.202
0.256,-0.055,0.880
0.097,-0.055,0.324
-0.127,0.039,-0.533
-0.099,0.020,-0.299
-0.062,-0.008,-0.287
0.107,-0.055,0.496
-0.053,-0.017,-0.286
-0.071,0.002,-0.339
-0.062,0.020,-0.322
-0.015,0.030,0.045
-0.015,-0.017,-0.099
-0.053,0.048,-0.139
-0.071,0.048,-0.325
-0.202,0.039,-0.864
-0.155,0.011,-0.467
-0.006,0.048,-0.184
-0.034,0.011,-0.055
0.107,-0.073,0.396
-0.305,0.086,-0.802
0.050,-0.045,0.317
0.191,-0.017,0.648
0.153,-0.055,0.504
0.116,-0.036,0.495
-0.249,0.030,-0.904
-0.184,0.048,-0.638
-0.071,0.058,-0.339
-0.062,0.020,-0.298
0.097,-0.036,0.292
0.125,-0.045,0.415
-0.258,0.105,-0.880
-0.165,0.030,-0.477
0.116,-0.064,0.395
0.088,-0.017,0.301
0.135,-0.045,0.551
-0.099,0.030,-0.304
0.238,-0.073,0.912
-0.099,0.048,-0.392
0.266,-0.092,0.953
0.266,-0.064,0.922
-0.249,0.067,-0.843
0.163,-0.008,0.647
0.004,-0.017,-0.042
-0.053,0.058,-0.195
-0.230,0.095,-0.881
-0.034,0.030,-0.008
0.163,-0.008,0.680
-0.212,0.048,-0.703
-0.043,-0.027,-0.255
-0.034,0.020,-0.198
-0.221,0.086,-0.813
-0.062,0.011,-0.209
-0.090,0.002,-0.359
0.069,-0.036,0.208
0.191,-0.008,0.722
-0.202,0.030,-0.863
-0.081,0.048,-0.245
0.116,-0.073,0.465
-0.071,0.048,-0.343
0.088,-0.045,0.276
-0.081,0.058,-0.363
0.032,-0.036,0.268
-0.230,0.058,-0.730
0.079,-0.083,0.383
0.200,-0.027,0.835
0.247,-0.073,0.922
0.228,-0.036,0.914
0.032,-0.008,0.214
0.210,-0.045,0.716
0.135,-0.055,0.438
0.228,-0.055,0.790
0.144,-0.045,0.490
0.079,-0.064,0.375
0.275,-0.073,0.945
-0.174,0.039,-0.692
-0.053,-0.008,-0.222
-0.024,0.020,-0.216
-0.071,0.039,-0.349
0.228,-0.055,0.854
0.219,-0.036,0.893
0.116,-0.045,0.545
-0.081,0.058,-0.240
-0.249,0.086,-0.888
0.107,-0.083,0.398
-0.071,0.030,-0.343
-0.062,0.048,-0.197
0.163,-0.045,0.647
0.200,-0.045,0.679
-0.043,0.030,-0.284
-0.184,0.086,-0.830
0.013,-0.036,0.261
-0.034,0.011,-0.193
0.153,-0.017,0.578
-0.212,0.030,-0.849
0.116,-0.064,0.400
-0.006,-0.017,0.006
-0.109,0.030,-0.300
-0.034,-0.017,-0.241
0.125,-0.045,0.557
-0.053,-0.027,-0.250
0.088,-0.017,0.270
0.097,-0.073,0.423
-0.053,0.067,-0.257
0.200,-0.027,0.732
-0.034,0.058,-0.274
0.116,-0.045,0.528
0.182,-0.027,0.803
-0.015,0.048,-0.231
0.041,-0.045,0.157
0.266,-0.064,0.914
0.097,-0.055,0.474
0.182,-0.017,0.642
0.163,-0.027,0.569
-0.118,0.039,-0.349
0.153,-0.017,0.566
0.163,-0.036,0.561
-0.062,0.039,-0.330
0.256,-0.055,0.896
0.153,-0.036,0.543
0.125,-0.055,0.543
-0.099,0.048,-0.412
0.097,-0.064,0.346
-0.137,0.011,-0.468
-0.024,-0.017,0.013
0.097,-0.045,0.319
0.041,-0.027,0.277
-0.071,0.067,-0.331
0.275,-0.083,0.955
0.041,-0.017,0.257
0.172,-0.045,0.687
-0.015,0.011,-0.159
-0.184,0.002,-0.681
-0.081,0.048,-0.239
-0.127,0.020,-0.338
-0.015,0.039,-0.227
-0.053,-0.017,-0.259
-0.053,0.058,-0.293
-0.006,0.048,-0.211
-0.071,0.039,-0.229
0.116,-0.045,0.389
-0.071,-0.008,-0.327
-0.043,0.039,-0.284
-0.146,0.030,-0.406
-0.034,0.002,-0.104
0.032,-0.055,0.372
-0.015,0.039,-0.222
-0.202,0.095,-0.893
0.144,-0.055,0.553
0.079,-0.083,0.348
0.191,-0.045,0.843
-0.071,0.058,-0.334
-0.174,0.011,-0.694
-0.006,0.039,-0.215
0.107,-0.055,0.345
0.032,-0.017,0.247
-0.024,0.002,-0.141
-0.212,0.030,-0.873
-0.071,0.039,-0.354
-0.099,0.058,-0.272
-0.109,0.020,-0.326
0.041,-0.017,0.083
-0.118,-0.008,-0.378
-0.062,0.048,-0.318
0.079,-0.036,0.232
-0.202,0.039,-0.855
-0.053,0.002,-0.296
-0.024,0.002,-0.185
0.097,-0.083,0.397
0.153,-0.027,0.562
0.032,-0.027,0.078
-0.024,0.058,-0.265
-0.062,0.002,-0.220
-0.034,-0.008,-0.267
-0.184,0.048,-0.757
0.116,-0.064,0.472
-0.081,0.011,-0.354
0.069,-0.045,0.324
0.125,-0.045,0.408
-0.043,0.048,-0.299
-0.043,0.039,-0.219
-0.006,0.020,-0.107
0.163,-0.027,0.575
-0.024,-0.017,-0.062
-0.062,0.067,-0.276
0.079,-0.073,0.330
0.107,-0.045,0.362
-0.249,0.058,-0.860
-0.221,0.030,-0.864
0.116,-0.055,0.379
0.041,-0.055,0.177
0.079,-0.055,0.290
0.060,-0.045,0.314
0.041,-0.073,0.298
-0.184,0.086,-0.740
0.079,-0.036,0.410
0.060,-0.045,0.201
-0.053,0.011,-0.277
-0.053,0.039,-0.282
0.079,-0.064,0.384
-0.118,0.011,-0.407
0.097,-0.017,0.326
0.107,-0.055,0.472
0.144,-0.017,0.648
-0.109,0.039,-0.439
0.088,-0.027,0.424
-0.043,-0.017,-0.246
0.135,-0.036,0.519
0.200,-0.036,0.873
-0.015,0.002,-0.210
-0.071,0.020,-0.225
-0.071,0.030,-0.360
0.022,-0.055,0.147
0.088,-0.083,0.429
-0.034,0.011,-0.046
0.153,-0.017,0.660
-0.071,0.039,-0.211
-0.099,0.002,-0.371
-0.043,0.058,-0.303
-0.081,0.020,-0.370
-0.249,0.048,-0.869
0.125,-0.027,0.645
0.125,-0.055,0.399
0.013,0.002,0.149
-0.024,0.030,-0.237
-0.006,0.020,-0.088
0.079,-0.008,0.268
-0.118,0.039,-0.434
-0.043,0.020,-0.255
0.210,-0.036,0.700
-0.109,0.048,-0.407
-0.249,0.067,-0.843
0.228,-0.055,0.928
0.022,-0.055,0.133
0.032,-0.036,0.112
0.079,-0.017,0.243
-0.240,0.076,-0.820
0.144,-0.045,0.474
0.022,-0.045,0.104
-0.081,0.048,-0.231
-0.109,0.039,-0.425
0.013,-0.055,0.251
-0.034,0.048,-0.129
-0.034,0.020,-0.085
0.191,0.002,0.676
0.200,-0.045,0.888
-0.127,0.039,-0.405
0.125,-0.055,0.399
-0.071,0.030,-0.224
-0.024,0.048,-0.262
-0.221,0.086,-0.813
-0.034,0.002,-0.250
0.210,-0.027,0.843
0.153,-0.045,0.520
-0.034,0.067,-0.232
-0.090,0.020,-0.234
-0.071,-0.027,-0.284
-0.071,0.011,-0.227
0.247,-0.064,0.944
-0.258,0.114,-0.899
-0.015,-0.017,-0.086
-0.109,0.002,-0.390
-0.109,0.011,-0.321
-0.118,0.030,-0.352
0.210,-0.017,0.716
-0.165,0.058,-0.623
0.088,-0.064,0.413
0.228,-0.045,0.772
-0.090,0.048,-0.364
0.210,-0.045,0.738
-0.081,0.002,-0.314
0.060,-0.064,0.262
-0.043,-0.008,-0.236
-0.155,0.030,-0.493
0.022,-0.017,0.025
-0.174,0.058,-0.709
-0.127,0.039,-0.441
0.191,-0.017,0.765
0.079,-0.055,0.290
-0.090,-0.008,-0.356
-0.221,0.086,-0.813
-0.230,0.048,-0.822
0.097,-0.045,0.312
0.135,-0.036,0.519
0.097,-0.064,0.434
-0.006,0.048,-0.147
-0.034,0.011,-0.064
-0.230,0.039,-0.870
-0.034,-0.017,-0.244
0.050,-0.017,0.120
-0.202,0.114,-0.867
0.144,-0.055,0.690
-0.062,0.030,-0.176
-0.258,0.058,-0.878
0.050,-0.008,0.149
-0.240,0.114,-0.889
0.266,-0.073,0.941
-0.034,0.020,-0.073
-0.053,-0.008,-0.297
-0.174,0.058,-0.709
-0.118,0.039,-0.413
-0.024,-0.036,-0.033
0.032,-0.064,0.248
-0.024,0.002,0.075
-0.118,0.020,-0.435
0.135,-0.064,0.511
-0.062,0.020,-0.038
-0.062,0.020,-0.134
0.135,-0.064,0.444
0.163,-0.008,0.594
-0.053,-0.027,-0.299
0.153,-0.045,0.506
0.107,-0.083,0.423
-0.099,0.030,-0.451
0.004,-0.045,0.097
-0.062,0.067,-0.276
-0.071,0.058,-0.348
-0.127,0.002,-0.434
-0.109,0.020,-0.351
-0.015,0.011,-0.173
-0.006,0.030,-0.185
0.210,-0.027,0.871
-0.202,0.058,-0.670
-0.212,0.114,-0.876
-0.137,-0.008,-0.413
0.275,-0.064,0.945
0.097,-0.017,0.404
-0.015,0.002,-0.238
-0.212,0.105,-0.848
-0.034,0.067,-0.278
0.191,-0.008,0.772
-0.212,0.048,-0.886
0.228,-0.064,0.938
0.172,-0.017,0.696
-0.099,0.058,-0.381
-0.006,0.011,0.051
-0.137,0.011,-0.398
-0.071,0.011,-0.323
0.004,-0.036,0.158
0.256,-0.073,0.919
-0.081,0.048,-0.362
0.079,-0.027,0.218
0.013,-0.045,0.175
0.050,-0.064,0.339
-0.146,0.011,-0.412
-0.090,0.011,-0.354
0.172,-0.008,0.671
-0.034,-0.008,-0.253
0.107,-0.017,0.355
-0.071,0.048,-0.325
0.097,-0.064,0.427
-0.015,0.039,-0.023
0.247,-0.064,0.878
-0.024,0.002,-0.048
0.135,-0.036,0.498
0.247,-0.055,0.853
-0.062,0.058,-0.313
-0.118,0.048,-0.432
-0.043,0.058,-0.225
-0.081,0.020,-0.236
0.144,-0.055,0.480
0.163,-0.008,0.612
0.256,-0.083,0.948
0.182,0.002,0.651
-0.174,0.002,-0.698
0.088,-0.073,0.339
0.228,-0.045,0.881
-0.053,0.020,-0.293
-0.062,0.039,-0.232
0.050,-0.055,0.345
0.079,-0.073,0.307
-0.258,0.058,-0.869
0.050,-0.017,0.240
-0.174,0.030,-0.642
0.107,-0.064,0.379
-0.062,0.058,-0.326
-0.109,0.011,-0.354
0.050,-0.064,0.220
0.247,-0.064,0.894
-0.034,0.011,-0.033
-0.230,0.058,-0.903
0.041,0.002,0.236
0.116,-0.036,0.551
0.116,-0.027,0.558
0.032,-0.008,0.080
0.125,-0.064,0.440
0.191,-0.027,0.838
-0.024,0.002,-0.027
-0.062,0.020,-0.203
0.088,-0.045,0.296
-0.006,-0.008,0.098
0.135,-0.027,0.518
0.163,-0.036,0.551
-0.062,0.067,-0.314
0.097,-0.083,0.451
-0.071,0.039,-0.338
-0.043,0.058,-0.241
0.041,-0.064,0.205
0.182,-0.027,0.639
-0.015,0.002,0.068
-0.099,0.011,-0.339
-0.202,0.048,-0.856
0.022,-0.055,0.212
0.004,-0.017,0.014
0.004,-0.008,-0.134
-0.024,0.011,-0.161
0.097,-0.036,0.500
-0.043,0.020,-0.286
0.144,-0.036,0.526
0.200,-0.045,0.877
0.163,-0.036,0.571
0.219,-0.027,0.866
-0.249,0.058,-0.837
-0.062,0.048,-0.216
0.116,-0.017,0.381
-0.109,0.030,-0.378
0.125,-0.064,0.420
-0.137,0.002,-0.432
-0.137,0.030,-0.424
-0.024,-0.008,0.033
0.135,-0.045,0.571
0.032,-0.045,0.285
0.050,-0.073,0.257
-0.053,0.048,-0.316
0.210,-0.045,0.905
-0.015,0.011,-0.027
-0.024,0.039,-0.259
0.153,-0.045,0.643
-0.109,0.048,-0.414
-0.071,-0.008,-0.305
-0.165,0.086,-0.709
-0.071,-0.017,-0.275
-0.184,0.030,-0.741
0.004,-0.036,0.097
-0.015,0.002,-0.111
-0.015,0.020,-0.102
-0.174,0.011,-0.652
-0.053,0.011,-0.155
-0.062,0.030,-0.321
-0.109,0.002,-0.304
-0.043,0.020,-0.148
-0.062,0.048,-0.203
-0.146,0.039,-0.565
-0.071,0.011,-0.222
-0.212,0.048,-0.755
0.153,-0.055,0.511
0.107,-0.064,0.360
-0.015,-0.017,0.103
-0.081,-0.008,-0.316
-0.024,0.058,-0.222
-0.174,0.039,-0.725
-0.071,0.067,-0.275
-0.184,0.030,-0.698
-0.015,0.030,-0.211
-0.137,0.030,-0.384
-0.024,0.002,-0.255
0.041,-0.064,0.274
-0.015,0.048,-0.237
-0.053,0.048,-0.190
-0.118,0.030,-0.338
-0.024,0.058,-0.205
-0.062,-0.017,-0.316
-0.165,0.048,-0.598
-0.118,0.039,-0.516
-0.034,-0.017,-0.248
0.125,-0.055,0.421
0.032,-0.008,0.245
-0.071,0.011,-0.328
-0.090,0.011,-0.252
0.013,-0.045,0.190
-0.024,0.002,-0.249
-0.015,0.048,0.082
-0.240,0.067,-0.840
0.069,-0.055,0.344
-0.062,0.048,-0.323
0.004,-0.008,0.154
0.097,-0.064,0.404
-0.043,0.011,-0.100
0.107,-0.064,0.373
0.182,-0.008,0.627
0.163,0.002,0.618
0.097,-0.055,0.316
-0.043,0.067,-0.302
0.172,-0.027,0.603
-0.053,0.002,-0.282
0.004,0.011,0.062
0.219,-0.045,0.887
-0.024,-0.008,-0.260
-0.109,-0.008,-0.338
0.041,-0.017,0.167
-0.034,-0.017,-0.268
-0.071,0.030,-0.196
-0.062,0.039,-0.323
-0.099,0.039,-0.448
-0.034,-0.008,-0.253
0.182,-0.027,0.607
-0.193,0.058,-0.793
0.191,-0.027,0.652
-0.062,0.058,-0.332
-0.118,0.058,-0.393
-0.024,-0.017,-0.047
0.097,-0.064,0.353
-0.230,0.067,-0.799
0.097,-0.008,0.449
-0.053,-0.008,-0.235
0.125,-0.073,0.492
-0.165,0.058,-0.686
0.163,-0.017,0.698
0.219,-0.027,0.778
-0.043,-0.017,-0.256
-0.024,0.020,-0.041
-0.034,0.011,-0.243
-0.249,0.048,-0.869
-0.174,0.039,-0.575
-0.062,0.067,-0.265
-0.043,-0.027,-0.277
-0.202,0.030,-0.874
-0.249,0.048,-0.852
-0.268,0.086,-0.889
-0.137,0.002,-0.432
-0.118,0.020,-0.465
0.069,-0.073,0.360
-0.053,-0.017,-0.286
-0.155,0.030,-0.438
0.144,-0.036,0.620
-0.109,0.020,-0.313
-0.081,0.067,-0.348
0.228,-0.045,0.955
-0.043,0.039,-0.184
-0.146,0.020,-0.484
-0.043,-0.008,-0.280
0.182,0.002,0.651
-0.174,0.048,-0.636
0.097,-0.055,0.474
-0.193,0.048,-0.773
0.097,-0.064,0.404
0.135,-0.055,0.548
0.182,-0.055,0.630
-0.043,0.002,-0.144
0.107,-0.027,0.349
-0.268,0.058,-0.907
0.079,-0.064,0.407
-0.062,0.048,-0.304
-0.034,0.058,-0.283
0.182,-0.036,0.821
-0.024,0.067,-0.271
-0.174,0.048,-0.636
-0.118,0.011,-0.341
0.088,-0.008,0.433
-0.043,0.048,-0.180
0.125,-0.073,0.486
-0.062,0.039,-0.319
0.256,-0.064,0.872
0.210,-0.055,0.730
0.210,-0.036,0.712
0.032,-0.045,0.285
0.191,0.002,0.705
0.107,-0.017,0.374
-0.062,0.067,-0.247
-0.006,-0.027,-0.029
0.182,-0.027,0.762
-0.015,-0.027,-0.070
0.079,-0.008,0.337
0.088,-0.073,0.453
0.097,-0.055,0.357
-0.184,0.020,-0.719
-0.202,0.030,-0.853
-0.006,0.011,0.067
0.107,-0.036,0.344
0.163,-0.017,0.698
0.069,-0.055,0.355
-0.043,0.067,-0.302
-0.053,0.076,-0.287
0.079,-0.073,0.400
-0.053,0.002,-0.296
-0.118,0.030,-0.338
0.210,-0.027,0.699
-0.071,0.030,-0.360
-0.034,0.048,-0.185
-0.053,0.020,-0.085
-0.053,-0.017,-0.259
-0.043,0.048,-0.277
0.163,-0.017,0.722
0.163,-0.017,0.635
-0.015,0.039,-0.238
0.097,-0.027,0.474
-0.258,0.067,-0.877
0.191,-0.027,0.635
-0.043,0.067,-0.255
0.125,-0.036,0.565
0.210,-0.027,0.723
-0.006,0.002,0.083
-0.146,0.011,-0.393
0.228,-0.045,0.811
-0.071,0.002,-0.239
-0.258,0.048,-0.884
0.163,-0.017,0.596
-0.118,0.020,-0.323
0.182,-0.008,0.639
-0.137,-0.008,-0.403
0.097,-0.073,0.357
-0.137,0.030,-0.384
-0.024,-0.008,-0.066
0.135,-0.017,0.553
0.228,-0.036,0.914
0.097,-0.017,0.439
0.013,-0.017,-0.013
0.172,-0.017,0.655
0.182,-0.017,0.614
0.135,-0.027,0.619
0.050,-0.073,0.257
-0.155,0.030,-0.438
-0.118,0.002,-0.345
0.200,-0.008,0.806
-0.109,0.039,-0.312
0.060,-0.017,0.190
-0.109,0.002,-0.319
-0.071,0.058,-0.343
0.238,-0.055,0.899
-0.249,0.030,-0.904
-0.258,0.067,-0.885
0.144,-0.027,0.556
-0.099,0.011,-0.725
-0.071,0.039,-0.354
0.135,-0.017,0.539
-0.081,0.067,-0.354
0.041,-0.064,0.264
-0.071,0.030,-0.352
-0.034,0.058,-0.270
0.050,-0.017,0.279
-0.034,-0.017,-0.248
0.097,-0.064,0.454
-0.081,0.048,-0.371
-0.118,0.011,-0.440
-0.053,0.039,-0.305
-0.062,-0.008,-0.322
-0.024,-0.008,-0.248
-0.127,-0.017,-0.365
-0.230,0.114,-0.903
-0.034,-0.008,-0.230
-0.165,0.058,-0.695
-0.099,0.011,-0.400
0.135,-0.017,0.611
0.238,-0.073,0.925
-0.118,0.030,-0.352
0.004,0.011,0.062
-0.053,0.048,-0.210
0.135,-0.045,0.595
0.238,-0.055,0.822
0.172,0.002,0.634
0.275,-0.055,0.938
-0.090,-0.017,-0.349
