x,y,t
0.007,0.041,0.316
0.042,0.032,0.279
-0.126,-0.056,-0.896
-0.011,-0.047,-0.188
0.122,0.068,0.780
-0.064,-0.056,-0.601
-0.090,-0.003,-0.158
-0.037,-0.003,-0.044
0.096,0.077,0.451
0.096,-0.012,0.788
0.105,0.103,0.240
-0.046,0.023,0.006
-0.064,-0.056,-0.655
-0.037,0.041,0.129
0.122,0.050,0.757
0.016,0.032,-0.031
0.105,0.023,0.782
-0.099,-0.109,-0.443
-0.011,0.077,0.198
-0.055,0.041,-0.174
-0.055,-0.065,-0.545
-0.011,-0.065,-0.172
0.007,0.041,0.186
-0.002,-0.012,-0.027
-0.135,-0.012,-0.625
-0.073,-0.056,-0.666
-0.064,0.006,-0.030
0.131,0.032,0.456
0.042,0.085,0.417
-0.002,0.032,-0.102
0.016,0.023,0.031
-0.108,-0.065,-0.723
-0.073,-0.047,-0.351
-0.064,-0.056,-0.374
0.042,0.041,0.202
-0.135,-0.065,-0.839
0.051,0.059,0.055
0.122,-0.030,0.699
-0.064,-0.092,-0.184
-0.011,-0.003,-0.128
-0.082,-0.012,-0.414
-0.002,0.032,-0.081
0.149,0.032,0.567
-0.002,-0.056,-0.072
-0.046,-0.030,-0.413
-0.046,-0.003,-0.050
-0.206,-0.056,-0.946
-0.037,-0.021,-0.363
-0.037,0.050,0.028
0.016,0.077,0.110
-0.108,-0.003,-0.506
-0.002,-0.012,-0.039
0.034,0.085,0.396
0.051,0.023,0.348
0.087,0.015,0.294
0.078,0.023,0.449
-0.064,-0.056,-0.374
0.042,0.050,0.470
-0.082,-0.083,-0.416
0.060,0.032,0.138
0.007,-0.003,-0.001
0.034,0.041,0.020
-0.028,0.032,0.026
-0.099,-0.012,-0.468
0.060,0.023,0.341
-0.046,-0.003,-0.043
0.069,0.050,0.521
-0.064,-0.030,-0.234
0.042,0.059,0.506
-0.082,-0.047,-0.266
0.042,0.085,0.285
-0.037,-0.012,-0.045
-0.028,0.059,0.067
-0.117,-0.021,-0.651
0.016,-0.056,-0.108
-0.144,-0.047,-0.778
-0.020,0.023,-0.144
0.105,0.068,0.609
0.025,0.077,0.377
-0.046,-0.021,-0.064
-0.011,-0.056,-0.175
-0.064,-0.109,-0.322
-0.073,-0.047,-0.165
-0.082,-0.056,-0.458
0.042,0.103,0.202
0.087,0.015,0.439
-0.090,-0.030,-0.376
-0.055,-0.012,-0.147
-0.108,-0.030,-0.334
0.007,-0.021,-0.133
-0.020,-0.065,-0.113
-0.170,-0.021,-0.755
-0.090,-0.074,-0.865
0.184,0.041,0.739
-0.020,-0.003,-0.012
-0.055,-0.092,-0.295
0.051,0.068,0.542
-0.028,0.050,0.098
0.025,-0.012,-0.016
-0.020,0.077,0.121
-0.073,-0.074,-0.209
0.113,-0.047,0.751
-0.152,-0.056,-0.949
0.007,0.041,0.085
0.078,0.094,0.145
-0.152,-0.065,-0.914
-0.011,-0.030,-0.047
0.113,0.041,0.509
0.042,-0.003,0.041
-0.037,-0.065,-0.120
-0.179,-0.012,-0.955
-0.064,-0.003,-0.235
0.078,0.041,0.176
-0.046,-0.030,-0.158
0.007,-0.056,-0.083
-0.055,0.006,-0.041
-0.090,-0.065,-0.661
-0.002,0.077,0.217
0.078,-0.012,0.621
-0.011,-0.056,-0.094
0.105,0.059,0.752
-0.064,-0.074,-0.567
0.078,0.050,0.075
-0.028,0.041,-0.051
-0.046,-0.021,-0.088
0.016,0.068,0.096
0.016,0.077,0.267
-0.099,-0.047,-0.666
0.016,-0.012,-0.118
-0.073,-0.056,-0.223
-0.037,0.023,0.014
0.105,-0.030,0.693
-0.099,-0.074,-0.233
0.087,0.023,0.634
-0.028,0.041,0.115
-0.117,-0.092,-0.477
0.016,-0.056,-0.070
-0.170,-0.012,-0.878
0.060,0.041,0.429
-0.099,-0.065,-0.579
-0.046,0.023,-0.220
0.060,0.041,0.691
0.078,0.015,0.675
0.096,0.050,0.316
-0.037,0.015,0.008
0.096,0.032,0.263
-0.028,0.041,0.115
0.016,0.059,0.065
0.069,0.015,0.392
-0.037,-0.012,-0.056
-0.055,-0.039,-0.546
-0.064,0.032,-0.180
-0.046,-0.030,-0.183
0.034,0.041,0.297
-0.055,0.015,-0.030
0.016,0.023,-0.071
0.175,0.050,0.781
-0.090,-0.039,-0.235
-0.028,-0.021,-0.373
-0.046,-0.056,-0.110
0.025,0.032,0.021
-0.046,0.015,-0.018
0.087,-0.012,0.776
0.016,0.068,0.108
0.060,0.023,0.151
0.042,0.050,0.389
0.042,0.041,0.049
0.113,0.041,0.765
-0.126,-0.065,-0.914
-0.046,0.041,-0.149
-0.064,-0.101,-0.365
0.087,0.068,0.641
-0.099,-0.039,-0.400
-0.152,-0.012,-0.690
-0.055,-0.012,-0.147
-0.037,-0.074,-0.249
-0.037,-0.030,-0.187
-0.055,-0.065,-0.218
-0.028,-0.056,-0.086
-0.055,-0.021,-0.145
0.025,-0.012,-0.089
0.122,0.068,0.329
-0.046,-0.003,-0.187
0.042,-0.039,-0.071
-0.020,-0.030,-0.105
-0.028,0.006,-0.029
0.096,0.050,0.391
-0.135,-0.083,-0.829
0.078,0.015,0.448
0.105,0.094,0.182
-0.108,-0.012,-0.348
-0.152,-0.074,-0.833
-0.055,-0.030,-0.443
0.105,0.041,0.282
-0.144,-0.074,-0.895
-0.055,-0.092,-0.241
0.096,0.050,0.467
-0.055,0.015,-0.041
0.025,-0.030,-0.040
-0.028,0.041,-0.067
-0.020,-0.030,-0.060
0.051,0.059,0.495
-0.011,0.077,0.126
0.025,0.050,0.326
-0.090,-0.074,-0.639
-0.099,-0.056,-0.892
0.007,-0.039,-0.158
0.167,0.041,0.689
-0.126,-0.047,-0.731
0.007,0.077,0.348
-0.099,-0.074,-0.676
-0.126,-0.163,-0.433
0.140,0.050,0.664
-0.188,-0.047,-0.841
-0.099,-0.101,-0.243
-0.020,0.015,-0.001
-0.099,-0.101,-0.448
0.105,0.015,0.654
0.051,0.041,0.077
0.122,-0.039,0.728
0.105,-0.012,0.644
-0.028,-0.012,-0.033
0.096,0.085,0.545
0.069,0.032,0.145
0.113,0.015,0.792
-0.037,0.015,-0.092
-0.020,-0.065,-0.192
0.016,-0.039,-0.122
-0.055,-0.083,-0.271
0.131,0.041,0.729
-0.099,-0.047,-0.218
-0.108,-0.083,-0.393
-0.011,-0.083,-0.162
-0.020,-0.065,-0.119
-0.055,-0.039,-0.102
0.025,0.015,0.017
-0.055,-0.065,-0.412
-0.028,0.059,0.114
0.025,0.032,0.290
-0.090,-0.030,-0.534
-0.090,-0.003,-0.234
0.105,0.059,0.752
0.131,0.023,0.477
0.105,0.068,0.706
-0.011,0.006,-0.241
0.016,0.050,0.283
-0.011,-0.039,-0.195
-0.082,0.015,-0.245
-0.117,-0.012,-0.545
0.042,0.085,0.150
0.078,0.023,0.167
0.034,-0.012,-0.068
0.105,-0.039,0.747
0.051,0.032,0.285
0.131,-0.021,0.704
-0.037,-0.021,-0.424
0.096,0.085,0.545
0.060,-0.021,-0.035
-0.028,0.023,0.015
-0.064,-0.047,-0.154
-0.020,0.006,0.000
-0.064,-0.003,-0.055
-0.135,-0.012,-0.722
-0.064,-0.047,-0.398
0.051,0.050,0.219
-0.002,0.023,-0.086
-0.002,0.077,0.139
-0.090,-0.101,-0.359
-0.144,-0.039,-0.824
0.105,-0.030,0.717
0.007,-0.012,-0.021
-0.073,-0.092,-0.190
-0.011,-0.030,-0.047
0.149,0.023,0.573
-0.046,0.015,-0.008
-0.064,-0.039,-0.196
-0.090,-0.021,-0.249
0.087,-0.030,0.766
0.096,-0.039,0.786
-0.135,-0.083,-0.910
-0.144,-0.012,-0.887
-0.135,-0.065,-0.839
-0.020,0.015,-0.090
-0.046,-0.012,-0.114
-0.055,-0.056,-0.624
-0.064,-0.003,-0.151
0.167,0.068,0.751
0.087,0.068,0.108
-0.055,0.015,-0.030
0.034,0.023,-0.050
0.051,0.041,0.161
0.105,0.023,0.301
0.096,0.077,0.555
0.051,0.050,0.466
0.016,-0.039,-0.056
0.042,0.059,0.051
-0.082,-0.101,-0.457
-0.020,-0.003,-0.293
0.042,0.015,0.177
0.007,0.077,0.122
0.105,-0.056,0.752
0.007,0.059,0.082
-0.011,-0.021,-0.013
-0.002,-0.056,-0.090
0.122,0.015,0.463
0.007,0.085,0.160
0.016,0.032,0.326
0.007,0.015,0.015
-0.020,0.032,0.046
0.096,0.094,0.497
0.087,-0.030,0.667
0.096,0.103,0.223
0.078,0.006,0.679
-0.037,-0.030,-0.081
-0.011,-0.030,-0.064
0.025,0.077,0.131
-0.152,-0.003,-0.739
0.051,0.006,-0.017
0.042,0.077,0.495
0.034,0.094,0.154
0.113,0.015,0.297
0.042,0.094,0.434
-0.188,-0.056,-0.882
-0.046,-0.003,-0.232
-0.126,-0.039,-0.761
0.096,0.041,0.246
0.175,0.068,0.782
0.096,0.032,0.292
0.096,0.015,0.461
-0.090,-0.074,-0.865
-0.082,-0.083,-0.225
-0.144,-0.030,-0.525
0.016,0.015,-0.148
0.060,0.068,0.419
-0.011,-0.065,-0.102
0.167,0.032,0.786
0.122,-0.047,0.748
0.140,0.041,0.624
-0.090,-0.065,-0.547
0.113,0.032,0.468
-0.011,-0.003,-0.230
-0.055,0.015,-0.266
0.016,0.077,0.297
-0.055,0.041,0.022
-0.099,-0.065,-0.871
-0.037,0.023,-0.088
0.069,0.032,0.245
0.087,0.068,0.108
0.122,0.068,0.750
-0.055,-0.092,-0.110
0.007,-0.047,-0.149
0.113,0.059,0.372
-0.002,-0.003,-0.030
0.096,0.059,0.154
-0.064,-0.056,-0.374
-0.011,0.050,0.062
0.087,0.059,0.750
0.078,0.050,0.729
0.051,-0.030,-0.055
-0.002,0.006,-0.004
0.051,-0.012,-0.047
-0.135,-0.074,-0.875
0.060,0.050,0.059
0.113,0.050,0.767
-0.020,0.041,-0.064
-0.011,0.041,0.183
-0.152,0.006,-0.916
-0.020,-0.012,-0.055
0.051,0.032,0.174
0.087,-0.003,0.602
0.060,0.032,0.031
0.007,-0.056,-0.140
-0.011,0.059,0.159
-0.161,-0.039,-0.968
0.122,0.059,0.411
-0.082,-0.039,-0.410
0.167,0.032,0.786
0.034,0.032,0.205
0.025,0.023,0.294
0.016,0.050,0.317
-0.028,0.015,0.003
-0.055,0.023,-0.010
-0.082,-0.101,-0.232
-0.090,-0.003,-0.287
-0.073,-0.101,-0.441
-0.046,0.015,-0.027
-0.028,-0.012,-0.045
-0.002,-0.039,-0.064
0.131,-0.012,0.684
0.158,0.032,0.595
-0.028,0.006,-0.274
0.034,-0.003,-0.078
-0.037,0.023,0.006
0.078,0.015,0.351
-0.037,0.023,-0.076
0.042,0.050,0.047
-0.002,-0.030,-0.053
-0.002,-0.039,-0.064
0.060,0.032,0.371
-0.152,-0.074,-0.887
-0.020,-0.030,-0.360
-0.090,-0.003,-0.380
0.042,0.041,0.202
-0.028,-0.083,-0.132
0.016,0.077,0.153
-0.117,-0.083,-0.825
-0.020,0.050,0.057
-0.126,-0.056,-0.964
-0.020,-0.021,-0.361
0.078,0.023,0.167
-0.064,0.015,-0.040
0.140,0.032,0.605
0.025,0.050,0.326
-0.064,0.015,-0.115
-0.020,-0.030,-0.073
0.140,0.050,0.664
-0.064,0.006,-0.030
0.060,0.094,0.454
-0.028,0.041,-0.067
-0.002,-0.056,-0.168
0.025,0.041,0.254
0.025,-0.012,-0.016
0.131,0.015,0.463
0.087,0.023,0.480
-0.108,-0.030,-0.621
0.042,0.023,0.333
-0.073,-0.083,-0.344
0.016,0.059,0.065
-0.099,-0.056,-0.432
-0.046,-0.012,-0.059
-0.011,0.006,-0.036
-0.073,-0.012,-0.183
-0.073,-0.039,-0.402
0.016,-0.039,-0.137
-0.011,-0.039,-0.077
0.096,-0.047,0.711
0.096,-0.056,0.736
0.042,0.050,0.389
0.105,0.023,0.347
0.087,0.068,0.603
0.122,0.032,0.761
0.016,0.023,-0.026
-0.002,-0.039,-0.194
-0.020,0.015,0.009
-0.028,-0.003,-0.118
-0.126,-0.074,-0.818
0.105,0.077,0.566
0.069,0.023,0.140
0.016,-0.021,-0.098
0.034,0.077,0.237
-0.073,-0.101,-0.227
0.042,0.023,0.277
0.096,0.059,0.377
-0.090,-0.074,-0.427
-0.046,-0.021,-0.443
0.122,0.032,0.761
-0.117,-0.012,-0.424
-0.011,-0.047,-0.188
0.184,0.032,0.719
-0.020,0.077,0.121
-0.090,-0.101,-0.465
-0.011,-0.030,-0.202
0.025,-0.047,-0.112
0.060,0.068,0.551
0.078,0.032,0.212
-0.002,-0.021,-0.179
-0.020,-0.039,-0.167
0.078,0.068,0.107
-0.152,-0.021,-0.753
0.051,0.006,-0.046
-0.028,0.059,0.067
-0.020,0.032,-0.085
-0.002,-0.056,-0.084
-0.099,-0.003,-0.179
0.007,0.032,0.285
0.025,0.050,0.053
-0.073,-0.092,-0.205
0.042,0.023,-0.029
0.122,-0.047,0.791
0.149,0.041,0.685
0.078,-0.039,0.682
-0.144,-0.065,-0.861
0.096,-0.003,0.789
-0.161,-0.003,-0.759
-0.117,-0.021,-0.422
-0.188,-0.047,-0.841
0.149,0.050,0.660
-0.090,-0.047,-0.389
-0.020,0.041,-0.064
0.016,0.032,0.149
-0.108,-0.074,-0.891
0.087,0.041,0.500
-0.037,-0.047,-0.101
0.016,0.023,0.303
0.069,0.041,0.145
0.105,-0.039,0.793
0.051,-0.021,-0.050
-0.090,-0.047,-0.224
0.105,0.023,0.782
-0.073,-0.039,-0.211
0.042,0.050,0.347
0.025,0.041,0.365
0.096,-0.021,0.675
-0.002,0.050,0.069
0.131,-0.056,0.786
-0.037,0.041,-0.057
-0.028,-0.003,-0.152
-0.108,-0.021,-0.387
0.105,0.068,0.706
-0.082,-0.074,-0.838
0.060,0.085,0.490
-0.099,-0.030,-0.298
-0.152,-0.021,-0.854
0.034,0.068,0.105
0.016,-0.003,-0.009
0.140,0.032,0.543
-0.055,0.015,-0.211
-0.046,-0.065,-0.278
-0.028,-0.021,-0.068
0.105,0.041,0.691
0.034,0.023,-0.050
-0.064,-0.021,-0.228
-0.055,-0.021,-0.145
-0.073,-0.021,-0.174
0.051,0.041,0.389
-0.064,-0.092,-0.494
-0.020,-0.021,-0.168
0.034,0.077,0.151
-0.082,-0.101,-0.256
-0.028,-0.003,-0.118
-0.002,-0.012,-0.248
-0.055,-0.030,-0.174
-0.020,-0.083,-0.177
-0.002,0.015,-0.012
0.105,-0.056,0.787
-0.117,-0.074,-0.762
-0.028,-0.047,-0.471
0.122,0.032,0.527
-0.046,0.015,-0.027
0.113,0.041,0.743
0.016,0.068,0.264
0.051,-0.021,-0.050
0.025,-0.030,-0.106
-0.073,-0.030,-0.204
0.034,0.085,0.323
0.087,0.032,0.244
0.069,0.068,0.559
-0.099,-0.109,-0.423
-0.090,-0.074,-0.270
0.069,0.032,0.094
-0.002,-0.021,-0.153
-0.011,-0.065,-0.109
0.016,0.068,0.108
0.069,0.023,0.475
0.078,0.015,0.573
0.096,0.041,0.295
0.034,0.077,0.108
-0.028,-0.030,-0.306
0.025,0.077,0.377
-0.046,-0.039,-0.086
-0.028,0.015,-0.089
-0.064,-0.056,-0.409
-0.090,-0.074,-0.427
-0.117,-0.074,-0.976
-0.144,-0.012,-0.435
-0.073,-0.030,-0.561
0.105,0.077,0.259
0.007,-0.056,-0.140
0.131,0.023,0.786
-0.144,-0.065,-0.833
-0.064,-0.021,-0.141
-0.055,0.006,-0.051
0.122,0.006,0.616
-0.037,-0.056,-0.244
-0.073,-0.101,-0.248
-0.002,-0.003,-0.030
0.105,0.068,0.250
0.140,0.094,0.438
-0.055,-0.047,-0.200
-0.179,-0.012,-0.854
0.149,0.006,0.655
-0.090,-0.039,-0.665
0.051,0.015,-0.003
0.060,0.032,0.097
-0.099,-0.039,-0.205
0.025,0.015,-0.065
0.167,0.006,0.782
-0.117,-0.003,-0.425
0.096,0.059,0.619
-0.073,-0.012,-0.209
-0.020,-0.083,-0.133
-0.064,0.023,-0.272
0.078,0.050,0.345
-0.179,-0.021,-0.875
-0.152,-0.056,-0.866
-0.073,-0.039,-0.596
0.007,-0.047,-0.137
-0.011,0.032,-0.031
-0.179,-0.047,-0.905
-0.152,-0.012,-0.891
0.016,0.050,0.134
-0.090,-0.021,-0.163
-0.135,-0.065,-0.934
-0.082,-0.056,-0.426
0.060,0.023,0.151
-0.037,-0.083,-0.244
0.167,0.032,0.623
-0.108,-0.030,-0.371
-0.046,0.032,0.014
-0.002,0.015,0.020
-0.099,-0.109,-0.308
-0.170,-0.003,-0.811
0.113,0.015,0.764
0.060,0.023,0.391
-0.064,0.006,-0.030
-0.170,-0.047,-0.894
-0.099,-0.065,-0.383
-0.055,-0.030,-0.098
0.122,-0.003,0.662
-0.099,-0.012,-0.306
0.096,0.050,0.790
-0.046,-0.047,-0.419
0.034,-0.003,0.006
-0.055,-0.012,-0.072
-0.028,-0.039,-0.072
-0.037,-0.039,-0.141
0.140,0.006,0.649
-0.046,0.015,-0.070
-0.064,0.006,-0.146
-0.011,0.006,-0.036
0.105,0.015,0.500
0.113,-0.003,0.637
0.060,0.050,0.089
0.051,0.077,0.104
-0.144,-0.030,-0.921
0.096,0.041,0.559
-0.002,-0.047,-0.160
0.016,0.041,0.373
-0.144,-0.065,-0.803
-0.099,-0.012,-0.176
-0.064,0.015,-0.210
-0.046,-0.047,-0.419
-0.002,-0.003,-0.205
-0.020,-0.003,-0.114
-0.073,0.015,-0.322
0.016,0.032,0.326
0.025,0.059,0.057
0.149,0.059,0.743
0.060,0.041,0.404
0.016,-0.030,-0.133
-0.090,-0.047,-0.654
0.007,0.050,0.259
0.078,0.068,0.588
0.105,-0.003,0.635
-0.002,0.050,0.231
-0.082,-0.056,-0.384
-0.028,-0.083,-0.210
-0.011,-0.074,-0.095
0.096,0.023,0.262
0.051,0.050,0.170
0.087,0.050,0.778
0.078,0.041,0.479
-0.011,0.015,0.016
-0.135,-0.074,-0.829
-0.064,-0.074,-0.267
0.034,0.085,0.125
0.113,0.059,0.696
0.051,0.006,0.019
-0.020,0.023,0.036
0.016,-0.003,-0.025
0.034,0.094,0.130
-0.073,-0.065,-0.445
0.078,0.023,0.167
0.016,-0.003,-0.009
0.113,-0.021,0.701
-0.046,0.006,-0.035
0.051,0.006,0.012
-0.028,0.032,0.081
0.175,0.041,0.712
0.096,0.015,0.437
0.167,0.015,0.721
0.016,-0.021,-0.037
0.007,0.050,0.228
0.096,0.006,0.586
0.025,0.077,0.335
-0.073,-0.056,-0.461
-0.090,-0.092,-0.388
0.105,0.015,0.654
0.051,0.112,0.197
0.122,0.032,0.478
-0.073,-0.074,-0.344
-0.108,-0.083,-0.463
0.042,0.015,-0.053
0.078,0.006,0.722
0.167,0.023,0.596
0.149,-0.030,0.795
-0.037,0.041,0.009
-0.117,-0.074,-0.762
0.016,-0.012,-0.014
-0.108,-0.074,-0.539
0.096,0.068,0.753
-0.064,-0.056,-0.655
0.051,0.103,0.390
0.069,0.085,0.494
-0.117,-0.039,-0.388
-0.073,-0.039,-0.192
0.069,-0.021,0.637
-0.099,-0.039,-0.573
0.060,0.059,0.093
-0.073,-0.039,-0.147
0.042,-0.021,-0.083
0.096,0.032,0.263
-0.002,0.032,0.167
0.016,0.059,0.287
-0.108,-0.118,-0.401
0.034,0.006,-0.079
-0.002,-0.074,-0.101
0.016,0.059,0.197
0.087,0.094,0.201
0.078,0.032,0.525
-0.090,-0.030,-0.425
0.113,0.041,0.743
-0.028,-0.003,-0.152
-0.082,-0.030,-0.575
-0.082,-0.092,-0.196
0.025,0.032,0.008
-0.082,-0.083,-0.539
-0.011,0.059,0.205
-0.152,-0.012,-0.690
0.060,0.023,0.099
-0.064,-0.065,-0.564
-0.046,-0.030,-0.413
-0.152,-0.003,-0.865
-0.011,-0.065,-0.191
0.025,0.032,-0.035
-0.011,-0.021,-0.308
0.078,0.023,0.024
-0.020,-0.039,-0.167
0.025,0.094,0.142
-0.099,-0.074,-0.452
-0.064,0.015,-0.025
-0.055,-0.030,-0.098
0.051,0.077,0.391
-0.011,-0.003,-0.128
-0.028,-0.065,-0.202
0.087,0.094,0.178
0.042,0.041,0.034
-0.028,-0.021,-0.315
-0.046,-0.021,-0.393
-0.090,-0.065,-0.418
-0.108,-0.083,-0.316
0.025,0.059,0.082
0.087,0.032,0.277
-0.144,-0.083,-0.927
-0.020,-0.047,0.005
0.078,0.085,0.485
0.060,0.050,0.486
0.051,0.041,0.352
0.175,0.023,0.665
0.042,0.085,0.150
0.016,0.023,0.206
0.078,0.094,0.145
0.007,0.077,0.227
0.087,-0.030,0.667
0.122,0.032,0.672
-0.090,-0.056,-0.816
0.158,0.015,0.630
0.034,0.094,0.154
-0.055,-0.092,-0.295
0.078,0.050,0.345
-0.099,-0.003,-0.399
0.113,0.068,0.715
0.034,0.077,0.098
-0.073,0.006,-0.179
-0.011,0.006,-0.036
0.113,0.032,0.348
-0.073,-0.047,-0.428
-0.108,-0.021,-0.344
0.025,0.059,0.342
-0.020,-0.003,-0.034
-0.011,-0.065,-0.109
-0.108,-0.065,-0.697
-0.064,-0.012,-0.080
-0.073,-0.056,-0.398
0.025,0.059,0.057
-0.055,-0.021,-0.145
-0.028,0.006,-0.099
0.131,0.041,0.752
-0.099,-0.012,-0.176
-0.082,-0.083,-0.489
-0.090,-0.047,-0.389
-0.002,0.015,-0.128
-0.206,-0.065,-0.964
-0.011,0.015,0.004
0.105,0.015,0.564
0.140,0.041,0.648
0.105,0.041,0.691
-0.002,0.041,-0.047
0.069,0.077,0.538
-0.073,-0.003,-0.108
0.060,0.068,0.079
-0.064,0.032,-0.180
-0.046,-0.003,-0.350
0.087,0.015,0.294
-0.028,-0.083,-0.142
0.096,0.068,0.430
-0.011,-0.039,-0.234
0.007,-0.030,-0.044
-0.144,-0.056,-0.936
0.007,-0.030,-0.044
0.096,-0.039,0.786
0.016,0.068,0.108
-0.179,-0.074,-0.943
-0.064,-0.065,-0.679
0.105,-0.021,0.667
-0.055,-0.012,-0.113
-0.082,0.006,-0.291
0.069,0.006,0.597
0.007,0.032,-0.088
-0.099,-0.065,-0.686
-0.011,0.050,0.158
0.016,0.050,0.134
0.042,0.050,0.347
-0.055,0.015,-0.266
-0.002,0.050,0.201
-0.020,0.050,0.068
0.034,0.068,0.083
-0.002,-0.047,-0.179
-0.117,-0.030,-0.598
0.042,0.059,0.431
0.060,0.041,0.118
0.025,0.050,0.041
-0.090,-0.074,-0.865
-0.002,0.006,-0.121
-0.046,-0.092,-0.246
0.016,0.050,0.283
-0.028,-0.012,-0.053
-0.152,-0.030,-0.917
-0.002,0.050,0.057
0.025,0.015,-0.096
0.042,0.103,0.159
0.122,-0.047,0.791
-0.073,0.015,-0.322
0.113,0.023,0.399
0.051,0.077,0.088
-0.002,0.041,0.232
0.034,-0.012,-0.082
-0.073,-0.092,-0.190
-0.002,-0.021,-0.179
-0.037,-0.039,-0.485
0.096,-0.021,0.782
-0.002,-0.047,-0.082
0.025,-0.030,-0.035
0.078,0.023,0.487
-0.082,-0.074,-0.349
0.051,0.006,-0.046
-0.073,-0.030,-0.504
0.051,0.041,0.433
0.069,0.059,0.360
0.007,0.032,0.124
-0.082,-0.101,-0.315
0.060,0.032,0.498
0.113,0.059,0.696
0.016,-0.030,-0.117
-0.161,-0.012,-0.946
0.016,0.077,0.130
-0.028,0.015,-0.089
0.051,0.103,0.156
0.087,-0.012,0.637
0.096,0.059,0.619
0.007,-0.039,-0.058
-0.099,-0.021,-0.446
0.113,0.077,0.302
-0.170,-0.012,-0.878
0.087,0.032,0.244
0.025,0.077,0.110
-0.099,-0.039,-0.400
0.060,0.032,0.031
0.087,-0.030,0.687
0.051,0.050,0.048
0.042,0.050,0.416
0.069,0.023,0.185
-0.002,0.006,-0.022
0.149,0.023,0.764
-0.099,-0.074,-0.452
-0.064,-0.047,-0.154
-0.002,0.032,-0.102
0.105,-0.021,0.685
0.078,0.032,0.434
-0.055,0.015,-0.019
-0.090,-0.065,-0.773
0.113,-0.056,0.753
0.060,0.041,0.691
-0.011,-0.030,-0.059
-0.055,-0.092,-0.182
-0.020,-0.021,-0.055
-0.020,0.041,-0.064
0.113,0.023,0.686
-0.011,-0.056,-0.094
-0.055,-0.003,-0.044
0.167,0.032,0.671
-0.073,-0.039,-0.572
-0.082,-0.056,-0.301
-0.108,-0.065,-0.808
-0.020,-0.039,-0.076
-0.090,-0.065,-0.208
0.007,0.068,0.092
-0.161,-0.039,-0.968
-0.020,-0.047,-0.178
-0.064,-0.101,-0.254
-0.055,0.015,-0.101
-0.046,-0.047,-0.126
-0.055,0.041,-0.174
0.025,0.050,0.326
-0.011,0.032,-0.031
-0.073,-0.012,-0.083
-0.028,-0.074,-0.129
0.007,0.059,0.082
0.122,0.023,0.418
-0.011,0.032,-0.086
-0.099,-0.074,-0.863
0.078,0.032,0.331
-0.011,-0.047,-0.071
0.087,0.023,0.480
-0.135,-0.056,-0.790
-0.117,-0.074,-0.762
-0.090,-0.047,-0.259
0.078,0.041,0.725
-0.135,-0.065,-0.766
0.060,0.032,0.498
-0.152,-0.030,-0.770
-0.144,-0.074,-0.812
-0.082,-0.003,-0.380
-0.064,-0.003,-0.106
-0.126,-0.039,-0.761
-0.037,-0.083,-0.144
0.069,0.015,0.190
0.016,0.068,0.084
-0.037,0.041,0.129
0.105,0.015,0.707
0.034,0.041,0.356
-0.002,-0.056,-0.072
-0.161,-0.047,-0.854
0.007,-0.047,-0.052
-0.020,0.059,0.084
-0.011,0.023,-0.103
-0.090,-0.056,-0.237
0.060,0.041,0.275
0.069,-0.012,-0.022
0.025,0.077,0.335
-0.055,0.032,-0.219
-0.108,-0.021,-0.552
-0.082,-0.056,-0.270
-0.011,0.032,-0.031
-0.020,-0.047,-0.086
-0.073,-0.101,-0.216
-0.011,0.015,-0.125
-0.046,-0.039,-0.513
0.087,0.041,0.321
-0.046,0.015,-0.097
0.042,0.006,-0.056
0.042,0.041,0.049
-0.179,-0.003,-0.834
0.042,0.032,0.437
0.122,0.006,0.787
0.105,0.050,0.777
-0.126,0.006,-0.934
0.025,0.050,0.364
0.034,0.094,0.130
0.078,0.050,0.729
-0.028,-0.030,-0.429
-0.011,0.015,0.016
-0.002,-0.021,-0.039
-0.002,0.068,0.164
-0.011,0.041,0.051
-0.020,-0.056,-0.102
-0.073,-0.065,-0.372
0.042,0.023,0.073
0.069,0.023,0.475
0.060,0.068,0.079
-0.082,-0.039,-0.439
-0.028,0.023,-0.178
0.087,0.059,0.478
0.113,0.041,0.790
0.087,0.077,0.390
0.034,0.006,0.012
-0.002,0.015,-0.159
0.078,0.023,0.024
0.007,-0.021,-0.133
-0.099,-0.021,-0.265
-0.064,-0.074,-0.529
-0.090,-0.101,-0.359
0.007,0.059,0.065
0.149,0.023,0.544
-0.020,0.032,0.097
-0.099,-0.012,-0.468
-0.011,0.032,-0.031
-0.020,-0.065,-0.192
-0.055,-0.065,-0.363
0.007,0.006,-0.012
