x,y,t
-0.154,0.056,-0.671
-0.209,0.065,-0.894
0.148,-0.053,0.735
-0.273,-0.017,-0.644
0.056,0.056,0.136
0.102,-0.072,0.513
-0.209,0.047,-0.628
-0.145,0.020,-0.347
0.075,-0.145,0.668
0.001,-0.044,0.466
-0.163,0.111,-0.592
0.075,-0.090,0.455
-0.181,0.001,-0.750
0.056,0.084,-0.173
0.001,-0.072,0.316
0.193,-0.136,0.717
-0.209,0.111,-0.467
0.001,0.038,-0.284
-0.035,0.047,-0.463
-0.145,0.111,-0.463
-0.026,0.029,-0.124
0.029,-0.190,0.563
-0.190,0.129,-0.586
0.056,-0.035,0.416
-0.035,0.065,-0.217
-0.218,0.001,-0.735
-0.145,0.120,-0.597
0.129,-0.163,0.548
-0.072,0.084,-0.418
0.020,0.029,0.108
0.157,-0.081,0.343
0.129,-0.127,0.471
0.075,0.001,0.519
-0.227,0.138,-0.638
0.084,0.029,0.181
0.129,-0.117,0.746
0.139,-0.099,0.438
0.056,-0.044,0.033
-0.154,0.120,-0.620
-0.026,0.093,-0.133
0.029,-0.154,0.620
0.139,0.102,-0.136
0.075,-0.017,0.256
-0.163,-0.044,-0.605
0.166,-0.081,0.667
-0.008,-0.053,0.308
0.075,-0.099,0.473
0.093,0.075,0.145
-0.090,0.011,-0.375
-0.108,0.111,-0.406
0.294,-0.090,0.766
-0.163,0.084,-0.344
0.166,-0.090,0.715
-0.209,0.138,-0.647
-0.053,0.093,-0.396
-0.145,0.038,-0.468
0.111,-0.026,0.635
0.139,-0.090,0.509
-0.053,0.075,-0.316
-0.035,0.111,-0.230
0.157,0.065,0.112
0.065,-0.099,0.486
-0.218,0.020,-0.630
-0.245,0.138,-0.856
0.102,-0.172,0.508
0.111,-0.072,0.698
0.093,0.047,0.206
-0.172,0.084,-0.470
-0.273,-0.008,-0.666
-0.017,0.075,-0.224
0.175,-0.044,0.782
-0.227,0.020,-0.534
0.239,-0.090,0.812
0.175,-0.127,0.843
-0.099,-0.035,-0.455
0.175,-0.108,0.452
0.129,0.038,-0.006
0.047,0.038,0.145
0.029,-0.063,0.519
0.129,-0.063,0.714
-0.053,0.065,-0.336
0.212,-0.117,0.634
0.047,0.038,-0.229
0.111,-0.154,0.470
-0.236,0.157,-0.827
0.001,0.138,-0.071
-0.090,0.075,-0.454
0.120,0.102,0.047
0.001,0.102,-0.091
0.166,-0.053,0.869
0.139,-0.063,0.787
0.038,0.084,0.010
-0.081,-0.008,-0.352
0.193,-0.099,0.844
0.038,0.001,-0.066
0.038,-0.035,0.348
-0.035,0.093,-0.151
0.157,-0.108,0.578
-0.218,0.001,-0.550
-0.108,0.001,-0.328
0.020,-0.063,0.497
0.139,-0.044,0.370
-0.145,0.075,-0.782
-0.017,0.038,0.048
-0.117,0.056,-0.381
0.020,-0.108,0.359
0.157,0.075,0.031
0.084,0.093,-0.186
-0.017,0.056,-0.343
0.011,0.020,-0.059
0.148,0.011,0.129
0.157,0.093,0.124
0.120,0.011,0.125
0.303,-0.090,0.852
0.065,-0.063,0.534
0.056,-0.090,0.479
-0.181,0.047,-0.655
-0.136,0.056,-0.340
0.075,0.084,0.173
0.011,0.001,-0.334
-0.044,0.138,-0.160
0.111,-0.163,0.596
0.111,-0.026,0.553
-0.163,0.084,-0.686
0.102,-0.172,0.663
0.047,-0.163,0.633
0.011,0.011,0.325
0.084,-0.044,0.094
0.020,-0.181,0.488
0.047,0.020,0.360
-0.190,0.084,-0.564
-0.218,0.075,-0.829
0.148,-0.154,0.565
0.084,-0.181,0.560
-0.163,0.056,-0.916
0.102,-0.044,0.524
-0.181,0.138,-0.944
-0.117,0.138,-0.511
0.075,0.065,-0.128
-0.181,-0.008,-0.573
-0.145,0.075,-0.542
-0.172,0.075,-0.335
0.139,-0.136,0.681
0.011,-0.136,0.410
-0.017,0.129,-0.177
0.139,-0.035,0.452
0.230,-0.044,0.799
-0.145,0.075,-0.815
-0.190,0.020,-0.488
-0.008,0.065,-0.274
-0.081,0.020,-0.440
0.129,0.001,0.277
0.111,0.111,-0.131
-0.044,-0.044,-0.373
-0.035,0.056,-0.152
-0.154,0.093,-0.356
-0.154,-0.008,-0.664
-0.117,0.056,-0.673
0.139,-0.072,0.647
0.029,-0.044,0.256
0.020,-0.017,0.333
0.102,-0.044,0.446
0.001,0.138,-0.143
0.203,-0.081,0.748
0.084,0.093,0.097
-0.209,0.047,-0.799
-0.145,0.029,-0.629
-0.200,0.084,-0.925
0.248,-0.154,0.873
0.047,-0.072,0.507
-0.172,0.001,-0.731
0.038,0.065,-0.234
0.093,-0.017,0.346
-0.062,0.138,-0.149
0.038,-0.035,0.499
0.157,0.065,0.153
0.047,-0.063,0.685
0.248,-0.136,0.878
-0.209,0.084,-0.663
-0.136,0.047,-0.843
-0.081,0.093,-0.247
-0.163,-0.008,-0.490
0.102,-0.063,0.742
0.129,0.056,0.091
0.056,0.111,-0.171
0.129,-0.026,0.492
0.047,0.020,-0.176
0.111,-0.072,0.760
0.120,-0.017,0.589
0.001,0.138,-0.116
0.075,-0.017,-0.059
-0.099,0.065,-0.486
0.084,0.038,0.094
-0.245,0.120,-0.762
-0.017,0.065,-0.111
0.120,0.047,0.231
0.102,0.120,0.016
-0.017,0.056,-0.320
-0.081,-0.026,-0.425
-0.172,0.047,-0.493
-0.218,0.047,-0.653
0.056,-0.053,0.572
0.120,0.029,0.122
0.029,-0.163,0.692
-0.209,0.056,-0.662
-0.245,-0.044,-0.596
0.075,-0.053,0.122
-0.117,0.047,-0.473
0.038,-0.035,0.521
0.111,-0.081,0.639
0.065,0.120,0.040
-0.273,0.065,-0.747
0.139,0.047,0.012
0.056,-0.035,0.461
-0.209,0.148,-0.792
-0.108,0.038,-0.749
0.075,-0.108,0.651
-0.035,0.038,-0.475
0.065,0.138,-0.013
0.056,0.138,-0.111
0.093,0.084,-0.196
-0.145,0.065,-0.674
0.221,-0.108,0.823
-0.008,0.065,0.253
-0.072,0.111,-0.419
0.175,-0.053,0.598
0.312,-0.072,0.839
-0.035,0.038,-0.150
0.075,0.120,-0.029
0.047,-0.072,0.290
-0.200,-0.053,-0.468
0.120,0.020,0.279
0.102,-0.063,0.468
0.075,-0.181,0.658
0.203,-0.163,0.665
0.111,-0.163,0.498
-0.181,0.001,-0.453
-0.108,0.129,-0.474
0.020,0.093,-0.210
-0.236,-0.053,-0.585
0.239,-0.053,0.806
0.102,-0.117,0.382
-0.117,0.084,-0.325
0.239,-0.099,0.733
-0.035,0.047,-0.266
-0.245,0.065,-0.624
0.075,0.001,0.020
0.038,0.020,-0.164
0.065,0.029,-0.152
0.011,0.075,-0.021
0.120,-0.072,0.204
-0.227,-0.026,-0.500
0.029,0.020,-0.144
-0.008,0.001,-0.348
0.157,-0.044,0.818
0.129,-0.072,0.437
0.029,0.102,0.085
-0.099,0.020,-0.343
0.129,-0.090,0.253
-0.273,0.038,-0.737
0.075,-0.035,0.160
0.166,-0.163,0.597
-0.108,0.084,-0.367
-0.108,0.111,-0.363
-0.145,0.102,-0.543
0.184,-0.145,0.878
-0.209,0.120,-0.899
0.020,-0.099,0.524
-0.072,0.056,-0.465
0.139,0.093,-0.120
-0.062,0.084,-0.470
-0.081,0.056,-0.395
0.139,0.102,0.067
0.203,-0.154,0.813
-0.190,-0.017,-0.426
-0.190,0.001,-0.604
0.248,-0.127,0.839
-0.136,0.148,-0.527
0.075,-0.154,0.443
-0.145,0.038,-0.838
-0.072,0.102,-0.442
0.038,0.075,0.065
-0.026,0.029,-0.439
0.065,0.129,-0.140
0.065,-0.117,0.612
0.056,-0.108,0.350
-0.053,0.065,-0.472
-0.209,0.120,-0.683
-0.017,-0.145,0.461
0.038,0.047,0.099
0.056,0.020,-0.149
0.102,-0.072,0.624
-0.172,0.084,-0.635
0.056,0.011,0.274
-0.008,0.020,-0.292
0.148,-0.035,0.525
0.120,-0.044,0.481
0.257,-0.099,0.844
0.203,-0.117,0.684
-0.090,0.001,-0.421
0.120,0.020,0.052
-0.117,0.001,-0.405
-0.044,0.102,-0.133
0.001,0.038,0.056
0.148,-0.044,0.595
0.175,-0.108,0.842
-0.035,0.047,-0.185
-0.163,0.047,-0.543
0.203,-0.145,0.779
0.120,-0.063,0.637
-0.044,0.047,-0.533
0.111,-0.044,0.194
-0.117,-0.008,-0.471
-0.209,0.184,-0.864
-0.236,-0.035,-0.622
-0.218,-0.035,-0.479
0.029,-0.145,0.590
0.029,-0.072,0.284
0.075,-0.053,0.581
0.001,-0.053,0.405
0.047,-0.117,0.515
-0.227,0.038,-0.694
0.093,0.001,0.412
-0.218,0.020,-0.747
0.111,0.084,0.141
-0.200,0.129,-0.761
0.056,-0.035,0.578
0.029,-0.072,0.529
-0.035,-0.017,-0.383
0.011,0.047,-0.238
0.203,-0.072,0.842
0.084,-0.044,0.006
-0.108,0.029,-0.414
-0.081,0.065,-0.415
-0.044,0.047,-0.278
0.184,-0.127,0.765
0.166,-0.035,0.838
0.184,-0.072,0.578
-0.236,-0.008,-0.629
0.038,-0.136,0.506
0.038,0.020,-0.299
0.020,-0.035,0.377
0.084,0.047,-0.117
-0.072,0.047,-0.614
0.084,0.129,0.010
-0.227,0.038,-0.768
-0.181,0.001,-0.635
0.184,-0.090,0.479
0.139,0.111,0.042
0.029,-0.026,0.361
-0.017,0.111,-0.219
-0.008,-0.127,0.473
0.029,-0.127,0.581
0.129,-0.136,0.627
0.257,-0.127,0.872
0.148,0.020,0.227
0.102,-0.017,0.598
-0.053,0.029,-0.493
0.056,-0.008,0.351
0.084,-0.117,0.369
0.084,-0.044,0.134
-0.254,0.075,-0.684
0.056,-0.063,0.389
0.038,-0.035,0.439
-0.108,0.047,-0.710
-0.263,0.075,-0.774
0.047,-0.026,0.515
-0.099,0.001,-0.432
-0.154,0.029,-0.452
0.157,-0.063,0.617
-0.035,0.111,-0.130
0.093,-0.044,0.374
-0.053,0.093,-0.237
-0.236,0.111,-0.918
-0.108,0.011,-0.458
-0.136,0.075,-0.764
0.303,-0.063,0.811
0.075,-0.035,0.397
0.239,-0.145,0.670
-0.218,0.166,-0.786
0.111,0.056,-0.133
-0.209,0.075,-0.865
0.029,0.075,0.339
-0.154,0.020,-0.601
-0.218,-0.008,-0.606
0.020,0.038,-0.317
0.157,-0.044,0.781
-0.136,0.038,-0.635
0.029,0.020,0.157
0.047,-0.053,0.406
0.011,0.020,0.097
-0.008,0.011,0.147
0.111,-0.117,0.397
0.047,-0.008,-0.159
0.120,-0.081,0.228
0.065,0.084,0.134
-0.236,0.138,-0.763
-0.126,0.001,-0.430
-0.263,0.029,-0.616
0.111,0.001,0.212
-0.218,-0.063,-0.556
0.102,-0.172,0.588
0.075,0.001,-0.043
-0.035,0.111,-0.083
0.120,-0.145,0.682
0.075,-0.063,0.236
0.129,0.111,-0.131
0.084,-0.017,0.483
-0.218,0.075,-0.884
0.102,-0.127,0.412
-0.062,0.120,-0.172
0.212,-0.099,0.695
0.148,0.065,0.057
-0.200,0.001,-0.682
0.129,0.029,0.012
-0.081,0.075,-0.388
0.175,-0.063,0.713
-0.227,0.065,-0.943
0.111,0.065,0.016
-0.227,0.157,-0.703
-0.081,0.047,-0.342
0.111,-0.163,0.672
0.056,-0.090,0.415
-0.053,0.111,-0.196
0.139,-0.090,0.648
-0.062,0.047,-0.580
0.020,0.093,0.015
-0.200,0.065,-0.879
0.093,0.011,0.197
-0.190,0.120,-0.432
-0.145,-0.035,-0.582
0.065,-0.163,0.512
0.029,0.001,-0.136
-0.108,0.001,-0.554
-0.008,0.093,0.017
0.056,-0.008,0.132
0.020,0.102,-0.081
-0.099,0.038,-0.714
-0.117,-0.053,-0.458
0.148,0.084,-0.037
-0.017,0.129,-0.192
0.193,-0.063,0.661
0.102,0.020,0.278
-0.053,0.038,-0.284
-0.245,0.129,-0.904
0.093,-0.181,0.577
0.047,0.065,0.193
0.056,-0.063,0.253
0.139,-0.117,0.638
-0.181,-0.008,-0.720
-0.145,0.056,-0.872
0.065,0.001,0.223
0.157,-0.099,0.357
0.001,0.056,-0.279
0.102,-0.127,0.621
0.093,0.011,-0.006
-0.108,-0.044,-0.441
-0.026,0.111,-0.056
-0.227,0.084,-0.764
-0.172,0.056,-0.422
-0.236,0.138,-0.898
0.184,-0.117,0.657
-0.136,0.120,-0.579
-0.190,0.056,-0.859
-0.209,0.111,-0.581
0.203,-0.081,0.691
0.075,-0.117,0.483
0.120,-0.117,0.416
-0.209,-0.063,-0.542
0.011,-0.035,0.276
-0.172,0.075,-0.675
0.102,0.056,-0.068
0.157,-0.099,0.490
0.111,0.029,0.014
-0.209,0.011,-0.758
-0.154,-0.017,-0.650
0.139,-0.163,0.625
0.011,0.065,0.089
-0.126,0.011,-0.484
0.102,-0.081,0.747
0.047,-0.090,0.441
0.139,0.084,0.164
0.065,0.065,0.104
0.129,0.102,0.112
-0.044,-0.017,-0.399
-0.154,0.056,-0.555
0.303,-0.099,0.815
0.184,-0.063,0.864
0.011,-0.008,0.160
0.102,0.093,-0.180
0.139,-0.072,0.259
-0.227,-0.017,-0.663
-0.181,-0.044,-0.636
-0.008,0.056,-0.388
0.001,-0.163,0.488
-0.136,0.038,-0.456
0.111,0.047,-0.098
-0.172,0.075,-0.888
0.047,-0.090,0.714
0.102,-0.008,0.267
0.056,-0.190,0.501
0.129,-0.145,0.723
0.029,0.093,-0.035
-0.117,0.111,-0.420
-0.163,0.075,-0.812
-0.145,0.029,-0.483
0.056,0.075,0.238
0.102,-0.035,0.649
-0.181,0.047,-0.392
0.257,-0.108,0.760
0.038,-0.063,0.554
-0.108,0.038,-0.730
0.065,-0.117,0.369
0.038,0.038,0.327
0.038,0.011,-0.182
0.102,0.056,0.184
0.038,0.011,0.386
-0.163,0.001,-0.441
0.157,-0.072,0.867
0.056,-0.044,0.385
0.120,0.084,-0.182
0.129,0.084,-0.154
0.020,0.120,-0.022
0.120,-0.017,0.334
0.111,-0.008,0.187
-0.145,0.102,-0.333
-0.236,0.138,-0.790
0.029,-0.008,0.147
0.056,0.020,-0.038
0.038,0.011,0.146
-0.145,0.084,-0.592
-0.145,0.011,-0.570
0.065,0.056,0.215
-0.236,-0.008,-0.645
0.029,0.001,0.075
0.093,0.011,0.314
0.056,-0.026,0.024
-0.053,0.075,-0.282
0.038,0.038,-0.201
-0.254,-0.008,-0.569
0.047,0.047,-0.100
0.065,-0.053,0.229
-0.126,-0.017,-0.398
-0.200,-0.026,-0.702
0.175,-0.099,0.481
0.221,-0.081,0.758
0.084,-0.163,0.464
-0.163,-0.044,-0.528
-0.136,0.065,-0.749
0.093,-0.127,0.399
0.093,-0.163,0.607
0.084,-0.026,0.276
-0.200,0.001,-0.569
0.120,-0.017,0.105
-0.154,-0.035,-0.598
-0.263,0.084,-0.709
0.129,0.120,-0.104
-0.044,-0.017,-0.348
0.011,0.038,0.100
-0.044,-0.026,-0.372
-0.099,0.065,-0.526
0.065,-0.099,0.335
0.047,-0.163,0.497
0.075,-0.127,0.672
0.230,-0.090,0.741
-0.273,0.157,-0.849
-0.136,-0.008,-0.615
0.020,0.001,0.151
-0.163,0.075,-0.401
0.111,-0.117,0.470
0.203,-0.099,0.587
0.111,-0.072,0.217
0.193,-0.117,0.742
-0.136,0.056,-0.657
-0.263,0.129,-0.919
-0.190,-0.044,-0.529
0.075,0.011,0.032
0.111,-0.044,0.495
-0.126,0.047,-0.331
-0.172,0.111,-0.569
-0.053,0.111,0.036
0.120,0.047,0.050
0.047,-0.108,0.483
-0.163,0.038,-0.628
0.075,-0.053,0.256
-0.190,0.075,-0.681
-0.200,0.075,-0.604
0.148,-0.072,0.809
0.047,-0.053,0.481
-0.227,0.230,-0.845
0.065,-0.145,0.411
0.148,-0.127,0.535
-0.200,0.056,-0.586
0.166,-0.154,0.700
-0.263,0.093,-0.881
-0.108,-0.008,-0.544
0.148,0.093,0.040
0.038,-0.026,-0.077
-0.026,-0.108,0.371
0.020,0.029,-0.184
0.065,-0.017,0.214
0.038,0.029,0.166
0.075,0.111,-0.168
0.020,0.020,-0.284
0.276,-0.117,0.736
-0.218,-0.017,-0.718
0.102,-0.035,0.492
-0.008,0.056,-0.301
-0.044,0.056,-0.231
0.111,-0.172,0.565
-0.136,-0.026,-0.374
-0.008,0.065,-0.215
0.120,-0.136,0.727
-0.072,0.056,-0.531
-0.053,0.084,-0.453
0.120,-0.136,0.458
0.102,-0.008,0.112
0.084,-0.044,0.354
-0.136,0.129,-0.513
0.075,-0.145,0.555
0.056,0.084,0.399
-0.117,0.056,-0.322
0.139,-0.063,0.550
0.184,-0.090,0.832
-0.200,-0.063,-0.524
0.075,-0.026,0.200
-0.117,0.093,-0.519
-0.236,-0.053,-0.530
0.047,-0.099,0.545
-0.236,0.111,-0.934
-0.017,0.056,-0.045
0.056,-0.035,0.148
-0.209,0.020,-0.600
-0.236,0.075,-0.662
-0.026,0.084,0.016
0.111,0.020,0.237
0.129,-0.044,0.571
-0.190,-0.035,-0.674
-0.099,0.102,-0.273
0.184,-0.108,0.672
0.084,-0.063,0.097
0.139,-0.072,0.610
-0.154,0.102,-0.411
0.221,-0.154,0.649
0.166,-0.108,0.810
-0.053,0.011,-0.408
-0.008,0.020,0.113
0.093,-0.108,0.592
0.065,-0.145,0.635
0.029,-0.044,0.357
-0.017,-0.090,0.405
0.148,-0.108,0.457
0.212,-0.053,0.789
0.276,-0.099,0.826
0.029,-0.053,0.570
-0.008,0.056,0.011
-0.181,0.056,-0.447
0.111,-0.035,0.781
0.193,-0.090,0.531
0.084,-0.081,0.661
-0.099,-0.008,-0.346
0.047,-0.008,0.171
-0.209,0.102,-0.543
-0.254,0.065,-0.786
0.248,-0.181,0.870
0.047,0.065,0.062
-0.126,0.065,-0.390
-0.218,0.102,-0.870
0.312,-0.063,0.859
0.093,-0.053,0.075
-0.209,0.065,-0.823
-0.190,-0.035,-0.428
-0.008,0.111,-0.137
0.175,-0.127,0.612
0.084,0.020,0.218
-0.209,-0.026,-0.527
-0.145,0.047,-0.514
0.102,-0.063,0.755
0.084,0.056,-0.092
0.020,0.065,-0.251
0.129,0.075,0.188
-0.163,0.065,-0.842
-0.172,0.084,-0.698
0.203,-0.072,0.795
0.001,0.011,-0.069
-0.090,0.120,-0.418
-0.126,0.047,-0.620
0.056,-0.090,0.319
0.029,-0.017,-0.054
0.129,-0.072,0.379
-0.254,0.093,-0.862
-0.154,0.084,-0.394
0.093,0.120,-0.110
0.148,-0.053,0.860
0.029,-0.154,0.444
-0.145,0.038,-0.590
0.102,-0.035,0.467
0.011,0.020,-0.334
0.047,0.001,0.158
-0.154,0.029,-0.791
-0.163,0.011,-0.378
-0.053,0.056,-0.513
0.075,0.029,0.331
0.139,-0.072,0.522
-0.008,0.038,-0.032
0.102,0.038,0.181
0.075,-0.008,0.458
0.294,-0.209,0.669
0.129,0.029,0.153
-0.245,0.001,-0.655
0.065,0.065,0.015
-0.209,0.175,-0.933
-0.172,0.120,-0.623
-0.117,0.011,-0.380
-0.154,0.093,-0.578
0.093,0.075,0.178
0.029,0.001,-0.157
0.056,-0.008,0.191
0.029,0.029,0.375
0.011,0.047,0.060
0.056,0.020,0.384
0.102,-0.026,0.201
-0.154,0.084,-0.326
0.056,-0.063,0.420
0.212,-0.163,0.843
-0.172,0.011,-0.536
0.093,0.038,0.127
0.084,-0.008,0.009
-0.090,0.093,-0.289
0.065,0.001,0.319
-0.163,0.029,-0.803
-0.126,0.148,-0.440
0.047,0.029,0.191
0.120,-0.099,0.366
-0.145,0.075,-0.356
-0.053,0.047,-0.156
0.020,0.029,-0.217
0.001,-0.017,-0.341
0.065,0.129,-0.032
-0.254,-0.035,-0.607
0.084,0.056,0.249
-0.236,0.056,-0.608
-0.090,0.038,-0.409
0.047,-0.190,0.574
0.230,-0.108,0.806
0.129,-0.090,0.542
0.065,0.056,0.232
-0.136,0.011,-0.424
-0.136,0.038,-0.723
-0.227,0.148,-0.773
0.221,-0.127,0.797
0.148,0.001,0.185
0.075,0.047,0.036
-0.026,0.084,-0.062
-0.172,-0.035,-0.419
-0.172,0.075,-0.927
-0.236,-0.008,-0.671
0.148,-0.044,0.500
0.065,-0.145,0.600
0.111,-0.072,0.150
-0.008,0.120,-0.069
0.111,0.084,-0.162
0.139,0.029,0.050
-0.154,0.011,-0.728
-0.172,0.084,-0.911
0.001,-0.099,0.341
-0.227,0.056,-0.544
0.111,-0.090,0.730
0.120,-0.053,0.526
0.075,-0.035,0.487
-0.145,0.020,-0.471
0.257,-0.044,0.855
-0.008,0.093,-0.123
0.084,-0.044,0.026
0.011,-0.090,0.481
0.157,-0.081,0.533
-0.026,0.093,-0.338
-0.062,0.075,-0.349
-0.026,0.029,-0.295
-0.209,0.047,-0.780
-0.099,0.075,-0.617
-0.254,0.038,-0.630
-0.126,0.020,-0.343
0.139,-0.145,0.509
0.120,-0.081,0.493
0.111,-0.026,0.611
0.084,-0.099,0.554
-0.035,0.065,-0.371
-0.273,0.148,-0.877
0.266,-0.063,0.815
-0.081,0.120,-0.243
0.038,-0.190,0.602
0.111,-0.172,0.620
0.093,-0.081,0.559
-0.017,-0.035,-0.346
0.020,0.047,0.196
0.038,-0.072,0.635
0.075,0.075,0.153
-0.172,0.075,-0.497
0.157,-0.090,0.826
-0.062,0.065,-0.501
-0.035,0.011,-0.312
-0.190,0.111,-0.916
0.011,-0.063,0.424
0.239,-0.053,0.872
0.075,0.047,0.115
0.056,-0.190,0.617
0.212,-0.172,0.863
-0.190,0.056,-0.935
0.084,0.129,-0.102
0.020,-0.127,0.537
-0.044,0.056,-0.075
0.029,-0.017,-0.105
-0.081,0.120,-0.271
0.111,-0.063,0.682
0.011,0.011,-0.190
-0.017,0.065,-0.184
0.120,0.084,-0.001
-0.190,0.047,-0.634
-0.236,0.011,-0.706
-0.154,0.111,-0.498
-0.108,0.065,-0.472
-0.172,0.129,-0.634
-0.035,0.138,-0.150
0.129,-0.099,0.393
-0.218,0.075,-0.630
0.020,-0.026,0.260
0.093,-0.053,0.147
-0.263,0.047,-0.667
-0.136,0.011,-0.453
0.294,-0.108,0.781
-0.136,0.102,-0.395
-0.090,-0.026,-0.451
-0.126,0.084,-0.341
-0.227,0.011,-0.577
0.111,-0.063,0.618
0.038,-0.008,0.007
0.276,-0.145,0.872
0.047,0.001,-0.303
0.056,-0.090,0.560
-0.090,0.047,-0.550
0.276,-0.136,0.849
0.093,-0.053,0.499
0.047,0.093,-0.034
0.175,-0.145,0.583
-0.190,0.065,-0.562
0.120,-0.117,0.659
0.175,-0.017,0.768
0.001,0.029,-0.321
0.084,0.111,0.060
0.056,-0.108,0.592
0.102,-0.090,0.357
0.065,-0.099,0.372
-0.099,0.011,-0.557
0.193,-0.053,0.833
-0.209,0.138,-0.811
0.020,-0.081,0.302
-0.108,0.138,-0.339
0.084,-0.099,0.341
0.020,-0.008,-0.131
-0.181,-0.053,-0.430
0.248,-0.099,0.863
-0.236,0.047,-0.688
0.038,0.001,-0.281
-0.081,0.047,-0.424
0.020,0.120,0.038
-0.163,-0.008,-0.552
-0.227,0.038,-0.740
0.139,0.111,-0.080
0.056,0.084,-0.117
-0.181,0.065,-0.649
-0.145,0.084,-0.430
0.129,-0.181,0.605
0.102,0.102,-0.035
0.075,0.038,0.293
-0.136,0.129,-0.494
0.120,-0.017,0.477
-0.236,0.084,-0.803
0.102,-0.117,0.605
0.102,0.020,0.090
0.129,-0.026,0.714
-0.218,-0.026,-0.705
0.065,-0.026,0.421
0.029,0.075,-0.131
0.157,0.038,0.148
0.148,-0.072,0.595
0.020,-0.154,0.568
-0.236,0.193,-0.836
0.139,-0.035,0.514
-0.172,0.056,-0.634
-0.008,0.029,-0.012
0.047,-0.044,0.023
0.139,-0.017,0.684
0.276,-0.072,0.841
0.011,0.056,-0.152
0.084,-0.017,0.505
-0.136,-0.035,-0.392
-0.126,0.075,-0.308
0.056,-0.044,0.281
-0.145,0.065,-0.409
0.065,-0.017,-0.007
-0.053,-0.026,-0.384
-0.190,0.102,-0.797
0.111,-0.090,0.297
0.075,-0.044,0.539
-0.044,0.056,-0.390
-0.044,0.020,-0.428
0.129,-0.090,0.454
0.038,-0.008,0.468
0.084,-0.053,0.188
0.093,-0.044,0.108
0.102,0.038,0.076
-0.200,-0.053,-0.592
0.139,0.075,-0.055
0.056,-0.044,0.371
0.175,-0.090,0.868
0.001,0.065,-0.006
0.084,0.084,0.112
0.212,-0.053,0.853
0.129,-0.044,0.701
-0.218,0.120,-0.621
0.011,0.056,0.150
0.084,0.120,-0.139
0.084,-0.127,0.544
0.056,-0.035,0.242
0.011,-0.063,0.292
0.065,-0.035,0.526
0.020,-0.181,0.558
0.129,0.084,-0.057
-0.053,0.093,-0.276
-0.227,-0.035,-0.526
0.102,-0.136,0.597
0.139,-0.181,0.594
0.294,-0.053,0.848
-0.008,0.056,-0.064
-0.200,-0.035,-0.686
0.084,-0.035,0.572
0.084,-0.081,0.265
-0.008,0.047,0.033
0.001,-0.117,0.434
-0.008,0.129,-0.154
0.212,-0.090,0.785
-0.263,0.084,-0.760
-0.099,-0.008,-0.399
0.020,-0.190,0.476
-0.026,0.020,-0.308
0.056,0.056,-0.071
-0.254,0.157,-0.916
-0.117,-0.044,-0.477
0.065,-0.163,0.547
0.166,-0.117,0.735
-0.145,-0.017,-0.610
-0.236,0.020,-0.559
0.139,0.011,0.119
0.047,0.129,-0.135
-0.254,0.138,-0.885
0.139,-0.163,0.658
0.166,-0.090,0.388
