x,y,t
0.069,0.170,0.568
-0.058,-0.048,-0.430
0.060,0.152,0.542
-0.013,0.088,-0.690
0.006,-0.066,0.740
-0.040,-0.039,0.348
0.006,-0.075,0.753
-0.058,-0.057,0.801
0.006,-0.048,-0.578
-0.049,-0.039,-0.418
-0.022,-0.084,-0.257
-0.040,-0.029,0.804
0.042,0.016,-0.824
0.051,0.052,0.020
-0.058,-0.002,0.801
-0.031,-0.057,0.139
0.015,-0.120,0.682
-0.004,-0.048,-0.772
-0.058,-0.057,0.596
0.042,0.188,0.572
0.060,0.043,-0.931
0.015,0.225,0.431
-0.031,0.070,0.142
0.015,0.170,0.030
0.060,-0.075,-0.240
-0.013,0.043,0.219
0.006,-0.057,-0.587
0.006,0.170,0.197
0.033,-0.066,-0.105
-0.004,0.079,0.150
0.015,-0.011,-0.116
-0.058,-0.075,0.355
0.015,-0.039,-0.007
0.033,0.025,-0.210
0.033,-0.029,-0.020
0.051,0.025,-0.163
0.033,0.016,-0.905
0.024,0.025,-0.491
-0.022,-0.039,0.808
-0.067,-0.048,0.594
-0.004,-0.048,-0.636
0.042,0.152,-0.014
-0.031,0.016,-0.601
-0.112,-0.057,0.205
-0.049,0.025,-0.489
-0.031,-0.039,-0.348
0.033,-0.029,-0.214
-0.040,-0.075,-0.883
-0.094,0.007,0.719
0.024,0.170,0.562
-0.022,-0.075,0.026
-0.013,0.034,0.356
0.024,-0.002,0.384
-0.076,-0.029,0.654
-0.049,-0.029,0.288
-0.022,-0.020,-0.015
0.078,0.025,-0.694
0.024,-0.020,-0.532
0.015,-0.029,-0.615
0.042,-0.093,0.266
-0.031,0.052,-0.600
0.033,-0.020,-0.404
0.078,0.034,-0.668
0.015,0.152,0.016
0.060,0.025,-0.271
0.033,0.197,0.602
0.078,0.107,-0.371
-0.040,-0.057,0.367
-0.058,-0.057,0.796
0.015,-0.129,0.164
0.042,0.007,-0.448
-0.013,0.016,0.376
-0.022,-0.084,-0.198
-0.058,-0.057,-0.200
0.060,0.098,0.022
0.042,0.088,-0.510
0.024,0.134,0.153
0.033,-0.138,0.224
0.024,0.143,0.017
0.015,-0.075,-0.564
0.042,0.052,0.022
-0.022,0.088,0.136
-0.040,-0.048,-0.391
0.015,-0.057,0.745
-0.013,-0.075,0.747
-0.112,-0.048,0.281
0.051,0.107,0.034
0.024,0.025,0.023
-0.040,0.098,0.245
0.024,-0.029,-0.422
0.033,-0.120,0.192
-0.022,-0.020,0.712
0.006,0.170,0.147
-0.004,-0.029,0.038
-0.040,-0.029,0.670
-0.040,-0.029,-0.861
-0.049,-0.048,0.592
-0.040,-0.066,0.390
0.051,0.043,-0.560
0.033,-0.120,0.207
-0.022,-0.057,0.165
0.051,0.098,-0.021
-0.031,-0.039,0.813
-0.058,-0.057,0.585
0.060,-0.093,-0.349
0.060,0.025,-0.376
-0.058,-0.075,0.524
-0.058,-0.075,0.669
0.015,0.116,0.145
-0.076,-0.093,-0.556
0.024,0.206,0.626
-0.094,-0.048,0.223
-0.067,0.007,0.803
-0.004,0.170,0.137
-0.004,-0.039,-0.899
0.024,-0.111,0.362
0.033,-0.084,-0.198
-0.004,0.079,-0.709
-0.049,-0.066,0.362
0.033,0.007,-0.027
0.078,0.043,-0.445
0.024,-0.039,-0.027
0.024,-0.138,0.249
0.069,-0.066,-0.298
-0.022,-0.002,-0.053
0.006,-0.048,0.772
-0.004,-0.057,-0.906
0.006,0.179,0.303
0.060,-0.066,-0.487
-0.049,0.043,-0.097
0.033,0.116,0.172
-0.049,-0.057,0.350
0.024,0.179,0.690
0.015,0.152,0.016
0.033,0.079,-0.114
0.015,-0.084,0.737
0.024,-0.029,0.302
-0.022,-0.011,0.643
0.024,0.034,-0.788
-0.094,-0.002,0.698
0.060,0.052,-0.835
-0.022,0.170,0.794
-0.040,-0.039,0.612
0.006,-0.011,0.073
-0.004,-0.066,-0.638
0.024,-0.020,-0.430
-0.049,0.034,-0.425
0.069,-0.093,-0.361
0.024,0.161,-0.472
-0.022,0.016,0.748
-0.076,-0.002,0.709
0.006,0.116,-0.064
0.033,-0.129,0.257
0.069,-0.048,-0.129
-0.004,-0.029,-0.830
-0.049,-0.048,0.592
0.051,-0.048,-0.157
-0.067,-0.057,-0.472
0.078,0.143,0.472
-0.004,-0.057,0.172
-0.031,-0.039,0.657
-0.022,-0.029,0.705
-0.004,0.061,-0.647
0.060,0.061,-0.717
-0.013,0.107,0.395
-0.022,0.025,0.783
0.033,-0.002,0.390
-0.067,-0.029,0.632
0.033,-0.111,0.350
0.024,-0.029,-0.528
-0.049,-0.048,0.147
0.060,-0.039,-0.469
-0.022,-0.111,0.547
0.006,-0.102,0.142
0.042,0.107,0.097
-0.049,-0.075,-0.387
0.069,0.016,-0.314
0.060,0.098,-0.531
0.078,0.143,-0.213
-0.022,-0.011,-0.052
-0.067,-0.020,0.667
0.015,-0.048,-0.919
0.024,-0.020,0.513
0.015,0.161,0.021
0.042,-0.066,0.258
0.078,0.070,-0.173
-0.004,-0.102,-0.639
-0.049,-0.011,-0.816
-0.031,0.034,0.810
0.051,0.007,0.154
0.006,0.134,0.016
0.060,-0.057,-0.201
-0.049,-0.084,0.683
-0.094,-0.011,0.679
-0.004,0.197,0.630
0.042,0.043,-0.343
0.051,0.088,-0.130
0.060,0.098,0.022
0.087,0.052,-0.536
0.015,-0.002,0.676
-0.049,0.007,0.816
0.033,-0.075,0.231
0.033,0.179,0.608
0.051,0.025,-0.419
0.051,0.088,-0.550
-0.013,-0.075,0.757
-0.040,-0.011,-0.083
-0.004,0.043,0.816
-0.058,-0.039,0.175
-0.031,-0.102,0.130
0.060,-0.011,-0.870
0.024,0.125,-0.068
0.069,-0.048,-0.983
-0.013,0.043,-0.012
-0.022,-0.020,0.477
-0.049,-0.075,0.508
0.015,-0.002,0.363
0.060,-0.093,-0.566
0.033,-0.120,0.244
0.033,-0.093,-0.347
-0.004,-0.039,0.408
0.006,0.179,0.506
-0.067,-0.039,0.729
0.024,0.225,0.593
-0.076,-0.011,0.685
0.069,0.161,0.480
-0.004,0.007,-0.050
-0.049,-0.039,-0.488
-0.049,-0.057,0.782
-0.058,-0.048,0.364
-0.022,-0.020,-0.240
0.024,0.025,-0.491
-0.076,-0.075,0.338
-0.067,-0.048,0.611
-0.031,-0.029,0.348
-0.004,-0.057,0.172
-0.022,0.025,0.322
0.006,0.179,0.350
-0.076,-0.029,0.701
-0.004,-0.029,-0.885
-0.013,0.043,-0.222
-0.040,-0.075,-0.779
-0.058,-0.075,-0.904
0.015,0.116,-0.107
-0.031,-0.020,-0.120
0.015,0.197,0.129
-0.040,-0.066,0.512
-0.022,0.116,0.205
0.006,-0.057,0.746
-0.031,-0.011,-0.066
-0.022,-0.002,-0.812
0.060,-0.057,-0.201
0.006,-0.075,0.190
-0.040,-0.011,0.242
-0.013,0.161,0.143
-0.058,-0.057,0.571
0.087,0.043,-0.445
-0.004,0.088,-0.693
0.024,0.007,-0.099
-0.022,-0.011,-0.784
-0.031,-0.075,-0.886
-0.040,-0.020,-0.800
-0.040,-0.039,0.278
-0.013,0.043,0.219
0.069,0.088,0.013
-0.013,0.179,0.743
0.015,0.043,-0.352
0.033,-0.129,0.257
-0.031,-0.048,0.800
-0.085,-0.011,0.687
-0.049,-0.075,0.713
0.051,0.025,-0.284
-0.076,-0.084,0.741
-0.013,-0.011,-0.250
0.015,0.225,0.628
0.024,-0.048,-0.029
-0.031,-0.039,-0.208
-0.004,-0.084,0.728
0.015,-0.011,0.344
-0.049,-0.057,-0.402
-0.040,-0.039,0.690
0.033,-0.075,0.240
-0.049,-0.066,-0.416
-0.067,-0.075,0.715
0.024,-0.002,-0.254
-0.076,-0.011,0.781
0.006,0.125,0.380
0.024,-0.102,0.181
-0.031,-0.011,0.727
0.060,-0.048,-0.153
-0.022,0.034,-0.396
0.078,-0.093,-0.414
-0.031,-0.039,-0.028
0.069,0.161,0.480
0.006,-0.066,0.416
-0.049,0.034,-0.830
0.024,-0.029,0.227
-0.004,0.134,-0.522
-0.058,-0.075,0.126
0.042,-0.066,0.084
-0.076,-0.075,0.775
-0.031,0.070,0.160
-0.022,-0.084,-0.001
0.033,-0.066,-0.377
0.033,0.025,-0.042
-0.103,-0.048,0.228
-0.004,0.034,-0.447
0.015,-0.075,0.435
0.096,0.025,-0.967
-0.058,-0.048,0.341
0.015,-0.039,-0.938
-0.067,-0.066,0.749
0.042,-0.075,-0.300
-0.067,-0.048,-0.842
-0.076,-0.057,-0.838
-0.049,-0.066,-0.775
0.006,-0.075,0.635
-0.004,-0.102,-0.703
-0.013,-0.084,-0.004
-0.022,0.025,-0.031
-0.022,0.025,0.783
0.024,-0.048,-0.177
0.006,-0.039,0.269
0.024,-0.029,-0.036
0.078,0.098,0.416
0.087,0.034,-0.636
-0.013,0.188,0.364
0.024,-0.002,0.453
0.015,-0.011,-0.116
0.006,-0.084,-0.511
0.042,0.079,0.070
-0.040,-0.029,0.190
0.015,-0.075,-0.038
0.033,0.007,-0.098
0.024,0.179,0.173
-0.013,-0.075,0.725
0.015,0.125,-0.594
-0.013,0.098,0.169
0.087,0.043,-0.623
-0.004,-0.048,-0.174
0.015,-0.029,-0.014
0.006,-0.011,0.440
0.006,-0.084,0.430
0.006,-0.084,0.430
0.033,0.170,0.079
-0.067,-0.020,0.746
-0.022,-0.084,-0.293
0.042,-0.084,-0.582
-0.076,-0.048,0.706
0.015,0.079,-0.360
0.015,-0.057,0.204
0.006,-0.029,0.021
-0.022,-0.084,0.707
-0.094,0.007,0.750
0.060,-0.002,-0.786
-0.022,-0.084,-0.198
-0.022,-0.084,-0.001
0.078,0.025,-0.551
-0.022,-0.002,-0.042
-0.058,-0.048,-0.501
-0.049,-0.084,0.265
-0.076,-0.029,-0.123
-0.040,-0.029,-0.032
0.069,-0.048,-0.088
-0.031,-0.048,0.603
0.087,0.016,-0.768
0.087,-0.093,0.116
-0.049,-0.057,0.296
-0.004,-0.020,-0.878
-0.067,-0.066,0.343
0.078,-0.084,-0.207
-0.040,-0.029,0.656
0.069,0.025,-0.637
0.024,-0.057,-0.364
-0.031,-0.020,-0.537
-0.058,-0.048,0.153
-0.004,-0.066,0.752
-0.022,-0.084,0.681
0.033,0.016,-0.080
-0.076,-0.066,-0.847
-0.004,0.098,0.351
0.087,-0.084,-0.381
0.042,0.007,-0.379
-0.067,-0.020,0.746
0.015,-0.039,0.712
-0.022,-0.084,0.737
0.015,-0.057,-0.910
0.042,0.179,0.467
0.042,-0.111,0.339
0.060,-0.093,-0.306
-0.058,-0.048,-0.124
0.015,0.152,-0.506
0.024,-0.029,-0.007
0.024,-0.011,-0.117
0.042,-0.066,0.344
0.015,0.088,-0.129
0.051,-0.039,-0.165
-0.013,-0.048,-0.600
0.024,0.206,0.673
-0.004,0.079,0.283
-0.013,-0.002,-0.822
0.069,0.125,-0.163
-0.040,-0.039,0.801
-0.004,0.070,-0.679
-0.049,-0.084,-0.800
0.060,-0.075,-0.504
0.015,-0.129,0.164
0.069,0.007,-0.854
0.015,-0.029,-0.546
-0.013,0.107,0.395
-0.049,-0.075,0.728
-0.076,-0.011,0.748
-0.004,-0.084,-0.449
0.069,0.088,0.013
0.051,0.088,0.085
-0.004,0.007,0.396
0.006,-0.020,0.055
0.069,-0.066,-0.098
0.069,0.088,-0.505
0.051,-0.075,0.324
-0.013,-0.002,-0.054
0.015,0.079,-0.156
-0.004,0.016,-0.062
0.024,0.152,0.311
0.042,0.079,-0.559
-0.067,-0.066,-0.827
0.060,-0.066,-0.487
-0.004,0.025,0.547
0.069,-0.039,-0.783
-0.067,-0.084,0.719
-0.004,-0.039,-0.041
-0.058,-0.039,0.635
0.015,-0.039,-0.927
-0.058,-0.057,-0.785
-0.031,-0.020,0.287
-0.022,-0.039,0.309
-0.031,-0.039,-0.787
-0.022,0.079,0.153
0.006,-0.039,0.007
0.015,0.007,-0.059
-0.004,-0.075,0.308
-0.022,0.098,0.251
0.015,0.098,-0.205
0.033,0.206,0.554
-0.031,-0.029,0.688
-0.031,-0.020,0.342
0.015,0.134,-0.001
0.015,0.188,0.113
-0.022,0.016,-0.590
0.033,0.061,-0.565
0.006,-0.057,-0.587
0.033,-0.011,-0.116
-0.013,-0.057,-0.390
0.060,-0.048,-0.468
0.033,0.107,0.133
0.024,-0.120,0.594
-0.085,0.007,0.727
0.015,0.143,0.387
-0.013,-0.102,0.119
-0.004,0.197,0.158
0.033,0.188,0.440
0.042,0.079,-0.103
-0.004,-0.039,-0.813
0.051,-0.048,-0.064
0.069,0.107,-0.477
-0.067,-0.048,0.332
0.006,0.088,-0.684
-0.031,-0.048,0.201
0.060,-0.093,-0.240
-0.013,-0.075,0.016
-0.085,-0.048,0.200
-0.085,-0.075,-0.861
-0.049,-0.066,0.367
-0.013,-0.093,-0.751
0.042,0.007,-0.350
-0.022,-0.102,0.636
-0.004,-0.048,-0.898
-0.004,0.016,0.433
0.069,-0.029,-0.962
-0.022,0.170,0.816
-0.022,-0.011,0.643
-0.058,-0.066,0.266
-0.031,-0.039,-0.028
-0.040,-0.075,-0.360
-0.004,0.107,-0.534
-0.004,0.025,0.775
0.015,0.007,-0.492
0.060,0.025,-0.271
-0.040,-0.048,-0.174
0.006,-0.002,-0.710
-0.004,-0.057,-0.882
0.024,-0.020,-0.112
-0.085,-0.020,0.719
0.096,-0.102,-0.475
0.033,-0.002,-0.149
-0.067,-0.075,0.715
-0.085,-0.057,-0.838
-0.049,-0.020,0.325
-0.049,-0.029,-0.124
0.033,-0.002,-0.027
0.096,-0.093,-0.494
0.006,-0.075,-0.025
-0.040,-0.011,-0.046
0.006,-0.039,0.779
0.033,0.079,-0.114
-0.022,-0.002,0.744
0.015,0.134,0.198
0.024,0.161,-0.472
-0.013,0.025,-0.045
0.006,-0.020,-0.931
0.033,-0.093,0.255
0.015,0.206,0.601
0.033,-0.084,-0.303
-0.031,-0.039,0.358
0.015,-0.011,0.074
0.069,-0.002,-0.367
0.024,0.125,-0.044
-0.013,0.125,0.217
-0.067,-0.029,-0.124
0.051,-0.102,-0.217
0.015,0.188,0.189
-0.004,-0.029,-0.789
-0.040,-0.002,0.756
-0.067,-0.029,0.632
-0.022,-0.020,-0.083
0.006,0.079,-0.312
-0.022,-0.084,-0.001
0.015,-0.138,0.336
-0.085,-0.075,-0.861
-0.004,-0.066,0.172
-0.067,-0.039,-0.086
-0.076,-0.020,0.781
-0.004,0.107,-0.534
0.024,0.170,0.082
0.033,-0.020,-0.125
0.024,0.143,0.238
0.033,-0.075,-0.585
0.024,-0.039,-0.027
0.033,0.206,0.739
0.006,0.188,0.520
-0.049,-0.084,0.321
0.006,-0.039,-0.576
0.006,0.161,0.687
0.006,-0.093,-0.495
-0.040,-0.066,0.755
0.015,-0.102,0.705
0.042,-0.002,0.076
-0.058,-0.057,-0.577
0.078,-0.093,-0.316
-0.031,-0.039,0.808
0.015,-0.057,-0.023
0.006,0.052,0.730
-0.031,0.043,-0.227
-0.040,-0.020,-0.520
-0.058,-0.048,-0.501
0.078,0.152,0.485
0.015,0.088,-0.267
0.033,0.152,0.520
-0.031,-0.029,-0.129
-0.049,0.016,-0.475
-0.013,0.152,0.625
0.069,0.016,-0.500
-0.004,-0.066,-0.016
-0.067,-0.057,0.310
0.015,0.007,0.234
-0.067,-0.084,0.719
-0.013,-0.084,0.117
0.006,-0.066,-0.010
0.033,-0.129,0.201
-0.040,-0.066,-0.385
-0.040,-0.039,0.612
-0.058,-0.066,0.788
0.006,-0.075,0.536
0.060,0.088,-0.621
0.069,-0.102,-0.342
-0.058,-0.057,0.209
-0.022,-0.084,-0.661
0.060,-0.075,0.014
-0.076,-0.057,0.188
-0.049,-0.002,-0.827
-0.022,-0.002,-0.868
0.015,-0.057,-0.574
0.015,-0.039,-0.919
0.042,0.034,-0.914
-0.031,-0.029,-0.779
-0.013,0.007,0.455
-0.013,0.098,0.363
-0.049,-0.066,-0.369
0.024,-0.039,-0.021
-0.013,-0.066,0.177
0.006,-0.002,0.401
-0.058,-0.057,0.792
0.042,0.079,-0.125
0.006,0.152,0.151
0.069,-0.084,-0.387
0.060,-0.075,-0.117
0.033,0.079,-0.684
-0.076,-0.066,0.341
-0.022,0.007,-0.041
0.069,0.179,0.533
-0.076,-0.002,0.721
-0.049,-0.048,0.343
0.042,-0.057,-0.521
0.078,0.079,-0.366
0.015,-0.111,0.297
0.087,0.052,-0.536
-0.040,-0.029,-0.861
0.015,0.134,-0.027
0.051,0.034,-0.236
0.006,-0.075,0.449
0.033,0.143,-0.026
0.006,0.079,-0.641
0.060,-0.039,-0.386
0.042,-0.093,-0.577
0.060,-0.039,-0.386
0.042,0.206,0.525
0.051,0.016,-0.079
0.006,-0.039,0.024
0.015,0.125,-0.012
-0.013,-0.102,0.206
-0.040,-0.048,0.609
-0.004,-0.093,-0.632
0.024,-0.048,-0.022
-0.004,-0.129,0.340
0.060,0.052,-0.835
0.006,-0.020,-0.709
-0.076,0.007,0.784
-0.031,-0.029,-0.798
-0.094,-0.075,-0.873
-0.112,-0.048,0.281
-0.040,-0.029,-0.116
-0.013,-0.066,-0.868
-0.049,-0.066,-0.395
-0.013,-0.048,-0.852
-0.022,0.007,-0.493
-0.022,-0.084,0.032
-0.040,-0.048,-0.840
-0.049,-0.048,-0.166
0.069,0.016,-0.359
-0.013,0.179,0.702
0.024,-0.048,-0.975
-0.013,-0.039,-0.837
-0.022,0.107,0.196
-0.076,-0.020,0.745
-0.004,0.179,0.286
-0.076,-0.048,-0.959
0.024,-0.093,0.371
-0.049,-0.020,-0.809
0.069,-0.057,-0.105
0.042,-0.147,0.290
-0.013,0.025,-0.045
0.042,-0.084,-0.188
-0.067,-0.048,0.161
0.024,-0.048,-0.941
0.060,-0.039,-0.478
-0.040,-0.048,-0.193
0.006,0.197,0.122
0.033,0.088,0.111
0.015,-0.002,-0.500
-0.049,-0.048,-0.788
0.051,0.088,0.085
-0.004,0.079,-0.653
0.033,-0.002,-0.905
-0.067,-0.066,0.749
-0.004,-0.020,-0.618
-0.058,-0.048,0.275
-0.040,-0.057,0.573
0.015,-0.129,0.449
-0.058,-0.066,-0.586
-0.004,-0.057,0.687
-0.022,0.088,0.136
0.006,-0.066,0.683
-0.004,0.016,0.542
0.015,0.143,-0.517
-0.058,-0.048,0.606
-0.040,0.197,0.648
-0.004,0.088,0.091
-0.040,-0.029,-0.022
0.087,-0.048,-0.940
-0.085,-0.002,0.708
0.078,-0.029,-0.974
-0.031,-0.002,0.768
0.060,-0.048,-0.187
-0.031,-0.029,-0.790
0.015,-0.048,0.409
-0.085,-0.075,-0.212
-0.085,-0.075,-0.861
0.015,-0.057,0.317
-0.004,-0.093,0.137
-0.004,0.043,0.434
-0.040,0.007,-0.416
0.024,-0.011,-0.509
-0.004,0.016,0.542
-0.058,-0.029,0.234
-0.049,-0.075,0.728
-0.040,-0.048,0.369
-0.031,-0.048,-0.809
-0.049,-0.057,-0.402
0.024,0.088,0.134
-0.004,-0.066,0.318
0.024,-0.120,0.234
-0.049,-0.039,0.336
-0.004,-0.084,-0.233
0.015,0.143,0.236
0.006,-0.075,0.753
-0.067,-0.039,-0.863
0.024,-0.011,-0.021
-0.031,-0.057,0.792
-0.049,-0.048,-0.788
-0.004,-0.029,-0.885
-0.076,-0.029,0.654
0.060,0.034,-0.389
-0.067,-0.075,-0.607
-0.049,-0.084,0.321
-0.040,0.025,-0.413
0.024,-0.093,-0.255
-0.013,-0.075,0.005
-0.040,-0.002,-0.795
-0.022,0.034,-0.450
-0.022,0.025,0.322
-0.013,-0.075,-0.678
-0.085,-0.039,0.219
0.042,-0.002,-0.227
-0.040,0.034,-0.038
0.024,0.043,-0.602
-0.058,-0.066,0.552
0.006,0.107,-0.617
-0.004,0.025,-0.798
-0.013,0.016,-0.579
-0.058,-0.066,0.764
-0.049,-0.048,-0.071
-0.004,0.088,0.091
0.051,0.088,-0.130
0.006,0.125,-0.046
-0.022,-0.002,-0.446
0.006,-0.029,-0.521
-0.013,-0.102,0.119
-0.013,0.079,-0.663
-0.031,0.025,-0.638
0.024,-0.020,-0.953
0.033,-0.084,-0.577
0.069,-0.084,-0.124
0.015,-0.029,-0.546
0.051,-0.057,-0.075
-0.031,-0.048,-0.809
0.015,-0.048,0.002
0.024,0.216,0.586
-0.031,-0.020,-0.868
-0.022,0.034,0.230
0.078,0.170,0.559
0.051,0.079,-0.688
0.051,-0.138,0.213
0.015,0.216,0.382
-0.031,-0.039,-0.787
0.024,0.016,-0.533
-0.004,0.179,0.203
0.051,-0.066,0.320
0.015,-0.020,-0.112
-0.049,-0.057,0.157
0.042,0.043,-0.902
-0.040,-0.066,-0.404
-0.004,-0.102,0.140
-0.058,-0.039,-0.083
-0.022,0.116,0.398
-0.013,-0.066,0.031
0.069,0.179,0.604
0.078,-0.093,-0.142
-0.004,-0.066,0.172
-0.004,0.088,-0.619
-0.031,-0.002,-0.056
0.051,-0.039,-0.081
-0.040,0.016,-0.585
0.024,-0.039,-0.498
0.051,-0.075,-0.557
0.042,0.079,0.084
-0.031,-0.011,-0.078
0.033,0.007,-0.881
-0.013,-0.075,0.110
-0.049,0.007,0.816
0.015,0.170,0.646
0.060,-0.066,-0.335
-0.013,-0.057,-0.874
0.024,0.161,0.614
-0.040,-0.020,-0.110
-0.094,-0.075,-0.873
-0.013,-0.102,-0.653
-0.004,0.079,-0.697
0.033,0.007,-0.048
0.015,0.116,-0.444
-0.004,0.052,0.786
0.015,-0.011,0.417
-0.040,0.034,-0.660
0.060,-0.048,-0.983
0.006,-0.039,0.322
-0.022,-0.029,-0.004
0.006,-0.029,0.477
-0.058,-0.066,0.776
-0.067,-0.011,0.800
0.060,-0.029,-0.456
0.033,0.197,0.520
0.069,-0.002,-0.799
0.024,0.188,0.548
0.015,0.098,-0.245
0.015,-0.048,0.211
0.024,0.216,0.669
-0.076,-0.048,0.613
-0.004,0.179,0.508
0.060,-0.039,-0.097
0.051,-0.048,-0.325
0.024,-0.020,0.293
0.060,-0.039,-0.396
0.006,-0.093,0.538
0.069,0.007,-0.854
-0.049,-0.075,0.140
0.024,-0.011,-0.058
-0.040,-0.048,0.361
-0.040,-0.011,0.725
0.042,-0.048,-0.063
0.033,0.007,-0.160
0.024,0.016,-0.084
-0.004,-0.075,0.139
0.006,-0.020,-0.067
0.033,0.161,0.516
0.042,0.025,-0.171
0.069,-0.048,-0.129
0.024,-0.029,-0.528
0.051,-0.048,-0.340
-0.004,-0.084,0.441
0.042,0.170,0.576
0.033,0.152,0.022
0.042,-0.057,-0.073
0.015,0.007,-0.541
-0.013,-0.066,0.041
-0.004,0.170,0.495
-0.022,0.016,0.594
-0.022,0.079,0.153
-0.004,0.161,0.525
0.015,-0.066,0.727
0.015,-0.039,0.354
0.060,-0.057,-0.988
0.069,-0.057,-0.369
0.060,0.152,0.542
-0.076,-0.084,-0.226
-0.004,-0.011,-0.865
-0.040,0.206,0.669
-0.067,-0.048,-0.832
0.015,-0.011,-0.989
-0.004,-0.039,0.408
0.042,0.170,0.061
0.060,-0.048,-0.121
-0.022,0.188,0.261
-0.058,-0.020,0.684
0.087,0.043,-0.858
0.015,-0.048,-0.932
-0.040,-0.048,-0.589
-0.058,-0.048,-0.981
0.006,-0.129,0.339
-0.040,-0.029,-0.487
-0.031,-0.048,-0.024
0.015,-0.057,-0.642
-0.076,-0.020,0.671
0.051,-0.039,0.428
-0.022,0.116,0.398
0.051,0.197,0.514
-0.013,-0.093,-0.341
0.006,-0.075,-0.025
-0.049,-0.066,0.563
0.051,-0.020,-0.820
0.042,0.070,-0.134
0.042,-0.057,-0.051
-0.004,-0.048,0.769
-0.076,-0.002,0.721
0.069,0.152,0.474
0.024,0.125,0.149
-0.040,-0.020,0.800
-0.094,-0.039,0.239
0.042,0.034,-0.449
0.087,-0.093,0.116
-0.004,-0.066,-0.667
-0.031,-0.011,0.767
0.078,0.098,-0.381
-0.013,0.034,0.599
-0.040,-0.048,0.721
-0.040,-0.075,-0.148
-0.004,0.161,0.525
-0.040,-0.029,0.190
-0.022,0.152,0.786
0.069,0.007,-0.302
-0.013,0.134,0.232
0.060,0.125,-0.331
-0.067,-0.057,0.145
0.033,-0.120,0.244
-0.049,-0.002,0.740
0.015,0.134,0.084
0.015,-0.120,0.447
0.096,-0.039,-0.845
0.096,0.025,-0.859
0.033,0.170,0.606
-0.013,-0.066,0.021
0.060,-0.011,0.310
-0.058,-0.093,0.662
-0.040,0.197,0.193
-0.031,-0.057,0.673
0.051,-0.039,-0.339
0.033,0.088,-0.479
0.033,0.007,0.359
0.015,-0.057,0.635
-0.031,-0.011,-0.888
0.006,-0.039,-0.908
0.069,-0.057,-0.074
-0.004,0.161,0.078
-0.031,0.070,0.142
0.024,0.225,0.618
-0.004,0.043,0.108
0.069,-0.102,-0.342
-0.031,-0.048,-0.885
0.006,-0.048,-0.927
-0.004,0.179,0.140
-0.022,-0.002,-0.470
-0.004,-0.093,0.131
-0.040,0.025,-0.025
-0.040,-0.011,-0.808
0.015,-0.011,-0.591
-0.067,-0.029,0.342
-0.031,-0.029,0.780
-0.049,0.216,0.263
-0.040,-0.048,0.609
0.006,-0.057,0.004
-0.013,-0.102,-0.653
0.015,-0.002,0.220
0.024,0.007,-0.099
-0.004,-0.048,-0.772
-0.049,0.025,-0.489
0.015,-0.029,-0.079
-0.076,-0.002,0.721
0.015,-0.020,0.282
-0.004,-0.057,-0.897
0.015,-0.020,0.348
0.042,0.007,-0.379
-0.031,-0.039,-0.867
-0.022,0.007,-0.030
0.015,0.007,0.401
-0.049,-0.066,-0.369
-0.076,-0.048,0.325
0.015,-0.120,0.157
-0.013,0.016,-0.042
0.024,-0.120,0.729
0.024,0.179,0.598
-0.013,0.034,-0.258
0.006,0.007,-0.552
0.006,-0.048,-0.814
0.024,0.025,-0.389
-0.076,-0.039,0.746
0.006,-0.002,0.212
0.069,0.088,0.030
0.024,0.116,-0.103
0.015,-0.029,-0.144
-0.076,-0.020,0.671
0.024,-0.002,-0.063
-0.085,-0.011,0.747
-0.013,-0.039,0.049
0.024,0.161,-0.416
0.060,0.107,-0.403
0.006,-0.057,0.184
0.006,-0.138,0.307
0.096,-0.048,-0.123
0.042,-0.075,-0.143
0.015,-0.066,0.198
0.051,-0.066,-0.281
-0.031,0.007,0.746
-0.058,-0.084,-0.806
0.006,-0.084,0.147
-0.004,-0.093,-0.446
0.051,-0.039,0.722
0.051,-0.048,-0.491
-0.013,0.088,0.358
-0.013,-0.102,-0.721
0.033,-0.129,0.225
0.024,-0.039,-0.542
-0.058,-0.020,-0.873
0.069,-0.084,-0.221
-0.067,-0.057,0.816
-0.040,-0.066,-0.385
-0.049,-0.039,0.347
0.060,-0.066,-0.513
0.024,0.179,0.523
0.024,-0.048,0.222
0.024,-0.120,0.616
-0.040,-0.075,0.711
0.069,-0.002,0.110
-0.004,-0.084,0.736
-0.031,-0.011,-0.395
-0.049,-0.066,-0.176
0.069,0.125,-0.431
0.024,-0.120,0.594
0.024,0.188,0.036
0.069,0.070,-0.173
0.015,0.197,0.767
-0.058,-0.048,-0.124
-0.040,-0.057,-0.143
-0.022,0.070,0.139
-0.040,-0.057,-0.187
-0.094,-0.002,0.698
-0.022,0.034,-0.683
0.015,0.007,0.263
-0.004,0.170,0.272
-0.067,-0.075,0.675
-0.049,-0.048,0.607
0.015,-0.020,-0.007
0.024,-0.002,0.231
0.006,0.007,-0.902
-0.013,0.007,0.276
