x,y,t
-0.021,0.202,-0.247
-0.130,0.011,0.838
0.169,-0.098,-0.575
0.060,0.002,-0.425
-0.067,0.020,0.062
0.079,0.020,-0.119
0.051,0.020,0.065
0.079,-0.062,-0.461
-0.130,-0.026,0.690
-0.203,0.047,0.590
0.015,0.084,0.086
0.006,0.074,0.149
0.206,0.029,-0.889
0.033,0.038,-0.235
0.079,0.020,-0.420
0.142,0.047,-0.584
-0.012,0.084,0.172
-0.212,-0.026,0.723
-0.067,0.084,-0.148
-0.030,0.038,-0.057
0.233,-0.026,-0.820
0.015,0.020,0.081
0.242,0.011,-0.910
0.033,-0.016,-0.368
-0.049,0.065,0.239
-0.094,-0.062,0.544
-0.030,-0.026,0.437
0.169,-0.080,-0.682
0.106,0.002,-0.399
-0.103,-0.044,0.624
-0.176,-0.016,0.570
-0.067,-0.026,0.510
-0.167,0.029,0.700
0.115,-0.035,-0.554
0.106,-0.080,-0.343
-0.158,0.047,0.752
0.115,0.002,-0.171
-0.258,0.020,0.827
0.088,-0.035,-0.241
0.051,-0.053,-0.399
0.079,0.011,-0.164
0.060,-0.016,-0.479
-0.194,0.029,0.636
-0.058,-0.016,0.504
-0.003,0.065,0.182
0.179,-0.016,-0.492
-0.139,0.056,0.466
-0.185,0.020,0.779
0.106,-0.007,-0.829
0.097,-0.071,-0.251
-0.239,0.074,0.765
-0.039,0.002,0.442
0.179,-0.098,-0.549
0.070,-0.071,-0.273
-0.067,0.020,0.516
-0.049,0.029,0.034
0.124,-0.089,-0.333
-0.103,0.047,0.607
-0.021,0.056,-0.016
-0.112,-0.053,0.636
-0.067,0.129,-0.033
-0.003,-0.016,-0.309
0.088,-0.071,-0.486
0.033,0.047,0.189
-0.085,-0.044,0.579
-0.167,0.002,0.671
-0.003,0.029,-0.163
0.106,-0.062,-0.336
0.006,0.002,-0.309
-0.185,0.011,0.762
-0.049,0.056,0.007
0.179,-0.026,-0.907
0.060,0.029,-0.350
0.088,-0.007,-0.132
-0.139,-0.026,0.531
0.188,-0.044,-0.561
-0.030,0.029,-0.214
0.160,-0.035,-0.499
0.060,-0.016,-0.151
0.088,-0.035,-0.192
0.179,0.029,-0.809
-0.112,0.002,0.664
0.197,-0.071,-0.585
0.060,-0.007,-0.473
-0.039,0.011,-0.012
0.206,-0.016,-0.833
-0.021,0.002,0.173
-0.267,0.065,0.843
-0.012,0.020,0.204
-0.167,0.047,0.775
0.024,0.029,-0.166
0.042,0.065,-0.059
0.070,0.020,-0.394
0.106,-0.053,-0.749
0.133,-0.007,-0.778
0.151,-0.053,-0.456
0.079,-0.098,-0.312
-0.167,-0.026,0.560
-0.067,0.011,0.138
0.015,-0.026,-0.301
-0.212,0.074,0.711
0.033,0.020,-0.232
0.042,0.029,0.060
-0.049,0.093,-0.044
-0.049,0.093,0.235
-0.112,0.047,0.312
-0.167,0.029,0.768
-0.103,-0.007,0.472
0.106,0.002,-0.200
-0.049,0.120,-0.059
-0.239,0.038,0.781
0.124,0.047,-0.515
-0.076,-0.035,0.557
-0.130,0.029,0.727
0.224,-0.035,-0.672
0.015,0.020,-0.190
0.106,0.047,-0.243
-0.112,0.038,0.315
-0.085,-0.016,0.494
-0.121,-0.053,0.616
-0.203,-0.026,0.696
-0.039,0.002,-0.273
0.188,-0.035,-0.574
0.024,0.074,-0.024
0.224,-0.016,-0.926
0.169,-0.080,-0.510
-0.203,0.065,0.812
-0.185,0.047,0.508
-0.139,-0.062,0.678
0.179,-0.053,-0.533
-0.067,0.111,0.201
0.106,-0.044,-0.819
0.024,-0.026,-0.340
0.015,0.093,0.052
0.197,-0.016,-0.859
-0.058,0.011,0.279
-0.139,0.002,0.445
0.151,-0.080,-0.660
-0.049,-0.016,0.339
-0.212,0.065,0.740
-0.148,0.047,0.662
-0.012,-0.016,-0.281
0.169,-0.089,-0.533
0.097,0.029,-0.108
-0.248,0.038,0.791
-0.148,0.020,0.491
0.024,0.038,0.082
-0.139,0.002,0.745
-0.058,0.047,0.106
0.133,0.038,-0.344
-0.185,-0.007,0.662
-0.176,0.029,0.474
-0.185,0.074,0.661
0.042,0.074,-0.090
-0.103,-0.044,0.657
-0.148,0.047,0.530
0.197,-0.035,-0.579
-0.103,0.038,0.669
0.124,-0.062,-0.524
0.079,0.029,-0.314
0.179,-0.035,-0.881
-0.148,0.011,0.802
0.206,-0.062,-0.607
0.215,-0.026,-0.950
-0.058,0.029,0.478
0.006,0.047,0.186
0.079,-0.089,-0.258
0.142,-0.035,-0.650
-0.039,0.056,0.303
-0.139,0.011,0.780
0.169,-0.080,-0.741
-0.148,-0.007,0.785
-0.058,0.093,0.285
0.142,0.020,-0.548
-0.212,-0.007,0.696
-0.230,0.074,0.814
-0.185,-0.053,0.759
-0.130,0.011,0.572
-0.239,0.084,0.822
0.033,0.084,-0.109
0.160,-0.007,-0.537
0.169,-0.053,-0.527
0.070,-0.053,-0.443
-0.112,-0.053,0.664
0.215,-0.062,-0.677
0.097,-0.016,-0.200
-0.076,0.074,0.111
0.188,-0.080,-0.799
-0.230,0.002,0.838
-0.130,-0.016,0.706
0.160,-0.098,-0.512
0.215,-0.089,-0.663
0.179,-0.044,-0.940
0.106,0.056,-0.244
-0.058,0.129,0.146
-0.058,0.074,-0.159
-0.067,0.074,0.265
-0.158,-0.007,0.837
0.106,-0.062,-0.416
0.133,0.047,-0.547
0.024,-0.016,-0.291
0.160,-0.089,-0.499
0.124,0.056,-0.459
0.051,0.029,0.070
-0.049,0.093,-0.130
0.215,-0.053,-0.642
-0.058,0.056,0.045
0.015,-0.035,-0.344
0.151,0.011,-0.496
-0.176,0.056,0.791
0.160,-0.098,-0.596
-0.221,0.020,0.705
0.106,-0.026,-0.324
0.015,0.029,-0.065
-0.158,0.011,0.836
0.106,-0.116,-0.366
0.033,0.020,0.050
0.142,0.047,-0.584
0.169,-0.080,-0.576
-0.049,0.038,0.408
-0.112,-0.044,0.676
-0.049,-0.044,0.487
-0.030,0.029,0.279
0.060,-0.016,-0.267
0.079,0.002,-0.899
0.215,-0.007,-0.861
-0.158,0.011,0.723
-0.021,0.011,0.390
0.097,-0.062,-0.453
-0.121,-0.044,0.599
-0.248,0.020,0.783
-0.030,0.038,0.277
0.133,-0.026,-0.572
-0.194,-0.007,0.698
-0.003,0.047,-0.082
0.160,-0.044,-0.519
0.079,-0.053,-0.453
0.124,-0.026,-0.490
-0.030,0.056,0.302
0.033,-0.007,-0.283
0.051,-0.016,-0.148
-0.094,0.002,0.619
-0.139,0.011,0.468
-0.158,0.038,0.437
0.033,0.084,-0.093
0.224,-0.044,-0.870
-0.039,0.038,0.341
0.088,-0.044,-0.207
-0.121,-0.044,0.623
-0.039,0.020,0.413
0.097,-0.071,-0.260
0.124,-0.044,-0.418
-0.039,-0.044,0.414
0.006,0.047,0.186
0.124,0.056,-0.459
-0.012,0.156,-0.169
0.015,0.084,0.022
0.015,-0.044,-0.344
-0.130,-0.007,0.476
0.115,-0.016,-0.543
-0.030,0.020,0.008
0.051,0.020,-0.340
0.006,0.002,-0.255
0.124,-0.035,-0.878
0.070,-0.035,-0.449
-0.112,-0.026,0.647
-0.030,0.056,-0.097
0.042,-0.044,-0.386
0.097,0.002,-0.154
-0.058,-0.035,0.513
-0.067,0.011,0.085
-0.094,0.056,0.315
-0.112,0.020,0.463
0.151,-0.089,-0.611
-0.276,0.047,0.842
-0.067,-0.026,0.414
-0.112,-0.026,0.647
0.224,-0.053,-0.648
0.179,-0.026,-0.518
-0.021,0.002,0.410
0.133,-0.035,-0.788
0.088,-0.007,-0.192
-0.067,-0.044,0.521
0.079,-0.071,-0.282
-0.112,0.047,0.395
-0.176,0.011,0.531
-0.030,0.020,0.008
0.142,0.002,-0.573
0.051,-0.044,-0.390
-0.148,0.038,0.661
0.106,-0.016,-0.211
0.142,-0.026,-0.939
0.024,0.002,-0.262
-0.076,-0.053,0.580
0.115,-0.107,-0.365
0.151,0.002,-0.956
0.124,-0.026,-0.541
0.133,0.020,-0.421
-0.012,0.065,-0.041
-0.067,0.093,-0.136
0.006,0.074,-0.001
0.224,-0.044,-0.604
0.079,0.020,-0.393
-0.003,0.156,-0.272
0.115,0.020,-0.376
-0.085,0.002,0.393
-0.103,-0.035,0.632
-0.094,-0.016,0.623
-0.148,0.065,0.838
0.206,-0.016,-0.946
0.024,0.011,-0.298
0.006,0.174,-0.249
0.124,0.002,-0.197
-0.103,-0.044,0.624
0.160,-0.007,-0.479
0.133,-0.007,-0.928
-0.121,0.047,0.601
-0.076,0.020,0.420
-0.076,0.111,0.135
0.042,0.020,-0.318
-0.049,0.120,0.146
-0.158,-0.007,0.788
-0.049,0.011,0.079
-0.003,0.020,0.139
-0.194,0.020,0.781
-0.167,-0.016,0.536
-0.039,0.011,-0.230
-0.185,-0.007,0.578
0.133,-0.026,-0.756
-0.121,-0.035,0.661
0.169,-0.107,-0.537
0.097,-0.107,-0.280
-0.130,0.002,0.737
-0.112,-0.062,0.546
-0.012,-0.026,-0.302
0.106,-0.107,-0.387
0.079,-0.062,-0.346
0.169,-0.016,-0.577
0.169,-0.035,-0.855
0.051,-0.007,-0.393
-0.003,0.020,0.205
0.224,-0.089,-0.796
-0.176,0.020,0.540
0.160,-0.007,-0.620
-0.139,0.011,0.780
0.197,-0.098,-0.628
-0.085,0.011,0.617
-0.130,-0.007,0.464
-0.112,-0.053,0.541
-0.049,0.020,-0.244
0.006,-0.016,-0.317
0.160,-0.098,-0.523
-0.121,-0.026,0.480
0.060,-0.053,-0.424
-0.203,0.056,0.603
-0.258,0.011,0.816
0.115,-0.016,-0.671
-0.148,0.047,0.841
0.215,-0.089,-0.792
0.215,-0.098,-0.658
-0.248,0.056,0.808
0.115,-0.007,-0.796
-0.085,-0.053,0.628
-0.039,-0.007,-0.275
0.015,0.038,-0.174
-0.067,-0.016,0.492
-0.039,-0.026,0.453
-0.012,0.020,0.226
-0.158,0.002,0.798
0.133,-0.089,-0.601
-0.003,0.020,-0.271
-0.085,0.084,0.265
-0.103,0.011,0.377
0.215,-0.062,-0.677
-0.130,0.056,0.611
0.042,0.074,-0.020
0.115,-0.016,-0.350
0.179,-0.053,-0.311
-0.139,0.047,0.602
0.015,0.029,-0.065
-0.130,0.020,0.679
0.097,0.047,-0.194
0.133,-0.053,-0.557
0.088,0.020,-0.022
0.006,0.056,0.159
0.070,0.002,-0.482
0.051,-0.026,-0.275
-0.267,0.074,0.835
-0.039,0.020,0.464
-0.076,0.020,0.543
0.160,-0.053,-0.520
-0.103,0.047,0.698
-0.030,0.020,-0.261
-0.167,0.047,0.612
-0.139,0.038,0.732
0.169,-0.062,-0.553
0.033,-0.026,-0.372
0.088,0.011,-0.135
0.124,-0.007,-0.659
-0.030,0.011,0.172
-0.248,0.038,0.778
0.024,0.011,0.076
0.079,-0.080,-0.264
-0.058,-0.044,0.520
-0.239,0.020,0.793
-0.012,-0.026,-0.282
-0.203,0.020,0.830
-0.067,0.020,0.516
-0.021,0.193,-0.266
0.006,0.029,-0.110
-0.203,0.038,0.588
0.179,-0.062,-0.579
-0.049,0.065,0.090
-0.258,0.047,0.808
-0.049,0.084,-0.145
-0.021,-0.016,-0.278
0.042,0.020,0.050
0.169,-0.089,-0.666
-0.076,0.093,-0.144
0.079,0.038,-0.144
0.079,0.002,-0.494
0.124,-0.107,-0.351
-0.039,0.111,0.179
0.042,0.020,0.022
0.051,-0.007,-0.393
-0.058,0.047,0.379
0.060,0.047,0.044
0.224,-0.044,-0.668
-0.094,0.038,0.619
-0.121,-0.016,0.674
-0.012,0.047,-0.105
-0.121,-0.062,0.655
0.106,-0.107,-0.355
0.151,-0.044,-0.957
-0.012,0.038,0.220
0.106,0.056,-0.343
-0.203,0.074,0.795
-0.021,0.038,0.227
-0.039,0.011,0.151
0.042,-0.007,-0.404
0.033,-0.053,-0.362
0.215,-0.107,-0.657
0.133,0.002,-0.560
-0.021,0.047,-0.062
0.188,-0.062,-0.724
-0.085,0.011,0.594
0.088,-0.026,-0.467
0.051,0.029,-0.041
0.151,-0.035,-0.527
0.033,-0.062,-0.364
-0.049,0.002,0.076
-0.094,-0.044,0.615
-0.085,0.011,0.579
0.070,0.020,-0.113
0.206,-0.053,-0.604
-0.139,0.002,0.445
-0.221,0.029,0.704
0.106,-0.062,-0.237
0.033,-0.007,-0.350
0.024,0.047,-0.169
-0.030,-0.016,-0.289
0.160,-0.071,-0.642
0.188,-0.026,-0.553
-0.021,0.056,-0.147
0.051,0.020,-0.104
0.006,0.165,-0.282
-0.203,0.065,0.782
0.224,0.020,-0.827
-0.094,-0.016,0.598
0.169,-0.016,-0.495
0.097,0.011,-0.154
-0.039,0.002,-0.245
-0.258,0.038,0.803
0.060,0.011,-0.112
-0.049,0.074,0.295
0.115,0.020,-0.175
0.070,-0.026,-0.473
0.015,0.020,0.106
0.106,-0.089,-0.273
0.179,-0.016,-0.816
-0.003,0.038,0.187
-0.148,-0.062,0.701
-0.094,0.002,0.373
0.115,0.002,-0.171
0.106,0.029,-0.276
0.024,0.020,0.075
0.179,-0.007,-0.533
0.088,-0.053,-0.267
-0.021,0.029,-0.237
0.097,-0.016,-0.588
-0.121,-0.044,0.518
-0.203,0.038,0.695
0.106,0.056,-0.389
0.015,0.065,0.171
-0.239,0.074,0.805
0.088,-0.007,-0.729
-0.194,-0.007,0.807
-0.139,-0.062,0.610
-0.239,0.084,0.804
-0.239,0.074,0.748
-0.067,0.065,0.005
-0.049,0.020,0.021
0.142,0.002,-0.532
-0.248,0.038,0.804
-0.067,0.120,-0.005
-0.067,0.011,0.523
-0.030,0.065,-0.096
-0.103,0.029,0.249
0.215,-0.062,-0.624
0.151,-0.071,-0.517
-0.130,0.047,0.718
0.097,-0.016,-0.423
-0.058,0.102,0.218
-0.030,0.002,0.132
-0.058,0.056,0.174
0.206,-0.007,-0.864
-0.148,-0.026,0.541
0.179,-0.062,-0.525
0.015,0.084,-0.100
0.224,-0.107,-0.702
0.006,0.020,-0.255
0.060,-0.035,-0.296
-0.167,0.065,0.720
0.015,0.002,-0.319
-0.067,0.084,0.246
-0.158,0.047,0.596
-0.058,-0.035,0.513
0.006,0.047,-0.125
0.224,-0.098,-0.706
-0.012,0.211,-0.094
0.188,-0.098,-0.650
0.024,-0.044,-0.321
-0.267,0.020,0.824
-0.158,-0.016,0.530
0.233,-0.016,-0.831
-0.049,0.020,-0.234
-0.112,0.029,0.310
-0.003,0.020,0.170
0.169,0.002,-0.559
0.151,-0.007,-0.629
-0.076,0.056,0.236
-0.221,0.093,0.808
-0.176,-0.035,0.741
-0.139,0.056,0.717
-0.030,0.029,0.399
0.033,0.074,-0.063
-0.139,0.065,0.559
0.188,-0.044,-0.897
0.106,-0.035,-0.656
0.142,0.011,-0.927
-0.230,0.074,0.797
-0.167,0.038,0.473
0.033,0.029,-0.186
0.088,-0.035,-0.618
-0.067,-0.026,0.377
0.006,0.084,-0.084
-0.012,0.156,-0.225
0.133,-0.035,-0.419
0.070,0.047,-0.126
-0.067,-0.016,0.351
0.015,0.020,0.124
-0.058,-0.007,0.312
-0.167,0.056,0.535
-0.167,-0.007,0.827
-0.103,-0.062,0.595
-0.021,0.011,0.169
-0.185,0.047,0.739
0.060,-0.044,-0.429
0.024,-0.016,-0.340
-0.103,-0.053,0.584
0.188,-0.007,-0.474
0.124,-0.053,-0.427
-0.067,-0.016,0.396
-0.039,0.011,0.028
-0.203,0.093,0.810
0.215,-0.089,-0.663
-0.094,-0.016,0.623
0.006,-0.016,-0.331
-0.030,0.020,-0.029
-0.112,0.047,0.505
0.169,-0.098,-0.538
-0.121,0.056,0.605
0.142,-0.071,-0.544
-0.012,0.029,0.218
0.179,-0.080,-0.672
-0.103,-0.016,0.603
-0.221,0.047,0.746
0.097,-0.035,-0.256
-0.039,0.102,0.143
0.124,-0.071,-0.671
-0.012,0.174,-0.134
0.097,-0.044,-0.259
0.124,0.002,-0.811
0.106,-0.071,-0.274
0.006,0.002,-0.292
-0.030,0.002,0.421
-0.258,0.047,0.821
-0.221,0.047,0.662
-0.058,0.020,0.085
-0.003,0.011,0.164
0.060,0.002,-0.461
-0.049,0.002,0.369
0.097,-0.044,-0.515
0.033,0.011,0.092
0.142,-0.089,-0.617
-0.094,0.020,0.652
0.024,0.084,-0.094
0.142,-0.044,-0.965
-0.239,0.047,0.785
-0.121,-0.053,0.539
-0.167,0.020,0.498
-0.185,0.038,0.503
-0.076,-0.007,0.571
0.060,0.029,-0.054
-0.176,0.047,0.495
-0.158,0.020,0.492
0.106,0.047,-0.363
0.042,0.002,-0.123
-0.094,0.029,0.218
-0.012,0.193,-0.290
-0.158,-0.016,0.840
-0.049,0.020,0.053
-0.112,0.029,0.635
-0.203,0.002,0.651
-0.203,-0.016,0.714
-0.230,0.084,0.760
0.233,-0.080,-0.843
0.079,-0.026,-0.207
-0.021,0.047,0.270
-0.012,0.074,-0.064
0.106,-0.071,-0.260
0.142,-0.016,-0.566
-0.085,-0.026,0.511
-0.049,0.038,0.363
0.188,-0.098,-0.669
-0.076,-0.007,0.455
-0.067,-0.035,0.429
0.197,0.029,-0.577
0.188,-0.098,-0.601
-0.049,0.047,0.370
-0.012,0.011,-0.245
-0.130,0.020,0.468
0.079,-0.026,-0.430
0.169,-0.062,-0.532
0.024,0.093,0.036
-0.030,0.002,-0.281
-0.148,0.002,0.627
-0.194,0.029,0.590
-0.049,0.020,-0.002
-0.067,0.011,0.138
-0.112,-0.016,0.658
0.097,-0.035,-0.224
-0.176,0.020,0.518
0.197,0.011,-0.617
0.024,0.029,0.139
0.070,0.020,-0.354
-0.121,0.029,0.273
-0.139,0.020,0.347
-0.076,-0.044,0.433
-0.148,-0.035,0.546
-0.130,0.038,0.388
0.151,-0.026,-0.574
-0.058,0.011,0.499
0.097,0.002,-0.403
0.060,-0.062,-0.353
0.015,0.029,0.249
-0.003,0.056,-0.065
-0.167,0.011,0.545
0.097,-0.044,-0.782
-0.158,0.020,0.709
-0.039,-0.016,0.416
0.133,-0.044,-0.690
0.024,0.002,-0.318
-0.103,0.002,0.634
0.106,0.029,-0.213
0.206,-0.098,-0.693
-0.049,0.038,0.387
-0.121,0.020,0.663
-0.085,-0.016,0.581
-0.058,0.038,-0.217
0.215,-0.098,-0.694
0.088,0.038,-0.190
0.106,-0.089,-0.515
0.106,-0.016,-0.633
0.079,0.038,-0.322
0.015,0.020,-0.190
-0.121,-0.016,0.639
-0.039,0.038,0.007
0.115,0.029,-0.373
0.042,-0.044,-0.324
0.033,0.011,-0.135
0.088,0.029,-0.374
-0.130,0.029,0.801
0.088,-0.026,-0.238
-0.158,0.056,0.520
0.124,0.047,-0.390
-0.121,0.020,0.706
-0.130,0.020,0.324
-0.203,0.084,0.753
-0.012,0.020,0.342
-0.130,0.038,0.593
0.106,-0.080,-0.277
-0.003,0.038,-0.193
-0.103,0.020,0.268
-0.039,0.102,-0.080
0.206,-0.062,-0.661
0.179,-0.044,-0.548
-0.121,0.002,0.688
0.106,-0.007,-0.222
-0.094,0.047,0.529
0.060,-0.035,-0.414
0.042,0.056,0.023
0.070,-0.053,-0.244
0.115,-0.035,-0.422
0.106,0.056,-0.260
0.206,-0.080,-0.602
-0.121,0.020,0.663
0.079,-0.044,-0.243
0.151,-0.007,-0.410
0.079,0.002,-0.291
0.051,-0.044,-0.326
0.115,-0.080,-0.535
-0.049,0.038,0.387
0.079,0.011,-0.454
-0.148,0.020,0.840
0.151,0.029,-0.757
-0.167,-0.016,0.536
0.024,0.093,-0.059
0.151,-0.080,-0.637
-0.058,0.011,0.079
-0.067,0.047,0.100
0.133,0.038,-0.381
-0.021,-0.016,-0.292
0.015,-0.035,-0.299
-0.030,0.056,-0.097
-0.021,0.020,-0.263
0.133,0.056,-0.493
0.206,-0.089,-0.758
-0.148,-0.016,0.503
0.097,0.047,-0.216
-0.094,0.002,0.607
-0.003,-0.007,-0.267
0.115,-0.007,-0.179
0.051,0.047,-0.020
0.169,-0.026,-0.510
-0.012,-0.026,-0.291
0.179,-0.098,-0.636
0.006,0.065,-0.060
0.088,0.011,-0.945
0.051,0.029,-0.283
0.006,0.038,-0.107
-0.112,-0.035,0.648
0.133,-0.071,-0.666
0.124,-0.007,-0.659
0.006,0.029,-0.199
-0.176,0.002,0.796
0.160,-0.016,-0.942
0.060,0.029,-0.321
-0.094,-0.016,0.430
0.106,0.020,-0.391
0.033,0.020,-0.325
-0.012,0.183,-0.286
0.133,-0.071,-0.649
-0.221,0.002,0.719
0.151,0.020,-0.466
0.015,0.056,0.100
0.088,-0.098,-0.332
-0.103,-0.016,0.773
-0.058,0.111,-0.038
-0.058,-0.016,0.341
-0.067,0.074,0.331
0.233,-0.026,-0.966
-0.248,0.065,0.808
0.206,-0.026,-0.612
0.088,0.002,-0.786
-0.085,0.020,0.138
0.206,-0.026,-0.580
-0.221,0.093,0.826
-0.012,0.174,-0.282
0.042,0.038,-0.253
0.060,-0.053,-0.337
-0.248,0.056,0.808
-0.158,0.011,0.491
0.133,0.029,-0.510
-0.067,0.029,0.079
-0.148,0.056,0.742
-0.148,0.020,0.377
-0.058,-0.026,0.398
0.169,0.020,-0.780
-0.103,0.011,0.377
0.224,-0.089,-0.638
-0.094,0.029,0.627
-0.167,0.029,0.813
-0.130,0.038,0.416
0.115,-0.071,-0.595
-0.148,0.020,0.840
-0.085,-0.026,0.577
0.088,-0.026,-0.896
-0.158,0.011,0.454
0.088,-0.062,-0.504
-0.085,0.038,0.668
0.097,0.038,-0.366
-0.130,0.047,0.784
-0.185,0.038,0.522
-0.067,-0.053,0.525
-0.185,-0.035,0.700
0.051,0.011,0.075
0.133,-0.080,-0.311
0.142,-0.071,-0.544
0.151,0.020,-0.973
-0.067,0.074,0.213
0.033,-0.007,-0.366
-0.194,0.038,0.532
0.060,0.047,-0.079
-0.121,-0.026,0.480
-0.221,0.020,0.747
-0.049,0.011,0.207
0.133,-0.016,-0.395
-0.248,0.047,0.802
0.088,0.002,-0.405
-0.030,-0.026,0.473
0.097,-0.062,-0.527
0.042,-0.035,-0.359
-0.112,0.020,0.321
-0.203,0.074,0.702
-0.067,0.056,0.361
0.015,0.047,-0.154
0.024,-0.053,-0.356
-0.148,0.020,0.428
-0.121,-0.016,0.663
0.033,-0.026,-0.306
-0.148,-0.044,0.730
0.070,0.029,-0.099
-0.139,0.047,0.471
-0.058,-0.035,0.398
0.079,-0.016,-0.558
-0.148,0.002,0.483
0.024,0.047,0.196
-0.021,0.056,0.261
0.169,-0.107,-0.573
-0.158,0.011,0.817
-0.121,-0.016,0.674
-0.094,-0.044,0.592
0.060,-0.026,-0.430
0.169,-0.016,-0.545
-0.039,-0.007,-0.275
0.215,-0.035,-0.617
-0.058,-0.007,0.475
-0.112,0.056,0.453
-0.112,0.020,0.265
0.133,0.038,-0.474
-0.139,0.020,0.770
-0.112,0.047,0.630
0.124,-0.098,-0.570
-0.230,0.084,0.797
0.124,-0.080,-0.289
0.079,-0.062,-0.461
-0.049,0.038,0.021
-0.030,0.047,0.310
-0.185,0.065,0.785
-0.103,-0.026,0.445
0.033,0.084,0.003
0.197,-0.071,-0.901
-0.176,-0.007,0.546
-0.030,0.065,0.014
0.106,0.020,-0.143
-0.121,-0.053,0.645
0.197,-0.107,-0.646
0.097,-0.089,-0.301
-0.085,-0.053,0.537
-0.076,-0.016,0.575
0.079,0.011,-0.905
-0.112,-0.044,0.615
-0.158,0.074,0.805
0.097,0.020,-0.139
-0.130,0.011,0.725
0.060,0.002,-0.127
-0.212,0.074,0.711
-0.049,0.029,-0.238
-0.003,0.029,0.196
0.197,-0.098,-0.577
-0.121,-0.062,0.633
-0.176,-0.016,0.593
0.042,0.029,-0.281
-0.112,-0.007,0.419
0.142,-0.107,-0.482
-0.194,0.065,0.658
0.151,-0.044,-0.575
-0.103,0.002,0.672
-0.112,-0.035,0.496
0.070,-0.044,-0.464
-0.030,-0.035,0.384
-0.094,-0.016,0.623
-0.148,0.011,0.802
0.006,-0.035,-0.333
0.169,-0.071,-0.510
-0.230,0.074,0.759
0.124,0.002,-0.811
0.033,-0.016,-0.355
0.124,0.002,-0.394
0.060,0.002,-0.314
0.042,-0.026,-0.375
-0.121,-0.026,0.669
0.124,0.011,-0.802
-0.012,0.047,0.249
-0.012,0.029,-0.032
-0.030,-0.007,-0.282
-0.221,0.056,0.788
-0.076,0.129,-0.042
-0.167,0.002,0.544
-0.085,-0.035,0.491
0.179,-0.044,-0.513
-0.185,0.084,0.825
0.160,-0.044,-0.873
-0.012,0.029,-0.143
-0.121,0.002,0.466
-0.176,0.056,0.791
0.215,-0.080,-0.589
0.006,0.002,-0.309
-0.130,-0.035,0.526
-0.185,-0.007,0.829
0.042,-0.007,-0.404
0.124,-0.089,-0.608
-0.167,0.020,0.745
-0.030,0.029,-0.065
-0.176,0.038,0.722
0.133,-0.089,-0.344
0.215,-0.035,-0.653
0.206,-0.080,-0.602
-0.167,0.020,0.524
-0.103,0.038,0.255
0.242,-0.053,-0.712
-0.212,0.047,0.765
-0.248,0.074,0.767
0.060,-0.044,-0.217
-0.012,-0.007,-0.314
-0.039,0.020,0.032
0.197,-0.089,-0.762
0.088,-0.026,-0.174
0.088,-0.016,-0.943
-0.258,0.047,0.794
0.024,-0.044,-0.356
-0.012,0.102,0.160
0.079,0.020,-0.026
-0.012,-0.007,-0.265
-0.030,0.002,0.406
0.224,0.002,-0.937
0.188,-0.026,-0.525
-0.103,-0.035,0.463
0.179,-0.089,-0.551
-0.194,0.011,0.616
0.051,-0.016,-0.148
0.088,-0.035,-0.487
0.060,-0.016,-0.401
-0.139,0.047,0.418
0.033,0.020,0.027
-0.130,-0.062,0.587
0.115,-0.035,-0.701
-0.049,-0.026,0.500
-0.030,-0.016,0.386
0.015,0.074,0.103
-0.076,0.020,0.145
0.133,-0.080,-0.433
-0.012,0.220,-0.080
-0.112,-0.016,0.649
-0.103,0.002,0.646
0.188,-0.007,-0.548
0.151,0.011,-0.924
-0.085,0.029,0.249
0.115,-0.080,-0.300
-0.039,0.029,-0.010
0.233,-0.080,-0.843
-0.112,-0.053,0.597
-0.121,0.011,0.272
-0.158,-0.007,0.529
0.033,-0.053,-0.330
0.115,-0.089,-0.284
0.179,-0.062,-0.552
0.006,0.093,0.000
-0.030,0.056,0.031
-0.221,0.074,0.746
-0.239,0.093,0.819
-0.021,0.002,-0.287
0.215,-0.035,-0.824
0.124,-0.007,-0.435
0.188,0.020,-0.574
0.233,-0.044,-0.856
0.033,0.038,-0.175
0.088,-0.053,-0.514
0.060,0.029,-0.103
0.224,-0.080,-0.843
0.097,-0.007,-0.210
-0.203,0.020,0.830
-0.076,0.011,0.111
0.015,-0.007,-0.288
-0.112,0.047,0.395
0.079,-0.053,-0.453
