x,y,t
-0.008,-0.113,0.083
0.169,-0.034,0.917
0.198,-0.074,0.934
-0.096,0.064,-0.317
0.031,-0.083,0.376
-0.027,-0.005,-0.238
0.159,-0.054,0.930
0.149,-0.034,0.580
-0.047,-0.054,-0.058
0.012,-0.054,0.062
-0.106,0.073,-0.889
0.110,-0.034,0.528
-0.008,-0.034,-0.042
-0.086,0.142,-0.681
-0.174,0.103,-0.449
-0.057,-0.015,-0.265
0.110,-0.044,0.530
-0.165,0.162,-0.742
-0.067,0.083,-0.307
