x,y,t
0.069,-0.050,0.270
0.033,0.004,0.147
-0.067,0.077,-0.399
0.087,-0.005,0.168
0.151,-0.132,0.679
0.205,-0.086,0.781
-0.085,0.014,-0.219
-0.167,0.059,-0.623
-0.067,0.050,-0.325
0.196,-0.114,0.678
0.051,0.004,0.093
-0.203,0.132,-0.740
0.169,-0.105,0.727
-0.240,0.168,-0.868
0.096,-0.114,0.406
0.224,-0.150,0.805
-0.222,0.113,-0.795
-0.122,0.077,-0.486
-0.067,-0.005,-0.177
0.078,-0.023,0.157
0.024,-0.014,0.040
0.224,-0.095,0.852
0.160,-0.132,0.720
-0.085,0.032,-0.240
0.069,-0.095,0.384
0.096,-0.077,0.314
0.051,-0.032,0.222
0.042,0.004,0.181
-0.185,0.123,-0.738
0.160,-0.095,0.552
-0.076,0.086,-0.389
-0.212,0.132,-0.825
-0.058,0.068,-0.401
-0.049,0.050,-0.323
0.160,-0.105,0.695
-0.212,0.113,-0.694
0.251,-0.150,0.862
-0.194,0.168,-0.801
0.215,-0.150,0.758
0.069,-0.095,0.330
-0.222,0.132,-0.727
-0.222,0.113,-0.738
0.024,0.014,0.066
0.115,-0.077,0.490
-0.203,0.168,-0.880
-0.176,0.095,-0.688
-0.076,0.068,-0.221
0.215,-0.086,0.799
0.233,-0.186,0.845
-0.158,0.059,-0.615
-0.231,0.123,-0.733
0.096,-0.059,0.281
-0.058,0.050,-0.286
0.060,0.004,0.209
0.215,-0.114,0.732
0.069,-0.032,0.323
-0.094,0.050,-0.228
-0.094,0.059,-0.276
0.024,-0.005,0.142
0.151,-0.105,0.621
0.133,-0.114,0.492
0.169,-0.123,0.774
0.096,-0.077,0.465
0.078,-0.041,0.231
-0.122,0.086,-0.367
0.087,-0.059,0.259
-0.212,0.168,-0.863
0.233,-0.105,0.795
0.124,-0.077,0.385
-0.058,0.023,-0.244
0.178,-0.105,0.772
-0.076,0.059,-0.192
-0.067,0.014,-0.099
-0.240,0.159,-0.836
-0.058,0.059,-0.220
-0.040,0.014,-0.181
-0.176,0.123,-0.706
-0.040,0.059,-0.233
0.078,-0.050,0.372
0.224,-0.095,0.852
-0.212,0.150,-0.884
-0.185,0.113,-0.584
0.233,-0.114,0.785
-0.085,0.086,-0.369
-0.004,0.004,0.068
-0.122,0.095,-0.539
-0.040,0.032,-0.221
0.087,-0.114,0.432
-0.040,0.059,-0.131
0.215,-0.114,0.761
0.078,-0.023,0.266
0.178,-0.114,0.567
0.124,-0.114,0.449
0.151,-0.123,0.592
0.115,-0.068,0.468
-0.167,0.095,-0.545
0.260,-0.086,0.828
-0.194,0.104,-0.600
-0.067,0.023,-0.256
0.078,-0.114,0.363
-0.222,0.104,-0.728
-0.049,0.077,-0.296
0.187,-0.105,0.843
-0.185,0.141,-0.564
0.187,-0.150,0.851
-0.194,0.132,-0.670
0.205,-0.141,0.790
0.196,-0.105,0.727
0.087,0.014,0.117
-0.203,0.113,-0.628
-0.067,0.068,-0.391
0.078,0.014,0.116
-0.222,0.168,-0.813
-0.140,0.113,-0.599
-0.076,0.014,-0.184
-0.212,0.159,-0.881
0.051,-0.014,0.091
-0.067,0.004,-0.132
-0.113,0.095,-0.510
-0.212,0.104,-0.686
0.033,0.004,0.162
0.033,-0.005,0.157
-0.212,0.095,-0.712
-0.140,0.095,-0.590
0.087,-0.014,0.278
0.196,-0.095,0.769
0.187,-0.123,0.653
0.106,-0.068,0.365
-0.113,0.095,-0.510
0.215,-0.132,0.740
0.115,-0.086,0.515
-0.076,0.077,-0.417
-0.094,0.068,-0.343
0.169,-0.095,0.553
0.078,-0.077,0.429
0.060,-0.005,0.225
-0.231,0.123,-0.813
0.205,-0.141,0.745
-0.085,0.032,-0.196
0.169,-0.150,0.668
0.196,-0.159,0.718
0.087,-0.068,0.377
0.115,-0.123,0.443
-0.058,0.077,-0.337
0.087,-0.014,0.260
0.215,-0.114,0.740
-0.085,0.032,-0.196
-0.185,0.104,-0.713
0.069,-0.023,0.299
-0.176,0.086,-0.692
-0.176,0.104,-0.711
-0.222,0.141,-0.732
0.160,-0.095,0.690
0.115,-0.077,0.366
-0.222,0.095,-0.738
0.187,-0.095,0.768
0.242,-0.141,0.829
-0.212,0.150,-0.815
0.178,-0.114,0.766
0.196,-0.095,0.698
0.087,-0.086,0.350
-0.067,0.032,-0.215
-0.076,0.032,-0.232
0.242,-0.150,0.862
0.205,-0.132,0.709
0.160,-0.132,0.690
-0.049,0.068,-0.316
0.233,-0.168,0.830
0.115,-0.086,0.381
-0.058,0.032,-0.274
-0.240,0.177,-0.841
-0.167,0.095,-0.653
-0.185,0.132,-0.731
-0.212,0.095,-0.722
0.069,-0.086,0.323
-0.058,0.050,-0.157
0.060,-0.005,0.208
-0.176,0.068,-0.585
0.205,-0.168,0.827
0.115,-0.059,0.484
0.160,-0.123,0.699
-0.231,0.177,-0.833
-0.185,0.086,-0.710
-0.085,0.023,-0.193
0.060,-0.095,0.365
0.051,-0.014,0.080
-0.167,0.077,-0.557
-0.167,0.086,-0.553
-0.058,0.050,-0.250
-0.140,0.104,-0.588
0.169,-0.123,0.604
-0.222,0.113,-0.697
-0.176,0.095,-0.577
0.060,-0.005,0.239
0.069,0.014,0.098
0.042,0.004,0.059
0.033,0.014,0.084
-0.185,0.068,-0.679
-0.194,0.159,-0.822
-0.149,0.104,-0.621
-0.058,0.050,-0.143
0.215,-0.105,0.849
0.087,-0.023,0.223
-0.167,0.113,-0.676
0.087,-0.005,0.238
-0.076,0.032,-0.248
0.096,-0.050,0.361
-0.222,0.132,-0.832
0.260,-0.095,0.832
0.196,-0.114,0.671
0.078,-0.023,0.215
0.124,-0.077,0.537
0.251,-0.114,0.840
-0.167,0.113,-0.563
-0.194,0.141,-0.760
-0.103,0.086,-0.316
-0.240,0.132,-0.816
0.051,0.014,0.123
-0.212,0.168,-0.845
0.178,-0.095,0.670
0.069,-0.086,0.367
-0.122,0.077,-0.439
0.051,0.004,0.070
-0.212,0.113,-0.681
-0.067,0.014,-0.201
0.124,-0.105,0.614
0.078,-0.005,0.128
0.205,-0.105,0.848
0.051,-0.005,0.202
-0.094,0.041,-0.214
0.069,-0.095,0.374
0.124,-0.068,0.459
0.169,-0.150,0.643
0.205,-0.114,0.769
-0.004,0.023,-0.069
0.169,-0.095,0.727
-0.203,0.150,-0.850
-0.049,0.041,-0.256
-0.067,-0.005,-0.187
0.069,-0.059,0.254
0.178,-0.132,0.639
-0.185,0.077,-0.684
0.124,-0.077,0.537
-0.203,0.086,-0.744
-0.212,0.095,-0.712
-0.176,0.123,-0.734
0.124,-0.132,0.546
0.205,-0.095,0.784
-0.058,0.059,-0.171
-0.249,0.195,-0.946
-0.076,0.059,-0.198
0.033,-0.014,0.171
-0.222,0.132,-0.737
0.205,-0.105,0.832
-0.185,0.086,-0.717
-0.222,0.159,-0.910
-0.085,0.041,-0.208
-0.058,0.032,-0.295
-0.222,0.123,-0.704
0.096,-0.114,0.445
0.078,-0.086,0.307
-0.049,0.041,-0.245
0.087,-0.041,0.242
0.087,-0.005,0.246
0.106,-0.086,0.506
0.169,-0.114,0.597
0.224,-0.114,0.763
-0.049,0.077,-0.346
-0.203,0.077,-0.677
0.178,-0.114,0.583
-0.067,0.032,-0.157
0.151,-0.123,0.681
-0.049,0.059,-0.202
-0.212,0.159,-0.828
-0.085,0.041,-0.249
0.205,-0.105,0.840
-0.176,0.095,-0.694
0.178,-0.114,0.611
-0.222,0.123,-0.729
-0.249,0.177,-0.862
0.196,-0.150,0.773
-0.058,0.059,-0.247
-0.113,0.095,-0.336
0.015,-0.005,0.018
0.042,-0.005,0.207
-0.131,0.104,-0.436
-0.067,0.077,-0.399
0.160,-0.114,0.594
-0.004,-0.023,0.009
-0.058,0.032,-0.133
0.087,0.004,0.143
0.096,0.004,0.251
0.069,-0.005,0.111
-0.049,0.041,-0.229
-0.231,0.168,-0.829
-0.176,0.077,-0.574
-0.140,0.059,-0.499
-0.167,0.068,-0.578
0.178,-0.159,0.691
-0.076,0.068,-0.211
-0.085,0.077,-0.301
0.096,-0.068,0.463
-0.158,0.086,-0.552
-0.140,0.113,-0.443
0.115,-0.068,0.486
-0.194,0.113,-0.757
-0.049,0.059,-0.301
0.042,-0.005,0.194
0.060,-0.023,0.284
0.006,0.004,0.014
-0.203,0.150,-0.858
0.169,-0.123,0.587
0.205,-0.114,0.838
-0.085,0.077,-0.409
-0.231,0.177,-0.859
-0.249,0.177,-0.870
0.205,-0.159,0.769
-0.231,0.150,-0.776
-0.140,0.086,-0.575
0.215,-0.177,0.855
-0.058,0.004,-0.206
-0.103,0.068,-0.445
-0.267,0.177,-0.921
0.087,-0.023,0.270
0.169,-0.114,0.539
-0.176,0.086,-0.651
0.233,-0.114,0.785
-0.094,0.041,-0.244
-0.049,0.050,-0.142
-0.231,0.113,-0.807
0.078,0.004,0.196
0.233,-0.168,0.830
0.069,-0.068,0.279
0.078,-0.050,0.219
0.178,-0.114,0.626
0.233,-0.105,0.795
-0.149,0.104,-0.621
-0.058,0.014,-0.207
0.069,-0.086,0.358
0.205,-0.141,0.745
-0.212,0.168,-0.903
0.178,-0.150,0.752
0.078,-0.095,0.342
0.196,-0.114,0.657
0.042,-0.005,0.080
-0.240,0.150,-0.935
-0.131,0.059,-0.494
0.069,-0.032,0.158
-0.131,0.068,-0.490
0.087,-0.077,0.299
-0.067,0.050,-0.343
0.169,-0.114,0.737
0.033,-0.023,0.100
-0.240,0.186,-0.895
-0.194,0.077,-0.720
0.233,-0.095,0.850
-0.231,0.204,-0.899
0.196,-0.132,0.769
-0.222,0.086,-0.729
-0.185,0.086,-0.676
0.087,-0.041,0.286
0.096,-0.005,0.232
-0.240,0.141,-0.840
0.205,-0.168,0.747
-0.149,0.104,-0.601
0.060,-0.005,0.091
0.087,0.004,0.137
-0.203,0.141,-0.836
-0.085,0.068,-0.232
-0.094,0.086,-0.407
-0.203,0.104,-0.612
-0.040,0.023,-0.200
-0.049,0.050,-0.272
0.169,-0.150,0.734
0.160,-0.141,0.609
-0.194,0.068,-0.626
0.178,-0.123,0.785
-0.212,0.104,-0.686
0.196,-0.141,0.709
-0.085,0.050,-0.199
-0.113,0.086,-0.468
-0.222,0.132,-0.717
0.215,-0.086,0.740
0.260,-0.105,0.847
0.078,0.004,0.174
-0.240,0.159,-0.806
-0.231,0.132,-0.747
-0.058,0.023,-0.218
0.078,-0.005,0.145
0.151,-0.141,0.614
0.087,-0.068,0.279
0.160,-0.150,0.707
0.087,-0.059,0.420
0.087,-0.059,0.420
-0.167,0.068,-0.561
0.224,-0.095,0.752
-0.258,0.177,-0.879
-0.185,0.113,-0.727
0.115,-0.059,0.427
0.224,-0.114,0.753
-0.094,0.086,-0.322
-0.222,0.177,-0.951
-0.167,0.095,-0.528
-0.058,0.059,-0.182
0.151,-0.105,0.597
-0.176,0.104,-0.697
0.124,-0.059,0.407
0.069,-0.014,0.253
0.205,-0.095,0.839
0.242,-0.186,0.860
-0.040,0.059,-0.331
0.106,-0.077,0.515
-0.212,0.086,-0.758
0.124,-0.077,0.537
-0.049,0.059,-0.161
0.205,-0.177,0.772
-0.222,0.123,-0.809
0.087,-0.114,0.413
-0.203,0.086,-0.672
-0.122,0.095,-0.539
0.024,-0.014,0.119
0.196,-0.150,0.848
-0.140,0.104,-0.505
-0.176,0.086,-0.684
0.106,-0.059,0.446
0.078,-0.068,0.269
0.060,0.004,0.245
-0.067,-0.005,-0.119
0.087,-0.005,0.168
0.087,-0.005,0.132
0.069,-0.086,0.312
0.096,-0.059,0.340
0.115,-0.077,0.336
0.160,-0.114,0.555
0.087,-0.068,0.286
0.060,-0.032,0.291
0.078,0.004,0.114
0.096,-0.086,0.480
-0.185,0.104,-0.576
-0.212,0.086,-0.718
-0.067,0.059,-0.198
-0.058,0.059,-0.171
-0.004,0.023,-0.069
0.087,-0.068,0.429
0.024,-0.023,0.050
0.160,-0.105,0.538
0.060,-0.005,0.114
0.160,-0.114,0.546
0.133,-0.132,0.514
0.133,-0.086,0.594
-0.058,0.023,-0.244
0.060,-0.014,0.262
0.215,-0.141,0.736
0.069,-0.059,0.366
0.224,-0.177,0.816
0.196,-0.114,0.665
-0.149,0.113,-0.527
0.115,-0.059,0.470
0.069,-0.023,0.189
-0.058,0.041,-0.126
-0.176,0.077,-0.674
-0.122,0.059,-0.527
-0.176,0.113,-0.723
-0.240,0.168,-0.846
-0.113,0.059,-0.479
-0.222,0.104,-0.728
0.160,-0.114,0.537
0.106,-0.095,0.520
0.087,-0.059,0.270
0.051,-0.005,0.202
0.069,0.004,0.101
-0.258,0.159,-0.878
0.087,-0.005,0.206
-0.212,0.150,-0.876
0.169,-0.114,0.778
0.096,-0.077,0.393
-0.049,0.077,-0.378
-0.203,0.113,-0.658
0.087,0.014,0.173
-0.231,0.168,-0.821
-0.067,0.050,-0.182
0.205,-0.105,0.731
-0.058,0.023,-0.119
0.115,-0.059,0.484
0.015,-0.005,0.018
-0.203,0.150,-0.850
-0.094,0.032,-0.204
0.115,-0.123,0.455
0.151,-0.123,0.552
-0.258,0.168,-0.863
-0.058,0.077,-0.328
-0.176,0.077,-0.586
0.196,-0.123,0.850
0.205,-0.095,0.839
0.115,-0.077,0.376
-0.231,0.113,-0.734
0.078,-0.023,0.176
0.160,-0.105,0.605
0.106,-0.086,0.526
-0.231,0.104,-0.781
0.224,-0.159,0.809
0.205,-0.168,0.747
-0.103,0.104,-0.343
0.215,-0.141,0.753
-0.058,0.086,-0.344
-0.194,0.132,-0.754
0.069,-0.068,0.310
0.078,-0.014,0.323
-0.176,0.095,-0.458
0.060,0.014,0.192
-0.240,0.150,-0.819
0.178,-0.150,0.667
0.196,-0.105,0.727
0.196,-0.141,0.854
0.087,-0.005,0.246
-0.212,0.113,-0.790
-0.176,0.123,-0.716
-0.076,0.032,-0.156
0.215,-0.159,0.764
-0.212,0.104,-0.698
-0.076,-0.005,-0.191
0.096,-0.059,0.281
-0.240,0.141,-0.831
0.096,-0.095,0.385
0.042,-0.014,0.070
0.160,-0.105,0.695
-0.185,0.132,-0.702
0.069,-0.077,0.291
-0.094,0.059,-0.267
0.051,0.004,0.093
0.187,-0.141,0.734
0.042,-0.005,0.183
-0.131,0.086,-0.535
-0.113,0.059,-0.466
-0.076,0.077,-0.256
0.051,0.004,0.062
0.160,-0.132,0.690
0.069,-0.086,0.367
0.160,-0.132,0.720
0.042,-0.005,0.080
0.115,-0.068,0.486
0.078,-0.095,0.401
-0.185,0.132,-0.755
-0.058,0.050,-0.143
0.051,-0.032,0.137
-0.222,0.132,-0.840
0.078,-0.014,0.135
-0.067,0.023,-0.159
-0.231,0.132,-0.732
-0.176,0.132,-0.616
0.069,0.004,0.182
0.124,-0.068,0.536
0.087,0.014,0.117
0.051,0.014,0.198
-0.067,0.032,-0.215
0.115,-0.123,0.443
0.087,-0.059,0.420
0.106,-0.059,0.446
0.087,-0.105,0.368
0.087,-0.068,0.279
-0.058,0.077,-0.394
-0.176,0.068,-0.674
0.124,-0.123,0.469
-0.167,0.059,-0.631
-0.085,0.050,-0.092
0.042,0.014,0.108
0.160,-0.123,0.627
0.169,-0.123,0.595
0.069,-0.077,0.383
0.196,-0.095,0.717
0.115,-0.068,0.408
0.078,-0.023,0.176
-0.231,0.195,-0.920
0.015,0.004,0.036
-0.058,0.059,-0.190
0.042,-0.005,0.052
0.115,-0.114,0.545
-0.085,0.023,-0.232
-0.222,0.159,-0.924
-0.004,0.014,-0.070
-0.176,0.086,-0.574
-0.203,0.113,-0.792
-0.258,0.186,-0.861
-0.113,0.104,-0.501
-0.067,0.068,-0.365
0.205,-0.159,0.754
0.033,-0.005,0.061
0.215,-0.105,0.856
-0.212,0.168,-0.845
0.169,-0.105,0.681
0.078,-0.105,0.356
-0.049,0.041,-0.229
-0.176,0.113,-0.698
0.078,-0.050,0.219
-0.194,0.077,-0.720
-0.067,0.059,-0.365
0.106,-0.050,0.393
0.160,-0.123,0.737
-0.131,0.086,-0.412
0.078,0.014,0.107
0.187,-0.114,0.640
-0.085,0.032,-0.155
0.069,-0.014,0.143
-0.058,0.050,-0.336
0.224,-0.150,0.791
-0.194,0.168,-0.801
0.215,-0.186,0.802
-0.222,0.150,-0.754
0.215,-0.123,0.724
0.096,-0.005,0.163
-0.085,0.041,-0.240
-0.167,0.077,-0.650
-0.222,0.113,-0.801
-0.194,0.086,-0.730
0.096,-0.005,0.251
-0.203,0.132,-0.807
0.106,-0.086,0.526
-0.076,0.023,-0.221
0.069,-0.068,0.289
0.078,-0.059,0.376
0.087,-0.005,0.157
-0.158,0.104,-0.649
0.169,-0.141,0.741
-0.185,0.086,-0.601
0.169,-0.123,0.739
0.015,0.004,0.087
0.205,-0.168,0.767
0.242,-0.177,0.859
-0.176,0.095,-0.556
-0.194,0.123,-0.752
0.115,-0.059,0.427
0.115,-0.068,0.501
-0.185,0.132,-0.744
0.169,-0.114,0.757
-0.222,0.086,-0.711
0.106,-0.077,0.420
-0.167,0.077,-0.661
0.115,-0.086,0.530
-0.058,0.032,-0.288
-0.231,0.168,-0.829
-0.167,0.068,-0.637
-0.167,0.123,-0.680
-0.103,0.086,-0.415
0.233,-0.177,0.820
-0.131,0.104,-0.547
0.078,-0.086,0.318
0.205,-0.132,0.719
0.106,-0.068,0.477
0.115,-0.086,0.393
0.051,0.004,0.093
-0.076,0.041,-0.186
-0.076,0.077,-0.412
-0.058,0.068,-0.319
-0.267,0.168,-0.887
-0.167,0.104,-0.661
0.078,-0.014,0.257
0.069,-0.014,0.143
0.187,-0.132,0.818
0.215,-0.105,0.720
-0.212,0.095,-0.773
0.196,-0.177,0.770
0.187,-0.123,0.653
-0.067,0.032,-0.243
-0.222,0.168,-0.813
0.160,-0.114,0.721
-0.094,0.050,-0.257
-0.058,0.068,-0.300
0.133,-0.105,0.573
-0.185,0.132,-0.755
-0.067,0.050,-0.209
0.124,-0.123,0.483
0.060,-0.059,0.359
0.196,-0.095,0.717
-0.094,0.068,-0.343
0.205,-0.168,0.759
0.224,-0.159,0.797
0.205,-0.159,0.745
-0.076,0.014,-0.184
-0.076,0.041,-0.239
-0.231,0.104,-0.738
0.169,-0.150,0.668
0.205,-0.123,0.848
0.242,-0.105,0.812
-0.185,0.077,-0.609
-0.058,0.059,-0.299
-0.231,0.159,-0.909
-0.231,0.113,-0.749
0.124,-0.105,0.434
-0.176,0.068,-0.661
0.042,-0.014,0.063
-0.040,0.050,-0.136
0.124,-0.123,0.548
0.233,-0.159,0.812
0.242,-0.195,0.859
0.060,-0.077,0.365
0.106,-0.077,0.371
-0.131,0.059,-0.547
-0.176,0.113,-0.587
-0.222,0.104,-0.787
-0.058,0.050,-0.167
-0.058,-0.005,-0.129
-0.058,0.050,-0.143
-0.140,0.095,-0.495
0.087,-0.068,0.286
0.233,-0.086,0.799
0.160,-0.123,0.588
0.124,-0.095,0.594
0.196,-0.159,0.718
0.215,-0.186,0.813
-0.004,-0.014,-0.022
-0.203,0.086,-0.725
0.024,-0.023,0.050
0.024,0.004,0.058
0.106,-0.077,0.420
-0.058,0.014,-0.112
-0.049,0.041,-0.229
-0.222,0.150,-0.903
-0.176,0.113,-0.577
-0.167,0.068,-0.561
0.224,-0.114,0.742
0.078,0.004,0.103
-0.212,0.150,-0.815
-0.067,0.059,-0.355
-0.212,0.141,-0.720
0.096,-0.105,0.384
-0.249,0.159,-0.843
-0.067,0.068,-0.289
0.060,-0.005,0.150
0.060,0.004,0.076
-0.231,0.141,-0.759
-0.212,0.086,-0.754
0.106,-0.077,0.420
0.169,-0.150,0.712
-0.085,0.050,-0.267
-0.040,0.041,-0.239
0.106,-0.105,0.400
-0.004,-0.023,0.039
-0.076,0.041,-0.158
0.224,-0.168,0.800
0.069,-0.014,0.274
0.233,-0.177,0.827
-0.067,0.004,-0.203
-0.212,0.104,-0.777
0.106,-0.059,0.431
0.078,-0.041,0.294
-0.067,0.023,-0.148
0.078,-0.068,0.284
-0.167,0.104,-0.555
-0.076,0.032,-0.156
-0.212,0.123,-0.677
-0.194,0.113,-0.623
0.106,-0.059,0.359
0.233,-0.123,0.786
0.215,-0.123,0.731
-0.140,0.095,-0.495
-0.067,0.004,-0.107
-0.058,0.050,-0.294
-0.085,0.032,-0.243
0.169,-0.095,0.592
0.042,-0.005,0.080
-0.049,0.023,-0.205
-0.203,0.159,-0.828
-0.222,0.095,-0.766
0.087,0.014,0.133
-0.131,0.068,-0.490
-0.122,0.050,-0.486
-0.049,0.068,-0.306
-0.276,0.168,-0.919
-0.076,0.059,-0.274
0.215,-0.123,0.709
-0.076,0.004,-0.202
0.269,-0.105,0.856
-0.058,0.068,-0.371
0.087,0.014,0.123
0.196,-0.114,0.671
0.078,-0.068,0.326
-0.203,0.141,-0.710
0.087,-0.077,0.381
-0.076,0.077,-0.404
0.042,-0.023,0.111
-0.231,0.177,-0.849
-0.167,0.086,-0.654
-0.140,0.113,-0.599
-0.176,0.113,-0.711
0.178,-0.132,0.664
0.160,-0.123,0.845
0.233,-0.114,0.785
-0.176,0.068,-0.674
0.069,-0.014,0.253
0.078,0.004,0.108
-0.176,0.104,-0.577
-0.222,0.159,-0.924
0.069,-0.014,0.131
0.042,-0.014,0.197
0.069,-0.005,0.221
-0.049,0.041,-0.245
0.178,-0.150,0.752
-0.203,0.095,-0.670
0.069,-0.005,0.143
0.215,-0.186,0.856
-0.149,0.113,-0.625
-0.231,0.168,-0.836
-0.203,0.113,-0.717
0.215,-0.114,0.857
-0.231,0.132,-0.829
0.151,-0.105,0.680
-0.222,0.132,-0.717
0.187,-0.105,0.686
0.233,-0.141,0.810
0.133,-0.105,0.511
0.187,-0.095,0.768
0.224,-0.186,0.813
0.160,-0.114,0.721
0.169,-0.105,0.532
0.251,-0.150,0.862
-0.203,0.168,-0.827
-0.058,0.050,-0.157
0.115,-0.114,0.429
0.006,0.004,0.088
0.042,-0.014,0.210
0.178,-0.141,0.809
-0.058,0.068,-0.312
-0.094,0.050,-0.191
-0.222,0.177,-0.942
0.205,-0.114,0.849
0.196,-0.123,0.676
0.224,-0.150,0.774
0.069,-0.050,0.228
0.078,-0.095,0.401
-0.240,0.159,-0.954
-0.067,0.077,-0.307
0.124,-0.077,0.400
-0.176,0.068,-0.598
0.196,-0.168,0.740
0.069,0.014,0.092
-0.058,0.032,-0.208
0.060,-0.032,0.152
0.196,-0.105,0.829
0.169,-0.141,0.629
0.196,-0.105,0.818
-0.203,0.141,-0.659
-0.085,0.004,-0.180
0.006,-0.005,0.138
-0.040,0.050,-0.188
0.106,-0.114,0.415
-0.131,0.059,-0.504
-0.249,0.159,-0.856
0.042,0.014,0.084
0.233,-0.105,0.795
-0.040,0.050,-0.152
0.151,-0.105,0.680
-0.158,0.086,-0.612
0.051,0.014,0.079
0.160,-0.095,0.552
0.078,-0.095,0.330
0.078,-0.023,0.166
0.224,-0.123,0.780
-0.067,0.068,-0.289
0.205,-0.123,0.837
0.205,-0.168,0.783
0.087,0.014,0.162
0.033,0.014,0.084
-0.240,0.159,-0.792
0.224,-0.186,0.813
-0.240,0.123,-0.745
0.205,-0.123,0.709
0.115,-0.077,0.505
-0.231,0.159,-0.909
0.069,0.004,0.101
0.115,-0.068,0.377
0.115,-0.095,0.398
-0.058,0.059,0.113
-0.212,0.113,-0.694
0.087,0.004,0.120
0.160,-0.141,0.623
0.096,-0.086,0.515
0.078,-0.095,0.388
-0.067,0.041,-0.244
0.069,-0.032,0.296
0.051,-0.005,0.281
-0.067,0.086,-0.321
0.196,-0.168,0.752
0.196,-0.095,0.811
0.187,-0.105,0.660
-0.140,0.059,-0.499
0.242,-0.168,0.838
0.069,-0.105,0.334
-0.103,0.077,-0.373
-0.058,0.014,-0.207
0.187,-0.105,0.660
-0.076,0.014,-0.216
0.160,-0.123,0.557
0.096,-0.068,0.302
-0.176,0.077,-0.682
0.096,0.004,0.163
-0.203,0.141,-0.843
0.196,-0.159,0.718
-0.049,0.041,-0.312
0.215,-0.168,0.773
0.215,-0.105,0.856
0.124,-0.132,0.546
0.069,-0.023,0.139
-0.067,0.041,-0.124
-0.058,0.077,-0.406
0.078,0.004,0.146
0.042,-0.023,0.111
-0.067,0.023,-0.159
-0.222,0.113,-0.711
0.133,-0.077,0.569
0.078,-0.014,0.323
0.133,-0.114,0.492
0.160,-0.141,0.600
-0.185,0.104,-0.599
0.205,-0.168,0.767
0.224,-0.168,0.792
-0.058,0.004,-0.115
0.124,-0.086,0.391
0.169,-0.132,0.623
-0.113,0.095,-0.336
0.069,0.004,0.086
-0.058,0.041,-0.282
-0.067,0.032,-0.157
-0.049,0.032,-0.092
0.196,-0.105,0.808
0.205,-0.105,0.859
-0.076,0.004,-0.207
-0.167,0.077,-0.661
0.060,-0.014,0.117
-0.076,0.077,-0.207
0.087,0.004,0.207
-0.058,0.050,-0.320
-0.140,0.113,-0.599
-0.076,0.050,-0.267
-0.049,0.032,-0.241
0.124,-0.086,0.407
0.124,-0.068,0.394
0.096,-0.114,0.406
0.069,-0.014,0.118
0.160,-0.132,0.588
0.078,-0.086,0.367
-0.212,0.086,-0.718
-0.194,0.132,-0.738
0.205,-0.123,0.858
-0.249,0.159,-0.933
-0.058,0.068,-0.383
-0.094,0.059,-0.276
0.106,-0.077,0.338
-0.004,0.014,0.265
0.205,-0.114,0.859
0.178,-0.105,0.745
0.060,0.004,0.081
-0.203,0.104,-0.778
-0.049,0.059,-0.139
0.169,-0.105,0.564
0.205,-0.086,0.731
0.160,-0.123,0.574
-0.058,0.059,-0.370
-0.185,0.113,-0.745
-0.231,0.113,-0.802
0.096,-0.077,0.465
-0.067,0.032,-0.146
0.069,0.014,0.172
-0.085,0.041,-0.216
0.096,-0.005,0.251
0.205,-0.114,0.849
-0.103,0.077,-0.337
-0.194,0.086,-0.649
0.069,-0.005,0.260
0.051,-0.014,0.107
0.078,-0.105,0.349
0.069,-0.077,0.297
-0.203,0.159,-0.828
0.233,-0.159,0.821
0.078,0.014,0.161
