x,y,t
0.063,-0.066,0.403
0.136,-0.030,0.622
-0.001,-0.057,0.315
0.045,-0.012,0.317
0.008,0.052,-0.198
0.036,-0.012,0.248
-0.228,0.124,-0.732
0.063,0.015,0.265
-0.237,-0.003,-0.695
-0.228,0.043,-0.781
0.136,-0.075,0.572
-0.182,0.034,-0.663
0.054,-0.048,0.339
0.063,-0.084,0.567
0.099,-0.084,0.361
-0.200,0.052,-0.760
0.027,0.006,0.145
0.072,-0.039,0.051
0.127,-0.039,0.409
0.090,-0.066,0.548
0.117,0.015,0.390
-0.119,0.061,-0.634
0.299,-0.057,0.843
-0.119,-0.030,-0.313
-0.028,0.079,-0.180
-0.091,0.070,-0.323
-0.037,0.043,0.004
0.081,-0.084,0.488
0.308,-0.203,0.627
-0.209,0.034,-0.517
0.081,0.015,0.371
-0.001,0.079,0.134
-0.001,0.024,-0.260
0.018,0.034,0.198
0.063,-0.048,0.466
-0.155,0.052,-0.828
-0.137,0.088,-0.845
0.136,-0.130,0.599
0.308,-0.075,0.804
-0.073,0.034,-0.522
0.018,-0.003,0.251
-0.037,0.024,-0.300
-0.010,-0.039,0.279
-0.137,0.061,-0.768
0.263,-0.075,0.932
0.090,-0.012,0.311
0.099,0.070,0.109
-0.128,0.106,-0.508
-0.209,0.043,-0.578
0.245,-0.094,0.938
-0.182,0.061,-0.842
-0.219,0.079,-0.818
0.081,-0.057,0.409
0.081,0.043,-0.051
0.145,-0.157,0.551
0.072,0.034,-0.054
-0.173,-0.039,-0.440
-0.182,0.106,-0.736
-0.228,0.079,-0.621
-0.146,0.070,-0.802
0.008,-0.030,0.207
-0.046,-0.039,0.111
0.018,-0.057,0.394
0.090,-0.012,0.425
-0.001,0.070,-0.238
0.018,0.052,-0.035
-0.182,0.034,-0.491
0.263,-0.103,0.934
0.027,0.024,0.056
0.045,-0.103,0.443
0.145,-0.012,0.714
0.036,0.034,0.239
0.099,-0.048,0.408
0.081,-0.012,0.078
-0.200,0.015,-0.584
0.008,0.061,-0.234
0.008,-0.021,0.254
-0.037,0.079,-0.060
0.108,-0.039,0.206
0.045,-0.094,0.354
0.308,-0.066,0.948
0.217,-0.066,0.718
0.063,0.034,-0.142
0.008,0.024,0.173
-0.191,0.088,-0.735
0.027,-0.103,0.350
-0.164,0.024,-0.402
0.054,-0.030,0.510
0.108,-0.039,0.256
0.154,-0.057,0.580
0.036,-0.039,0.518
-0.219,0.024,-0.646
-0.073,0.070,-0.223
0.081,-0.012,0.449
0.027,-0.012,0.403
0.054,-0.084,0.389
-0.055,0.088,-0.129
0.217,-0.148,0.630
0.190,-0.057,0.679
0.272,-0.075,0.910
-0.101,0.097,-0.765
-0.091,0.106,-0.745
0.027,0.052,0.095
0.154,-0.066,0.429
0.063,-0.094,0.456
0.063,0.024,0.242
-0.209,-0.021,-0.585
-0.055,0.061,-0.218
-0.119,0.079,-0.810
0.099,0.006,0.387
-0.146,0.052,-0.319
-0.037,0.034,-0.364
0.081,-0.066,0.606
-0.209,0.052,-0.728
0.054,0.070,-0.195
-0.119,-0.039,-0.472
0.190,-0.157,0.626
0.235,-0.112,0.697
-0.182,0.115,-0.721
0.063,0.024,0.286
0.108,-0.057,0.571
-0.010,-0.075,0.357
-0.164,0.006,-0.597
-0.001,0.034,0.072
0.072,-0.139,0.483
0.090,-0.075,0.654
0.245,-0.057,0.827
0.081,-0.039,0.660
-0.200,-0.039,-0.609
-0.219,0.034,-0.708
-0.164,0.043,-0.531
0.217,-0.094,0.807
-0.246,-0.021,-0.679
-0.091,0.052,-0.262
-0.110,0.070,-0.745
-0.219,0.061,-0.779
-0.264,0.015,-0.695
0.127,-0.003,0.243
-0.173,0.024,-0.376
-0.228,0.070,-0.732
0.027,-0.094,0.331
0.190,-0.084,0.881
0.018,-0.012,0.221
-0.082,0.024,-0.519
0.172,-0.121,0.568
0.008,-0.112,0.369
-0.064,0.043,-0.199
-0.055,0.024,-0.253
-0.228,0.152,-0.480
-0.101,-0.039,-0.452
-0.010,0.015,-0.364
-0.146,0.061,-0.487
0.108,0.052,0.164
-0.255,0.043,-0.765
0.063,-0.030,0.076
-0.246,-0.012,-0.635
-0.219,0.061,-0.745
0.254,-0.066,0.763
0.045,0.070,-0.223
0.099,-0.094,0.396
-0.246,0.061,-0.580
0.099,-0.039,0.647
-0.055,0.061,-0.189
0.127,-0.075,0.598
0.299,-0.075,0.793
0.008,-0.003,-0.050
0.027,0.006,-0.156
0.090,-0.048,0.237
0.090,0.088,-0.071
0.163,-0.039,0.610
0.072,-0.048,0.089
-0.200,0.015,-0.668
-0.101,0.052,-0.540
0.099,-0.048,0.187
-0.019,0.024,-0.348
-0.001,0.052,-0.270
0.018,-0.021,-0.075
0.027,0.006,0.179
0.163,-0.057,0.586
-0.164,-0.003,-0.592
-0.046,0.061,-0.361
-0.001,0.006,-0.184
0.072,-0.084,0.532
-0.037,0.061,-0.032
0.208,-0.012,0.938
-0.219,-0.021,-0.604
-0.173,0.079,-0.526
0.054,-0.066,0.309
0.018,0.024,-0.154
0.018,0.043,0.092
-0.173,0.015,-0.658
-0.110,0.161,-0.836
0.072,-0.021,0.103
-0.164,0.133,-0.688
0.036,-0.057,0.321
0.217,-0.130,0.669
-0.219,0.088,-0.836
0.108,-0.030,0.400
-0.046,-0.021,-0.432
0.008,-0.012,-0.114
0.199,-0.066,0.635
-0.037,0.070,-0.065
0.072,-0.012,0.019
-0.191,0.170,-0.832
-0.264,0.034,-0.734
-0.110,0.097,-0.409
-0.264,0.061,-0.768
-0.001,-0.048,0.244
0.099,-0.075,0.332
-0.146,0.143,-0.835
0.181,-0.057,0.643
0.208,-0.021,0.745
-0.228,0.079,-0.720
-0.173,0.088,-0.595
-0.037,-0.021,-0.374
-0.155,0.015,-0.407
0.090,-0.048,0.627
0.127,-0.048,0.362
-0.164,-0.021,-0.621
0.136,-0.103,0.592
-0.255,0.043,-0.658
-0.146,0.052,-0.748
0.117,-0.075,0.450
0.263,-0.057,0.798
-0.237,0.106,-0.849
0.036,0.015,-0.325
0.136,-0.103,0.481
0.308,-0.084,0.792
0.027,0.024,-0.178
0.117,-0.066,0.576
0.072,-0.048,0.603
-0.264,-0.003,-0.700
-0.146,0.043,-0.595
-0.001,0.024,0.180
0.036,-0.021,0.067
-0.073,0.015,-0.471
-0.046,0.015,-0.278
0.045,0.015,0.407
0.072,-0.094,0.472
-0.055,0.034,-0.233
-0.246,0.179,-0.859
0.036,-0.030,0.372
0.099,-0.039,0.343
0.036,-0.021,-0.074
-0.001,0.024,0.102
-0.119,0.070,-0.499
0.127,-0.012,0.223
-0.101,0.079,-0.380
-0.155,0.034,-0.707
0.018,-0.048,0.291
-0.019,0.024,-0.087
0.181,-0.048,0.606
-0.091,0.015,-0.421
0.081,-0.012,0.105
0.199,-0.103,0.805
0.063,-0.030,0.019
0.090,0.070,0.152
0.117,-0.030,0.235
0.063,-0.030,0.546
-0.010,0.043,-0.284
0.108,0.034,0.286
0.199,-0.084,0.643
0.081,0.006,0.159
0.208,-0.084,0.738
-0.055,0.024,-0.457
0.208,-0.121,0.658
-0.010,-0.021,0.286
0.054,-0.021,0.020
-0.191,0.034,-0.743
-0.001,-0.057,0.361
0.235,-0.103,0.862
0.027,-0.030,0.390
0.190,-0.130,0.650
0.054,-0.021,0.327
-0.128,0.043,-0.447
0.063,-0.039,0.566
-0.219,0.052,-0.789
0.072,-0.048,0.510
-0.019,0.070,-0.005
0.072,0.070,0.043
0.117,0.088,0.139
0.127,0.015,0.210
0.063,-0.139,0.448
0.081,-0.075,0.642
-0.209,0.143,-0.800
0.008,-0.103,0.406
-0.255,0.052,-0.702
0.090,-0.066,0.476
-0.209,0.097,-0.633
-0.028,0.034,-0.320
-0.246,0.024,-0.697
0.154,-0.039,0.671
0.072,-0.003,0.406
0.008,0.024,-0.322
-0.128,0.006,-0.301
0.127,-0.094,0.454
-0.191,0.034,-0.643
0.099,-0.094,0.437
0.018,0.034,0.272
-0.155,-0.021,-0.514
0.190,-0.148,0.602
-0.228,0.124,-0.744
0.099,-0.003,0.105
-0.110,0.143,-0.817
0.063,-0.030,0.104
-0.155,0.088,-0.447
0.136,-0.030,0.711
0.181,-0.066,0.823
0.081,-0.057,0.246
0.099,-0.130,0.466
0.054,0.015,0.057
0.036,0.034,-0.284
0.099,-0.057,0.290
-0.137,0.015,-0.380
-0.119,0.115,-0.851
0.054,0.052,0.121
0.154,-0.130,0.536
-0.182,0.052,-0.555
-0.064,0.015,-0.456
0.018,-0.066,0.287
-0.101,-0.021,-0.533
0.054,0.015,-0.105
-0.209,0.097,-0.587
0.108,-0.066,0.611
-0.182,0.133,-0.794
0.199,-0.057,0.753
-0.028,0.024,-0.297
-0.019,0.006,-0.345
-0.228,0.106,-0.662
-0.110,0.052,-0.280
0.127,-0.075,0.553
0.045,-0.012,-0.008
0.090,-0.003,0.409
0.081,-0.075,0.611
-0.037,0.024,-0.373
0.172,-0.003,0.781
0.008,-0.057,0.257
0.063,-0.103,0.605
-0.182,0.052,-0.689
0.208,-0.048,0.778
0.045,-0.084,0.433
0.090,-0.112,0.525
0.072,0.097,-0.092
0.081,-0.066,0.651
0.127,-0.039,0.580
-0.146,0.034,-0.697
0.090,0.006,0.419
0.245,-0.130,0.687
-0.046,0.052,-0.196
0.254,-0.057,0.859
-0.255,0.079,-0.745
0.036,-0.003,-0.086
-0.146,0.052,-0.717
0.290,-0.057,0.825
0.117,-0.039,0.570
0.081,-0.084,0.635
0.018,0.034,0.231
-0.119,0.052,-0.288
-0.137,0.070,-0.405
-0.001,-0.003,-0.369
-0.209,0.106,-0.602
-0.119,0.006,-0.574
0.208,-0.057,0.766
-0.173,0.133,-0.774
0.136,-0.139,0.543
0.045,0.034,0.303
-0.119,0.088,-0.693
0.090,-0.094,0.508
0.072,-0.030,0.465
0.090,0.088,-0.164
-0.191,0.143,-0.828
0.117,-0.021,0.420
0.063,-0.130,0.488
0.108,-0.084,0.522
-0.028,0.070,-0.258
-0.182,0.143,-0.819
0.181,-0.075,0.580
0.081,-0.130,0.446
0.127,-0.084,0.587
0.036,0.052,-0.132
-0.155,-0.030,-0.581
0.063,-0.021,0.062
0.226,-0.094,0.892
-0.110,-0.021,-0.374
-0.173,0.015,-0.452
-0.001,-0.084,0.348
0.235,-0.021,0.948
0.136,-0.157,0.561
-0.110,0.088,-0.802
-0.001,0.034,0.045
-0.037,0.024,-0.346
-0.173,-0.039,-0.595
0.199,-0.057,0.704
-0.101,-0.048,-0.417
0.199,-0.130,0.601
-0.055,0.070,-0.285
0.208,-0.084,0.789
0.090,0.097,0.073
0.027,0.015,-0.148
0.018,0.015,0.142
0.154,-0.066,0.682
0.326,-0.094,0.927
0.063,-0.066,0.568
0.163,-0.139,0.562
-0.001,0.015,-0.352
0.217,-0.012,0.868
0.054,0.070,0.171
0.045,0.034,-0.278
0.027,-0.012,0.028
-0.164,0.088,-0.523
-0.019,-0.039,0.244
-0.191,0.097,-0.727
-0.010,0.034,0.190
-0.091,0.043,-0.469
0.172,-0.057,0.763
-0.191,0.006,-0.690
0.108,-0.066,0.314
-0.164,0.170,-0.866
0.008,-0.021,0.283
-0.155,0.179,-0.855
-0.137,0.043,-0.559
0.054,-0.012,-0.021
-0.019,-0.039,0.269
0.108,-0.084,0.545
0.036,-0.003,0.119
-0.110,0.079,-0.436
0.081,-0.103,0.593
0.081,-0.075,0.406
-0.128,0.097,-0.458
0.217,0.079,0.816
-0.209,0.024,-0.548
0.081,-0.048,0.521
-0.119,0.079,-0.451
-0.209,0.124,-0.773
-0.246,0.015,-0.660
-0.173,0.052,-0.773
-0.155,-0.021,-0.614
0.018,-0.066,0.271
0.281,-0.075,0.780
-0.209,-0.030,-0.642
0.127,-0.030,0.597
-0.237,0.052,-0.684
-0.191,0.043,-0.768
-0.082,0.079,-0.379
-0.200,-0.012,-0.663
0.099,-0.057,0.321
-0.082,0.015,-0.295
-0.010,0.034,0.012
-0.101,0.106,-0.732
-0.128,0.052,-0.527
-0.246,0.052,-0.715
-0.155,-0.021,-0.596
0.235,-0.030,0.772
0.117,-0.057,0.486
0.108,-0.012,0.161
-0.155,-0.039,-0.468
0.072,-0.048,0.392
0.036,-0.012,0.148
0.008,0.088,0.003
-0.128,0.034,-0.510
-0.137,0.006,-0.357
-0.209,0.052,-0.801
-0.101,0.097,-0.332
-0.010,-0.066,0.281
0.054,0.061,-0.025
-0.219,0.052,-0.761
-0.091,-0.039,-0.470
-0.001,-0.057,0.261
0.081,0.052,-0.068
0.054,-0.039,0.554
0.099,-0.112,0.537
-0.119,0.161,-0.862
-0.246,0.034,-0.637
-0.228,0.115,-0.720
-0.219,0.133,-0.798
-0.128,0.015,-0.468
0.108,-0.121,0.523
-0.046,0.061,-0.128
-0.155,0.015,-0.513
0.090,0.070,-0.080
-0.119,0.106,-0.834
0.190,-0.103,0.792
0.081,-0.030,0.103
-0.064,0.034,-0.497
0.036,0.052,0.140
0.127,-0.048,0.531
-0.128,-0.003,-0.438
0.018,-0.103,0.430
0.117,0.024,0.299
0.027,-0.075,0.360
0.054,-0.048,0.203
-0.001,-0.039,0.327
-0.255,0.088,-0.750
0.108,-0.048,0.241
-0.082,0.070,-0.308
0.027,0.034,-0.203
-0.182,0.115,-0.646
-0.237,0.015,-0.670
-0.264,0.052,-0.717
0.018,-0.121,0.377
-0.173,0.006,-0.608
0.108,0.015,0.269
-0.155,0.070,-0.617
0.072,-0.030,0.561
0.054,-0.121,0.543
-0.091,0.079,-0.334
0.045,-0.039,0.379
0.063,0.070,0.143
0.217,-0.021,0.758
0.054,0.034,0.152
0.036,0.024,0.197
-0.010,0.024,-0.284
0.117,-0.057,0.245
0.127,-0.057,0.701
0.018,-0.012,-0.070
0.090,-0.030,0.163
0.217,-0.048,0.913
-0.028,0.043,-0.055
0.099,-0.084,0.526
-0.191,0.115,-0.737
0.008,-0.084,0.386
0.127,-0.030,0.382
-0.146,0.070,-0.379
0.172,0.006,0.856
0.181,-0.121,0.586
0.008,0.034,0.142
0.127,-0.048,0.597
0.018,0.024,-0.225
0.072,-0.003,0.014
-0.055,0.034,-0.329
-0.219,0.097,-0.811
-0.119,0.006,-0.296
-0.010,0.015,0.226
0.127,-0.057,0.589
0.045,-0.039,0.496
-0.082,0.052,-0.222
-0.182,0.088,-0.555
0.108,-0.103,0.543
-0.001,-0.021,0.213
-0.219,0.070,-0.693
0.099,0.006,0.263
0.145,-0.030,0.599
-0.128,0.043,-0.302
0.008,-0.057,0.322
0.054,-0.084,0.610
-0.237,0.070,-0.747
0.263,-0.121,0.692
-0.037,0.034,-0.084
0.027,-0.039,0.394
0.263,-0.075,0.769
0.108,-0.030,0.548
0.272,-0.121,0.924
-0.237,-0.021,-0.676
0.027,-0.012,0.252
0.072,-0.121,0.499
-0.191,0.061,-0.591
0.235,-0.130,0.672
-0.209,0.133,-0.829
0.027,0.006,0.115
-0.191,0.052,-0.504
0.027,0.024,-0.207
-0.091,0.006,-0.478
0.190,-0.121,0.642
0.163,-0.003,0.793
-0.155,0.106,-0.551
0.063,-0.003,0.509
-0.110,0.043,-0.667
0.027,-0.030,0.377
0.190,-0.094,0.803
-0.128,0.088,-0.767
0.081,-0.012,0.040
-0.128,0.034,-0.696
-0.119,-0.003,-0.320
0.208,-0.139,0.651
0.127,-0.057,0.290
-0.091,0.097,-0.325
0.099,0.079,-0.074
-0.182,0.006,-0.668
-0.001,0.052,0.076
-0.209,0.006,-0.694
0.235,-0.057,0.742
0.063,-0.103,0.453
0.090,-0.084,0.394
-0.064,0.061,-0.409
0.081,-0.066,0.338
-0.128,0.024,-0.428
-0.001,0.015,-0.245
-0.228,0.052,-0.745
-0.128,0.043,-0.356
-0.055,-0.021,-0.440
-0.228,0.133,-0.470
0.199,-0.075,0.760
0.036,0.034,-0.198
0.099,0.024,0.104
0.054,0.043,0.076
-0.146,0.052,-0.647
-0.200,0.079,-0.564
0.036,0.015,-0.112
-0.146,0.061,-0.815
0.081,-0.057,0.646
-0.219,0.161,-0.861
-0.110,0.015,-0.343
-0.219,-0.003,-0.689
0.172,-0.075,0.935
0.190,-0.066,0.804
0.072,-0.057,0.218
0.018,-0.121,0.440
-0.082,-0.048,-0.446
0.117,-0.030,0.462
-0.137,0.052,-0.693
-0.137,0.088,-0.757
-0.037,0.034,-0.047
0.036,0.079,-0.150
-0.164,0.052,-0.524
-0.228,0.052,-0.561
-0.046,0.079,-0.118
-0.219,0.061,-0.822
0.235,-0.130,0.932
0.226,-0.075,0.718
0.281,-0.057,0.819
0.054,-0.003,-0.045
0.090,0.079,0.036
-0.001,0.043,0.103
0.190,-0.021,0.785
-0.001,0.052,-0.248
-0.037,0.034,-0.402
-0.219,0.052,-0.573
0.027,0.079,0.034
0.054,0.024,-0.151
0.090,-0.103,0.414
0.072,-0.057,0.584
0.136,-0.039,0.501
-0.173,-0.048,-0.588
0.008,0.034,0.018
-0.191,0.006,-0.550
0.045,-0.075,0.313
-0.046,0.079,0.080
-0.091,-0.003,-0.394
0.036,0.015,0.211
-0.064,0.043,-0.255
-0.119,0.052,-0.723
-0.182,0.043,-0.647
-0.119,-0.030,-0.412
0.108,-0.039,0.712
-0.209,-0.003,-0.543
-0.001,0.052,0.025
0.008,0.015,0.258
-0.219,0.106,-0.804
0.027,0.015,0.312
0.008,0.015,-0.196
-0.028,0.034,-0.375
-0.091,-0.012,-0.520
-0.019,0.034,-0.328
0.027,0.006,0.358
-0.037,0.088,-0.055
0.008,-0.112,0.390
0.172,-0.066,0.922
0.045,0.052,0.036
-0.246,0.061,-0.728
0.090,0.034,0.258
-0.082,-0.003,-0.380
0.108,0.079,-0.155
-0.264,0.188,-0.710
-0.119,-0.021,-0.436
0.008,0.024,0.230
-0.101,0.043,-0.638
-0.146,0.006,-0.655
0.263,-0.075,0.796
0.127,-0.039,0.314
-0.173,0.079,-0.574
0.090,-0.021,0.421
-0.091,0.015,-0.322
0.045,-0.030,0.099
-0.219,0.070,-0.761
-0.128,0.088,-0.680
0.172,-0.066,0.658
0.226,-0.021,0.833
0.099,-0.139,0.473
0.008,0.061,0.119
0.063,-0.121,0.431
-0.028,0.079,-0.086
-0.209,0.024,-0.705
0.235,-0.021,0.792
-0.191,0.088,-0.626
0.054,-0.021,0.479
-0.182,-0.003,-0.661
-0.010,0.052,-0.046
-0.028,0.015,-0.034
0.090,-0.039,0.124
-0.046,0.079,-0.252
0.245,-0.048,0.804
0.235,-0.121,0.923
-0.046,0.052,-0.390
0.072,-0.030,0.481
0.027,0.088,-0.156
0.081,-0.094,0.382
-0.146,-0.039,-0.513
-0.119,0.052,-0.258
-0.173,0.043,-0.378
0.036,-0.121,0.394
-0.173,0.043,-0.461
0.108,-0.039,0.592
-0.001,0.024,0.206
0.027,0.006,-0.099
-0.182,0.024,-0.653
0.226,-0.012,0.812
0.136,0.043,0.226
0.081,0.079,0.027
0.045,0.006,-0.085
-0.037,0.061,-0.275
0.272,-0.112,0.873
0.254,-0.066,0.870
-0.037,0.052,-0.053
-0.228,0.115,-0.783
0.235,-0.112,0.671
0.099,-0.021,0.135
-0.246,0.088,-0.763
0.108,0.097,-0.039
0.108,-0.003,0.375
0.018,0.006,0.240
-0.037,0.079,-0.107
0.054,-0.039,0.443
0.190,-0.057,0.604
-0.137,0.124,-0.832
-0.101,0.161,-0.863
-0.064,0.043,-0.212
0.099,-0.066,0.593
0.090,-0.039,0.153
0.081,-0.048,0.105
-0.173,0.043,-0.754
0.027,-0.012,0.116
0.081,-0.003,0.354
-0.064,0.043,-0.322
0.018,-0.003,-0.149
0.099,-0.012,0.109
0.145,-0.075,0.494
-0.046,0.024,-0.433
0.018,0.024,0.245
0.018,0.052,-0.193
0.027,-0.030,0.305
0.099,-0.075,0.662
-0.046,0.043,-0.424
0.136,-0.030,0.421
0.027,0.079,0.261
-0.219,0.052,-0.731
0.036,-0.048,0.206
0.108,-0.003,0.216
0.145,-0.121,0.516
0.235,-0.112,0.833
0.036,0.006,-0.049
-0.001,-0.066,0.285
0.099,0.097,-0.051
-0.200,0.161,-0.863
0.235,-0.075,0.795
0.117,-0.030,0.671
0.045,-0.021,0.457
-0.101,0.043,-0.289
0.117,-0.084,0.625
-0.209,0.024,-0.679
0.027,-0.021,0.323
0.117,-0.030,0.487
-0.091,0.061,-0.526
-0.164,0.070,-0.542
-0.255,-0.003,-0.712
-0.010,0.043,-0.256
-0.164,0.015,-0.386
0.081,0.015,-0.028
0.190,-0.039,0.895
0.072,-0.021,0.039
0.081,-0.012,0.146
0.117,-0.075,0.616
-0.209,0.006,-0.596
0.018,0.088,-0.159
0.263,-0.094,0.937
0.217,-0.112,0.834
-0.155,0.043,-0.702
-0.219,0.043,-0.584
0.254,-0.057,0.928
-0.219,0.115,-0.811
0.272,-0.094,0.909
0.008,0.024,-0.250
-0.191,0.015,-0.702
-0.055,-0.030,-0.406
0.163,-0.112,0.551
0.090,-0.039,0.263
-0.219,0.106,-0.681
0.018,-0.057,0.266
0.027,-0.021,0.038
-0.246,0.152,-0.837
-0.001,0.043,0.134
0.027,0.043,0.149
0.072,-0.112,0.406
-0.055,0.034,-0.135
0.063,-0.039,0.029
0.027,0.052,0.146
0.036,-0.003,-0.101
0.263,-0.094,0.861
0.063,-0.094,0.351
0.199,-0.094,0.810
-0.209,0.079,-0.711
-0.164,-0.021,-0.391
-0.091,-0.048,-0.481
-0.200,0.024,-0.674
-0.091,0.006,-0.277
0.054,0.024,0.369
0.099,-0.003,0.470
-0.019,-0.012,0.261
-0.219,0.015,-0.608
0.054,-0.048,0.558
0.090,0.061,0.159
0.027,-0.030,0.177
-0.119,0.006,-0.388
0.008,-0.003,0.056
-0.264,0.061,-0.736
0.036,-0.021,0.343
0.054,0.024,-0.120
-0.155,-0.003,-0.457
-0.209,-0.012,-0.577
-0.237,0.143,-0.838
-0.091,-0.003,-0.288
-0.019,0.015,-0.378
-0.146,-0.021,-0.457
0.190,-0.130,0.638
0.054,-0.094,0.524
0.226,-0.075,0.839
-0.137,0.061,-0.579
0.145,-0.066,0.384
0.090,0.043,-0.070
-0.209,0.070,-0.784
0.217,-0.084,0.646
0.090,0.015,0.072
-0.219,0.124,-0.829
0.081,-0.021,0.487
0.063,0.043,0.020
-0.164,0.124,-0.671
0.117,0.015,0.315
0.099,-0.030,0.442
0.090,-0.048,0.475
-0.237,0.061,-0.646
0.063,0.006,0.017
0.117,-0.048,0.318
-0.010,-0.030,0.218
0.072,-0.066,0.573
-0.037,0.070,-0.050
0.072,-0.066,0.473
-0.137,0.043,-0.409
-0.101,0.097,-0.798
0.054,-0.103,0.362
-0.091,0.115,-0.753
0.136,-0.157,0.542
0.117,-0.003,0.160
0.081,-0.021,0.086
0.108,-0.075,0.349
-0.119,0.170,-0.811
-0.228,0.097,-0.818
-0.028,0.024,-0.062
0.072,-0.003,0.257
0.108,0.006,0.136
0.081,-0.030,0.153
0.081,-0.057,0.201
0.090,-0.021,0.376
0.027,0.061,-0.130
0.008,0.006,-0.187
0.254,-0.075,0.935
0.190,-0.066,0.616
-0.073,0.070,-0.302
0.090,0.043,0.174
0.036,-0.003,0.408
-0.137,0.097,-0.374
0.199,-0.084,0.744
-0.037,0.015,-0.406
-0.191,0.015,-0.554
-0.010,-0.039,0.236
-0.209,0.061,-0.567
-0.200,0.179,-0.816
-0.128,-0.030,-0.447
0.054,-0.030,-0.025
-0.246,0.088,-0.736
0.145,-0.030,0.704
0.154,-0.039,0.719
-0.073,0.052,-0.443
-0.010,0.034,0.032
0.054,-0.057,0.277
0.036,-0.021,-0.055
0.127,-0.057,0.329
0.217,-0.103,0.874
0.090,-0.048,0.382
0.018,0.006,-0.121
0.117,-0.039,0.469
0.117,-0.021,0.239
-0.010,0.034,0.163
-0.101,0.052,-0.584
0.054,-0.130,0.427
0.054,-0.048,0.179
0.090,-0.066,0.490
-0.137,0.152,-0.861
0.217,-0.130,0.657
0.081,0.079,-0.102
0.217,-0.112,0.639
0.090,0.034,0.213
0.208,-0.112,0.844
-0.110,0.088,-0.782
0.081,-0.048,0.443
0.036,0.052,-0.246
0.063,-0.021,0.496
-0.219,0.088,-0.680
-0.046,0.061,-0.086
-0.155,0.079,-0.476
0.018,-0.048,0.229
-0.164,0.079,-0.490
0.099,0.079,0.139
0.127,-0.157,0.556
0.099,0.070,-0.194
0.081,-0.075,0.509
0.108,-0.021,0.175
0.090,-0.057,0.667
-0.219,0.024,-0.627
-0.164,0.097,-0.826
0.226,-0.112,0.844
0.136,-0.012,0.619
0.045,-0.048,0.481
0.008,-0.075,0.295
-0.200,0.106,-0.669
0.054,-0.012,0.452
-0.001,0.034,0.195
-0.164,0.015,-0.581
-0.110,0.052,-0.614
-0.046,0.034,-0.207
0.099,-0.084,0.578
0.281,-0.057,0.938
0.145,-0.075,0.634
-0.164,0.034,-0.366
-0.146,0.043,-0.741
-0.110,-0.021,-0.428
0.199,-0.012,0.839
-0.173,0.015,-0.677
-0.182,0.152,-0.777
0.027,0.070,-0.180
0.045,-0.048,0.290
-0.110,0.170,-0.807
-0.191,-0.048,-0.603
0.045,-0.057,0.466
0.036,-0.003,0.224
0.072,-0.066,0.615
-0.191,0.115,-0.711
-0.219,0.034,-0.567
-0.001,-0.084,0.373
0.199,-0.012,0.899
0.226,-0.103,0.694
-0.155,0.079,-0.562
0.008,0.070,-0.077
-0.246,0.006,-0.687
0.245,-0.112,0.674
0.008,0.043,-0.240
-0.164,0.006,-0.652
-0.146,0.097,-0.558
0.090,-0.130,0.474
0.208,-0.121,0.892
-0.046,0.088,-0.051
-0.101,0.079,-0.228
0.008,-0.094,0.392
0.045,0.034,-0.013
0.199,-0.039,0.750
0.072,-0.130,0.441
0.117,0.006,0.328
-0.164,0.024,-0.589
0.027,-0.094,0.431
0.108,-0.003,0.297
0.027,0.061,-0.244
0.199,-0.030,0.754
-0.019,-0.003,-0.350
