x,y,t
0.091,0.031,0.475
0.162,0.171,0.723
-0.075,-0.013,-0.158
-0.057,-0.066,-0.386
-0.110,-0.092,-0.676
-0.128,-0.075,-0.583
-0.066,-0.057,-0.608
-0.180,-0.110,-0.801
0.126,0.109,0.564
-0.128,-0.083,-0.526
-0.040,-0.022,0.034
-0.014,-0.004,0.179
0.135,0.101,0.572
0.021,0.022,0.287
-0.180,-0.101,-0.800
0.056,0.004,0.046
-0.119,-0.048,-0.492
-0.014,-0.004,-0.099
-0.075,-0.048,-0.442
-0.040,-0.075,-0.362
-0.119,-0.083,-0.943
0.126,0.092,0.646
-0.005,0.004,0.068
0.021,0.048,0.356
-0.057,-0.048,-0.375
-0.022,-0.031,-0.026
0.135,0.153,0.596
-0.084,-0.075,-0.630
-0.022,0.013,0.047
-0.005,0.013,-0.048
0.144,0.092,0.684
0.039,-0.031,0.202
0.083,-0.022,0.434
-0.057,-0.013,0.036
0.039,0.004,0.149
0.100,-0.004,0.330
0.048,0.074,0.456
-0.057,-0.057,-0.290
0.074,0.066,-0.179
-0.101,-0.075,-0.460
0.065,0.022,0.381
-0.128,-0.066,-0.677
0.091,-0.039,0.320
-0.092,-0.048,-0.301
-0.031,-0.048,0.065
0.118,0.039,0.399
-0.075,-0.057,-0.292
0.013,0.022,0.376
0.091,0.066,0.412
0.118,0.083,0.574
-0.119,-0.039,-0.663
0.056,0.048,0.473
-0.049,-0.075,-0.359
-0.040,-0.004,-0.165
0.074,0.031,0.174
0.162,0.171,0.723
0.100,0.048,0.513
-0.101,-0.057,-0.323
-0.145,-0.075,-0.566
0.065,0.048,-0.629
0.065,0.074,0.528
-0.119,-0.075,-0.783
0.100,0.013,0.463
-0.136,-0.075,-0.808
-0.110,-0.083,-0.852
-0.206,-0.092,-0.861
0.074,0.039,0.204
0.118,0.013,0.462
0.109,0.004,0.349
0.118,0.022,0.475
0.118,0.022,0.389
0.091,0.004,0.331
-0.049,-0.022,-0.031
0.065,-0.004,0.358
-0.049,-0.031,-0.012
0.030,-0.066,0.004
0.083,0.057,0.501
0.100,0.083,0.441
-0.180,-0.057,-0.726
-0.163,-0.066,-0.685
0.091,-0.039,0.383
0.100,0.048,0.468
0.091,0.022,0.484
-0.005,-0.039,0.105
-0.154,-0.048,-0.793
0.100,0.048,0.506
0.109,0.109,0.558
-0.154,-0.083,-0.645
0.074,0.022,0.443
-0.092,-0.075,-0.424
0.056,-0.013,0.336
0.091,0.066,0.412
-0.101,-0.092,-0.903
-0.154,-0.083,-0.668
-0.040,-0.004,-0.121
-0.084,-0.039,-0.407
0.030,-0.004,0.049
0.091,0.022,0.334
0.021,-0.031,0.070
-0.101,-0.031,-0.419
-0.075,-0.013,-0.282
0.004,0.013,0.126
0.039,0.031,0.422
0.091,0.144,0.692
-0.005,0.013,0.247
0.056,0.101,-0.302
0.021,0.022,0.226
-0.119,-0.083,-0.662
0.135,0.083,0.630
-0.040,-0.039,-0.390
0.179,0.118,0.728
0.021,-0.013,-0.121
-0.066,-0.048,-0.238
-0.075,-0.048,-0.209
0.048,0.066,0.442
0.144,0.092,0.717
0.048,0.013,0.328
-0.206,-0.092,-0.937
-0.014,-0.004,-0.069
0.013,-0.022,0.041
0.048,0.013,0.184
-0.057,-0.057,-0.290
0.179,0.074,0.719
0.074,0.127,0.633
-0.005,-0.004,-0.168
0.056,0.039,0.338
-0.163,-0.048,-0.810
-0.031,0.013,-0.068
0.118,0.004,0.453
-0.005,-0.031,-0.103
-0.057,-0.066,-0.634
0.083,0.048,0.491
-0.110,-0.075,-0.472
-0.005,0.013,-0.012
0.083,0.039,0.471
-0.110,-0.039,-0.637
0.004,-0.022,-0.218
0.004,0.004,-0.154
0.083,0.048,0.491
0.021,-0.022,0.206
0.109,0.083,0.446
-0.189,-0.092,-0.843
-0.075,-0.083,-0.553
0.048,0.031,0.405
0.083,0.066,0.342
0.004,-0.004,0.306
-0.022,-0.013,-0.252
0.091,0.048,0.343
-0.180,0.074,-0.472
-0.066,-0.039,-0.122
0.021,0.004,0.207
-0.040,-0.031,0.091
0.004,-0.039,0.093
-0.031,-0.004,-0.108
0.074,0.022,0.142
0.048,-0.004,0.104
-0.014,-0.048,-0.015
-0.128,-0.075,-0.951
0.126,0.083,0.678
-0.128,-0.066,-0.457
0.135,0.092,0.495
0.118,0.074,0.418
-0.022,-0.013,-0.158
-0.198,-0.092,-0.844
-0.136,-0.101,-0.621
-0.092,-0.083,-0.761
-0.005,-0.022,-0.243
-0.084,-0.031,-0.191
-0.110,-0.092,-0.908
0.109,0.127,0.563
0.013,0.004,0.036
0.188,0.074,0.722
0.048,0.031,0.431
0.162,0.118,0.626
0.091,0.057,0.401
0.135,0.066,0.457
-0.163,-0.083,-0.548
-0.180,-0.066,-0.803
0.039,-0.013,0.111
0.118,0.066,0.358
0.135,0.022,0.450
-0.057,-0.039,-0.527
-0.119,-0.075,-0.474
-0.180,-0.057,-0.726
0.056,0.101,0.564
0.109,0.013,0.349
-0.049,-0.075,-0.436
-0.136,-0.083,-0.565
-0.031,-0.039,-0.300
0.179,0.109,0.773
-0.154,-0.075,-0.898
-0.049,-0.013,-0.196
0.039,-0.031,0.158
-0.049,-0.066,-0.323
0.083,0.057,0.513
-0.154,-0.092,-0.835
0.021,0.013,0.076
-0.128,-0.092,-0.950
-0.154,-0.110,-0.711
-0.040,-0.048,-0.069
-0.005,-0.013,0.086
0.091,-0.013,0.407
0.021,0.022,0.314
-0.022,-0.039,-0.400
0.065,0.074,0.039
-0.171,-0.092,-0.782
0.065,0.057,0.483
-0.031,0.004,-0.085
-0.040,-0.013,-0.206
0.065,0.048,0.401
-0.049,-0.004,-0.178
-0.092,-0.066,-0.658
0.179,0.092,0.714
0.179,0.083,0.769
0.118,0.013,0.373
-0.031,-0.039,-0.476
-0.075,-0.022,-0.345
-0.005,-0.004,0.177
-0.092,-0.048,-0.660
0.170,0.127,0.710
-0.180,-0.118,-0.851
0.118,0.022,0.409
0.030,0.022,0.122
0.004,0.022,0.214
-0.057,-0.013,-0.035
0.083,0.039,0.212
-0.022,-0.031,-0.292
0.048,-0.013,0.320
0.065,0.048,0.476
-0.022,0.031,0.087
0.048,-0.004,-0.005
0.100,0.004,0.348
-0.101,-0.048,-0.743
0.065,0.057,0.493
0.039,0.066,0.288
-0.057,-0.013,-0.076
-0.163,-0.101,-0.823
0.030,-0.022,-0.129
-0.171,-0.075,-0.675
-0.014,0.092,-0.355
-0.040,-0.031,-0.376
0.109,0.013,0.460
0.065,0.039,0.209
0.091,0.057,0.292
0.021,-0.004,-0.032
0.074,0.127,0.570
0.135,0.039,0.506
-0.075,-0.057,-0.273
-0.224,-0.083,-0.943
-0.136,-0.066,-0.794
-0.031,-0.039,-0.476
0.039,-0.039,0.135
0.100,0.031,0.370
-0.110,-0.075,-0.746
-0.163,-0.083,-0.702
-0.066,-0.066,-0.232
0.056,0.057,0.305
0.135,0.031,0.452
-0.084,-0.048,-0.257
0.091,0.118,0.623
-0.171,-0.057,-0.748
-0.084,-0.039,-0.407
-0.084,-0.057,-0.712
0.030,0.092,0.456
-0.154,-0.048,-0.739
0.109,0.057,0.410
-0.136,-0.075,-0.598
0.048,0.101,0.503
0.065,0.057,-0.467
-0.040,-0.022,0.013
0.109,0.083,0.657
-0.040,-0.075,-0.362
-0.005,-0.057,-0.105
-0.014,0.013,0.191
0.004,0.004,0.035
0.039,0.039,0.205
0.091,0.004,0.308
0.074,0.118,0.562
0.039,0.031,0.430
0.100,0.127,0.654
0.004,-0.031,0.081
-0.040,-0.013,0.031
-0.005,-0.057,0.030
0.030,-0.022,0.278
-0.128,-0.048,-0.501
-0.233,-0.101,-0.505
-0.110,-0.083,-0.513
0.100,0.109,0.664
-0.057,-0.039,-0.078
0.039,0.057,0.383
0.030,-0.031,0.167
0.021,-0.048,0.132
-0.092,-0.066,-0.404
-0.066,-0.013,-0.228
-0.084,-0.075,-0.706
-0.075,-0.022,-0.299
0.004,-0.057,0.135
-0.005,-0.022,0.071
-0.171,-0.066,-0.700
0.091,0.101,0.712
0.109,0.031,0.368
-0.049,-0.022,-0.014
0.065,0.109,0.205
-0.022,0.004,0.046
-0.040,-0.013,-0.001
-0.014,0.092,-0.355
0.048,0.109,0.509
-0.084,-0.057,-0.308
-0.022,-0.013,0.145
-0.040,-0.022,-0.222
-0.014,-0.022,0.101
-0.084,-0.057,-0.547
0.162,0.092,0.592
0.109,-0.013,0.363
0.083,0.109,0.532
-0.171,-0.066,-0.874
-0.031,-0.048,-0.488
0.074,-0.039,0.360
-0.014,-0.022,-0.252
-0.057,-0.013,-0.228
0.030,0.057,0.379
0.100,0.092,0.610
-0.057,-0.031,-0.084
-0.022,-0.075,-0.229
-0.057,-0.048,-0.224
0.065,0.048,0.495
0.135,0.083,0.734
0.083,0.048,0.236
0.109,0.057,0.521
0.021,0.074,0.324
0.004,-0.048,0.152
-0.110,-0.057,-0.381
0.056,0.109,0.572
0.048,0.083,0.457
0.074,0.066,0.312
0.013,0.004,-0.047
0.048,0.066,0.353
-0.049,-0.031,-0.333
-0.224,-0.110,-0.958
0.013,0.031,0.284
0.109,0.022,0.383
0.109,0.048,0.297
0.039,0.013,0.335
-0.057,-0.031,-0.039
-0.066,-0.022,-0.301
0.013,0.004,0.187
0.091,0.039,0.256
0.083,0.048,0.476
0.021,-0.066,0.005
-0.110,-0.057,-0.406
0.030,-0.013,0.120
0.021,0.022,0.084
-0.128,-0.057,-0.432
-0.119,-0.075,-0.745
0.109,0.066,0.360
-0.031,0.004,0.139
-0.128,-0.075,-0.583
0.048,0.083,0.371
0.056,0.039,0.281
0.021,-0.048,0.132
0.091,0.136,0.597
0.100,-0.031,0.355
0.004,-0.127,-0.908
-0.005,-0.013,0.189
-0.075,-0.066,-0.686
0.056,0.039,0.463
-0.014,0.013,0.191
-0.206,-0.101,-0.969
-0.128,-0.057,-0.926
0.083,0.039,0.485
-0.189,-0.083,-0.827
0.039,-0.004,0.104
-0.136,-0.083,-0.905
-0.057,-0.013,-0.248
0.083,0.109,0.532
-0.145,-0.057,-0.873
-0.180,-0.066,-0.673
0.144,0.066,0.498
0.030,0.057,0.390
-0.022,-0.013,0.085
-0.040,0.004,0.049
-0.022,-0.031,-0.026
0.126,0.083,0.549
0.021,-0.048,0.253
-0.031,-0.031,-0.300
0.039,0.048,0.392
0.039,0.092,0.461
-0.224,-0.083,-0.943
0.004,0.013,0.214
-0.206,-0.101,-0.933
0.135,0.057,0.463
-0.031,-0.048,-0.216
-0.163,-0.057,-0.629
-0.101,-0.083,-0.496
0.048,0.039,0.155
-0.014,-0.039,0.073
-0.049,-0.039,-0.517
0.074,0.092,0.500
0.083,0.057,0.490
-0.066,-0.066,-0.690
-0.101,-0.092,-0.861
-0.145,-0.083,-0.673
0.021,0.013,0.121
-0.101,-0.075,-0.823
0.074,0.039,0.204
-0.119,-0.057,-0.881
0.118,0.092,0.548
0.013,0.022,0.205
0.074,0.057,0.495
-0.075,-0.057,-0.273
0.109,0.039,0.561
-0.075,-0.057,-0.639
0.074,0.022,0.142
0.109,-0.013,0.338
0.083,0.066,0.407
-0.136,-0.092,-0.970
0.126,0.066,0.476
-0.057,-0.048,-0.625
-0.171,-0.110,-0.872
0.162,0.144,0.698
-0.014,-0.031,0.078
0.013,-0.004,0.131
0.100,0.048,0.506
-0.075,-0.022,-0.320
0.021,-0.004,0.170
-0.031,0.004,-0.085
-0.049,-0.022,-0.267
-0.171,-0.057,-0.969
0.004,-0.031,0.104
-0.171,-0.066,-0.753
-0.171,-0.092,-0.727
0.039,0.048,0.392
0.013,-0.022,-0.171
0.021,0.092,-0.636
-0.040,-0.031,-0.295
0.074,0.004,0.398
-0.040,-0.048,-0.725
0.083,0.066,0.422
-0.014,0.013,0.005
-0.180,-0.083,-0.716
-0.171,-0.075,-0.654
-0.005,0.022,0.129
-0.014,0.022,0.081
0.013,0.031,0.199
0.135,0.109,0.501
0.030,-0.004,0.078
-0.092,-0.066,-0.733
0.056,0.101,-0.302
0.048,0.031,0.437
0.083,0.066,0.342
-0.110,-0.083,-0.543
-0.084,-0.031,-0.414
0.030,0.066,0.407
0.109,0.092,0.497
-0.040,-0.066,-0.114
0.074,0.039,0.468
0.065,0.031,0.438
0.109,0.048,0.517
0.118,0.039,0.500
-0.040,-0.022,0.056
0.109,0.092,0.680
-0.031,0.013,-0.068
-0.163,-0.075,-0.623
0.030,-0.004,0.049
0.030,0.013,0.014
0.065,0.074,-0.355
0.091,0.004,0.442
0.109,0.074,0.651
0.021,-0.013,-0.086
-0.066,-0.013,-0.249
-0.040,-0.031,-0.376
0.126,0.092,0.536
0.056,0.118,0.620
-0.145,-0.092,-0.775
-0.171,-0.057,-0.852
0.048,0.022,0.211
-0.084,-0.092,-0.800
-0.014,-0.048,-0.351
0.091,0.066,0.506
-0.215,-0.101,-0.886
0.048,0.057,0.491
-0.163,-0.075,-0.668
0.021,-0.013,-0.086
-0.092,-0.039,-0.459
-0.057,-0.039,-0.566
-0.119,-0.083,-0.860
-0.022,-0.022,-0.262
0.056,0.039,0.166
0.083,0.057,0.513
-0.049,-0.066,-0.323
0.083,0.048,0.306
0.056,0.092,0.543
0.083,0.031,0.457
-0.128,-0.048,-0.739
-0.040,0.004,-0.103
0.126,0.092,0.536
-0.171,-0.127,-0.838
-0.198,-0.083,-0.902
0.065,0.057,0.252
0.004,0.039,0.143
0.030,0.092,0.362
0.030,-0.039,0.091
0.083,0.109,0.636
-0.101,-0.083,-0.876
-0.022,-0.004,-0.082
0.083,0.136,0.602
-0.057,-0.066,-0.506
0.021,0.022,0.115
-0.040,-0.022,-0.244
-0.040,-0.057,-0.283
0.013,-0.057,0.008
0.013,-0.057,0.172
-0.101,-0.101,-0.908
-0.180,-0.066,-0.914
0.091,0.039,0.371
0.083,-0.004,0.422
0.188,0.074,0.770
0.091,0.074,0.424
0.056,0.066,0.585
0.144,0.101,0.611
-0.040,-0.039,-0.071
0.021,-0.048,0.132
-0.145,-0.101,-0.660
-0.128,-0.066,-0.584
0.013,-0.004,0.306
0.118,0.083,0.498
0.109,0.022,0.470
-0.075,-0.048,-0.650
-0.049,-0.057,-0.454
0.144,0.153,0.664
0.056,0.144,0.741
-0.224,-0.092,-0.918
-0.092,-0.066,-0.733
0.013,-0.004,0.306
0.153,0.092,0.652
-0.119,-0.083,-0.896
0.135,0.048,0.467
-0.057,-0.004,-0.203
-0.215,-0.083,-0.918
0.048,0.013,0.155
0.056,0.066,0.420
-0.171,-0.057,-0.748
0.118,0.074,0.439
0.100,0.092,0.639
0.083,-0.031,0.380
-0.075,-0.066,-0.604
0.039,0.057,0.461
0.109,0.039,0.357
0.039,0.083,0.339
0.109,0.039,0.389
0.091,-0.013,0.314
0.039,0.057,0.413
-0.128,-0.075,-0.826
-0.092,-0.075,-0.512
0.126,0.153,0.596
0.135,0.066,0.542
0.030,0.039,0.439
0.013,0.031,0.134
0.004,-0.022,0.110
0.013,-0.022,-0.140
-0.005,0.004,-0.035
-0.136,-0.066,-0.534
-0.092,-0.048,-0.255
0.021,0.057,0.380
0.013,0.004,0.150
0.030,-0.013,0.089
0.091,0.048,0.266
0.021,-0.004,-0.066
0.021,0.048,0.339
-0.163,-0.092,-0.748
0.065,0.083,0.568
-0.198,-0.110,-0.928
-0.092,-0.048,-0.346
-0.084,-0.066,-0.725
0.021,-0.004,0.141
-0.092,-0.083,-0.430
0.126,0.074,0.613
0.091,0.057,0.271
0.126,0.127,0.590
-0.145,-0.057,-0.528
-0.057,-0.057,-0.183
0.100,-0.031,0.355
-0.128,-0.083,-0.644
-0.180,-0.092,-0.930
0.021,0.039,0.151
0.039,0.004,0.124
0.065,0.092,0.495
0.030,0.022,0.122
-0.101,-0.075,-0.520
0.091,0.101,0.712
-0.171,-0.101,-0.905
0.109,0.066,0.405
-0.022,-0.031,-0.313
0.065,0.083,0.443
-0.075,-0.013,-0.282
-0.075,-0.075,-0.634
0.109,0.013,0.411
0.118,0.092,0.694
0.004,0.039,0.210
-0.092,-0.075,-0.568
-0.022,-0.013,0.189
0.030,0.057,0.364
0.074,0.031,0.408
0.091,0.039,0.479
0.126,0.022,0.404
-0.128,-0.048,-0.501
0.083,0.074,0.524
0.065,0.074,0.528
0.153,0.083,0.702
-0.119,-0.057,-0.473
0.039,-0.004,0.185
0.056,0.074,-0.560
-0.154,-0.075,-0.839
0.126,0.031,0.498
0.091,0.057,0.401
0.109,0.057,0.528
-0.163,-0.066,-0.602
-0.110,-0.066,-0.735
0.109,0.083,0.478
0.126,0.083,0.770
-0.180,-0.057,-0.877
-0.022,-0.013,0.115
0.083,0.031,0.476
-0.198,-0.057,-0.892
-0.180,-0.110,-0.926
0.118,0.127,0.727
-0.163,-0.083,-0.771
-0.022,0.022,-0.024
0.056,0.031,0.330
-0.110,-0.075,-0.488
-0.031,-0.075,-0.302
0.004,0.013,0.003
-0.049,-0.039,-0.338
0.083,0.031,0.457
-0.075,-0.075,-0.705
0.100,0.039,0.253
0.048,0.109,0.509
0.048,0.057,0.293
-0.005,0.013,0.028
0.004,-0.004,0.242
-0.075,-0.031,-0.363
-0.154,-0.110,-0.749
-0.092,-0.057,-0.747
-0.057,-0.031,-0.419
0.065,0.048,0.495
-0.145,-0.101,-0.946
0.056,0.057,0.305
-0.163,-0.092,-0.725
-0.198,-0.101,-0.881
0.091,0.004,0.434
0.004,-0.004,-0.101
0.109,0.074,0.527
-0.075,-0.066,-0.398
0.091,0.066,0.524
-0.171,-0.101,-0.726
-0.022,-0.004,-0.154
0.100,-0.004,0.330
-0.119,-0.039,-0.345
0.021,0.057,0.301
0.135,0.057,0.463
0.144,0.092,0.684
0.170,0.083,0.695
0.126,0.083,0.568
0.144,0.109,0.533
-0.128,-0.101,-0.644
-0.084,-0.066,-0.327
-0.005,-0.048,-0.350
0.048,0.083,0.026
-0.005,-0.031,0.079
0.021,-0.004,0.170
0.030,-0.066,0.131
0.091,0.057,0.335
-0.180,-0.075,-0.706
0.039,0.083,-0.462
0.004,0.013,0.046
-0.119,-0.048,-0.464
0.039,-0.075,0.046
-0.031,-0.031,-0.059
0.109,-0.013,0.338
0.083,0.004,0.383
0.083,0.136,0.602
0.030,-0.039,-0.032
0.039,-0.057,0.011
-0.206,-0.083,-0.862
-0.136,-0.066,-0.513
0.083,0.031,0.467
0.030,0.057,0.478
-0.057,-0.013,0.036
0.118,0.004,0.388
0.056,-0.004,0.201
0.109,0.136,0.687
0.091,0.039,0.479
0.030,0.092,0.456
0.074,0.057,0.506
0.083,0.101,0.512
-0.145,-0.101,-0.830
0.118,0.092,0.548
0.030,-0.013,0.154
0.126,0.083,0.624
-0.128,-0.048,-0.418
-0.119,-0.101,-0.613
0.030,0.004,0.319
0.013,-0.031,0.055
0.065,0.031,0.438
0.065,0.109,0.528
-0.110,-0.092,-0.951
-0.066,-0.066,-0.565
-0.057,-0.048,-0.625
-0.110,-0.048,-0.782
0.048,0.066,0.321
0.135,0.109,0.501
0.074,0.057,0.416
-0.145,-0.066,-0.530
0.048,0.004,0.147
0.030,0.039,0.439
0.100,0.057,0.364
0.144,0.092,0.684
0.013,-0.004,-0.064
0.030,0.066,0.419
0.056,0.066,0.353
0.056,0.048,0.363
-0.057,-0.004,-0.016
0.126,0.022,0.496
-0.066,-0.048,-0.112
-0.154,-0.101,-0.712
0.030,-0.075,0.013
0.074,0.074,0.513
-0.171,-0.066,-0.653
0.083,0.057,0.513
-0.022,0.022,0.074
0.065,-0.031,0.195
-0.057,-0.075,-0.651
0.056,0.048,0.363
-0.005,0.039,0.100
0.013,-0.048,0.242
-0.092,-0.039,-0.218
0.083,0.022,0.448
-0.066,-0.075,-0.635
-0.128,-0.092,-0.695
0.100,0.039,0.348
0.065,0.022,0.442
-0.040,-0.022,-0.244
0.074,0.109,0.589
-0.014,-0.013,-0.230
0.091,0.092,0.580
0.153,0.083,0.702
0.135,0.083,0.522
-0.084,-0.048,-0.285
-0.040,-0.013,0.049
0.056,0.039,0.477
0.048,-0.057,0.080
-0.119,-0.101,-0.613
-0.224,-0.092,-0.955
0.083,0.109,0.532
-0.145,-0.092,-0.941
0.100,0.074,0.515
0.170,0.083,0.695
0.135,0.074,0.463
0.056,0.004,0.046
0.118,0.022,0.371
-0.119,-0.066,-0.459
0.021,0.013,0.385
-0.128,-0.066,-0.531
0.056,0.013,0.331
0.074,0.066,0.492
0.030,-0.039,0.188
0.039,-0.039,0.097
0.118,0.083,0.727
0.100,0.022,0.466
0.048,0.109,0.509
0.065,0.013,0.107
0.030,-0.013,-0.047
-0.145,-0.092,-0.775
-0.154,-0.092,-0.738
0.013,-0.048,0.242
0.144,0.092,0.717
0.074,0.074,0.527
0.065,0.022,0.117
-0.092,-0.075,-0.424
-0.005,-0.048,-0.350
-0.092,-0.057,-0.368
0.039,0.101,0.488
-0.040,-0.022,0.034
0.021,-0.031,0.070
-0.066,-0.039,0.445
-0.198,-0.101,-0.881
-0.075,-0.039,-0.553
0.013,0.048,0.191
-0.066,-0.075,-0.503
-0.084,-0.013,-0.277
0.091,0.048,0.513
0.091,0.039,0.208
-0.022,-0.004,-0.105
-0.198,-0.118,-0.899
-0.022,-0.066,-0.218
-0.014,-0.031,-0.253
0.065,0.031,0.131
0.118,-0.013,0.374
0.074,0.127,0.570
-0.189,-0.092,-0.800
-0.110,-0.075,-0.506
-0.075,-0.057,-0.314
0.013,-0.013,0.059
0.091,0.048,0.248
-0.040,-0.031,-0.295
-0.049,-0.057,-0.568
-0.092,-0.048,-0.255
0.065,0.031,0.152
-0.031,0.004,0.095
0.048,0.013,0.184
-0.031,-0.031,-0.337
0.083,-0.022,0.434
0.074,0.057,0.397
-0.022,-0.004,-0.154
0.030,0.101,-0.183
0.013,0.004,0.036
0.100,0.004,0.348
-0.057,-0.039,-0.527
-0.014,-0.004,-0.152
0.056,0.074,0.520
-0.101,-0.066,-0.392
-0.031,-0.057,-0.432
0.118,0.048,0.387
-0.014,-0.048,-0.399
-0.154,-0.083,-0.906
-0.206,-0.101,-0.969
0.004,-0.031,0.081
-0.005,0.031,0.135
-0.031,0.004,-0.085
-0.128,-0.039,-0.606
-0.101,-0.066,-0.432
0.162,0.092,0.707
0.065,0.057,0.505
0.065,0.066,0.531
0.074,0.057,0.506
0.100,-0.013,0.421
-0.084,-0.092,-0.800
0.048,-0.004,0.104
-0.189,-0.075,-0.852
0.091,-0.013,0.423
0.039,-0.022,-0.100
0.162,0.144,0.698
-0.049,-0.048,-0.710
-0.110,-0.075,-0.878
0.030,0.057,0.321
0.135,0.153,0.596
-0.198,-0.118,-0.899
-0.057,-0.022,-0.335
-0.040,-0.013,-0.001
0.039,-0.039,0.097
0.004,-0.004,0.074
-0.066,-0.048,-0.419
0.048,0.066,0.494
0.013,0.022,0.274
0.100,0.136,0.741
-0.206,-0.101,-0.969
0.091,0.013,0.422
0.083,0.083,0.569
-0.092,-0.048,-0.448
-0.110,-0.066,-0.863
-0.084,-0.057,-0.278
0.013,-0.066,0.157
-0.066,-0.039,-0.158
-0.049,-0.004,0.301
-0.171,-0.110,-0.914
-0.075,-0.031,-0.115
-0.154,-0.048,-0.793
0.021,0.039,0.151
-0.171,-0.127,-0.838
0.126,0.057,0.411
-0.022,-0.048,-0.402
0.030,0.092,-0.022
-0.022,-0.031,0.041
0.100,0.022,0.478
-0.057,-0.048,-0.625
-0.180,-0.066,-0.736
-0.022,-0.048,-0.301
0.091,0.083,0.440
0.004,-0.022,0.163
0.056,0.039,0.463
-0.049,-0.013,-0.217
0.013,0.048,0.343
0.100,-0.031,0.389
0.030,0.083,0.469
0.100,0.004,0.386
0.170,0.109,0.672
-0.049,-0.031,-0.300
-0.075,-0.048,-0.623
-0.101,-0.066,-0.432
-0.171,-0.118,-0.818
-0.136,-0.110,-0.596
-0.031,-0.022,-0.205
-0.057,-0.022,-0.064
0.021,-0.004,0.141
-0.092,-0.057,-0.590
-0.180,-0.101,-0.866
-0.128,-0.101,-0.606
0.109,0.013,0.374
-0.084,-0.075,-0.520
0.021,-0.039,0.110
0.100,0.127,0.562
-0.092,-0.048,-0.448
-0.005,0.013,0.028
0.039,0.074,0.455
-0.049,-0.004,0.042
-0.057,-0.022,-0.294
0.056,0.074,0.429
0.179,0.092,0.714
0.021,-0.013,0.313
-0.049,-0.039,-0.055
0.030,0.031,0.427
0.065,0.031,0.447
0.109,0.022,0.475
-0.092,-0.031,-0.448
-0.145,-0.101,-0.946
-0.031,-0.022,-0.205
-0.014,-0.022,-0.252
-0.066,-0.031,-0.119
-0.031,-0.004,0.068
-0.101,-0.057,-0.578
-0.110,-0.101,-0.793
0.056,0.101,0.555
-0.049,-0.048,-0.710
0.100,0.083,0.561
-0.040,-0.039,-0.480
-0.180,-0.066,-0.914
0.013,-0.004,0.342
-0.171,-0.066,-0.653
-0.075,-0.031,-0.202
0.065,0.022,0.339
-0.128,-0.092,-0.896
-0.040,-0.031,-0.355
-0.031,-0.048,-0.172
-0.031,-0.022,-0.303
0.021,0.048,0.356
-0.145,-0.075,-0.912
0.170,0.083,0.695
-0.215,-0.075,-0.954
0.021,-0.013,0.139
0.126,0.066,0.597
-0.005,-0.004,0.055
0.126,0.092,0.730
0.100,-0.004,0.430
-0.040,-0.004,0.110
-0.128,-0.048,-0.739
0.091,0.092,0.522
0.004,-0.022,0.197
-0.101,-0.083,-0.496
0.065,0.048,0.185
0.021,0.083,0.297
-0.066,-0.031,-0.418
0.109,-0.031,0.364
-0.031,-0.031,-0.011
0.100,0.057,0.393
0.135,0.083,0.779
0.153,0.083,0.702
-0.163,-0.110,-0.773
0.100,0.092,0.542
-0.014,-0.022,0.156
-0.049,-0.031,-0.062
-0.110,-0.066,-0.418
0.021,0.039,0.208
0.039,-0.004,-0.015
-0.128,-0.092,-0.968
0.100,0.144,0.658
