x,y,t
-0.035,0.005,0.103
-0.245,-0.132,-0.863
-0.199,-0.123,-0.887
-0.108,-0.031,-0.577
-0.126,-0.050,-0.648
0.185,0.051,0.670
0.139,0.069,0.673
0.194,0.051,0.676
-0.300,-0.168,-0.853
0.176,0.115,0.598
0.203,-0.031,0.562
0.212,0.088,0.708
-0.035,-0.004,-0.368
-0.163,-0.040,-0.405
-0.272,-0.104,-0.878
-0.026,0.051,-0.235
0.048,0.060,0.375
0.002,0.005,0.110
0.029,0.042,0.226
0.148,0.078,0.586
-0.044,0.033,-0.282
0.157,0.069,0.689
-0.163,-0.159,-0.627
0.240,0.069,0.630
-0.053,0.014,0.044
0.230,0.179,0.884
-0.035,-0.004,-0.340
-0.080,-0.004,-0.058
-0.208,-0.141,-0.553
0.020,0.033,0.352
0.176,0.088,0.507
0.148,0.097,0.619
0.313,0.088,0.928
-0.181,-0.141,-0.867
0.185,-0.050,0.544
0.048,0.005,0.428
0.075,0.014,0.432
0.221,0.042,0.616
0.157,0.106,0.698
0.102,0.024,0.164
0.176,0.161,0.791
0.029,0.060,0.339
0.011,0.042,0.357
-0.199,-0.059,-0.607
-0.099,0.005,-0.412
0.011,0.042,0.183
0.102,-0.022,0.445
0.139,-0.050,0.452
0.048,0.042,-0.129
-0.172,-0.178,-0.759
-0.135,-0.040,-0.610
0.221,0.078,0.775
-0.254,-0.068,-0.719
-0.172,-0.068,-0.789
0.102,0.060,0.323
0.075,0.069,0.540
0.203,0.060,0.583
-0.080,0.014,-0.043
-0.026,-0.013,-0.286
-0.163,-0.050,-0.683
-0.108,0.014,-0.139
0.166,0.024,0.645
-0.144,-0.031,-0.602
0.249,0.078,0.649
-0.199,-0.104,-0.876
-0.117,-0.013,-0.531
0.267,0.097,0.759
-0.154,-0.004,-0.536
-0.126,0.005,-0.369
-0.208,-0.159,-0.571
0.075,0.005,0.075
0.276,0.088,0.878
-0.181,-0.178,-0.610
0.294,0.088,0.904
-0.117,0.005,-0.284
0.002,0.042,0.320
-0.035,-0.004,0.064
0.166,0.115,0.835
0.157,0.060,0.676
0.176,0.170,0.802
0.322,0.106,0.902
-0.044,-0.004,0.031
0.020,0.014,-0.120
0.066,0.024,0.184
0.212,0.115,0.661
-0.208,-0.059,-0.741
-0.208,-0.050,-0.577
-0.254,-0.159,-0.842
0.176,0.051,0.485
-0.172,-0.031,-0.398
-0.190,-0.004,-0.617
0.230,0.051,0.666
0.304,0.106,0.831
0.020,0.005,-0.133
-0.007,0.024,-0.332
-0.026,0.024,0.128
0.066,0.051,0.382
0.221,0.088,0.618
0.249,0.142,0.847
-0.181,-0.196,-0.687
-0.071,-0.013,-0.053
-0.172,-0.004,-0.409
0.166,0.097,0.507
0.276,0.142,0.886
-0.154,-0.104,-0.866
0.212,0.106,0.913
0.029,0.005,-0.141
-0.190,-0.077,-0.751
0.203,0.097,0.602
-0.016,-0.013,-0.391
-0.199,-0.031,-0.531
0.038,0.051,0.019
-0.080,-0.050,-0.441
-0.181,-0.086,-0.461
-0.309,-0.086,-0.882
-0.263,-0.114,-0.714
0.011,-0.013,-0.201
-0.035,0.024,0.059
0.112,-0.022,0.552
0.221,0.115,0.769
-0.062,-0.031,-0.486
-0.172,-0.004,-0.549
0.075,0.069,0.455
0.093,-0.059,0.378
-0.199,-0.159,-0.825
-0.199,-0.068,-0.477
-0.181,-0.095,-0.492
0.075,-0.059,0.434
0.249,0.142,0.759
0.194,0.106,0.911
-0.144,-0.013,-0.329
0.038,0.005,-0.070
0.185,0.069,0.697
-0.218,-0.123,-0.703
-0.218,-0.104,-0.512
-0.199,-0.077,-0.844
-0.227,-0.022,-0.699
0.075,0.033,0.156
-0.126,-0.077,-0.512
-0.026,0.005,-0.317
0.212,0.133,0.897
-0.080,-0.031,-0.445
0.020,-0.004,-0.130
0.322,0.124,0.858
-0.227,-0.050,-0.829
-0.218,-0.104,-0.851
0.066,0.024,0.513
-0.181,-0.068,-0.616
0.285,0.097,0.787
-0.236,-0.095,-0.779
-0.163,-0.086,-0.806
-0.227,-0.095,-0.765
-0.071,-0.031,-0.436
-0.218,-0.123,-0.746
-0.007,0.069,-0.179
0.166,-0.004,0.574
0.093,0.024,0.353
-0.208,-0.104,-0.530
0.093,0.024,0.194
0.002,0.024,-0.340
-0.181,-0.104,-0.500
-0.144,-0.004,-0.513
-0.163,-0.123,-0.812
-0.126,-0.068,-0.694
-0.044,-0.031,-0.457
0.185,0.097,0.571
-0.199,-0.123,-0.808
-0.135,0.014,-0.187
-0.245,-0.223,-0.768
-0.071,0.033,-0.275
0.194,0.142,0.794
0.166,0.088,0.693
0.066,0.078,0.475
0.057,0.033,0.126
0.112,0.088,0.611
0.084,0.024,0.178
-0.245,-0.077,-0.669
0.203,0.097,0.715
-0.199,-0.095,-0.809
0.176,0.179,0.887
0.139,-0.050,0.452
-0.199,-0.040,-0.447
0.194,0.097,0.675
0.084,0.060,0.613
0.203,0.042,0.572
0.285,0.106,0.802
0.212,0.014,0.591
0.075,0.024,0.222
-0.144,-0.040,-0.669
0.075,-0.059,0.491
-0.199,-0.031,-0.428
0.148,0.106,0.607
-0.208,-0.004,-0.668
0.294,0.115,0.759
-0.181,-0.013,-0.380
-0.282,-0.168,-0.806
0.066,0.042,0.246
-0.163,-0.104,-0.479
-0.208,-0.168,-0.590
-0.172,-0.022,-0.633
-0.080,0.069,-0.165
-0.208,-0.040,-0.465
0.084,-0.004,0.125
-0.172,-0.086,-0.851
-0.080,-0.040,-0.524
0.212,0.142,0.811
-0.208,-0.196,-0.615
0.194,0.097,0.568
0.267,0.133,0.930
-0.099,-0.059,-0.481
0.230,0.106,0.897
-0.135,-0.050,-0.450
0.221,0.106,0.660
-0.199,-0.050,-0.548
-0.117,-0.050,-0.636
-0.236,-0.077,-0.831
0.212,0.115,0.858
-0.208,-0.013,-0.685
-0.154,-0.040,-0.475
-0.135,-0.050,-0.601
0.157,0.051,0.682
-0.199,-0.013,-0.379
0.093,0.014,0.516
0.240,0.024,0.630
-0.071,-0.022,-0.491
0.121,0.033,0.608
0.267,0.133,0.834
-0.254,-0.214,-0.751
0.066,0.005,-0.003
-0.126,0.005,-0.230
0.011,0.078,-0.098
-0.181,-0.050,-0.593
0.203,0.161,0.806
0.221,0.024,0.662
0.166,-0.004,0.503
0.157,-0.013,0.560
-0.053,0.024,0.085
-0.163,-0.095,-0.760
0.176,-0.040,0.584
0.011,0.033,0.393
0.230,0.069,0.703
0.048,0.051,0.253
0.093,0.051,0.413
-0.218,-0.095,-0.860
-0.126,0.033,-0.119
0.066,-0.040,0.345
0.304,0.152,0.841
0.249,0.060,0.640
-0.053,-0.132,-0.531
0.304,0.161,0.815
0.267,0.097,0.838
0.176,0.042,0.503
-0.154,-0.114,-0.501
-0.199,-0.068,-0.500
0.304,0.088,0.861
0.185,0.088,0.711
-0.071,-0.004,-0.294
-0.135,-0.114,-0.579
-0.053,-0.004,-0.029
-0.236,-0.104,-0.791
-0.044,-0.077,-0.475
-0.126,-0.086,-0.533
-0.245,-0.114,-0.649
-0.236,-0.050,-0.670
-0.126,-0.114,-0.614
0.075,0.014,0.509
0.185,0.106,0.884
-0.126,-0.004,-0.498
0.057,-0.013,0.282
0.093,0.060,0.476
0.166,0.106,0.787
0.057,0.033,0.373
-0.126,-0.050,-0.494
-0.272,-0.077,-0.821
0.093,-0.068,0.499
0.102,0.024,0.179
0.093,0.033,0.414
-0.190,-0.187,-0.766
-0.172,-0.013,-0.391
0.185,0.033,0.556
0.029,0.014,-0.168
0.112,0.051,0.278
0.029,-0.004,-0.071
0.148,-0.013,0.443
0.194,0.078,0.691
0.240,0.115,0.757
0.048,0.042,0.157
0.102,-0.022,0.562
-0.016,-0.013,-0.246
0.066,0.005,0.040
-0.154,-0.114,-0.658
-0.007,-0.004,0.025
0.112,0.078,0.658
-0.254,-0.178,-0.765
-0.071,0.014,-0.052
0.002,0.069,-0.238
-0.227,-0.205,-0.662
0.185,0.106,0.587
0.020,0.042,-0.242
-0.282,-0.095,-0.826
0.093,-0.050,0.363
0.203,0.060,0.687
-0.053,-0.031,-0.474
0.102,0.078,0.644
-0.190,-0.059,-0.755
-0.135,-0.077,-0.499
0.230,0.051,0.636
-0.236,-0.077,-0.658
0.340,0.152,0.872
0.011,0.069,-0.059
-0.154,-0.086,-0.817
-0.318,-0.104,-0.881
0.194,0.097,0.596
-0.080,0.024,-0.208
-0.126,-0.022,-0.536
0.102,0.060,0.439
-0.016,0.024,-0.152
0.020,0.069,-0.071
-0.199,-0.086,-0.785
0.093,0.051,0.487
0.102,0.088,0.564
0.029,0.078,-0.046
-0.163,-0.068,-0.698
-0.163,-0.022,-0.402
0.093,-0.004,0.271
0.112,0.051,0.556
-0.154,-0.040,-0.692
-0.071,-0.059,-0.474
0.093,0.060,0.605
-0.236,-0.059,-0.557
-0.163,-0.068,-0.489
0.084,0.088,0.539
0.203,0.133,0.858
-0.099,-0.004,-0.449
-0.126,-0.040,-0.475
0.038,-0.004,-0.059
-0.135,0.033,-0.246
0.294,0.115,0.924
-0.190,-0.123,-0.854
0.176,0.115,0.888
-0.263,-0.068,-0.771
0.203,0.142,0.903
-0.016,0.014,-0.310
0.112,0.060,0.300
-0.181,-0.132,-0.641
0.139,-0.022,0.589
0.102,0.005,0.576
0.112,0.042,0.270
0.212,0.051,0.585
-0.163,-0.059,-0.466
0.331,0.161,0.817
-0.227,-0.050,-0.748
0.038,0.042,-0.170
0.084,0.024,0.160
-0.291,-0.178,-0.838
-0.080,-0.059,-0.539
0.166,0.078,0.524
-0.062,-0.022,-0.444
-0.099,-0.004,-0.132
-0.254,-0.123,-0.819
-0.245,-0.123,-0.693
0.304,0.097,0.845
0.102,-0.004,0.488
-0.053,-0.004,0.011
-0.154,-0.077,-0.458
0.212,0.069,0.680
-0.016,0.033,-0.312
-0.199,-0.050,-0.466
-0.117,0.024,-0.225
0.002,0.005,-0.188
0.176,0.051,0.632
-0.016,0.060,0.155
0.176,0.088,0.704
0.157,0.005,0.468
0.038,0.014,-0.069
0.194,0.078,0.502
0.057,-0.004,-0.010
0.304,0.124,0.760
-0.035,0.014,-0.343
-0.172,-0.059,-0.591
-0.062,0.014,-0.026
0.148,0.078,0.687
-0.199,-0.159,-0.687
-0.080,0.033,-0.081
0.011,-0.004,0.092
0.066,0.033,0.158
-0.071,-0.022,-0.302
-0.199,-0.022,-0.417
0.221,0.069,0.699
0.240,0.152,0.771
-0.062,-0.004,-0.024
0.212,0.124,0.862
0.176,0.115,0.685
-0.154,-0.086,-0.480
0.240,0.051,0.708
0.112,0.060,0.619
-0.135,-0.068,-0.488
-0.135,-0.050,-0.427
0.084,-0.040,0.343
-0.291,-0.205,-0.828
-0.108,-0.168,-0.611
0.249,0.133,0.878
0.185,0.161,0.816
0.102,0.024,0.179
0.176,0.097,0.826
0.038,0.042,0.040
0.057,-0.004,0.460
0.102,0.051,0.274
0.075,-0.013,0.160
0.075,0.042,0.407
0.194,0.069,0.680
0.194,0.051,0.667
0.057,0.005,0.413
-0.108,-0.022,-0.184
-0.208,-0.040,-0.584
-0.117,0.024,-0.335
-0.291,-0.086,-0.871
0.194,0.161,0.822
0.176,0.033,0.648
-0.062,-0.013,-0.447
-0.208,-0.104,-0.566
0.176,0.133,0.750
-0.181,-0.059,-0.662
0.157,0.024,0.643
-0.135,-0.068,-0.742
0.230,0.106,0.631
0.075,0.005,0.476
-0.227,-0.059,-0.576
-0.218,-0.095,-0.566
-0.300,-0.187,-0.887
-0.163,-0.022,-0.391
-0.108,-0.059,-0.506
-0.044,0.014,0.058
0.057,-0.022,0.307
0.066,-0.031,0.321
-0.227,-0.123,-0.796
-0.236,-0.168,-0.883
-0.199,-0.031,-0.723
-0.090,-0.068,-0.479
0.148,-0.004,0.601
0.212,0.042,0.668
0.093,-0.050,0.491
0.331,0.170,0.915
-0.035,-0.004,0.007
0.112,0.097,0.622
-0.218,-0.077,-0.894
-0.181,-0.013,-0.396
0.075,-0.031,0.258
0.112,0.051,0.294
-0.254,-0.068,-0.736
0.166,0.088,0.710
0.166,0.088,0.499
-0.190,-0.178,-0.741
-0.208,-0.031,-0.432
0.185,0.060,0.679
0.048,-0.013,0.267
-0.053,-0.022,-0.301
-0.126,-0.068,-0.500
0.038,-0.013,-0.051
-0.163,0.024,-0.237
0.166,0.088,0.479
0.084,0.042,0.350
0.002,0.042,0.014
-0.044,-0.031,-0.410
0.075,-0.031,0.420
-0.108,-0.013,-0.419
-0.199,-0.114,-0.812
-0.035,-0.068,-0.506
0.093,0.051,0.232
0.157,-0.013,0.446
0.029,-0.004,-0.127
0.048,0.005,-0.031
-0.227,-0.114,-0.705
0.029,-0.004,0.035
-0.263,-0.223,-0.762
0.084,-0.022,0.530
0.002,-0.004,0.003
0.066,-0.031,0.237
0.194,0.097,0.700
0.221,0.078,0.563
0.294,0.142,0.786
-0.172,-0.013,-0.617
0.267,0.097,0.722
0.093,0.069,0.641
0.020,0.024,-0.250
0.185,0.051,0.494
0.093,-0.031,0.306
0.258,0.142,0.893
-0.190,-0.077,-0.480
-0.108,-0.040,-0.503
0.084,0.033,0.417
-0.144,-0.077,-0.459
0.020,0.024,0.284
0.185,0.078,0.653
-0.053,0.005,0.015
0.102,0.033,0.471
0.093,-0.022,0.361
-0.117,-0.050,-0.657
-0.163,-0.031,-0.414
-0.263,-0.068,-0.749
0.212,0.078,0.600
0.112,0.060,0.424
-0.218,-0.132,-0.707
-0.035,0.005,0.056
-0.199,-0.123,-0.573
-0.099,-0.168,-0.600
-0.144,-0.050,-0.457
-0.254,-0.141,-0.854
0.038,0.005,0.378
0.194,0.097,0.583
0.148,0.078,0.448
-0.218,-0.050,-0.603
0.194,0.042,0.584
-0.245,-0.077,-0.698
-0.062,-0.059,-0.455
0.093,-0.040,0.438
0.057,0.033,0.449
-0.199,-0.040,-0.714
-0.026,-0.022,-0.402
-0.117,-0.095,-0.615
0.313,0.152,0.879
0.230,0.115,0.699
0.176,0.170,0.850
-0.108,-0.068,-0.595
0.066,0.042,0.518
-0.245,-0.040,-0.848
0.221,0.124,0.788
-0.007,0.005,-0.073
0.139,0.051,0.349
0.020,-0.004,0.012
-0.053,0.014,-0.334
0.066,-0.022,0.440
0.075,-0.059,0.491
0.249,0.152,0.867
0.029,-0.004,0.400
-0.163,0.014,-0.323
0.029,0.005,0.069
0.185,0.115,0.615
0.304,0.152,0.809
-0.117,-0.040,-0.433
0.157,0.060,0.648
-0.016,-0.013,-0.084
-0.254,-0.132,-0.881
0.203,0.097,0.573
-0.144,-0.022,-0.573
0.203,0.088,0.685
-0.245,-0.187,-0.845
0.112,0.051,0.261
0.157,0.014,0.461
0.258,0.115,0.812
-0.199,-0.132,-0.848
-0.163,-0.059,-0.721
-0.007,-0.004,-0.220
0.102,0.042,0.259
-0.144,-0.031,-0.401
0.166,0.033,0.461
-0.263,-0.077,-0.736
0.093,0.042,0.363
0.194,0.106,0.716
0.084,0.051,0.424
-0.208,-0.050,-0.607
-0.108,-0.141,-0.574
0.203,0.106,0.710
-0.181,-0.095,-0.737
0.285,0.124,0.765
-0.227,-0.187,-0.653
0.240,0.033,0.625
0.221,0.024,0.605
0.139,-0.013,0.469
-0.254,-0.104,-0.825
-0.080,-0.068,-0.544
-0.236,-0.104,-0.620
0.112,-0.050,0.532
-0.053,-0.031,-0.419
0.185,0.179,0.879
0.029,0.060,-0.296
-0.218,-0.059,-0.501
0.203,0.124,0.644
-0.135,-0.040,-0.418
-0.208,-0.205,-0.765
0.057,-0.031,0.316
-0.245,-0.205,-0.839
0.112,0.078,0.640
-0.190,-0.086,-0.665
0.185,0.078,0.576
-0.227,-0.068,-0.895
-0.172,-0.104,-0.484
0.267,0.115,0.838
0.185,0.097,0.524
-0.190,-0.168,-0.534
-0.190,0.005,-0.578
0.102,0.042,0.243
0.185,0.088,0.500
-0.090,0.024,-0.019
-0.108,-0.095,-0.539
-0.172,-0.141,-0.536
0.194,0.069,0.557
-0.053,0.014,0.005
0.185,0.097,0.701
-0.154,-0.077,-0.816
-0.199,-0.050,-0.480
0.066,0.069,0.513
-0.199,-0.095,-0.571
-0.135,-0.022,-0.419
0.185,0.078,0.511
-0.218,-0.178,-0.610
0.249,0.051,0.648
-0.108,-0.050,-0.625
-0.199,-0.168,-0.567
-0.154,-0.013,-0.575
-0.190,-0.068,-0.784
0.194,0.115,0.619
0.176,0.042,0.462
-0.208,-0.031,-0.652
-0.172,-0.031,-0.502
0.294,0.106,0.802
0.294,0.106,0.913
-0.227,-0.196,-0.802
0.057,0.060,0.469
-0.172,-0.141,-0.620
-0.117,-0.077,-0.529
-0.172,-0.040,-0.549
-0.071,0.024,-0.018
-0.227,-0.159,-0.712
-0.263,-0.068,-0.855
-0.245,-0.104,-0.732
-0.163,-0.059,-0.671
0.203,0.042,0.668
0.331,0.170,0.834
-0.190,-0.013,-0.391
0.176,0.097,0.690
0.139,0.005,0.662
0.230,0.161,0.852
0.048,0.060,0.293
0.203,0.124,0.845
0.093,0.078,0.575
0.057,0.051,0.251
-0.108,-0.086,-0.598
0.203,0.115,0.715
-0.172,-0.077,-0.789
0.121,0.051,0.316
0.185,0.024,0.648
0.212,0.106,0.656
-0.080,-0.004,-0.452
-0.172,-0.068,-0.715
0.221,0.106,0.613
-0.300,-0.086,-0.867
-0.007,-0.004,-0.263
0.185,0.042,0.559
0.011,0.069,-0.242
-0.245,-0.086,-0.830
0.102,-0.031,0.346
0.203,0.161,0.829
-0.199,-0.095,-0.493
-0.172,-0.095,-0.753
-0.007,-0.022,-0.179
-0.117,0.005,-0.189
-0.254,-0.168,-0.713
-0.172,-0.059,-0.782
0.157,-0.022,0.450
0.304,0.133,0.770
0.002,0.051,-0.286
0.057,0.069,0.490
0.194,0.142,0.893
0.048,0.024,0.476
-0.199,-0.095,-0.849
0.029,0.051,0.019
-0.181,-0.205,-0.742
-0.245,-0.132,-0.752
-0.080,0.014,-0.043
0.267,0.142,0.855
0.102,0.024,0.446
0.038,0.060,0.345
0.212,0.097,0.622
-0.099,-0.050,-0.467
0.011,0.024,-0.286
0.212,0.115,0.726
-0.245,-0.040,-0.653
0.221,0.170,0.858
-0.208,-0.077,-0.874
-0.154,-0.086,-0.427
0.084,-0.013,0.162
0.048,0.033,0.398
0.112,-0.013,0.461
-0.190,-0.059,-0.793
-0.026,-0.013,-0.429
-0.208,-0.114,-0.867
0.185,0.133,0.748
0.029,0.051,0.340
0.093,-0.068,0.407
-0.181,-0.104,-0.800
0.020,0.042,0.402
-0.163,-0.104,-0.886
-0.016,0.060,-0.232
-0.026,-0.022,-0.249
0.112,-0.050,0.416
-0.291,-0.095,-0.884
-0.218,-0.141,-0.565
-0.126,-0.077,-0.595
-0.135,-0.022,-0.584
-0.071,0.069,-0.118
0.038,-0.004,0.087
-0.080,0.014,-0.273
-0.282,-0.196,-0.819
0.166,0.024,0.551
-0.254,-0.214,-0.846
-0.245,-0.086,-0.679
-0.263,-0.123,-0.863
0.011,0.060,-0.282
0.093,0.060,0.258
-0.016,0.060,-0.098
0.148,0.088,0.699
-0.199,-0.086,-0.785
-0.199,-0.114,-0.552
-0.172,-0.132,-0.830
-0.218,-0.068,-0.525
-0.190,-0.187,-0.641
-0.035,0.033,-0.297
-0.117,-0.031,-0.529
0.066,0.024,0.147
-0.090,-0.004,-0.069
0.331,0.170,0.834
-0.199,-0.013,-0.671
0.304,0.142,0.781
-0.190,-0.086,-0.464
-0.282,-0.187,-0.854
-0.016,0.014,0.181
0.038,0.051,0.341
0.057,-0.040,0.443
-0.108,-0.031,-0.414
0.075,0.024,0.142
0.102,0.042,0.584
-0.190,-0.205,-0.752
0.166,0.005,0.455
-0.062,0.024,-0.179
-0.199,-0.068,-0.603
0.166,0.115,0.737
0.057,0.005,-0.025
-0.181,-0.141,-0.800
0.166,0.142,0.833
0.185,0.060,0.692
0.166,0.097,0.597
0.075,0.051,0.207
-0.263,-0.196,-0.823
-0.080,-0.022,-0.323
-0.126,-0.050,-0.445
0.212,0.106,0.643
0.185,0.060,0.647
-0.227,-0.196,-0.767
-0.254,-0.132,-0.851
-0.227,-0.214,-0.842
0.075,0.051,0.602
0.002,-0.013,-0.064
0.038,0.014,0.349
0.267,0.133,0.930
0.066,-0.004,0.000
-0.272,-0.159,-0.853
-0.208,-0.123,-0.536
-0.227,-0.104,-0.621
0.185,0.088,0.701
-0.117,-0.004,-0.515
-0.117,-0.031,-0.478
-0.062,-0.013,-0.067
-0.007,-0.004,0.102
-0.190,-0.187,-0.749
-0.172,-0.196,-0.685
0.020,0.014,0.183
-0.154,0.005,-0.377
-0.117,-0.022,-0.434
0.002,0.005,-0.257
0.240,0.124,0.927
-0.108,-0.004,-0.456
-0.154,-0.068,-0.442
-0.144,-0.050,-0.682
0.112,0.088,0.585
0.029,0.033,0.022
-0.218,-0.077,-0.613
0.166,0.124,0.753
-0.108,-0.022,-0.540
-0.181,-0.050,-0.437
-0.154,-0.086,-0.472
0.212,0.106,0.721
-0.218,-0.114,-0.855
0.066,-0.040,0.445
0.267,0.115,0.877
0.093,0.024,0.353
-0.190,-0.114,-0.749
0.093,0.005,0.482
0.038,0.060,-0.215
-0.053,-0.022,-0.459
-0.026,-0.013,0.001
-0.090,-0.013,-0.492
0.249,0.088,0.859
0.267,0.106,0.754
0.194,0.170,0.813
0.102,0.060,0.560
-0.108,-0.004,-0.404
-0.245,-0.123,-0.866
0.221,0.078,0.693
-0.144,-0.031,-0.639
-0.099,-0.059,-0.574
-0.199,-0.040,-0.566
0.075,0.024,0.369
0.038,-0.013,-0.102
-0.099,-0.022,-0.403
-0.172,-0.132,-0.519
0.157,0.033,0.562
-0.291,-0.077,-0.881
0.029,0.042,0.015
0.185,0.069,0.461
-0.218,-0.040,-0.697
-0.208,-0.187,-0.593
-0.044,0.014,-0.312
0.066,-0.013,0.307
-0.144,-0.086,-0.775
-0.154,-0.040,-0.275
0.212,0.088,0.563
-0.172,-0.132,-0.529
0.121,0.106,0.613
-0.199,-0.031,-0.484
-0.099,-0.086,-0.562
0.093,0.051,0.539
0.157,0.060,0.398
0.148,0.097,0.715
-0.172,-0.040,-0.422
-0.199,-0.104,-0.885
-0.199,-0.114,-0.860
-0.108,-0.050,-0.481
-0.090,-0.022,-0.506
0.102,0.014,0.374
0.230,0.106,0.777
-0.199,-0.086,-0.803
0.230,0.170,0.888
0.057,0.014,0.121
-0.172,-0.077,-0.432
-0.090,-0.031,-0.525
0.249,0.051,0.693
0.340,0.124,0.932
-0.135,-0.068,-0.710
0.057,0.005,-0.003
-0.117,-0.004,-0.361
-0.035,0.014,-0.311
-0.044,-0.132,-0.550
0.194,0.051,0.582
-0.199,-0.114,-0.891
-0.163,-0.059,-0.385
0.249,0.179,0.929
0.038,0.051,0.241
-0.208,-0.150,-0.859
0.185,0.106,0.604
-0.135,-0.004,-0.362
-0.181,-0.068,-0.714
-0.154,-0.013,-0.358
0.102,0.097,0.677
0.093,-0.022,0.319
0.057,-0.031,0.412
0.194,0.170,0.894
-0.080,-0.004,-0.092
0.176,0.024,0.507
-0.172,-0.123,-0.514
0.157,0.033,0.422
0.203,0.097,0.905
-0.218,-0.031,-0.774
-0.172,-0.123,-0.804
0.102,0.078,0.507
-0.071,-0.077,-0.505
0.166,0.097,0.710
0.066,-0.022,0.209
0.212,0.033,0.601
0.203,0.152,0.929
-0.227,-0.068,-0.597
0.066,0.033,0.139
0.221,0.078,0.620
-0.190,-0.178,-0.628
0.121,0.088,0.611
0.048,0.060,0.461
0.340,0.133,0.917
-0.108,-0.013,-0.493
0.203,0.097,0.681
0.038,0.014,0.193
0.011,0.042,-0.298
0.304,0.152,0.857
-0.199,-0.187,-0.758
0.020,-0.013,0.118
-0.172,-0.114,-0.507
-0.062,-0.004,-0.024
-0.218,-0.223,-0.749
-0.053,-0.013,-0.032
-0.090,-0.004,-0.456
0.166,0.069,0.686
0.057,0.042,0.250
0.240,0.042,0.620
-0.135,-0.031,-0.434
0.176,0.069,0.676
-0.144,-0.077,-0.780
0.313,0.124,0.817
0.258,0.115,0.931
0.322,0.170,0.853
0.011,0.005,0.151
0.002,0.005,0.138
-0.062,0.005,-0.353
0.221,0.115,0.658
0.112,0.088,0.560
0.166,0.005,0.582
0.221,0.097,0.636
-0.126,-0.013,-0.519
0.002,0.060,0.070
-0.108,-0.040,-0.611
0.148,-0.013,0.549
-0.163,-0.050,-0.735
-0.080,-0.013,-0.488
-0.190,-0.141,-0.860
-0.053,-0.059,-0.506
0.313,0.097,0.876
-0.044,-0.022,-0.294
-0.236,-0.123,-0.820
-0.190,-0.132,-0.822
0.084,-0.031,0.349
0.075,-0.013,0.294
-0.181,-0.004,-0.589
-0.227,-0.187,-0.746
0.148,-0.004,0.553
-0.108,0.005,-0.147
-0.126,-0.040,-0.632
-0.227,-0.022,-0.699
-0.108,-0.086,-0.507
-0.263,-0.187,-0.786
-0.190,-0.031,-0.519
0.057,0.024,0.330
-0.117,-0.059,-0.667
-0.282,-0.114,-0.887
0.212,0.161,0.845
-0.117,-0.031,-0.599
0.230,0.033,0.621
-0.181,-0.059,-0.768
-0.181,-0.040,-0.538
-0.144,-0.022,-0.611
0.166,0.133,0.786
0.157,0.115,0.639
0.075,0.024,0.161
0.148,-0.077,0.503
0.176,0.097,0.515
-0.272,-0.086,-0.800
0.102,0.106,0.691
-0.117,-0.068,-0.493
-0.026,0.005,0.083
0.075,0.051,0.303
-0.199,-0.205,-0.767
-0.154,-0.050,-0.629
-0.181,-0.123,-0.857
0.249,0.124,0.734
0.002,0.024,0.199
0.084,-0.050,0.443
-0.126,-0.040,-0.436
-0.199,-0.022,-0.408
-0.227,-0.068,-0.497
-0.108,-0.022,-0.540
-0.126,-0.013,-0.533
0.185,0.106,0.659
0.194,0.088,0.511
-0.117,-0.022,-0.539
0.166,-0.040,0.502
0.212,0.152,0.789
-0.291,-0.077,-0.833
0.057,0.042,0.143
-0.144,0.005,-0.277
-0.190,-0.150,-0.646
0.221,0.088,0.592
0.157,0.097,0.597
0.084,0.014,0.565
-0.282,-0.114,-0.769
0.130,-0.077,0.457
-0.035,-0.004,-0.313
0.084,0.033,0.290
0.093,0.042,0.468
-0.026,-0.013,-0.132
0.057,0.005,0.019
-0.071,0.024,0.016
0.249,0.133,0.747
-0.272,-0.187,-0.837
-0.035,-0.022,-0.177
0.157,-0.022,0.554
-0.099,-0.040,-0.590
0.157,0.051,0.348
-0.108,-0.013,-0.470
0.066,0.033,0.120
-0.007,0.014,-0.305
-0.190,-0.132,-0.883
