x,y,t
0.040,0.017,0.030
-0.048,-0.001,-0.432
0.023,-0.028,0.358
-0.102,0.026,-0.579
0.111,-0.125,0.458
0.129,-0.063,0.750
0.040,-0.081,0.416
0.049,-0.063,0.225
0.014,0.043,0.050
-0.164,0.088,-0.685
0.023,0.123,-0.227
0.049,0.052,-0.010
0.005,0.017,0.063
0.014,-0.001,0.166
-0.164,0.035,-0.503
0.040,0.008,-0.014
0.049,-0.028,0.275
-0.031,0.132,-0.237
0.094,-0.072,0.633
0.058,-0.072,0.507
-0.022,0.088,-0.012
-0.093,0.088,-0.532
0.023,-0.036,0.365
-0.217,0.106,-0.741
-0.093,0.017,-0.561
0.129,-0.036,0.505
0.111,-0.063,0.514
-0.066,-0.001,-0.474
0.147,-0.063,0.878
0.049,-0.072,0.395
0.085,-0.099,0.600
-0.057,0.097,-0.325
0.076,-0.010,0.396
0.076,-0.125,0.449
-0.022,0.043,-0.302
0.014,0.026,-0.121
0.129,-0.072,0.496
0.138,-0.045,0.646
0.147,-0.090,0.884
-0.022,0.061,-0.247
0.244,-0.045,0.870
0.005,-0.001,0.098
0.094,-0.063,0.315
-0.048,0.097,-0.370
-0.173,0.079,-0.707
0.102,-0.036,0.375
0.031,-0.090,0.275
-0.022,0.114,-0.144
0.120,-0.134,0.485
0.014,-0.063,0.198
0.227,-0.019,0.827
0.120,-0.063,0.676
0.094,-0.081,0.385
-0.093,0.079,-0.369
-0.048,0.088,-0.128
-0.226,0.070,-0.748
0.005,-0.099,0.251
0.147,-0.072,0.673
0.031,0.088,0.031
0.085,-0.045,0.630
0.058,0.088,-0.215
-0.199,0.026,-0.753
-0.004,-0.001,0.205
-0.013,0.070,0.013
0.147,-0.090,0.526
0.049,0.061,-0.036
-0.173,0.043,-0.757
0.111,-0.072,0.695
0.014,0.088,0.011
-0.173,0.017,-0.726
-0.040,-0.001,-0.441
-0.084,-0.019,-0.471
-0.040,0.061,-0.383
0.040,-0.054,0.111
0.156,-0.081,0.587
-0.084,0.079,-0.579
-0.155,0.052,-0.477
-0.164,0.052,-0.498
0.040,-0.081,0.183
-0.084,0.097,-0.248
-0.048,0.088,-0.146
-0.084,0.106,-0.465
0.156,-0.099,0.567
0.182,-0.072,0.868
-0.093,0.026,-0.548
0.040,-0.072,0.252
-0.075,0.061,-0.383
-0.137,-0.001,-0.519
0.023,-0.045,0.420
-0.031,0.070,-0.338
-0.208,-0.001,-0.689
-0.155,0.035,-0.753
-0.075,0.070,-0.271
0.023,-0.116,0.286
-0.084,0.017,-0.528
-0.013,0.070,-0.305
0.173,-0.090,0.923
-0.164,0.088,-0.764
-0.146,0.061,-0.720
-0.182,0.026,-0.734
-0.084,0.017,-0.475
-0.208,-0.010,-0.718
0.094,-0.090,0.609
0.049,-0.099,0.245
-0.146,0.088,-0.578
-0.084,-0.010,-0.469
0.040,-0.072,0.239
0.014,-0.072,0.206
0.031,-0.081,0.248
0.014,0.017,-0.012
0.014,0.026,0.112
0.040,-0.036,0.037
-0.111,0.097,-0.383
0.014,0.017,-0.155
-0.031,0.123,-0.330
-0.057,0.026,-0.386
-0.128,0.106,-0.599
0.058,-0.072,0.210
-0.066,0.043,-0.494
-0.066,0.070,-0.513
0.120,-0.107,0.596
-0.084,-0.001,-0.468
0.005,-0.116,0.284
0.227,-0.054,0.853
-0.075,0.061,-0.584
0.040,0.061,-0.039
-0.173,0.061,-0.526
-0.075,0.070,-0.271
-0.075,0.043,-0.450
0.040,-0.019,0.010
-0.057,0.026,-0.386
-0.022,0.106,-0.112
-0.102,0.061,-0.404
-0.137,0.061,-0.571
0.040,0.106,-0.039
-0.084,0.017,-0.475
-0.066,0.079,-0.204
-0.102,0.052,-0.606
-0.093,0.008,-0.478
0.120,-0.090,0.491
-0.111,0.026,-0.485
-0.128,0.114,-0.585
-0.057,0.052,-0.470
0.058,-0.028,0.063
-0.182,0.088,-0.737
-0.128,0.070,-0.768
-0.057,0.061,-0.173
-0.208,0.026,-0.775
-0.066,0.052,-0.375
-0.057,0.088,-0.334
0.085,-0.125,0.580
0.067,-0.019,0.390
0.227,-0.081,0.892
0.111,-0.125,0.503
0.067,-0.010,0.359
0.182,-0.054,0.740
-0.128,0.114,-0.585
0.005,0.017,0.210
0.040,0.026,0.009
0.040,-0.054,0.211
0.014,0.052,-0.250
0.156,-0.081,0.518
-0.137,0.070,-0.633
0.111,-0.045,0.417
-0.173,0.114,-0.763
0.200,-0.081,0.789
-0.084,-0.010,-0.469
0.076,-0.036,0.162
0.023,0.114,-0.105
-0.031,0.043,-0.300
-0.164,0.026,-0.494
0.165,-0.107,0.560
0.005,0.008,-0.137
0.120,-0.054,0.359
0.085,-0.054,0.671
-0.048,0.061,-0.436
0.031,0.070,-0.294
0.031,0.043,-0.195
0.040,-0.028,0.371
0.147,-0.090,0.804
0.085,-0.045,0.617
-0.155,-0.010,-0.594
0.049,-0.072,0.352
-0.093,0.043,-0.431
-0.040,0.061,-0.449
0.067,-0.028,0.307
0.005,0.017,-0.196
0.094,-0.099,0.426
-0.102,0.070,-0.387
-0.031,0.052,-0.011
0.191,-0.063,0.757
0.236,-0.072,0.832
-0.102,0.088,-0.329
0.005,0.017,0.076
0.102,-0.045,0.707
-0.066,0.043,-0.393
-0.013,0.088,-0.303
0.094,-0.125,0.495
0.156,-0.107,0.542
-0.164,0.008,-0.631
0.023,-0.099,0.349
0.094,-0.116,0.429
0.076,-0.036,0.633
0.014,0.043,0.070
0.040,0.114,-0.150
-0.013,0.097,-0.201
0.040,-0.001,-0.069
-0.013,0.043,-0.287
0.094,-0.063,0.338
0.031,-0.019,-0.018
-0.048,0.114,-0.198
0.182,-0.072,0.719
-0.102,0.114,-0.325
-0.022,0.061,-0.045
-0.040,0.114,-0.196
-0.066,0.061,-0.557
-0.102,0.061,-0.604
-0.013,0.123,-0.309
0.058,-0.036,0.450
0.227,-0.054,0.761
0.023,-0.116,0.232
-0.040,0.088,-0.308
0.076,-0.081,0.585
0.227,-0.107,0.869
0.023,-0.081,0.225
-0.048,0.106,-0.355
0.085,-0.090,0.487
0.236,-0.143,0.899
0.120,-0.107,0.630
-0.199,0.114,-0.742
0.040,-0.063,0.503
-0.102,-0.028,-0.466
0.156,-0.063,0.517
0.049,-0.063,0.157
-0.066,0.052,-0.172
0.218,-0.063,0.694
0.058,-0.054,0.245
0.005,0.017,0.243
0.005,-0.028,0.214
0.040,0.017,-0.108
-0.199,-0.010,-0.719
0.120,-0.125,0.471
-0.208,0.008,-0.784
0.005,0.043,0.108
0.005,0.017,-0.175
0.023,0.008,-0.140
-0.173,0.043,-0.493
0.236,-0.152,0.909
-0.155,-0.019,-0.547
0.040,0.017,0.047
0.014,0.079,-0.107
-0.040,0.079,-0.118
-0.048,0.070,-0.334
0.049,-0.045,0.428
0.023,-0.054,0.138
0.031,0.106,-0.059
-0.182,-0.010,-0.577
-0.146,0.088,-0.488
0.253,-0.019,0.743
-0.040,0.079,-0.347
-0.075,0.114,-0.254
0.040,-0.099,0.280
-0.022,0.114,-0.235
-0.040,0.026,-0.385
-0.173,-0.001,-0.666
-0.084,0.088,-0.547
-0.173,-0.019,-0.571
-0.031,0.017,-0.433
0.129,-0.099,0.549
-0.128,-0.019,-0.555
0.200,-0.054,0.793
0.111,-0.107,0.584
-0.031,0.061,-0.036
-0.031,0.097,-0.354
-0.164,0.035,-0.497
-0.155,0.106,-0.698
-0.190,0.079,-0.645
0.031,0.097,-0.225
0.076,-0.054,0.235
0.111,-0.063,0.673
0.165,-0.081,0.689
-0.208,0.088,-0.692
-0.040,0.123,-0.190
0.014,-0.099,0.169
-0.199,0.017,-0.783
0.023,0.043,-0.053
-0.084,0.088,-0.371
-0.057,0.123,-0.235
0.085,-0.045,0.520
-0.075,0.079,-0.408
0.094,-0.036,0.355
-0.155,0.035,-0.489
-0.031,0.043,-0.320
0.076,-0.081,0.516
0.102,-0.054,0.332
-0.102,0.079,-0.394
-0.155,0.008,-0.523
0.040,-0.045,0.205
0.058,-0.081,0.231
0.200,-0.134,0.845
0.014,0.052,0.076
0.049,-0.063,0.553
0.014,-0.134,0.314
-0.173,-0.001,-0.530
-0.031,0.017,-0.381
-0.164,-0.019,-0.621
0.014,0.017,-0.092
0.014,0.035,-0.197
-0.040,0.114,-0.188
-0.084,0.052,-0.393
0.049,-0.036,0.130
0.111,-0.081,0.396
0.067,-0.054,0.308
-0.066,0.070,-0.410
-0.173,0.008,-0.702
0.102,-0.054,0.300
-0.075,-0.019,-0.461
-0.128,0.061,-0.430
0.129,-0.072,0.457
0.023,-0.001,0.204
0.076,-0.072,0.506
-0.031,0.061,-0.388
0.023,-0.054,0.177
0.182,-0.081,0.582
-0.226,0.061,-0.739
0.173,-0.045,0.804
0.005,-0.063,0.348
0.173,-0.072,0.724
0.040,-0.045,0.399
-0.128,0.070,-0.567
0.005,0.052,0.081
-0.031,0.070,-0.359
0.023,-0.081,0.163
0.031,0.114,-0.097
-0.022,0.088,-0.336
-0.048,0.114,-0.180
0.031,-0.001,0.246
-0.111,0.106,-0.544
-0.111,0.061,-0.701
-0.182,0.079,-0.742
0.102,-0.045,0.665
-0.155,0.035,-0.482
-0.093,0.043,-0.405
-0.102,-0.028,-0.520
-0.048,0.017,-0.225
0.023,0.079,0.051
-0.137,0.061,-0.685
0.023,-0.010,0.070
-0.173,0.017,-0.524
0.085,-0.116,0.581
0.058,0.079,-0.149
-0.093,0.043,-0.585
0.005,-0.028,0.214
0.120,-0.036,0.719
0.014,0.026,-0.189
0.040,-0.010,0.223
0.023,-0.010,0.171
0.076,-0.028,0.341
0.049,0.106,-0.124
-0.066,0.114,-0.324
0.147,-0.054,0.479
0.094,-0.072,0.503
-0.031,0.088,-0.289
0.023,-0.001,0.316
-0.199,0.008,-0.717
0.200,-0.125,0.836
0.129,-0.045,0.805
-0.208,-0.001,-0.753
-0.155,0.035,-0.489
-0.155,0.043,-0.797
0.023,0.079,-0.265
-0.208,-0.010,-0.678
0.023,-0.001,0.191
-0.155,0.114,-0.671
0.014,-0.072,0.331
0.031,-0.072,0.236
-0.048,0.079,-0.177
-0.155,-0.028,-0.545
-0.164,0.043,-0.783
0.085,-0.054,0.658
0.120,-0.099,0.646
0.094,-0.054,0.302
0.111,-0.081,0.655
-0.217,0.123,-0.779
0.031,-0.063,0.201
0.040,0.079,-0.229
-0.022,0.061,-0.372
-0.190,0.017,-0.768
0.049,-0.107,0.316
0.138,-0.090,0.654
-0.066,0.097,-0.211
0.236,-0.081,0.844
-0.208,0.106,-0.725
0.244,-0.107,0.946
-0.102,0.043,-0.474
0.102,-0.063,0.656
-0.057,0.061,-0.149
0.067,-0.028,0.378
0.236,-0.028,0.695
-0.057,-0.019,-0.459
0.049,-0.045,0.185
0.014,0.017,0.072
0.031,0.114,-0.061
-0.199,0.017,-0.733
0.076,-0.036,0.584
-0.173,0.026,-0.606
0.058,-0.081,0.447
0.014,-0.099,0.263
0.218,-0.054,0.675
0.085,-0.054,0.265
0.191,-0.045,0.662
-0.173,0.008,-0.702
-0.173,-0.028,-0.627
0.040,-0.081,0.254
-0.013,0.079,-0.023
-0.057,0.106,-0.261
0.227,-0.036,0.774
0.102,-0.090,0.629
-0.075,0.052,-0.381
0.031,-0.063,0.224
0.014,-0.134,0.275
-0.075,0.088,-0.213
-0.190,0.043,-0.812
-0.084,0.052,-0.393
0.023,0.026,0.052
0.120,-0.090,0.666
0.156,-0.063,0.898
0.218,-0.054,0.782
0.014,-0.081,0.233
0.031,-0.001,0.204
0.067,-0.107,0.341
0.040,-0.090,0.216
-0.173,0.043,-0.579
0.031,-0.099,0.407
0.023,0.035,-0.183
0.031,0.079,0.001
0.049,0.079,-0.256
0.040,-0.134,0.413
0.111,-0.107,0.618
0.191,-0.045,0.770
0.147,-0.063,0.470
0.023,-0.036,0.323
0.094,-0.116,0.480
-0.155,0.043,-0.477
-0.057,0.088,-0.179
-0.048,0.035,-0.388
-0.119,0.088,-0.393
-0.084,0.114,-0.302
-0.093,0.052,-0.474
-0.111,0.106,-0.426
-0.075,0.114,-0.241
0.014,0.008,-0.063
0.102,-0.072,0.370
0.111,-0.063,0.683
-0.084,0.079,-0.302
0.209,-0.090,0.849
0.244,-0.019,0.823
0.076,-0.054,0.418
0.218,-0.107,0.826
-0.040,0.106,-0.164
0.094,-0.125,0.550
0.076,-0.099,0.629
0.111,-0.090,0.643
0.023,0.079,0.051
-0.031,-0.001,-0.433
0.076,-0.045,0.622
-0.155,0.017,-0.685
0.218,-0.125,0.857
-0.164,0.008,-0.512
-0.040,0.097,-0.258
0.218,-0.028,0.760
-0.155,0.070,-0.564
0.076,-0.081,0.599
-0.199,0.026,-0.747
-0.022,0.061,-0.014
0.040,0.079,-0.282
0.005,-0.099,0.256
0.102,-0.107,0.620
-0.128,0.070,-0.485
0.005,-0.099,0.272
-0.066,0.070,-0.251
-0.040,0.035,-0.150
-0.057,0.052,-0.117
-0.102,0.070,-0.666
0.023,0.061,-0.313
-0.084,0.070,-0.221
0.005,-0.081,0.290
-0.048,0.097,-0.155
0.049,0.088,-0.181
0.129,-0.116,0.745
-0.013,0.141,-0.270
0.014,-0.090,0.161
0.031,0.017,0.046
-0.102,0.106,-0.376
-0.102,0.079,-0.639
0.085,-0.125,0.565
-0.075,0.123,-0.298
0.031,-0.090,0.400
-0.066,0.061,-0.514
0.253,-0.028,0.834
0.102,-0.107,0.609
0.040,-0.072,0.259
-0.182,0.043,-0.644
0.094,-0.036,0.420
0.005,-0.116,0.190
-0.075,0.079,-0.508
-0.022,0.079,-0.006
0.094,-0.116,0.597
-0.111,0.052,-0.657
-0.022,0.026,-0.222
0.023,0.070,-0.272
0.200,-0.045,0.679
-0.022,0.070,-0.031
0.058,-0.045,0.456
-0.031,0.035,-0.020
-0.182,0.017,-0.754
0.040,0.106,-0.162
-0.119,0.070,-0.408
0.058,-0.019,0.266
-0.066,0.106,-0.222
-0.146,0.079,-0.662
-0.057,0.088,-0.417
0.014,-0.081,0.176
0.120,-0.072,0.677
0.191,-0.090,0.850
-0.182,0.079,-0.687
0.129,-0.045,0.788
0.040,-0.125,0.351
0.085,-0.134,0.433
-0.173,0.035,-0.813
-0.066,0.070,-0.550
-0.075,0.106,-0.340
0.014,0.052,0.076
-0.190,0.008,-0.740
0.085,-0.107,0.383
0.058,0.043,-0.047
-0.004,0.106,-0.074
0.111,-0.045,0.675
-0.217,0.070,-0.687
0.094,-0.036,0.420
0.031,0.079,-0.268
0.031,-0.063,0.145
-0.164,-0.001,-0.649
0.111,-0.107,0.613
-0.173,-0.010,-0.664
0.040,-0.063,0.161
0.049,-0.054,0.199
-0.040,0.052,-0.127
-0.102,0.061,-0.678
0.200,-0.116,0.817
0.040,-0.045,0.122
-0.164,0.052,-0.583
0.182,-0.125,0.911
0.031,0.017,-0.102
0.014,-0.036,0.135
-0.004,0.079,0.052
0.102,-0.045,0.287
0.005,0.026,0.068
0.031,-0.081,0.258
-0.075,0.061,-0.361
0.076,-0.019,0.255
0.138,-0.125,0.529
0.023,-0.028,0.254
0.102,-0.028,0.616
-0.048,0.035,-0.169
0.031,-0.099,0.407
-0.164,0.088,-0.646
0.049,-0.081,0.270
0.076,-0.045,0.548
0.165,-0.107,0.845
0.076,-0.063,0.259
0.129,-0.090,0.468
0.191,-0.072,0.729
-0.128,-0.019,-0.567
0.191,-0.081,0.743
-0.093,0.052,-0.573
-0.119,0.052,-0.690
0.005,-0.090,0.297
0.031,0.052,0.081
0.165,-0.072,0.656
0.120,-0.099,0.646
0.014,-0.036,0.160
0.031,-0.054,0.214
0.040,-0.081,0.262
0.227,-0.028,0.786
-0.164,0.052,-0.671
0.005,0.026,-0.201
0.040,0.114,-0.095
-0.164,0.088,-0.537
0.049,0.008,-0.073
0.005,-0.001,-0.112
0.049,-0.072,0.255
-0.155,0.026,-0.478
-0.146,-0.001,-0.619
0.023,0.026,-0.153
-0.155,0.052,-0.810
0.111,-0.036,0.663
0.102,-0.063,0.365
0.236,-0.028,0.715
0.102,-0.081,0.393
-0.093,0.070,-0.574
-0.048,0.052,-0.137
-0.013,0.106,-0.096
-0.102,0.088,-0.344
-0.084,0.079,-0.391
-0.040,0.088,-0.366
-0.013,0.079,-0.203
-0.057,0.061,-0.460
-0.040,0.061,-0.412
0.005,-0.125,0.292
-0.084,0.114,-0.317
0.147,-0.063,0.582
0.076,-0.099,0.580
-0.119,0.026,-0.551
0.040,0.106,-0.039
0.014,-0.045,0.182
-0.146,-0.010,-0.570
0.014,-0.028,0.324
0.129,-0.045,0.480
0.094,-0.116,0.590
0.147,-0.081,0.499
-0.164,0.052,-0.471
-0.182,0.043,-0.585
-0.031,0.061,-0.179
0.023,0.106,-0.082
0.023,0.052,0.067
0.023,0.114,-0.173
0.227,-0.045,0.681
-0.084,0.008,-0.424
-0.164,-0.001,-0.649
0.111,-0.036,0.663
-0.040,0.123,-0.326
-0.031,0.026,-0.436
-0.164,0.061,-0.471
0.165,-0.072,0.656
0.200,-0.072,0.765
0.058,-0.099,0.485
-0.048,0.106,-0.186
0.138,-0.045,0.809
0.031,-0.028,0.390
-0.182,0.088,-0.755
0.129,-0.116,0.745
0.102,-0.036,0.284
0.040,-0.081,0.273
0.227,-0.090,0.848
-0.190,0.026,-0.747
-0.031,0.026,0.000
-0.128,0.008,-0.580
-0.164,0.017,-0.702
-0.102,0.114,-0.314
0.227,-0.054,0.659
-0.031,0.123,-0.291
-0.102,0.097,-0.475
0.058,0.079,-0.187
-0.013,0.132,-0.270
-0.040,0.088,-0.275
-0.066,0.070,-0.449
-0.199,0.035,-0.756
0.049,0.088,-0.227
0.191,-0.125,0.902
0.076,-0.099,0.361
0.040,-0.028,0.424
0.040,0.097,-0.108
-0.040,0.114,-0.297
-0.155,0.106,-0.654
0.049,-0.099,0.245
0.094,-0.045,0.633
-0.048,0.088,-0.244
-0.066,0.079,-0.461
-0.022,0.035,-0.287
0.023,-0.045,0.166
-0.155,0.079,-0.554
0.031,-0.054,0.379
0.031,-0.107,0.350
0.173,-0.081,0.698
0.165,-0.107,0.560
-0.137,-0.010,-0.506
0.040,-0.019,-0.013
0.067,-0.019,0.390
0.129,-0.107,0.499
-0.102,0.079,-0.292
-0.013,0.061,-0.319
0.023,-0.045,0.143
0.094,-0.125,0.579
0.014,0.043,-0.333
0.102,-0.081,0.646
0.049,0.079,-0.164
0.031,0.097,-0.041
0.031,-0.116,0.456
-0.022,0.132,-0.263
0.031,0.061,-0.209
0.023,-0.099,0.185
0.023,-0.010,0.003
0.031,0.052,-0.240
0.165,-0.045,0.750
0.076,-0.045,0.622
0.173,-0.063,0.683
0.031,-0.072,0.429
0.040,0.008,0.294
0.094,-0.081,0.587
0.067,-0.116,0.566
-0.190,-0.010,-0.695
-0.190,0.026,-0.803
0.138,-0.036,0.756
0.040,-0.028,0.322
-0.182,0.008,-0.609
-0.102,0.043,-0.622
0.023,-0.045,0.143
-0.013,0.132,-0.214
0.111,-0.081,0.674
0.031,-0.116,0.456
0.014,-0.090,0.168
-0.004,0.008,-0.085
0.040,-0.099,0.237
0.031,0.061,-0.190
0.005,0.026,0.221
0.040,-0.072,0.259
0.147,-0.054,0.584
0.085,-0.116,0.557
-0.031,0.035,-0.069
-0.022,0.097,-0.220
0.031,0.106,-0.181
0.014,-0.045,0.321
-0.004,0.097,-0.171
-0.155,0.079,-0.569
0.040,-0.099,0.405
0.085,-0.107,0.588
0.200,-0.063,0.644
-0.093,0.114,-0.331
0.076,-0.045,0.190
0.049,0.106,-0.072
-0.031,0.052,-0.415
-0.084,0.043,-0.400
-0.173,0.026,-0.789
-0.093,0.017,-0.471
0.031,0.123,-0.146
-0.048,0.043,-0.458
-0.119,-0.019,-0.552
-0.013,0.106,-0.115
0.005,-0.010,0.112
-0.066,0.088,-0.463
-0.066,0.079,-0.398
-0.040,0.123,-0.190
-0.190,-0.010,-0.657
-0.164,0.088,-0.512
0.031,-0.019,0.327
0.049,-0.010,0.352
0.156,-0.072,0.706
-0.208,0.106,-0.749
0.031,0.026,0.023
0.031,0.088,0.031
0.005,-0.090,0.196
0.227,-0.081,0.820
-0.093,0.052,-0.599
-0.190,0.017,-0.720
-0.031,0.114,-0.171
0.040,-0.054,0.193
-0.040,0.079,-0.377
0.138,-0.054,0.444
-0.102,0.052,-0.403
-0.057,0.017,-0.467
0.227,-0.036,0.680
-0.057,0.097,-0.325
0.111,-0.081,0.423
0.236,-0.152,0.934
0.005,0.008,0.147
-0.022,0.035,-0.411
-0.146,0.008,-0.657
0.085,-0.045,0.201
0.031,-0.107,0.291
-0.075,0.061,-0.372
-0.031,0.052,-0.071
-0.031,0.035,-0.291
0.111,-0.125,0.520
-0.226,0.088,-0.716
-0.031,0.061,-0.052
0.173,-0.045,0.669
0.102,-0.054,0.503
0.227,-0.054,0.659
-0.022,0.035,-0.270
0.138,-0.045,0.826
0.014,-0.125,0.338
0.040,-0.036,0.337
-0.057,0.079,-0.133
0.085,-0.090,0.426
-0.102,0.097,-0.537
0.023,-0.019,0.251
-0.102,0.043,-0.474
-0.155,0.035,-0.753
-0.093,0.052,-0.398
-0.111,-0.010,-0.542
0.138,-0.045,0.646
-0.040,0.097,-0.094
0.129,-0.045,0.638
0.138,-0.063,0.555
-0.093,0.026,-0.524
0.129,-0.054,0.549
0.049,0.017,0.058
0.253,-0.063,0.878
0.085,-0.081,0.604
-0.190,0.088,-0.754
-0.057,0.061,-0.481
0.182,-0.116,0.796
0.129,-0.054,0.400
0.236,-0.134,0.903
-0.004,-0.028,0.139
0.023,-0.045,0.420
0.031,0.106,-0.047
0.005,0.008,-0.165
-0.164,0.079,-0.682
0.094,-0.054,0.265
0.031,-0.028,0.102
0.031,0.106,-0.142
0.040,0.026,-0.131
0.023,-0.116,0.342
0.014,-0.001,-0.092
-0.164,0.070,-0.558
-0.075,0.079,-0.486
-0.173,0.052,-0.801
-0.031,0.043,-0.361
-0.022,0.070,-0.331
-0.057,0.052,-0.437
0.129,-0.045,0.638
-0.022,0.070,-0.088
-0.146,-0.001,-0.609
0.218,-0.125,0.829
-0.084,0.123,-0.307
0.182,-0.072,0.711
-0.048,0.097,-0.301
0.040,-0.019,0.210
0.023,0.088,-0.231
-0.199,0.052,-0.682
0.129,-0.081,0.513
-0.182,0.052,-0.569
-0.119,0.088,-0.393
0.218,-0.116,0.829
-0.075,0.035,-0.515
0.031,-0.001,-0.027
0.111,-0.045,0.695
0.076,-0.099,0.572
0.014,0.043,0.101
0.005,-0.010,-0.049
0.005,-0.063,0.348
-0.190,0.035,-0.754
0.102,-0.081,0.473
-0.155,0.070,-0.542
0.040,-0.063,0.438
-0.199,0.017,-0.801
-0.048,0.052,-0.463
0.023,0.123,-0.188
0.014,0.017,0.238
0.138,-0.090,0.666
0.031,-0.107,0.450
-0.066,0.061,-0.472
-0.031,0.114,-0.245
0.014,-0.010,0.178
-0.066,0.079,-0.224
0.014,0.061,-0.274
0.218,-0.036,0.834
0.031,-0.010,0.088
-0.173,0.052,-0.776
-0.155,0.043,-0.582
-0.190,0.052,-0.679
-0.093,0.043,-0.563
-0.208,-0.001,-0.702
0.023,-0.081,0.251
-0.040,0.088,-0.095
-0.119,0.097,-0.526
0.191,-0.099,0.714
0.156,-0.072,0.580
-0.093,0.026,-0.438
-0.040,0.043,-0.087
0.244,-0.152,0.943
-0.111,0.106,-0.497
-0.004,0.008,-0.085
0.005,0.061,0.074
0.023,-0.054,0.360
-0.102,0.079,-0.394
0.182,-0.036,0.690
0.076,-0.081,0.573
-0.164,-0.010,-0.639
0.058,0.061,-0.157
0.014,-0.134,0.343
0.005,0.017,0.243
0.031,-0.090,0.378
-0.075,0.079,-0.534
-0.048,0.070,-0.121
0.094,-0.063,0.671
-0.119,-0.001,-0.549
0.031,0.079,-0.015
-0.226,0.061,-0.796
0.182,-0.045,0.776
-0.137,-0.010,-0.585
-0.075,0.070,-0.533
-0.190,0.026,-0.747
0.076,-0.036,0.520
-0.075,-0.028,-0.487
0.253,-0.045,0.844
-0.048,0.097,-0.370
0.067,-0.125,0.552
-0.022,0.043,-0.040
0.111,-0.072,0.437
-0.093,0.106,-0.283
-0.057,0.061,-0.521
0.040,0.114,-0.173
-0.075,0.017,-0.448
-0.004,-0.081,0.225
0.120,-0.036,0.651
0.058,-0.063,0.200
0.023,0.061,0.030
-0.031,0.061,-0.036
0.111,-0.107,0.430
0.076,-0.063,0.645
-0.119,0.026,-0.517
-0.190,0.070,-0.619
-0.057,0.114,-0.342
-0.022,0.052,-0.366
0.111,-0.134,0.483
-0.164,0.070,-0.584
-0.093,0.008,-0.449
0.129,-0.054,0.803
0.227,-0.028,0.701
0.005,0.017,-0.175
0.111,-0.107,0.626
-0.164,0.079,-0.511
0.111,-0.045,0.511
-0.155,0.070,-0.763
0.209,-0.099,0.850
0.031,-0.081,0.416
-0.004,-0.107,0.226
-0.102,0.043,-0.416
0.111,-0.036,0.663
0.244,-0.081,0.903
0.023,-0.107,0.281
-0.173,0.114,-0.716
0.085,-0.125,0.463
0.049,-0.072,0.207
-0.084,0.008,-0.464
-0.066,0.070,-0.530
-0.164,0.035,-0.503
0.049,-0.054,0.220
-0.004,0.088,-0.286
0.023,0.043,0.028
-0.128,0.061,-0.784
0.085,-0.036,0.406
-0.119,0.026,-0.501
-0.031,0.043,-0.044
-0.093,0.052,-0.599
0.058,-0.010,-0.009
-0.066,0.088,-0.234
0.049,-0.107,0.316
-0.004,-0.090,0.250
-0.164,0.070,-0.627
0.023,-0.099,0.276
0.076,-0.010,0.477
-0.173,-0.019,-0.571
-0.111,0.088,-0.387
0.031,-0.081,0.195
0.085,-0.107,0.429
-0.084,0.079,-0.498
-0.217,0.088,-0.713
-0.075,0.079,-0.242
-0.199,0.035,-0.756
0.023,0.123,-0.139
0.049,-0.019,0.248
-0.155,0.114,-0.702
0.014,-0.001,0.166
-0.146,-0.001,-0.516
-0.022,0.035,-0.019
0.182,-0.090,0.671
0.191,-0.072,0.742
0.040,0.114,-0.077
0.129,-0.081,0.660
-0.155,0.052,-0.575
0.023,-0.134,0.357
-0.137,-0.001,-0.533
0.236,-0.090,0.852
-0.155,0.070,-0.564
-0.048,0.088,-0.341
-0.173,0.106,-0.595
0.005,-0.081,0.185
0.023,-0.072,0.231
0.182,-0.125,0.870
-0.128,0.052,-0.438
