x,y,t
-0.118,0.032,-0.682
-0.127,-0.093,-0.696
0.097,0.015,0.694
-0.029,-0.039,-0.544
-0.118,-0.093,-0.677
-0.181,0.006,-0.757
0.097,-0.021,0.565
-0.110,-0.075,-0.643
0.061,0.041,0.651
-0.101,-0.084,-0.693
0.025,0.041,0.153
0.052,0.032,0.158
-0.136,-0.021,-0.736
0.025,0.006,-0.029
-0.083,0.032,-0.648
0.016,0.032,-0.036
0.150,-0.030,0.648
-0.074,-0.048,-0.571
-0.002,-0.012,-0.404
0.088,0.023,0.379
-0.118,-0.012,-0.703
-0.083,0.041,-0.389
0.132,0.032,0.829
-0.002,0.023,-0.276
0.141,0.041,0.849
-0.083,-0.021,-0.711
-0.190,-0.012,-0.793
0.034,-0.030,-0.414
0.034,-0.021,0.552
-0.065,0.077,-0.148
0.079,0.050,0.655
-0.136,-0.030,-0.738
0.159,0.006,0.700
-0.092,-0.030,-0.562
-0.083,0.015,-0.436
0.079,-0.030,0.597
0.123,-0.048,0.650
-0.074,-0.003,-0.482
-0.002,0.006,-0.422
-0.002,0.015,-0.023
-0.101,0.023,-0.452
0.034,0.050,0.517
0.123,0.041,0.649
-0.056,0.006,-0.572
0.079,0.068,0.676
-0.011,-0.057,-0.527
0.016,0.041,0.498
0.052,0.041,0.374
-0.002,0.041,-0.245
0.123,-0.021,0.665
0.034,0.032,0.559
0.034,-0.012,0.505
0.177,-0.012,0.754
-0.002,0.032,-0.291
0.016,-0.012,0.455
0.079,0.015,0.326
0.114,-0.012,0.663
0.141,0.023,0.775
0.123,-0.012,0.674
-0.029,0.032,-0.253
-0.118,0.023,-0.542
-0.056,-0.021,-0.584
0.034,0.032,0.540
0.097,0.023,0.606
0.088,0.050,0.646
0.106,0.041,0.623
0.061,0.006,0.135
-0.047,-0.084,-0.605
-0.065,0.015,-0.456
0.016,0.023,0.533
0.114,0.015,0.680
0.097,0.050,0.617
-0.083,-0.084,-0.611
-0.056,0.050,-0.218
0.132,0.041,0.867
-0.118,-0.084,-0.733
-0.083,0.006,-0.520
-0.118,-0.048,-0.759
-0.154,-0.030,-0.712
-0.101,-0.075,-0.622
0.016,0.006,0.346
0.132,0.032,0.904
-0.056,0.077,-0.066
-0.074,0.015,-0.495
0.132,-0.039,0.642
0.123,-0.012,0.694
-0.038,-0.039,-0.575
-0.047,-0.039,-0.269
0.025,-0.003,-0.323
0.097,-0.039,0.613
0.043,-0.039,-0.433
-0.029,0.023,-0.052
0.007,0.023,-0.293
-0.145,-0.012,-0.423
0.061,0.050,0.417
-0.118,-0.003,-0.682
-0.047,-0.084,0.980
0.007,0.023,0.367
0.007,0.032,-0.203
0.061,0.006,0.484
0.007,0.006,-0.026
0.106,0.015,0.606
-0.056,0.077,-0.287
0.070,0.050,0.467
0.150,0.023,0.982
0.088,-0.021,0.622
0.070,-0.003,0.204
0.043,-0.003,0.770
0.132,-0.012,0.691
0.043,-0.030,0.611
-0.020,0.041,-0.249
0.007,-0.012,-0.384
0.132,0.023,0.682
0.025,-0.003,0.547
0.016,0.041,0.119
0.132,-0.012,0.691
0.150,0.006,0.679
-0.065,-0.030,-0.319
-0.110,-0.030,-0.659
0.141,-0.030,0.673
0.123,-0.057,0.628
-0.083,-0.030,-0.580
-0.047,0.015,-0.429
0.114,0.015,0.632
0.114,-0.003,0.600
0.025,-0.003,0.495
-0.029,0.050,0.468
-0.002,0.032,-0.291
-0.208,-0.129,-0.404
-0.172,-0.012,-0.725
-0.190,-0.084,-0.772
-0.083,-0.057,-0.673
0.070,-0.039,0.582
0.088,0.068,0.645
0.079,0.006,0.746
-0.083,-0.003,-0.506
0.168,-0.012,0.688
0.150,-0.021,0.659
-0.074,-0.084,-0.599
-0.163,0.015,-0.750
0.034,-0.021,-0.375
-0.047,0.015,-0.544
-0.083,-0.039,-0.545
0.025,0.006,0.374
-0.011,0.023,-0.011
-0.029,-0.039,-0.488
-0.047,0.041,-0.451
0.079,-0.057,0.552
0.007,-0.021,0.513
-0.011,-0.003,-0.480
0.007,-0.012,-0.453
-0.038,-0.093,-0.580
0.088,-0.012,0.646
-0.074,0.015,-0.629
-0.056,0.068,-0.113
-0.083,-0.003,-0.519
0.043,0.050,0.548
0.079,-0.030,0.601
-0.145,-0.057,-0.740
-0.074,-0.048,-0.660
0.132,-0.030,0.619
-0.118,0.015,-0.716
0.025,-0.003,0.547
0.034,-0.003,0.168
-0.056,0.023,-0.608
0.043,0.015,0.645
0.034,0.006,-0.185
0.088,0.068,0.819
-0.011,-0.012,-0.468
0.043,-0.003,0.288
-0.011,0.041,-0.258
0.097,-0.021,0.624
-0.065,0.032,-0.401
-0.020,-0.012,-0.481
-0.047,-0.093,-0.594
0.123,-0.057,0.628
0.123,-0.030,0.655
0.106,0.006,0.690
-0.020,0.006,-0.405
0.141,-0.021,0.677
-0.110,0.015,-0.481
-0.011,-0.003,-0.385
-0.074,-0.012,-0.622
0.025,0.015,0.563
0.132,-0.030,0.665
0.043,-0.021,0.609
0.159,-0.021,0.710
-0.110,0.015,-0.585
-0.181,0.006,-0.791
-0.110,0.006,-0.510
-0.038,0.050,-0.213
0.007,0.015,-0.249
-0.118,-0.093,-0.728
-0.083,-0.075,-0.680
0.025,-0.021,-0.413
-0.110,0.023,-0.580
-0.190,-0.021,-0.775
-0.047,0.041,-0.451
0.088,0.059,0.661
0.034,0.006,0.567
0.097,0.050,0.573
-0.047,-0.084,-0.599
-0.011,-0.012,-0.416
0.034,0.059,0.368
-0.056,0.059,-0.199
-0.127,0.006,-0.505
0.025,0.023,-0.155
-0.056,0.050,-0.331
-0.190,-0.075,-0.795
0.204,-0.012,0.745
0.061,0.041,0.402
-0.065,-0.003,-0.591
0.061,0.050,0.896
0.016,0.015,0.243
0.052,0.050,0.804
-0.020,-0.048,-0.489
0.061,-0.039,0.540
0.114,-0.021,0.594
-0.020,0.015,-0.420
-0.101,-0.102,-0.670
-0.172,-0.012,-0.725
-0.038,-0.012,-0.424
-0.092,0.068,-0.334
-0.065,-0.021,-0.317
-0.011,0.032,0.124
0.061,0.059,0.571
-0.029,0.023,0.256
0.106,-0.012,0.652
0.195,-0.003,0.767
-0.029,0.006,0.312
-0.110,0.041,-0.391
0.195,-0.021,0.724
0.079,0.032,0.367
-0.092,-0.075,-0.658
-0.002,-0.021,-0.458
-0.020,0.023,-0.065
0.061,0.023,0.468
0.016,-0.021,-0.455
-0.118,0.032,-0.742
0.079,0.077,0.683
-0.110,-0.057,-0.735
-0.110,0.023,-0.668
-0.038,-0.021,-0.566
0.079,-0.021,0.171
-0.020,0.032,0.413
0.123,-0.021,0.618
0.016,-0.012,0.519
-0.038,-0.030,-0.555
0.016,0.015,-0.268
-0.145,-0.093,-0.782
0.052,-0.021,0.751
0.159,-0.030,0.692
0.070,0.032,0.357
-0.011,-0.012,-0.468
-0.029,0.023,-0.149
0.177,-0.030,0.687
0.097,-0.039,0.628
0.088,-0.030,0.616
-0.047,-0.084,-0.605
0.088,-0.003,0.640
0.150,0.032,0.922
-0.038,-0.048,-0.483
-0.110,0.032,-0.426
-0.163,0.015,-0.732
0.052,0.041,0.274
-0.047,0.006,-0.550
0.177,-0.012,0.754
0.088,-0.030,0.610
0.052,0.050,0.356
0.097,0.059,0.633
0.114,0.050,0.821
0.132,0.015,0.767
0.114,-0.003,0.673
-0.002,0.006,0.391
0.061,0.023,0.238
0.150,-0.012,0.697
-0.154,0.032,-0.790
-0.056,-0.030,-0.581
-0.110,-0.102,-0.678
0.088,-0.057,0.296
0.043,-0.030,-0.424
-0.002,-0.003,0.479
0.088,0.041,0.924
0.079,0.023,0.419
-0.118,0.023,-0.542
0.052,0.059,0.555
-0.118,0.032,-0.742
-0.172,-0.012,-0.701
-0.056,-0.084,-0.605
-0.101,0.041,-0.676
-0.065,0.023,-0.457
0.195,-0.003,0.732
-0.047,-0.093,-0.600
0.043,-0.012,0.037
0.016,-0.030,-0.449
0.079,0.032,0.809
0.106,-0.030,0.568
0.061,-0.003,0.119
0.097,0.041,0.761
-0.011,-0.048,-0.485
0.088,0.059,0.588
0.141,-0.030,0.673
-0.118,0.015,-0.473
0.034,0.050,0.323
0.123,-0.048,0.624
-0.065,-0.066,-0.619
0.106,0.041,0.779
0.159,-0.021,0.700
-0.118,0.023,-0.473
-0.065,0.023,-0.418
0.079,-0.048,0.176
0.043,0.032,0.159
0.034,-0.030,-0.432
0.070,0.023,0.476
0.079,0.015,0.326
-0.118,-0.093,-0.687
-0.020,0.015,-0.451
-0.038,-0.003,-0.555
0.070,-0.030,0.046
0.043,0.006,0.774
0.123,-0.003,0.693
0.123,-0.012,0.613
-0.190,-0.030,-0.773
-0.110,0.006,-0.510
0.097,0.023,0.712
0.114,-0.021,0.651
0.052,0.015,0.795
-0.083,-0.084,-0.285
0.070,0.015,0.212
0.088,-0.039,0.591
-0.118,0.041,-0.622
0.061,0.015,0.765
-0.110,0.006,-0.582
0.106,0.006,0.563
-0.083,0.050,-0.552
0.132,0.041,0.811
-0.029,0.006,0.371
0.052,0.023,0.824
0.025,0.023,0.263
0.070,0.068,0.556
0.061,0.015,0.446
-0.020,-0.039,-0.544
-0.136,-0.021,-0.636
-0.110,-0.066,-0.643
0.025,0.032,0.115
0.034,-0.003,0.501
-0.172,-0.012,-0.701
-0.056,0.041,-0.229
-0.011,-0.003,0.402
0.141,0.015,0.672
0.088,-0.021,0.483
-0.065,0.050,-0.473
-0.002,-0.003,-0.379
0.123,-0.021,0.665
-0.056,0.041,-0.198
-0.074,-0.003,-0.584
-0.092,0.023,-0.681
0.061,-0.021,0.435
0.106,0.050,0.608
-0.083,0.032,-0.648
-0.190,-0.021,-0.791
0.016,-0.021,0.429
0.016,0.006,0.346
0.070,-0.003,0.676
-0.011,0.032,0.299
0.159,0.032,0.860
0.088,0.050,0.542
0.141,-0.021,0.686
0.088,0.041,0.642
0.034,-0.039,0.522
0.043,0.023,0.682
-0.020,-0.066,-0.545
-0.163,0.015,-0.732
0.016,-0.012,-0.438
0.016,0.015,0.457
-0.101,-0.030,-0.722
0.025,-0.021,-0.431
-0.029,-0.021,-0.468
-0.172,-0.012,-0.701
-0.011,-0.057,-0.527
-0.038,0.059,0.232
-0.092,-0.075,-0.658
-0.118,0.050,-0.482
-0.118,0.041,-0.622
0.132,-0.030,0.686
-0.038,0.023,-0.216
-0.002,0.015,0.384
-0.074,-0.066,-0.596
0.097,0.041,0.549
0.025,0.015,-0.128
-0.065,0.086,-0.074
-0.136,-0.012,-0.749
0.079,0.015,0.467
-0.199,-0.183,-0.660
0.007,0.006,0.419
-0.020,0.032,-0.291
0.061,-0.012,0.680
-0.029,-0.012,-0.444
0.034,-0.030,-0.394
-0.110,0.023,-0.565
0.159,0.006,0.850
-0.047,-0.003,-0.572
0.070,-0.039,0.368
-0.101,0.006,-0.519
0.150,-0.039,0.658
-0.074,0.006,-0.581
-0.038,-0.084,-0.579
-0.065,0.006,-0.474
0.070,0.050,0.906
-0.172,-0.003,-0.732
0.016,0.023,-0.223
-0.092,0.050,-0.564
0.061,-0.030,0.082
-0.047,0.006,-0.550
0.025,-0.021,-0.377
0.097,-0.039,0.580
-0.110,0.032,-0.720
-0.136,-0.057,-0.757
-0.047,0.015,-0.438
-0.145,-0.012,-0.423
-0.127,-0.093,-0.663
0.016,-0.012,0.455
-0.127,0.015,-0.767
0.025,0.015,0.563
0.088,0.015,0.398
0.114,0.032,0.575
0.025,-0.030,-0.360
0.043,-0.003,0.363
-0.047,0.041,-0.451
0.043,-0.021,0.511
-0.083,-0.066,-0.591
0.043,0.023,0.515
0.052,0.006,0.525
0.043,0.032,0.680
0.061,-0.048,0.451
0.097,-0.012,0.564
0.025,-0.003,0.535
-0.172,0.006,-0.715
-0.065,0.068,-0.314
-0.029,0.032,-0.379
0.025,-0.021,0.766
0.043,-0.030,0.611
-0.101,-0.066,-0.628
-0.074,0.023,-0.467
0.007,0.015,-0.014
0.034,0.006,-0.300
-0.101,0.006,-0.774
0.061,0.041,0.311
0.034,-0.039,0.522
0.114,0.041,0.683
-0.020,0.032,-0.332
-0.047,-0.021,-0.571
0.061,-0.030,0.411
-0.181,0.006,-0.757
0.079,-0.030,0.560
-0.056,0.068,-0.292
0.141,-0.039,0.680
0.097,-0.039,0.607
-0.065,-0.057,-0.564
-0.163,-0.003,-0.722
-0.181,-0.012,-0.713
0.061,-0.039,0.456
0.070,0.006,0.484
-0.020,-0.003,-0.370
0.070,0.006,0.690
-0.002,-0.039,-0.453
-0.101,0.015,-0.745
0.043,0.023,0.577
-0.101,0.050,-0.621
0.043,-0.012,0.677
-0.092,-0.003,-0.521
0.016,-0.021,0.543
-0.127,-0.003,-0.698
-0.083,0.032,-0.442
0.034,0.032,0.218
0.141,0.041,0.811
-0.101,0.041,-0.373
-0.101,-0.021,-0.560
0.114,-0.030,0.636
0.016,0.015,-0.210
-0.011,0.015,-0.412
0.106,-0.048,0.618
0.061,0.077,0.595
0.097,0.059,0.881
0.016,0.023,-0.011
0.088,-0.003,0.630
0.007,-0.021,-0.409
0.025,0.041,0.153
0.114,-0.003,0.581
-0.136,-0.003,-0.514
0.007,-0.039,-0.437
0.070,-0.048,0.576
-0.029,0.041,-0.023
-0.002,0.006,-0.053
0.088,0.006,0.683
-0.127,-0.057,-0.735
-0.011,-0.030,-0.459
-0.020,-0.030,-0.511
0.061,0.050,0.632
0.168,0.006,0.716
-0.172,0.006,-0.755
0.007,-0.183,-0.277
-0.110,0.023,-0.580
0.159,0.050,0.891
-0.145,-0.066,-0.704
0.141,-0.021,0.635
-0.092,0.032,-0.649
-0.172,0.023,-0.777
0.007,-0.003,0.493
0.034,0.015,-0.025
-0.011,0.032,-0.263
-0.011,0.023,-0.011
0.070,-0.030,0.591
-0.011,-0.021,-0.495
-0.101,-0.030,-0.577
0.079,-0.012,0.260
-0.029,0.032,-0.463
-0.011,-0.003,0.454
-0.029,0.006,-0.406
-0.056,0.015,-0.438
0.150,0.041,0.849
-0.110,-0.057,-0.735
-0.020,-0.030,-0.463
0.025,0.015,-0.051
0.043,0.059,0.503
0.052,-0.021,-0.381
0.141,0.041,0.969
-0.011,-0.021,-0.478
0.061,0.015,0.493
0.025,-0.012,-0.393
-0.127,-0.066,-0.709
0.061,0.032,0.862
-0.101,-0.012,-0.591
0.097,0.059,0.966
-0.101,-0.084,-0.693
-0.047,0.023,-0.495
0.141,-0.030,0.645
0.141,0.059,0.920
-0.083,-0.030,-0.603
-0.101,0.032,-0.677
0.061,0.032,0.303
-0.029,-0.030,-0.539
-0.056,0.032,-0.313
-0.092,-0.048,-0.583
-0.118,-0.030,-0.745
0.088,-0.030,0.616
-0.002,0.015,0.479
-0.181,-0.012,-0.780
-0.002,-0.003,0.479
0.097,-0.012,0.657
0.097,0.041,0.606
0.097,0.041,0.895
-0.074,0.068,-0.244
0.177,0.006,0.920
0.177,0.023,0.769
-0.011,0.032,0.194
0.088,0.015,0.696
-0.047,0.041,-0.451
-0.118,0.032,-0.742
-0.002,0.023,0.064
0.141,0.041,0.769
0.043,-0.003,0.735
-0.127,0.006,-0.583
-0.065,0.015,-0.465
-0.101,-0.057,-0.620
0.159,-0.012,0.678
0.097,-0.021,0.546
0.114,-0.021,0.582
0.043,0.006,0.013
0.132,-0.021,0.671
0.097,0.023,0.606
0.114,0.050,0.650
0.043,0.050,0.520
0.159,-0.039,0.662
0.052,-0.012,0.615
0.195,-0.003,0.747
0.043,-0.048,-0.432
-0.038,-0.003,-0.537
-0.047,0.006,-0.434
-0.029,0.015,-0.453
-0.110,0.059,-0.540
-0.029,0.032,0.221
-0.056,0.041,-0.517
-0.145,-0.012,-0.604
-0.083,0.041,-0.400
0.114,-0.021,0.582
0.070,0.068,0.586
0.070,0.023,0.554
-0.029,0.015,0.360
-0.065,0.006,-0.474
-0.038,-0.084,-0.561
-0.074,0.023,-0.447
0.007,-0.057,-0.496
-0.056,0.059,-0.332
0.025,0.006,0.549
0.123,-0.030,0.618
-0.118,-0.057,-0.706
0.088,-0.021,0.534
0.016,0.050,0.532
0.025,-0.057,0.510
-0.065,0.032,-0.539
0.025,-0.012,-0.393
-0.074,0.023,-0.623
0.106,0.015,0.657
0.025,-0.003,0.547
0.159,0.041,0.867
-0.056,0.032,-0.544
-0.154,0.006,-0.749
0.079,0.059,0.549
0.114,0.032,0.748
-0.011,-0.012,-0.494
0.043,-0.012,0.228
0.043,-0.021,0.609
-0.056,-0.084,-0.575
0.070,0.068,0.586
0.177,0.015,0.760
0.061,0.050,0.526
0.061,0.015,0.606
-0.127,-0.012,-0.614
-0.029,0.041,-0.023
0.043,0.032,0.618
-0.127,-0.012,-0.614
0.043,0.015,0.044
-0.020,0.006,-0.477
-0.074,0.041,-0.303
-0.181,-0.003,-0.794
-0.056,0.032,-0.404
-0.056,0.077,-0.066
-0.011,-0.021,-0.446
-0.038,0.032,-0.120
-0.074,0.050,-0.151
-0.083,-0.021,-0.660
-0.056,0.032,-0.430
-0.002,-0.030,0.487
-0.065,0.068,-0.339
-0.083,0.041,-0.400
-0.065,0.041,-0.516
-0.101,0.032,-0.677
0.061,-0.012,0.680
-0.002,-0.003,-0.379
0.159,-0.003,0.689
0.025,0.006,0.043
-0.181,-0.066,-0.759
-0.136,-0.066,-0.724
0.106,0.059,0.818
-0.002,-0.021,-0.489
-0.118,0.023,-0.542
0.106,-0.003,0.547
0.150,-0.021,0.673
0.079,-0.030,0.513
-0.092,-0.030,-0.703
0.061,0.023,0.277
0.114,-0.021,0.637
0.052,0.006,0.293
0.016,-0.039,0.494
-0.154,0.023,-0.759
0.079,0.023,0.372
0.025,0.023,-0.009
0.097,-0.039,0.628
0.106,0.032,0.527
-0.020,0.041,-0.320
-0.110,0.032,-0.689
-0.074,-0.012,-0.667
0.177,-0.003,0.718
0.034,-0.048,0.521
0.097,0.050,0.771
0.034,0.015,0.721
-0.145,-0.093,-0.763
0.025,-0.003,0.563
0.114,-0.030,0.588
0.007,0.006,-0.403
0.034,-0.021,-0.354
0.097,-0.012,0.564
0.061,-0.012,0.598
-0.038,0.032,-0.061
0.106,-0.003,0.657
-0.056,0.077,-0.066
0.097,0.050,0.573
-0.047,-0.075,-0.562
-0.074,0.015,-0.483
-0.011,-0.003,-0.399
0.034,0.032,0.112
0.114,-0.039,0.635
-0.083,0.041,-0.377
0.061,-0.066,0.441
0.025,0.041,0.517
0.097,-0.039,0.565
0.079,0.023,0.497
-0.065,0.068,-0.129
0.070,0.059,0.616
-0.083,0.032,-0.410
-0.002,0.006,0.519
0.159,0.006,0.850
0.007,-0.030,-0.465
-0.056,0.068,-0.113
-0.020,-0.021,0.409
0.195,-0.021,0.724
-0.145,-0.066,-0.704
-0.056,-0.030,-0.581
-0.065,0.006,-0.682
-0.092,-0.021,-0.549
0.106,-0.021,0.597
0.061,0.032,0.303
0.025,0.006,0.186
0.043,0.041,0.615
-0.127,-0.066,-0.709
-0.065,0.006,-0.665
-0.038,0.023,-0.462
0.025,0.032,0.022
-0.127,0.006,-0.610
-0.118,0.032,-0.668
0.034,-0.012,0.585
0.097,0.006,0.547
0.186,-0.021,0.704
0.097,0.023,0.726
-0.038,-0.021,-0.552
0.114,-0.030,0.647
0.070,0.006,0.310
-0.163,-0.084,-0.777
-0.074,0.015,-0.565
-0.163,-0.021,-0.714
0.106,0.059,0.680
-0.056,0.086,-0.086
0.132,-0.039,0.621
0.123,0.059,0.730
-0.118,-0.021,-0.607
-0.020,0.032,-0.403
-0.110,0.015,-0.459
0.106,0.023,0.723
-0.083,0.015,-0.485
0.025,-0.003,0.378
-0.136,-0.021,-0.736
0.141,-0.012,0.657
0.034,-0.030,0.706
-0.154,-0.048,-0.692
0.123,-0.012,0.656
-0.083,0.023,-0.461
0.159,-0.030,0.669
-0.101,-0.066,-0.712
0.106,0.041,0.779
-0.127,-0.012,-0.735
-0.127,0.006,-0.583
-0.127,0.015,-0.604
-0.047,-0.084,-0.605
-0.101,0.032,-0.418
-0.047,0.006,-0.447
0.043,0.050,0.372
-0.083,0.015,-0.702
0.150,-0.021,0.659
0.016,0.041,0.050
-0.181,-0.030,-0.785
0.034,0.006,-0.035
-0.011,0.023,-0.046
0.007,0.041,-0.011
0.088,0.050,0.671
-0.002,-0.021,0.485
-0.029,0.032,-0.427
-0.145,-0.093,-0.782
0.079,0.068,0.816
0.061,0.032,0.303
0.123,-0.012,0.656
-0.181,-0.012,-0.713
-0.190,-0.012,-0.769
0.079,-0.048,0.359
0.061,-0.030,0.082
0.016,0.023,-0.223
0.034,-0.021,0.730
-0.127,-0.210,-0.394
0.141,-0.012,0.644
-0.074,-0.066,-0.596
-0.101,-0.075,-0.696
-0.020,-0.039,-0.479
0.043,-0.030,-0.424
0.168,0.023,0.826
0.088,0.023,0.735
0.034,0.023,-0.037
0.079,0.006,0.746
0.177,-0.030,0.687
-0.038,-0.012,-0.561
0.052,0.015,0.071
0.150,0.015,0.691
-0.011,0.023,-0.216
0.007,0.015,-0.249
0.016,0.023,-0.071
0.025,0.006,-0.087
-0.002,-0.030,-0.500
0.079,0.006,0.665
0.141,-0.039,0.680
-0.065,-0.075,-0.627
-0.020,0.023,-0.296
0.079,-0.048,0.359
0.025,0.023,0.533
0.043,0.041,0.166
0.079,-0.030,0.650
0.106,-0.012,0.652
-0.092,-0.039,-0.582
0.061,-0.012,0.154
0.061,0.015,0.201
0.141,-0.039,0.663
-0.038,-0.093,-0.589
0.070,-0.021,0.626
-0.083,-0.003,-0.527
0.114,-0.012,0.581
0.061,0.068,0.529
0.106,-0.048,0.618
-0.181,0.015,-0.786
-0.181,0.015,-0.786
0.070,-0.039,0.368
0.007,-0.039,-0.437
-0.190,-0.066,-0.781
-0.092,0.032,-0.421
0.079,0.023,0.816
0.061,-0.003,0.731
0.061,-0.021,0.533
0.034,-0.030,0.531
-0.083,0.050,-0.524
0.016,0.041,0.050
0.123,-0.003,0.678
0.150,0.023,0.982
0.123,-0.048,0.624
-0.092,0.041,-0.606
-0.011,-0.003,0.402
-0.047,0.032,-0.467
0.097,0.059,0.815
0.025,0.006,0.374
0.097,0.006,0.547
-0.029,0.050,0.468
-0.101,0.006,-0.495
-0.092,0.015,-0.493
0.123,-0.057,0.611
-0.127,-0.003,-0.609
0.043,0.015,-0.008
-0.163,0.006,-0.728
0.114,-0.012,0.581
0.034,0.041,0.286
-0.029,-0.012,-0.455
-0.029,-0.057,-0.523
-0.074,0.006,-0.581
0.168,0.006,0.716
-0.056,0.041,-0.477
0.079,-0.012,0.377
0.132,-0.030,0.629
-0.118,-0.174,0.250
-0.047,-0.012,-0.546
0.195,-0.003,0.732
-0.074,-0.039,-0.574
0.061,0.077,0.595
-0.029,-0.057,-0.559
-0.047,-0.084,-0.591
-0.065,-0.111,0.219
0.007,-0.039,-0.488
-0.101,0.041,-0.398
-0.083,-0.048,-0.676
-0.083,-0.030,-0.695
0.052,-0.021,0.590
-0.020,0.015,-0.451
-0.047,0.015,-0.561
-0.065,0.006,-0.682
-0.127,-0.066,-0.670
0.043,0.041,0.296
0.007,-0.039,-0.488
0.088,-0.039,0.573
-0.092,-0.048,-0.583
-0.065,0.006,-0.487
-0.083,0.041,-0.624
0.043,-0.012,0.415
-0.038,-0.030,-0.480
0.106,-0.003,0.664
0.088,-0.048,0.236
0.159,0.015,0.761
0.016,0.023,0.118
-0.127,0.032,-0.768
-0.038,-0.075,-0.556
-0.101,0.059,-0.617
-0.163,-0.012,-0.702
0.052,0.006,0.775
-0.074,0.050,-0.151
-0.127,0.006,-0.493
0.168,-0.030,0.717
-0.181,-0.084,-0.756
0.025,-0.003,-0.394
0.070,0.059,0.513
-0.011,0.006,0.372
-0.011,0.032,-0.317
0.070,-0.039,0.128
0.070,-0.030,0.330
-0.092,-0.030,-0.703
-0.208,-0.129,-0.404
-0.056,0.023,-0.608
0.106,0.050,0.939
-0.002,0.023,0.021
0.025,0.006,-0.029
-0.083,0.041,-0.435
-0.074,0.023,-0.623
-0.190,0.015,-0.796
-0.047,0.050,-0.157
0.025,-0.048,-0.459
0.016,-0.012,-0.369
-0.047,0.032,-0.249
0.034,-0.021,0.552
0.088,-0.039,0.591
0.132,0.041,0.811
-0.056,0.050,-0.194
-0.038,-0.003,-0.537
0.043,0.041,0.842
-0.110,0.032,-0.645
-0.020,-0.030,-0.524
0.159,-0.030,0.669
0.150,0.032,0.749
-0.092,0.050,-0.463
0.097,-0.057,0.564
0.061,0.006,0.135
0.007,-0.012,-0.384
0.079,0.059,0.549
-0.047,-0.003,-0.572
0.141,-0.030,0.633
0.097,0.023,0.726
0.052,0.059,0.466
0.150,-0.030,0.680
0.079,-0.003,0.656
-0.074,-0.057,-0.581
0.034,0.015,0.270
-0.011,0.006,-0.459
0.016,-0.012,-0.422
0.016,0.006,0.530
0.016,-0.003,0.459
0.025,-0.003,0.535
0.106,0.023,0.469
-0.011,-0.048,-0.527
0.034,0.015,0.568
0.034,0.015,0.001
-0.092,0.006,-0.605
0.088,-0.030,0.530
-0.092,0.041,-0.385
-0.065,0.015,-0.398
0.016,0.032,0.071
-0.074,0.059,-0.351
-0.118,-0.093,-0.720
-0.056,0.050,-0.481
0.079,0.041,0.492
0.132,0.050,0.781
-0.038,0.015,0.357
-0.092,-0.075,-0.627
0.070,0.041,0.877
0.097,-0.021,0.653
0.088,0.006,0.536
0.123,-0.012,0.674
0.097,-0.030,0.627
0.034,0.050,0.484
-0.110,0.015,-0.796
0.061,0.050,0.417
-0.002,-0.039,-0.489
0.043,0.050,0.628
0.114,0.059,0.690
0.141,0.015,0.672
-0.172,-0.021,-0.722
0.079,0.041,0.451
0.106,0.006,0.690
0.061,0.006,0.171
-0.101,-0.012,-0.543
-0.020,0.006,-0.105
0.079,-0.057,0.581
-0.011,-0.039,-0.468
0.034,-0.003,0.556
-0.047,0.023,-0.525
-0.083,-0.021,-0.532
-0.145,-0.084,-0.719
-0.136,-0.021,-0.636
0.025,0.050,0.536
-0.065,-0.111,0.219
0.168,-0.030,0.674
-0.118,-0.003,-0.588
-0.056,-0.093,-0.573
-0.047,0.015,-0.544
0.034,-0.021,0.463
-0.092,-0.030,-0.703
0.088,0.068,0.645
-0.154,-0.129,0.273
-0.038,0.023,-0.519
-0.172,-0.021,-0.749
-0.101,-0.021,-0.364
0.106,-0.003,0.547
0.097,-0.021,0.546
-0.011,0.015,-0.127
0.061,0.023,0.238
0.079,0.015,0.682
0.177,0.041,0.983
