x,y,t
0.430,-0.024,-0.799
-0.186,0.071,0.229
-0.304,0.034,0.445
-0.179,0.071,0.261
-0.076,-0.017,0.107
0.188,-0.046,-0.148
-0.003,0.042,0.061
-0.370,0.034,0.549
0.276,-0.076,-0.688
-0.319,-0.002,0.515
0.195,0.012,-0.313
0.430,-0.017,-0.825
-0.238,0.086,0.421
-0.047,0.012,0.017
-0.333,0.130,0.422
-0.194,0.086,0.276
0.269,-0.039,-0.574
-0.341,-0.002,0.553
-0.179,0.027,0.533
-0.282,0.071,0.462
-0.275,0.071,0.320
0.085,0.027,-0.045
-0.135,0.056,0.356
0.181,-0.054,-0.425
-0.164,0.005,0.283
-0.172,0.056,0.208
-0.216,-0.024,0.530
-0.260,-0.046,0.562
-0.319,0.130,0.443
0.049,-0.002,-0.089
-0.201,0.012,0.283
0.276,-0.068,-0.599
-0.040,0.005,0.108
0.452,-0.017,-0.782
0.239,-0.010,-0.177
0.247,-0.002,-0.478
-0.201,-0.054,0.582
0.254,-0.024,-0.437
0.137,-0.105,-0.043
-0.252,0.020,0.538
0.071,-0.054,-0.086
0.379,-0.024,-0.713
0.151,-0.024,-0.113
-0.135,0.093,0.398
0.254,-0.054,-0.544
0.027,0.005,0.147
-0.216,0.049,0.464
0.012,0.049,0.077
-0.319,0.012,0.494
-0.076,0.034,0.261
0.247,-0.002,-0.310
-0.010,0.042,0.003
0.129,-0.032,-0.368
-0.282,-0.002,0.569
-0.245,0.100,0.337
-0.260,0.034,0.364
-0.003,0.034,0.135
0.122,-0.046,-0.308
0.357,-0.046,-0.863
0.159,-0.068,-0.140
-0.355,0.012,0.489
-0.319,0.049,0.584
0.027,-0.010,-0.158
0.350,-0.068,-0.820
0.027,-0.010,-0.135
0.019,0.056,0.179
0.004,0.020,0.004
0.166,-0.002,-0.134
0.159,-0.039,-0.115
0.247,0.005,-0.295
-0.128,0.020,0.364
-0.172,0.034,0.324
-0.186,0.027,0.299
-0.150,0.034,0.200
0.012,0.020,0.020
-0.304,0.078,0.474
-0.010,-0.076,0.045
-0.172,0.056,0.300
-0.201,0.020,0.408
0.210,-0.046,-0.183
-0.040,0.020,0.069
0.159,-0.046,-0.053
-0.062,0.027,0.130
0.188,-0.068,-0.146
0.306,-0.039,-0.638
-0.348,-0.002,0.511
-0.150,0.056,0.222
-0.010,0.042,0.094
-0.385,-0.032,0.582
0.151,-0.039,-0.141
-0.260,0.086,0.453
0.004,0.056,0.173
0.181,-0.002,-0.368
0.320,-0.032,-0.741
-0.223,-0.046,0.536
0.225,-0.039,-0.257
0.004,-0.010,0.112
0.313,-0.039,-0.654
-0.194,0.027,0.539
0.401,-0.032,-0.789
0.100,-0.098,-0.033
-0.164,0.064,0.407
-0.201,0.078,0.230
-0.230,-0.083,0.584
0.181,-0.046,-0.408
-0.032,0.034,0.073
0.041,-0.120,-0.028
-0.032,0.027,0.032
-0.267,0.012,0.435
0.225,-0.024,-0.346
0.115,0.027,-0.012
-0.106,0.049,0.338
0.100,-0.054,-0.199
-0.385,0.049,0.495
-0.223,0.049,0.550
0.430,-0.039,-0.825
0.298,-0.061,-0.667
-0.076,0.005,0.063
-0.054,0.049,0.238
0.115,-0.017,-0.144
0.283,-0.039,-0.674
-0.260,0.005,0.562
-0.106,-0.002,0.130
0.004,-0.024,-0.085
0.019,0.027,0.013
0.203,-0.024,-0.393
-0.054,-0.105,0.027
0.313,-0.039,-0.562
-0.150,0.034,0.184
-0.275,0.122,0.361
0.159,-0.054,-0.462
-0.201,0.042,0.383
0.151,0.020,-0.156
-0.311,0.020,0.564
-0.289,0.056,0.579
0.269,-0.010,-0.308
-0.333,0.020,0.517
-0.245,0.064,0.389
0.093,-0.024,-0.168
0.210,0.005,-0.393
-0.047,0.042,0.059
-0.047,-0.105,0.062
0.283,-0.032,-0.493
0.217,-0.010,-0.416
0.085,-0.002,-0.170
-0.275,0.108,0.446
0.430,-0.039,-0.870
-0.003,0.049,0.188
-0.245,-0.017,0.403
0.019,-0.024,-0.129
0.239,-0.032,-0.556
-0.091,0.034,0.307
-0.304,-0.002,0.508
-0.069,0.034,0.050
0.276,-0.046,-0.707
0.247,-0.039,-0.417
-0.179,0.042,0.444
-0.098,0.071,0.174
-0.106,0.012,0.140
0.379,-0.010,-0.662
0.232,-0.032,-0.441
-0.252,0.012,0.473
-0.260,0.064,0.425
-0.186,0.034,0.560
0.144,-0.017,-0.136
-0.348,0.064,0.465
-0.326,0.005,0.523
-0.304,0.115,0.433
-0.018,-0.039,0.108
-0.172,0.027,0.375
-0.260,-0.024,0.414
0.071,-0.032,0.012
0.225,-0.039,-0.540
0.342,-0.024,-0.620
0.049,-0.032,-0.211
0.254,-0.046,-0.458
0.217,0.012,-0.217
0.364,-0.032,-0.726
-0.120,0.034,0.271
-0.003,0.064,0.079
-0.208,0.027,0.425
0.328,-0.017,-0.575
0.181,-0.054,-0.226
-0.062,0.042,0.073
0.093,0.027,-0.061
-0.062,-0.083,0.040
0.210,-0.039,-0.350
0.232,-0.010,-0.505
-0.018,-0.032,0.066
-0.120,0.042,0.301
-0.172,0.020,0.229
-0.230,0.115,0.389
0.159,0.012,-0.138
0.195,-0.068,-0.116
-0.194,0.056,0.346
0.071,-0.002,-0.126
-0.142,0.078,0.400
0.078,-0.010,-0.213
-0.377,0.064,0.507
0.004,-0.032,0.076
-0.098,0.042,0.312
-0.341,0.056,0.453
0.034,-0.032,-0.182
-0.326,0.137,0.394
-0.230,0.064,0.559
0.166,-0.017,-0.298
0.210,0.012,-0.200
0.173,-0.054,-0.457
-0.194,0.027,0.491
-0.025,-0.010,0.015
0.115,-0.083,-0.088
0.298,-0.054,-0.707
0.386,-0.017,-0.685
0.122,-0.039,-0.377
-0.172,0.078,0.494
0.364,-0.017,-0.653
0.357,-0.017,-0.718
0.372,-0.024,-0.695
0.129,0.027,-0.154
0.283,-0.039,-0.700
-0.216,-0.002,0.313
0.210,-0.010,-0.402
-0.333,-0.017,0.486
-0.201,-0.032,0.530
-0.047,0.042,0.227
0.004,0.049,0.117
-0.201,0.078,0.332
0.078,-0.061,-0.054
0.056,-0.032,0.068
-0.267,-0.010,0.419
-0.003,-0.076,0.006
-0.275,0.108,0.269
0.063,-0.054,-0.115
-0.025,0.020,0.047
-0.120,0.034,0.136
0.122,-0.054,-0.082
0.027,-0.054,0.138
-0.025,0.012,-0.023
0.313,-0.076,-0.775
-0.172,0.078,0.439
0.203,-0.039,-0.235
-0.186,0.056,0.539
-0.252,-0.061,0.584
0.115,0.012,-0.219
0.203,-0.046,-0.527
-0.047,0.064,0.247
0.320,-0.017,-0.666
0.306,-0.046,-0.758
0.159,0.012,-0.226
-0.370,-0.017,0.578
0.019,-0.068,0.030
0.049,0.012,-0.085
0.034,0.027,0.042
0.408,-0.054,-0.861
-0.201,0.064,0.217
-0.040,0.071,0.271
-0.194,-0.046,0.542
0.386,-0.046,-0.601
0.386,-0.039,-0.744
0.078,-0.039,-0.146
0.313,-0.010,-0.626
0.056,-0.120,0.042
-0.010,-0.090,0.049
-0.363,0.086,0.466
0.100,-0.046,-0.120
-0.164,0.093,0.281
-0.172,0.064,0.237
-0.216,0.049,0.539
-0.018,-0.002,-0.001
-0.341,-0.039,0.535
-0.333,0.064,0.451
-0.238,-0.002,0.369
-0.128,0.064,0.206
0.049,0.005,-0.015
0.276,-0.046,-0.584
0.350,-0.039,-0.741
-0.150,0.152,0.299
-0.047,0.027,0.013
0.166,-0.061,-0.118
-0.260,0.034,0.384
0.129,0.005,-0.097
0.056,-0.039,-0.098
-0.018,0.027,0.045
-0.333,-0.024,0.529
-0.245,0.042,0.389
0.232,-0.017,-0.531
0.350,-0.010,-0.592
0.049,-0.032,0.109
-0.363,0.005,0.566
-0.304,-0.046,0.542
0.232,-0.002,-0.231
-0.311,0.056,0.525
0.217,-0.054,-0.208
0.159,0.027,-0.219
-0.275,0.049,0.567
0.291,-0.061,-0.716
-0.201,0.027,0.584
-0.355,0.027,0.550
0.159,0.005,-0.124
0.063,-0.039,-0.072
0.320,-0.046,-0.759
0.144,-0.010,-0.119
-0.054,0.049,0.066
0.159,-0.024,-0.121
-0.282,-0.017,0.453
-0.010,-0.010,-0.039
0.137,-0.046,-0.105
-0.106,0.064,0.163
-0.018,0.049,0.195
-0.062,0.005,0.045
0.159,-0.046,-0.440
-0.054,0.034,0.167
-0.157,0.042,0.212
0.115,-0.024,-0.291
0.063,0.056,0.004
0.445,-0.032,-0.831
-0.032,-0.032,0.071
-0.179,0.049,0.540
-0.216,-0.068,0.566
0.217,-0.046,-0.466
0.085,0.012,-0.206
0.364,-0.039,-0.832
-0.252,0.108,0.253
0.261,-0.039,-0.567
0.056,-0.046,-0.201
0.100,-0.010,-0.279
0.129,-0.039,-0.153
-0.157,0.086,0.238
-0.201,0.005,0.423
-0.230,-0.017,0.381
-0.289,0.100,0.409
0.137,0.012,-0.101
0.298,-0.002,-0.418
0.401,-0.024,-0.757
-0.333,-0.002,0.495
0.306,-0.032,-0.593
0.027,-0.076,0.112
0.041,-0.046,-0.167
0.276,-0.010,-0.384
-0.216,0.005,0.477
-0.304,0.100,0.439
-0.341,0.012,0.515
0.276,-0.032,-0.453
-0.355,-0.046,0.555
0.298,-0.039,-0.650
0.122,-0.039,-0.287
-0.201,-0.039,0.548
0.188,-0.010,-0.432
-0.333,-0.039,0.571
0.159,-0.002,-0.093
0.283,-0.010,-0.566
-0.304,0.086,0.430
0.254,-0.024,-0.238
0.335,-0.054,-0.700
-0.245,-0.017,0.460
0.254,-0.002,-0.318
0.247,-0.061,-0.535
0.100,-0.032,-0.115
-0.018,0.034,0.053
-0.282,0.064,0.563
-0.164,0.034,0.298
0.394,-0.039,-0.758
-0.289,-0.032,0.510
0.166,-0.046,-0.117
-0.047,0.064,0.123
0.085,-0.002,-0.202
0.181,-0.061,-0.149
0.166,-0.046,-0.328
0.093,-0.002,-0.247
0.034,-0.046,0.002
0.115,-0.046,-0.297
-0.186,0.020,0.348
0.239,-0.046,-0.534
0.210,-0.039,-0.427
0.474,-0.010,-0.849
-0.091,0.020,0.147
0.328,-0.046,-0.787
-0.282,-0.002,0.421
-0.142,0.020,0.229
0.445,-0.024,-0.809
0.137,-0.090,-0.135
-0.164,0.115,0.370
0.004,-0.024,0.004
-0.311,0.049,0.428
-0.091,-0.017,0.130
0.122,-0.039,-0.069
0.379,-0.010,-0.637
-0.208,0.056,0.335
-0.282,-0.010,0.434
-0.377,0.042,0.508
-0.054,0.064,0.217
0.386,-0.024,-0.798
0.320,-0.039,-0.588
0.063,-0.120,0.034
0.217,-0.039,-0.383
0.151,0.020,-0.218
-0.091,0.034,0.112
-0.128,0.042,0.325
-0.230,0.108,0.399
0.379,-0.039,-0.873
0.269,-0.010,-0.524
-0.186,0.078,0.246
-0.003,0.020,0.173
-0.230,0.005,0.446
-0.062,-0.002,0.068
0.100,0.005,-0.229
-0.098,0.042,0.170
-0.054,0.064,0.187
0.041,-0.054,-0.126
-0.267,0.020,0.375
-0.289,-0.061,0.557
0.004,-0.017,0.207
-0.164,0.100,0.458
0.071,-0.032,-0.053
-0.238,0.027,0.325
0.276,-0.017,-0.323
0.027,-0.039,0.111
-0.084,0.049,0.131
-0.179,0.020,0.266
-0.260,-0.061,0.545
0.151,-0.076,-0.126
-0.260,0.005,0.439
0.342,-0.039,-0.700
0.129,-0.068,-0.191
-0.304,-0.017,0.458
0.342,-0.054,-0.849
-0.267,0.020,0.422
0.210,-0.054,-0.469
-0.341,0.064,0.528
0.195,0.012,-0.201
-0.179,-0.002,0.462
0.423,-0.010,-0.721
0.283,-0.039,-0.576
-0.172,0.012,0.379
-0.326,-0.017,0.518
0.122,0.005,-0.266
-0.128,0.027,0.346
0.203,-0.024,-0.509
-0.135,0.056,0.198
-0.106,0.042,0.103
0.210,-0.017,-0.171
0.093,-0.010,-0.255
0.056,-0.039,-0.144
0.239,-0.002,-0.423
-0.238,0.108,0.419
0.100,-0.054,-0.095
-0.194,0.049,0.241
-0.186,-0.002,0.582
-0.208,-0.024,0.541
0.357,-0.039,-0.821
0.129,-0.090,-0.083
0.137,-0.024,-0.377
0.239,-0.046,-0.617
0.225,-0.010,-0.306
0.188,-0.002,-0.172
0.181,-0.017,-0.146
-0.172,0.064,0.218
0.217,-0.032,-0.454
-0.047,0.056,0.183
0.004,0.034,0.104
-0.120,0.042,0.155
0.041,-0.024,0.107
-0.216,0.020,0.343
0.335,-0.032,-0.786
0.137,-0.135,-0.099
0.181,-0.061,-0.437
0.181,-0.061,-0.487
0.166,-0.032,-0.450
-0.377,0.034,0.532
0.144,-0.032,-0.381
0.173,-0.032,-0.427
0.137,-0.002,-0.103
0.232,-0.046,-0.520
0.063,-0.120,0.000
-0.003,0.056,0.199
0.137,-0.032,-0.398
-0.069,-0.061,0.040
-0.223,-0.054,0.561
-0.208,0.005,0.439
-0.128,0.027,0.134
-0.392,-0.010,0.576
-0.377,0.020,0.527
-0.267,-0.046,0.530
-0.164,0.056,0.437
-0.282,-0.010,0.408
0.181,-0.061,-0.107
-0.040,-0.105,0.018
-0.040,0.034,0.164
0.122,-0.024,-0.348
0.203,-0.017,-0.490
-0.252,0.005,0.513
0.019,0.034,0.072
0.137,-0.054,-0.156
0.115,-0.090,-0.067
0.027,0.005,0.197
0.291,-0.046,-0.647
0.401,-0.032,-0.741
-0.311,0.005,0.441
0.181,-0.032,-0.478
0.416,-0.010,-0.706
0.350,-0.054,-0.860
-0.341,-0.010,0.516
-0.377,-0.010,0.566
0.019,-0.002,0.129
-0.223,0.012,0.369
-0.326,0.042,0.550
-0.348,0.071,0.504
-0.194,0.108,0.477
0.232,-0.024,-0.220
0.269,0.005,-0.443
0.115,-0.017,-0.210
0.261,-0.054,-0.650
0.137,-0.010,-0.347
0.232,-0.054,-0.472
-0.252,-0.032,0.552
0.100,-0.135,-0.056
0.034,-0.054,-0.150
-0.319,0.071,0.404
-0.164,0.027,0.220
0.364,-0.032,-0.851
0.093,0.027,0.003
-0.370,-0.002,0.528
-0.113,-0.002,0.113
0.056,0.020,0.006
-0.194,0.012,0.147
0.239,-0.024,-0.566
0.467,-0.024,-0.857
0.394,-0.032,-0.810
0.225,-0.046,-0.493
0.063,-0.017,-0.100
0.034,-0.017,-0.150
0.049,-0.024,-0.083
0.261,-0.046,-0.537
-0.040,-0.002,0.126
0.012,-0.083,-0.012
0.298,-0.046,-0.573
0.049,-0.054,0.081
-0.238,0.027,0.582
-0.150,0.027,0.159
-0.311,0.027,0.492
-0.010,-0.017,0.142
-0.194,0.056,0.548
0.217,-0.061,-0.494
0.276,-0.002,-0.360
-0.341,0.071,0.513
-0.179,0.049,0.426
0.416,-0.024,-0.748
0.122,-0.002,-0.231
-0.201,0.093,0.254
0.107,0.005,-0.058
-0.223,0.049,0.187
0.357,-0.039,-0.712
-0.260,-0.032,0.543
-0.069,0.027,0.157
-0.091,0.005,0.144
0.342,-0.046,-0.780
0.063,-0.054,-0.069
-0.040,0.064,0.114
-0.076,0.042,0.173
0.247,-0.002,-0.284
-0.069,0.049,0.162
0.181,-0.039,-0.340
0.004,-0.010,-0.091
-0.010,0.042,0.107
0.298,-0.032,-0.584
-0.047,-0.024,0.081
-0.003,0.027,0.086
0.379,-0.054,-0.773
0.225,0.005,-0.228
0.232,-0.039,-0.245
-0.054,-0.010,0.036
0.335,-0.010,-0.517
0.276,-0.046,-0.609
0.159,-0.032,-0.162
-0.069,-0.010,0.055
0.041,-0.017,-0.081
0.071,-0.054,0.115
-0.223,-0.010,0.585
-0.069,0.056,0.272
-0.252,0.100,0.404
-0.076,0.020,0.297
-0.135,0.049,0.383
0.335,-0.039,-0.749
0.210,-0.024,-0.315
0.217,-0.024,-0.500
-0.047,-0.010,0.027
-0.084,0.056,0.290
0.416,-0.054,-0.876
-0.223,0.071,0.480
-0.267,-0.002,0.580
0.071,-0.039,-0.133
0.107,-0.076,-0.076
0.034,-0.076,0.037
-0.128,0.108,0.304
0.261,-0.010,-0.351
-0.098,0.034,0.187
0.188,-0.002,-0.404
0.122,-0.054,-0.376
-0.238,0.012,0.526
0.004,-0.017,0.074
-0.319,0.049,0.531
-0.333,0.027,0.465
0.173,0.012,-0.196
-0.311,0.020,0.507
0.350,-0.068,-0.754
0.232,-0.039,-0.582
-0.238,0.056,0.513
0.041,-0.046,-0.045
0.247,-0.039,-0.628
0.078,-0.017,-0.140
-0.282,0.071,0.375
-0.128,0.027,0.323
-0.025,-0.098,0.004
0.078,-0.017,-0.238
-0.150,0.086,0.262
0.232,-0.068,-0.564
-0.164,0.049,0.203
0.019,-0.105,-0.023
0.129,-0.002,-0.248
0.027,0.027,0.062
-0.252,0.005,0.360
-0.106,0.078,0.203
0.034,-0.032,0.046
-0.128,0.078,0.224
0.004,-0.105,0.035
0.056,-0.098,0.093
0.328,-0.061,-0.723
0.041,-0.024,0.065
-0.135,0.027,0.191
-0.047,0.012,0.133
0.247,-0.017,-0.567
0.159,-0.032,-0.437
-0.018,-0.105,0.046
-0.282,0.042,0.404
-0.150,-0.010,0.133
0.328,-0.061,-0.772
-0.392,0.034,0.511
-0.054,-0.032,0.046
-0.142,0.027,0.318
0.071,0.012,0.006
-0.289,0.100,0.358
-0.216,0.056,0.565
0.034,-0.054,0.119
0.078,0.012,-0.196
-0.333,0.130,0.407
0.085,-0.039,-0.275
-0.128,-0.010,0.115
0.100,0.005,-0.107
0.166,-0.046,-0.389
0.063,0.056,-0.041
0.100,0.020,-0.075
-0.282,0.122,0.372
-0.348,-0.032,0.521
-0.392,0.012,0.550
-0.216,-0.002,0.402
-0.238,0.042,0.324
-0.260,0.049,0.553
0.085,-0.135,-0.029
0.159,-0.017,-0.289
0.269,-0.017,-0.564
-0.062,0.049,0.250
0.394,-0.024,-0.734
-0.326,0.034,0.500
0.144,-0.032,-0.412
0.107,-0.076,-0.117
-0.106,0.049,0.126
0.049,-0.024,-0.145
0.159,0.027,-0.133
0.027,-0.039,-0.086
-0.054,0.056,0.202
0.313,-0.024,-0.580
-0.069,0.005,0.146
0.254,-0.032,-0.619
0.283,-0.068,-0.633
-0.003,-0.010,0.138
-0.304,0.056,0.465
-0.252,-0.010,0.412
-0.201,-0.039,0.587
-0.230,0.034,0.311
0.217,-0.061,-0.521
-0.201,0.049,0.426
0.239,-0.024,-0.547
-0.319,0.137,0.405
0.261,-0.032,-0.549
-0.010,-0.046,0.074
0.195,-0.039,-0.429
-0.252,0.071,0.523
-0.062,0.056,0.086
0.306,-0.017,-0.628
0.019,-0.024,-0.079
-0.172,0.027,0.395
0.041,0.005,-0.069
-0.216,0.012,0.153
-0.172,0.034,0.387
0.049,0.012,-0.007
0.239,-0.017,-0.396
0.027,-0.046,0.029
-0.230,-0.002,0.579
-0.128,0.049,0.297
-0.164,0.071,0.427
-0.194,0.086,0.311
-0.363,0.064,0.469
0.203,-0.039,-0.341
0.004,0.034,0.168
0.386,-0.046,-0.796
-0.297,-0.039,0.519
0.129,-0.024,-0.360
0.283,0.005,-0.456
0.394,-0.054,-0.860
0.004,-0.039,0.140
0.394,-0.032,-0.772
0.181,-0.010,-0.253
0.004,-0.076,0.046
-0.157,0.108,0.372
-0.275,0.012,0.516
-0.113,0.034,0.288
0.019,0.020,-0.017
-0.157,0.108,0.425
0.151,-0.032,-0.309
0.445,-0.024,-0.850
0.063,-0.046,-0.096
-0.062,0.027,0.033
0.217,-0.017,-0.485
-0.142,0.020,0.362
0.063,0.012,-0.166
0.115,-0.046,-0.066
0.342,-0.024,-0.652
0.063,-0.010,-0.218
0.269,-0.032,-0.435
0.122,-0.024,-0.133
-0.135,0.020,0.355
-0.355,0.056,0.472
-0.208,0.005,0.298
0.408,-0.061,-0.639
-0.084,-0.010,0.078
-0.157,0.064,0.359
-0.047,-0.017,0.044
0.137,-0.010,-0.322
0.012,-0.039,0.130
0.019,-0.083,0.039
-0.128,0.071,0.356
0.438,-0.032,-0.863
-0.054,0.027,0.140
-0.025,0.012,0.171
-0.003,-0.017,-0.096
0.034,-0.017,-0.110
0.041,-0.032,-0.174
-0.297,-0.002,0.576
-0.238,0.012,0.471
0.188,-0.024,-0.160
0.159,-0.010,-0.321
-0.135,0.012,0.287
0.004,-0.002,0.002
-0.282,0.042,0.445
0.129,-0.054,-0.108
-0.194,0.034,0.192
-0.245,-0.002,0.555
0.004,0.005,-0.021
-0.018,-0.032,-0.039
-0.010,-0.010,-0.002
-0.275,-0.039,0.524
0.335,-0.054,-0.809
0.115,-0.054,-0.314
-0.186,0.071,0.269
0.342,-0.046,-0.751
-0.135,0.027,0.219
0.151,-0.024,-0.376
-0.208,0.005,0.320
0.049,-0.061,0.112
-0.113,0.064,0.225
0.173,-0.098,-0.134
-0.010,-0.002,0.143
-0.106,-0.076,0.074
-0.252,0.005,0.378
-0.120,0.093,0.338
-0.326,0.078,0.430
-0.348,0.012,0.576
0.210,-0.054,-0.217
-0.201,0.056,0.468
0.012,0.042,0.050
0.320,-0.024,-0.676
0.298,-0.032,-0.700
0.078,-0.017,-0.006
0.027,-0.046,0.093
0.181,-0.046,-0.502
-0.267,0.086,0.522
-0.252,0.086,0.276
0.027,-0.002,0.073
-0.113,0.020,0.130
-0.245,-0.010,0.445
-0.216,0.012,0.435
0.195,-0.024,-0.464
-0.018,0.071,0.165
0.107,-0.039,-0.109
0.093,-0.039,-0.306
-0.275,0.078,0.409
0.159,-0.032,-0.390
-0.018,-0.083,0.052
0.203,-0.010,-0.458
0.071,-0.032,-0.172
-0.135,0.078,0.387
-0.018,0.034,0.189
0.350,-0.039,-0.651
-0.076,0.049,0.246
0.093,-0.024,-0.021
-0.150,0.056,0.202
0.034,-0.024,0.126
-0.018,-0.017,-0.056
0.151,-0.017,-0.389
-0.238,0.078,0.236
-0.032,-0.002,-0.000
-0.341,0.093,0.446
0.283,-0.054,-0.626
0.004,0.005,0.147
-0.201,0.078,0.315
-0.275,0.012,0.486
0.107,-0.032,-0.314
-0.319,0.071,0.571
-0.238,0.093,0.302
-0.275,0.042,0.428
-0.201,0.078,0.414
-0.113,0.027,0.335
-0.098,-0.002,0.100
0.063,0.005,-0.106
0.012,-0.010,-0.070
0.195,-0.017,-0.474
0.100,0.012,-0.016
-0.135,0.071,0.378
0.063,-0.002,-0.189
-0.208,0.100,0.265
-0.319,-0.032,0.541
-0.326,0.071,0.517
-0.120,0.034,0.317
0.085,-0.032,-0.285
-0.106,0.093,0.259
-0.164,0.034,0.425
-0.245,-0.061,0.548
-0.252,0.115,0.444
-0.238,0.034,0.572
-0.010,-0.090,-0.038
0.012,0.027,0.081
-0.223,-0.039,0.578
0.159,-0.032,-0.406
-0.208,0.086,0.262
0.342,-0.039,-0.722
0.107,0.027,-0.086
-0.172,0.064,0.424
-0.377,0.064,0.487
0.379,-0.024,-0.861
0.027,-0.113,-0.012
-0.201,0.027,0.457
-0.054,0.056,0.151
-0.194,0.012,0.432
-0.135,0.034,0.334
-0.304,-0.002,0.585
-0.223,0.049,0.499
-0.275,0.034,0.396
-0.164,0.005,0.403
0.232,-0.061,-0.616
0.019,0.056,0.038
0.291,-0.046,-0.726
-0.311,0.034,0.422
0.004,-0.054,0.049
-0.106,0.064,0.260
0.137,-0.046,-0.225
-0.098,0.027,0.105
-0.010,-0.113,-0.024
-0.069,0.034,0.101
-0.238,0.049,0.376
0.203,-0.024,-0.326
-0.348,0.042,0.564
0.151,-0.083,-0.108
0.181,-0.010,-0.119
0.357,-0.010,-0.709
0.122,-0.032,-0.307
0.063,-0.046,-0.031
-0.363,0.005,0.580
0.137,-0.076,-0.181
-0.098,0.056,0.159
0.100,-0.024,-0.031
-0.326,0.020,0.482
0.342,-0.046,-0.664
-0.179,0.064,0.526
0.004,0.020,0.162
-0.201,0.056,0.533
0.049,-0.032,-0.071
0.298,0.005,-0.483
-0.164,0.020,0.345
0.291,-0.010,-0.433
-0.157,0.012,0.420
-0.208,0.005,0.461
0.129,-0.113,-0.077
0.093,-0.083,-0.067
0.115,-0.010,-0.117
-0.304,0.027,0.422
0.063,-0.046,-0.228
-0.297,0.130,0.375
-0.186,0.071,0.298
0.247,-0.039,-0.585
0.181,-0.017,-0.458
-0.289,0.152,0.311
0.195,-0.002,-0.394
0.261,-0.046,-0.674
-0.311,0.005,0.475
-0.208,-0.002,0.337
-0.260,0.078,0.517
-0.216,0.100,0.274
0.372,-0.046,-0.852
0.093,-0.024,-0.240
0.195,-0.032,-0.488
0.056,-0.113,0.079
-0.230,0.078,0.491
-0.142,0.064,0.372
0.335,-0.046,-0.708
-0.238,0.020,0.509
0.034,0.064,0.091
-0.128,-0.076,0.076
0.357,-0.068,-0.709
-0.135,0.034,0.364
-0.076,0.012,0.124
-0.098,0.042,0.269
-0.282,0.071,0.546
-0.297,0.078,0.443
-0.201,0.042,0.556
0.085,-0.135,-0.050
-0.216,0.020,0.455
0.034,-0.068,0.115
-0.377,0.027,0.500
-0.377,-0.010,0.524
-0.230,0.012,0.329
-0.040,0.020,-0.006
-0.238,0.056,0.547
0.056,-0.054,-0.060
0.004,0.027,-0.049
-0.201,0.012,0.296
-0.252,0.020,0.365
0.386,-0.061,-0.817
0.004,0.034,0.092
-0.025,0.005,0.020
-0.289,0.071,0.439
0.430,-0.002,-0.775
-0.304,-0.032,0.489
-0.194,-0.024,0.526
0.166,-0.017,-0.115
-0.385,0.034,0.501
-0.326,0.005,0.585
0.195,-0.032,-0.340
-0.040,-0.127,0.022
-0.047,-0.002,0.016
0.445,-0.039,-0.857
-0.208,0.056,0.214
-0.304,-0.017,0.581
0.210,-0.032,-0.535
0.195,-0.061,-0.152
-0.260,0.034,0.580
0.269,-0.039,-0.637
0.188,-0.024,-0.439
-0.054,-0.002,0.118
-0.106,0.049,0.151
0.313,-0.054,-0.665
-0.326,0.005,0.483
-0.208,-0.024,0.584
-0.245,0.100,0.252
0.210,-0.039,-0.556
-0.216,0.049,0.488
0.012,-0.046,0.070
0.115,-0.017,-0.323
-0.201,-0.017,0.530
0.342,-0.017,-0.511
0.137,-0.032,-0.236
-0.135,-0.017,0.104
0.115,-0.039,-0.167
-0.018,0.005,-0.065
0.159,-0.098,-0.132
0.034,0.034,0.091
-0.054,0.042,0.097
0.173,-0.010,-0.416
-0.120,0.049,0.352
-0.326,-0.039,0.523
-0.208,0.078,0.464
0.063,-0.024,-0.221
-0.062,0.042,0.061
-0.282,0.056,0.453
0.181,-0.002,-0.132
-0.032,-0.032,0.025
0.232,-0.039,-0.474
0.056,-0.017,-0.219
0.350,-0.032,-0.681
0.019,-0.046,0.123
-0.084,-0.002,0.087
0.078,-0.113,-0.073
0.107,-0.054,-0.082
-0.018,-0.039,-0.025
-0.172,0.042,0.224
