x,y,t
-0.038,0.000,0.007
0.014,0.114,-0.420
-0.029,-0.113,0.532
-0.021,-0.034,0.123
-0.003,-0.034,0.340
0.058,-0.017,-0.388
-0.029,0.044,-0.409
-0.056,-0.139,0.796
0.014,-0.008,-0.208
0.005,0.009,-0.283
0.032,0.018,0.082
-0.056,-0.069,0.695
-0.056,-0.052,0.367
0.084,0.105,-0.596
0.014,-0.008,-0.007
-0.029,-0.087,0.853
0.014,-0.017,0.402
0.005,-0.061,0.580
-0.003,0.044,-0.551
-0.003,-0.087,0.722
0.023,0.088,-0.536
-0.038,0.088,-0.391
0.023,0.114,-0.578
0.014,-0.008,0.024
-0.021,-0.026,0.432
0.014,-0.034,-0.173
0.005,0.027,-0.360
-0.056,0.105,-0.474
0.005,-0.034,-0.254
-0.003,0.035,0.242
-0.073,-0.095,0.552
0.014,0.079,-0.322
0.023,0.044,-0.548
0.040,0.096,-0.687
-0.082,-0.139,0.717
0.058,0.053,-0.116
0.005,0.096,-0.684
-0.038,-0.104,0.970
0.023,0.018,0.110
-0.056,-0.026,-0.102
0.014,-0.026,-0.315
-0.038,0.114,-0.453
-0.099,-0.104,0.710
-0.012,-0.017,-0.115
-0.038,-0.034,0.151
0.005,0.140,-0.673
0.032,-0.043,0.478
0.014,-0.017,0.434
0.023,0.018,-0.250
0.014,0.096,-0.699
-0.047,-0.095,0.513
-0.012,-0.113,0.665
-0.003,0.070,-0.547
0.014,0.140,-0.515
-0.064,-0.113,0.695
0.023,0.070,-0.385
0.014,0.105,-0.511
-0.003,-0.069,0.635
-0.038,0.114,-0.453
0.040,0.009,0.050
-0.003,0.044,-0.500
0.014,0.088,-0.710
0.066,0.096,-0.466
-0.029,-0.043,0.655
0.014,0.027,-0.096
-0.021,-0.061,0.594
-0.056,-0.139,0.741
0.023,0.018,-0.244
-0.038,-0.139,0.861
0.023,0.000,0.338
-0.073,-0.052,0.685
-0.003,0.027,-0.390
-0.003,0.088,-0.352
0.032,0.000,0.030
-0.012,0.053,-0.343
0.058,0.035,-0.513
-0.012,0.044,-0.343
0.075,0.088,-0.610
0.040,0.018,0.042
0.040,-0.052,0.418
-0.056,-0.052,0.670
-0.038,-0.078,0.379
-0.056,-0.139,0.834
0.049,0.044,-0.285
-0.056,-0.069,0.399
-0.029,-0.008,0.087
-0.003,0.079,-0.341
-0.003,0.053,-0.527
0.058,-0.008,-0.411
-0.047,0.070,-0.425
0.014,-0.026,0.439
-0.047,-0.113,0.683
-0.003,0.035,-0.474
0.066,0.122,-0.434
0.005,0.035,-0.297
0.014,-0.026,-0.116
-0.029,-0.087,0.853
-0.012,0.027,-0.362
-0.090,-0.139,0.761
-0.047,-0.078,0.658
0.014,-0.061,0.514
-0.038,-0.052,0.692
0.023,-0.052,0.417
-0.012,-0.087,0.766
-0.012,0.122,-0.682
-0.056,-0.148,0.857
0.040,0.018,-0.469
-0.056,-0.043,0.634
-0.082,-0.052,0.473
-0.056,-0.034,0.244
-0.021,-0.078,0.763
0.032,0.018,-0.228
0.066,0.070,-0.596
-0.047,-0.043,0.246
-0.029,-0.087,0.814
-0.021,-0.104,0.468
-0.073,-0.034,0.449
-0.003,-0.087,0.757
-0.047,0.131,-0.538
-0.012,0.053,-0.343
-0.073,-0.122,0.761
-0.064,-0.034,0.559
-0.064,-0.052,0.501
0.066,0.018,-0.341
0.040,0.027,-0.460
-0.029,0.027,0.325
-0.064,-0.122,0.720
0.005,0.088,-0.672
0.040,-0.017,-0.053
0.023,0.105,-0.461
0.040,0.114,-0.501
-0.047,0.114,-0.482
-0.012,-0.017,0.096
0.005,0.018,0.021
0.040,0.000,-0.075
-0.047,-0.078,0.520
0.075,0.105,-0.552
-0.056,-0.139,0.741
0.014,-0.087,0.435
-0.038,0.000,-0.037
0.014,0.000,0.086
0.014,0.088,-0.497
-0.021,0.079,-0.363
0.005,0.018,-0.084
-0.021,0.027,0.278
-0.003,0.027,-0.358
0.005,-0.043,-0.095
-0.090,-0.122,0.670
0.075,0.096,-0.454
0.032,-0.034,0.476
-0.012,0.035,0.007
-0.029,-0.008,0.518
0.023,0.079,-0.647
-0.021,-0.069,0.632
0.023,0.070,-0.677
0.040,0.070,-0.579
-0.003,-0.034,-0.258
-0.003,0.035,-0.512
-0.012,0.096,-0.422
0.005,-0.061,0.388
-0.047,-0.165,0.747
0.032,0.018,-0.389
-0.003,0.044,-0.269
-0.064,-0.078,0.714
0.032,0.053,-0.579
-0.038,-0.078,0.318
0.014,0.000,-0.322
-0.038,-0.104,0.832
-0.038,0.018,0.188
-0.012,-0.069,0.358
0.040,-0.043,0.450
0.040,0.053,-0.588
0.014,0.009,-0.385
-0.012,0.122,-0.404
-0.012,-0.069,0.358
-0.038,0.000,0.457
-0.047,-0.174,0.838
-0.012,-0.026,0.412
-0.012,-0.017,0.447
-0.012,-0.061,0.328
0.049,0.061,-0.589
-0.064,-0.052,0.649
0.058,0.000,-0.416
0.014,-0.052,-0.183
0.023,0.009,-0.238
-0.056,-0.069,0.695
0.084,-0.008,-0.418
-0.003,-0.026,-0.278
-0.038,-0.113,0.592
-0.012,-0.061,0.350
0.005,0.044,-0.433
-0.064,-0.034,-0.071
-0.047,-0.104,0.785
-0.012,0.096,-0.362
-0.029,-0.026,0.151
0.049,0.000,-0.303
0.023,-0.043,0.485
-0.029,-0.008,0.328
0.005,0.018,0.021
0.023,0.061,-0.610
-0.029,-0.122,0.886
0.023,0.018,0.135
-0.029,-0.034,-0.148
-0.047,0.009,0.418
0.066,0.088,-0.623
-0.012,0.070,-0.418
0.014,0.114,-0.420
-0.003,0.061,-0.373
-0.012,0.035,-0.455
-0.038,-0.026,0.130
0.032,0.131,-0.686
-0.021,-0.008,0.409
-0.073,-0.095,0.588
-0.003,-0.008,-0.107
-0.064,-0.087,0.473
-0.038,-0.087,0.732
0.058,0.122,-0.518
-0.038,0.096,-0.511
0.014,0.079,-0.721
0.032,-0.008,0.367
-0.003,-0.069,0.427
0.005,-0.078,0.410
-0.012,0.131,-0.458
0.058,0.018,-0.326
0.032,-0.034,0.425
-0.056,-0.026,-0.102
0.023,0.027,-0.475
-0.047,-0.017,-0.113
0.014,0.079,-0.742
-0.047,-0.095,0.566
-0.056,-0.017,0.556
0.023,0.088,-0.495
0.049,0.027,-0.307
0.014,0.175,-0.685
0.049,0.009,-0.077
-0.003,0.044,-0.317
0.040,-0.017,-0.283
0.023,0.096,-0.309
0.023,0.009,-0.219
0.032,0.105,-0.537
-0.047,-0.174,0.963
-0.021,0.061,-0.446
0.084,0.070,-0.573
0.014,-0.061,0.514
0.023,0.018,-0.231
0.005,0.027,0.012
-0.029,-0.095,0.495
-0.090,-0.130,0.753
-0.047,-0.148,0.718
-0.003,-0.034,0.378
-0.012,0.018,0.381
0.032,0.018,-0.440
-0.038,0.079,-0.251
0.005,-0.017,0.333
-0.056,-0.139,0.741
-0.047,-0.113,0.821
-0.029,0.027,0.229
-0.047,-0.061,0.668
-0.012,-0.026,-0.126
0.014,0.018,-0.410
0.005,0.061,-0.584
0.023,0.088,-0.495
0.032,0.061,-0.435
0.014,0.044,-0.034
0.032,0.140,-0.521
0.032,0.079,-0.647
-0.073,-0.087,0.553
-0.038,-0.113,0.592
-0.021,-0.113,0.888
0.005,0.070,-0.601
0.023,0.009,0.089
0.005,-0.026,0.435
-0.047,-0.078,0.367
0.023,0.027,-0.093
0.058,0.157,-0.643
0.040,0.061,-0.600
0.032,-0.017,-0.056
-0.012,0.053,-0.320
-0.073,-0.191,0.876
0.005,-0.043,0.522
0.005,0.027,-0.225
-0.064,-0.052,0.661
-0.003,0.053,-0.583
-0.064,-0.078,0.454
-0.073,-0.148,0.983
-0.012,0.079,-0.358
0.058,0.088,-0.379
-0.029,0.018,-0.002
0.005,0.053,-0.309
-0.021,-0.104,0.831
-0.038,0.018,0.095
0.005,0.053,-0.316
0.005,0.105,-0.364
0.075,-0.017,-0.404
0.014,0.000,0.059
-0.029,-0.095,0.812
-0.003,-0.069,0.635
0.014,-0.008,0.384
-0.056,-0.087,0.482
-0.012,-0.130,0.648
-0.021,-0.113,0.610
-0.056,-0.095,0.521
0.014,0.018,-0.436
-0.012,0.044,-0.313
0.023,0.044,-0.566
-0.012,0.061,-0.346
0.040,0.044,-0.563
-0.038,-0.148,0.716
-0.073,-0.069,0.446
-0.029,-0.043,-0.123
0.014,-0.043,0.384
0.049,0.035,-0.458
-0.047,-0.078,0.312
-0.038,0.000,0.414
0.032,-0.104,0.675
-0.003,-0.078,0.701
-0.064,-0.034,0.475
0.023,0.061,-0.281
0.023,0.044,-0.278
0.023,0.009,-0.147
-0.021,0.009,-0.233
0.014,0.027,-0.248
0.014,0.000,0.059
0.049,0.088,-0.669
0.049,0.088,-0.366
0.023,0.018,-0.256
-0.064,-0.113,0.659
0.005,0.053,-0.062
0.005,0.122,-0.566
0.005,0.009,-0.178
-0.029,-0.034,0.243
-0.090,-0.095,0.694
-0.003,-0.034,-0.156
-0.056,-0.008,-0.066
-0.038,0.009,0.249
0.049,0.044,-0.267
0.014,0.131,-0.468
0.058,0.009,-0.435
0.014,0.096,-0.503
0.040,0.018,-0.193
-0.056,0.088,-0.433
0.040,0.070,-0.579
0.032,0.053,-0.562
-0.038,0.070,-0.371
0.014,0.044,-0.292
-0.021,0.018,-0.180
0.014,-0.052,0.385
0.005,0.018,-0.372
0.005,0.000,0.198
-0.012,0.018,0.069
-0.029,-0.008,0.253
0.032,0.061,-0.630
0.058,0.027,-0.315
0.032,0.096,-0.346
-0.082,-0.130,0.692
0.023,0.122,-0.463
0.040,0.105,-0.488
-0.038,-0.026,0.074
-0.029,-0.017,0.471
-0.064,0.000,0.181
0.049,-0.026,-0.357
-0.073,-0.061,0.687
-0.082,-0.087,0.697
-0.038,-0.026,0.074
0.032,0.053,-0.258
-0.038,-0.104,0.970
-0.029,0.157,-0.601
-0.003,-0.008,-0.271
0.032,0.088,-0.562
0.014,0.018,-0.371
0.040,-0.061,0.418
0.014,-0.061,0.391
-0.003,-0.087,0.722
-0.047,-0.078,0.710
-0.021,0.035,-0.383
-0.021,-0.052,0.480
-0.003,0.070,-0.591
-0.012,-0.078,0.691
-0.056,-0.104,0.622
0.005,0.027,-0.293
0.040,0.061,-0.613
0.040,0.140,-0.704
0.032,-0.034,0.435
0.014,0.140,-0.490
-0.038,-0.008,-0.045
0.023,0.096,-0.390
-0.012,-0.017,0.096
0.023,0.018,-0.391
-0.021,-0.017,0.043
-0.047,-0.095,0.566
-0.012,-0.130,0.648
-0.021,-0.069,0.684
-0.038,-0.017,-0.142
-0.012,-0.078,0.393
-0.021,0.044,0.069
-0.003,-0.026,0.171
0.075,-0.008,-0.347
-0.012,0.000,-0.034
0.023,0.149,-0.561
0.066,0.061,-0.579
-0.064,-0.104,0.752
0.023,0.035,-0.465
-0.003,0.079,-0.335
-0.029,0.035,0.167
0.075,0.070,-0.588
0.014,0.053,-0.497
0.005,0.018,0.117
0.014,-0.008,-0.321
0.023,0.009,-0.232
0.032,0.140,-0.714
0.005,-0.095,0.444
0.005,0.000,0.346
0.023,0.061,-0.253
-0.012,0.070,-0.319
0.032,0.088,-0.357
0.058,0.053,-0.561
0.005,0.096,-0.444
-0.003,0.079,-0.674
0.023,0.053,-0.598
-0.064,-0.104,0.604
-0.029,-0.052,0.231
0.040,0.079,-0.653
-0.029,-0.069,0.320
-0.021,0.044,0.153
-0.029,-0.139,0.886
0.049,0.044,-0.267
-0.003,-0.122,0.648
-0.012,-0.017,-0.242
0.049,0.079,-0.647
-0.003,0.044,-0.269
-0.056,-0.069,0.728
0.005,0.044,-0.308
-0.012,-0.113,0.781
-0.003,-0.069,0.377
-0.029,-0.087,0.814
-0.003,-0.008,-0.304
-0.056,-0.148,0.813
0.023,0.000,0.338
-0.047,0.096,-0.483
0.023,0.027,0.125
-0.012,-0.122,0.817
0.023,0.027,-0.460
0.005,-0.122,0.720
-0.021,-0.061,0.316
0.040,-0.043,0.406
-0.064,-0.087,0.751
0.023,0.000,0.065
0.014,0.027,-0.270
0.032,-0.017,-0.359
-0.056,-0.122,0.719
0.032,0.096,-0.463
-0.029,-0.165,0.986
-0.021,-0.034,-0.133
0.023,0.018,-0.307
-0.021,-0.026,0.470
0.032,-0.043,0.442
0.005,-0.061,0.495
-0.082,-0.148,0.985
0.023,0.027,-0.256
-0.090,-0.087,0.571
-0.047,-0.139,0.692
0.040,0.044,-0.563
-0.012,0.088,-0.677
0.014,0.018,-0.274
0.023,0.122,-0.411
-0.047,-0.052,0.209
0.032,0.000,-0.389
0.049,0.027,-0.286
-0.090,-0.095,0.694
-0.056,-0.043,-0.070
-0.029,-0.061,0.634
0.014,0.027,0.217
0.005,0.035,0.007
0.032,0.000,-0.109
0.040,0.079,-0.668
-0.003,-0.026,0.436
-0.064,-0.095,0.718
0.023,0.096,-0.539
-0.003,-0.078,0.392
-0.021,0.140,-0.590
0.032,0.009,-0.389
-0.047,-0.017,-0.065
0.066,0.079,-0.390
-0.029,-0.095,0.433
-0.012,0.044,-0.478
-0.012,0.105,-0.722
0.040,0.009,-0.445
-0.038,-0.026,0.540
-0.038,-0.061,0.219
0.023,0.079,-0.708
0.023,0.035,-0.257
-0.003,-0.087,0.430
0.075,-0.008,-0.422
0.058,0.114,-0.499
-0.047,-0.122,0.737
-0.021,0.061,-0.446
-0.056,-0.087,0.747
0.040,0.070,-0.617
0.049,0.079,-0.647
-0.073,-0.104,0.598
-0.029,-0.095,0.829
-0.038,-0.087,0.799
-0.021,0.096,-0.417
0.005,-0.052,0.391
0.014,-0.069,0.476
-0.029,-0.017,-0.087
0.005,-0.069,0.459
-0.021,-0.043,0.504
0.023,0.018,-0.159
0.066,0.044,-0.535
0.023,-0.017,0.365
0.023,0.018,-0.238
-0.012,0.079,-0.541
-0.047,-0.104,0.820
0.005,-0.008,-0.311
0.049,0.114,-0.637
0.005,0.079,-0.339
0.023,0.009,-0.396
-0.012,0.009,0.320
0.023,0.044,-0.548
0.023,0.096,-0.743
0.058,0.114,-0.480
-0.090,-0.139,0.713
0.014,0.009,0.068
-0.003,-0.034,0.441
0.023,-0.034,0.380
0.014,0.000,-0.105
0.014,0.053,-0.063
-0.064,-0.078,0.521
0.005,0.131,-0.448
-0.021,-0.043,0.168
0.058,0.079,-0.619
0.049,0.009,-0.012
-0.012,0.035,-0.455
-0.003,-0.061,0.399
-0.056,-0.087,0.482
0.005,0.070,-0.329
0.049,0.079,-0.426
-0.021,-0.017,0.103
0.014,0.035,0.120
-0.012,-0.087,0.766
0.032,0.070,-0.342
-0.056,-0.061,0.674
-0.021,-0.052,0.254
0.014,0.044,-0.507
0.005,0.000,-0.347
-0.038,-0.061,0.612
0.023,-0.069,0.411
0.023,0.053,-0.535
0.058,0.114,-0.622
-0.012,-0.008,-0.099
0.005,0.053,-0.321
-0.029,0.096,-0.454
0.049,0.053,-0.579
0.040,0.122,-0.743
0.049,0.000,-0.425
-0.021,0.018,0.342
0.005,0.079,-0.677
-0.038,-0.113,0.537
0.040,0.140,-0.594
-0.021,-0.087,0.833
0.040,0.105,-0.693
0.023,0.122,-0.745
0.075,-0.017,-0.390
0.040,0.035,-0.520
0.005,0.018,0.322
-0.012,-0.069,0.372
0.032,0.131,-0.500
-0.064,-0.034,0.517
-0.003,0.044,-0.391
-0.038,-0.069,0.258
-0.073,-0.069,0.683
0.005,0.009,-0.283
-0.021,0.096,-0.382
0.014,0.027,0.265
0.049,0.044,-0.544
0.032,0.079,-0.350
-0.038,0.018,0.348
0.032,0.027,0.060
0.066,-0.017,-0.344
0.023,0.035,-0.484
-0.073,-0.034,0.449
0.058,0.035,-0.527
-0.029,-0.034,0.497
0.023,0.000,0.505
-0.012,0.027,-0.362
0.023,0.044,-0.064
-0.047,-0.104,0.600
0.014,0.131,-0.524
0.032,0.079,-0.647
-0.012,-0.026,-0.138
-0.003,0.114,-0.599
0.014,0.035,-0.157
0.040,-0.061,0.418
0.005,0.114,-0.448
-0.056,0.018,0.407
-0.082,-0.130,0.692
0.040,-0.017,-0.283
-0.003,0.105,-0.490
-0.003,-0.069,0.388
0.066,0.000,-0.436
0.014,0.061,-0.631
-0.082,-0.095,0.597
0.040,0.096,-0.687
0.032,-0.008,-0.383
0.049,0.027,-0.286
-0.029,-0.026,-0.178
-0.003,0.044,-0.328
0.040,0.009,-0.076
-0.038,-0.095,0.513
-0.003,-0.008,0.275
0.049,0.140,-0.648
-0.021,-0.026,0.125
-0.047,-0.008,-0.079
-0.038,-0.095,0.806
-0.038,-0.113,0.537
-0.029,-0.095,0.829
-0.038,-0.139,0.664
-0.012,0.044,-0.450
0.066,0.053,-0.334
-0.056,-0.087,0.441
0.040,0.131,-0.566
0.023,-0.008,0.359
-0.021,0.096,-0.382
0.032,0.079,-0.604
-0.003,0.070,-0.297
0.005,0.053,-0.326
0.040,0.088,-0.663
0.014,-0.017,0.339
-0.012,0.061,-0.515
-0.021,0.027,-0.008
0.014,0.157,-0.599
0.040,0.079,-0.375
0.014,0.035,0.120
-0.003,0.000,-0.330
-0.064,-0.026,0.415
0.032,-0.008,0.367
-0.012,-0.034,-0.150
-0.029,-0.008,-0.118
-0.029,-0.113,0.880
0.032,0.079,-0.647
0.014,0.053,-0.278
0.014,0.053,-0.546
0.005,0.044,-0.013
-0.029,-0.095,0.495
-0.029,-0.095,0.600
0.005,0.079,-0.339
0.005,-0.026,0.346
0.005,0.035,-0.307
-0.038,-0.026,-0.070
-0.029,-0.034,0.428
0.032,0.088,-0.750
0.032,0.053,-0.163
-0.056,-0.148,0.765
0.005,0.096,-0.350
-0.082,-0.087,0.550
-0.012,-0.139,0.585
0.058,-0.008,-0.344
-0.029,0.105,-0.368
0.040,0.122,-0.608
-0.047,0.070,-0.331
-0.056,-0.034,0.619
0.014,0.018,-0.263
-0.029,-0.043,0.655
-0.090,-0.122,0.670
0.032,-0.061,0.571
-0.021,-0.139,0.709
-0.029,0.009,0.303
-0.038,-0.052,0.650
-0.012,0.044,-0.430
0.058,0.070,-0.380
-0.012,-0.061,0.350
-0.038,-0.122,0.902
-0.064,-0.043,0.341
0.005,0.061,-0.553
0.023,0.000,-0.224
0.023,0.044,-0.506
0.058,0.079,-0.596
-0.029,-0.034,0.112
0.058,0.061,-0.335
0.040,0.053,-0.255
-0.064,-0.069,0.438
-0.038,-0.078,0.379
-0.021,-0.104,0.949
0.023,0.044,-0.506
-0.012,0.105,-0.722
0.075,0.096,-0.595
0.005,0.088,-0.335
0.032,0.079,-0.283
0.005,0.000,0.084
0.032,0.114,-0.740
-0.012,-0.026,0.098
-0.064,-0.104,0.631
0.014,0.079,-0.702
0.014,-0.017,-0.085
-0.021,-0.034,-0.109
0.058,0.035,-0.303
0.058,0.096,-0.447
-0.003,0.044,-0.391
0.023,0.061,-0.624
-0.029,-0.052,0.498
0.014,0.079,-0.322
-0.056,-0.078,0.722
-0.038,-0.148,0.899
-0.064,-0.034,0.559
-0.038,0.009,-0.010
0.005,-0.095,0.580
0.040,0.131,-0.610
0.014,0.044,-0.298
0.040,0.009,0.038
0.058,-0.017,-0.372
0.066,-0.017,-0.385
-0.021,-0.008,-0.224
-0.029,0.088,-0.377
-0.082,-0.078,0.537
0.005,0.009,-0.352
0.075,0.105,-0.622
-0.064,-0.069,0.409
0.032,0.088,-0.750
0.005,0.009,-0.089
-0.056,-0.122,0.856
-0.082,-0.174,0.938
-0.021,-0.122,0.941
0.023,0.088,-0.413
0.058,0.027,-0.244
-0.021,-0.008,-0.185
-0.056,-0.139,0.860
0.032,0.009,-0.410
0.005,0.079,-0.316
-0.029,-0.139,0.932
0.014,0.018,-0.389
0.032,-0.017,0.399
-0.012,-0.095,0.754
0.032,0.027,-0.082
0.032,0.044,-0.500
-0.047,-0.130,0.675
-0.029,-0.087,0.782
0.040,0.027,-0.078
-0.038,-0.113,0.836
-0.003,0.044,-0.431
-0.064,-0.087,0.473
0.040,0.070,-0.630
0.084,0.105,-0.477
-0.012,-0.191,0.791
-0.056,0.114,-0.482
0.032,-0.017,0.449
-0.003,0.096,-0.357
-0.047,-0.183,0.952
-0.056,-0.061,0.420
0.066,0.044,-0.535
0.049,0.018,-0.291
0.023,0.096,-0.539
-0.012,0.044,-0.450
0.014,-0.043,0.423
-0.029,-0.034,0.428
0.005,0.027,-0.360
-0.047,0.000,-0.039
0.032,0.140,-0.714
-0.029,-0.034,0.141
-0.047,-0.122,0.737
-0.047,-0.034,0.580
-0.029,-0.043,0.496
-0.021,0.079,-0.454
0.066,0.096,-0.444
-0.012,-0.017,-0.130
0.040,0.088,-0.496
0.058,0.070,-0.611
0.005,-0.061,0.444
0.023,0.009,0.063
0.032,0.096,-0.498
-0.012,-0.095,0.804
-0.003,-0.034,0.340
0.005,0.096,-0.359
0.023,-0.026,0.365
-0.021,-0.113,0.545
-0.003,-0.026,-0.278
-0.021,-0.043,0.218
0.014,0.009,-0.096
-0.003,0.027,-0.315
0.040,0.114,-0.501
-0.003,0.027,-0.299
0.032,0.140,-0.565
-0.021,-0.087,0.439
0.040,0.009,-0.426
-0.003,0.035,-0.329
-0.021,-0.113,0.610
0.005,0.000,-0.321
-0.064,-0.078,0.454
0.040,0.053,-0.562
-0.029,0.175,-0.695
-0.073,-0.113,0.638
-0.047,0.105,-0.478
0.005,0.053,-0.585
0.058,0.070,-0.380
0.066,0.079,-0.586
0.005,0.096,-0.359
-0.021,-0.078,0.763
-0.064,-0.113,0.750
0.040,0.070,-0.644
-0.012,-0.078,0.406
-0.012,-0.087,0.417
0.023,0.000,0.368
-0.012,-0.061,0.367
0.014,0.105,-0.451
-0.021,-0.008,0.272
0.014,0.070,-0.127
0.023,-0.017,0.419
-0.003,0.000,-0.240
0.014,0.114,-0.488
0.040,0.027,0.060
-0.012,0.035,-0.322
-0.029,-0.026,0.081
0.014,0.088,-0.322
0.023,0.018,-0.412
0.014,-0.008,-0.175
-0.038,-0.017,0.538
0.023,0.000,-0.347
0.014,0.175,-0.685
0.058,0.061,-0.493
0.032,0.061,-0.617
-0.038,0.070,-0.371
0.032,0.027,-0.175
0.032,0.088,-0.692
0.058,0.061,-0.591
0.023,0.009,0.063
0.032,-0.026,-0.341
0.005,0.070,-0.329
-0.021,0.000,0.422
0.049,0.053,-0.246
-0.003,-0.017,0.122
-0.012,0.027,-0.012
-0.047,-0.061,0.322
0.049,0.035,-0.521
0.005,0.035,-0.307
-0.021,0.027,0.418
0.058,0.061,-0.579
0.040,0.070,-0.272
0.032,-0.104,0.675
0.032,0.070,-0.207
0.075,0.079,-0.425
-0.003,0.027,-0.315
-0.029,-0.017,0.062
-0.038,-0.104,0.505
0.014,0.122,-0.450
0.032,0.096,-0.704
-0.021,-0.034,0.103
-0.038,-0.008,0.031
0.058,0.079,-0.373
-0.012,0.000,-0.240
-0.029,0.035,-0.337
-0.064,-0.095,0.524
0.014,0.035,-0.225
0.014,-0.095,0.451
0.066,0.079,-0.425
-0.029,0.009,0.439
-0.012,-0.104,0.748
-0.012,0.000,0.393
0.023,0.035,0.160
0.023,-0.078,0.440
-0.090,-0.095,0.593
0.032,0.000,0.040
0.014,-0.026,0.459
0.066,-0.008,-0.417
0.058,0.088,-0.466
-0.064,-0.069,0.723
0.005,0.088,-0.732
0.049,0.070,-0.365
-0.029,-0.017,0.062
0.014,0.088,-0.339
0.032,0.027,-0.239
0.014,0.053,-0.278
-0.029,-0.026,0.518
0.005,-0.017,-0.289
0.014,0.122,-0.423
-0.047,-0.043,0.640
0.005,0.061,-0.621
-0.003,0.027,0.300
0.066,0.105,-0.640
-0.038,-0.008,0.514
0.066,0.105,-0.619
0.049,0.070,-0.614
-0.012,-0.034,0.484
-0.082,-0.130,0.692
0.040,0.018,-0.069
0.014,0.035,-0.286
0.005,0.088,-0.335
-0.021,-0.095,0.511
-0.073,-0.104,0.728
-0.082,-0.183,0.887
-0.003,0.044,-0.472
-0.021,0.009,0.253
-0.003,-0.026,0.326
-0.021,0.096,-0.417
0.032,0.131,-0.500
0.075,0.149,-0.708
-0.038,-0.008,-0.091
0.023,-0.026,-0.195
-0.038,-0.008,0.328
0.066,0.044,-0.338
-0.021,-0.008,0.024
0.058,0.070,-0.601
0.014,0.035,-0.140
-0.003,-0.034,0.462
0.014,0.027,-0.248
-0.064,-0.017,0.263
-0.012,0.009,-0.034
-0.038,0.009,-0.010
-0.047,0.105,-0.478
0.040,0.140,-0.594
-0.047,-0.122,0.819
0.005,0.009,-0.377
0.005,0.070,-0.335
0.040,0.009,-0.408
0.023,0.009,-0.147
-0.021,-0.095,0.881
0.014,0.027,-0.374
-0.012,0.018,-0.150
-0.029,-0.052,0.558
-0.038,-0.034,0.523
0.032,0.018,0.067
-0.003,-0.087,0.415
-0.029,-0.043,0.655
-0.038,-0.026,-0.129
0.005,0.000,-0.097
0.014,-0.043,-0.277
0.014,-0.008,0.008
0.023,0.027,-0.247
-0.029,0.070,-0.360
0.005,0.035,-0.443
-0.003,0.061,-0.342
-0.012,0.018,0.263
-0.056,-0.104,0.510
0.049,0.105,-0.687
-0.021,-0.078,0.391
0.049,-0.122,0.527
-0.003,0.053,-0.483
-0.029,-0.052,0.638
0.066,0.044,-0.300
0.014,0.035,-0.262
-0.038,-0.139,0.861
-0.029,-0.043,0.535
-0.056,-0.052,0.657
-0.029,0.009,0.030
0.005,-0.017,-0.289
0.005,0.009,-0.310
0.040,-0.017,-0.053
-0.012,-0.078,0.778
0.066,0.070,-0.581
0.014,0.088,-0.322
-0.038,-0.034,0.597
0.032,-0.061,0.422
0.014,0.018,-0.389
0.005,-0.043,-0.253
0.005,0.035,-0.382
-0.012,0.053,-0.339
0.058,-0.008,-0.377
-0.012,0.044,-0.430
0.032,-0.008,-0.370
0.014,-0.026,0.351
0.014,0.061,-0.651
0.066,0.044,-0.547
-0.029,0.035,0.167
-0.021,-0.043,-0.187
-0.012,0.070,-0.356
-0.021,-0.026,0.432
-0.003,0.070,-0.349
-0.003,-0.026,0.412
0.005,0.009,0.055
-0.003,-0.008,0.342
0.040,0.122,-0.743
-0.073,-0.078,0.685
-0.012,-0.008,0.410
-0.021,-0.069,0.732
-0.012,0.009,-0.080
0.058,0.140,-0.736
0.084,0.096,-0.580
0.014,0.027,0.019
0.058,0.105,-0.500
-0.056,-0.034,0.244
0.058,0.105,-0.470
0.066,0.096,-0.602
-0.029,-0.069,0.672
-0.047,-0.130,0.675
0.040,0.027,-0.376
-0.029,-0.104,0.558
-0.047,-0.034,0.201
0.058,0.053,-0.561
0.040,-0.052,0.418
0.014,-0.061,0.446
0.049,0.096,-0.425
