x,y,t
-0.051,-0.028,0.067
0.101,-0.052,0.504
0.101,0.028,0.141
-0.011,-0.052,0.566
-0.083,0.068,-0.401
0.085,-0.044,0.066
0.077,-0.020,0.257
0.109,0.012,0.370
0.037,-0.004,0.394
0.029,0.004,0.604
-0.043,-0.004,-0.433
0.101,0.036,0.440
-0.059,-0.060,-0.203
-0.067,-0.076,0.029
0.053,-0.004,0.559
0.165,-0.076,0.564
0.181,-0.100,0.620
-0.019,0.044,0.178
-0.003,-0.092,0.603
0.133,-0.052,0.477
0.029,0.060,0.314
-0.075,0.012,-0.605
-0.043,0.036,-0.005
0.198,-0.004,0.487
0.125,0.028,0.477
0.069,0.028,0.376
-0.059,0.068,-0.916
-0.051,-0.004,-0.230
-0.019,-0.012,0.022
-0.091,0.044,-0.832
0.085,0.044,0.167
0.077,0.004,0.215
-0.075,0.004,-0.188
-0.075,0.004,-0.065
-0.051,0.036,0.011
-0.155,0.060,-0.949
0.101,0.012,0.120
-0.227,0.084,-0.931
0.029,0.036,0.037
0.013,0.004,0.433
0.021,-0.028,0.042
0.149,0.044,0.427
-0.067,0.028,-0.591
0.061,-0.044,0.019
0.021,0.060,0.291
0.125,-0.044,0.421
-0.011,0.052,0.082
-0.083,-0.084,-0.130
0.021,0.020,0.291
0.037,0.012,0.627
0.109,-0.060,0.479
-0.179,0.068,-0.725
-0.051,-0.036,0.070
-0.083,0.028,-0.091
-0.051,-0.044,0.049
-0.107,-0.068,-0.239
-0.059,-0.052,-0.103
-0.099,0.092,-0.802
-0.203,0.108,-0.826
-0.059,0.036,-0.194
0.005,0.004,0.013
0.141,-0.036,0.581
-0.195,0.116,-0.833
0.037,-0.020,0.050
0.037,0.012,0.580
0.109,-0.044,0.086
0.013,-0.068,0.005
0.037,-0.100,0.630
0.077,-0.004,0.113
-0.163,0.044,-0.256
-0.059,0.084,-0.886
0.013,-0.004,-0.100
-0.075,0.052,-0.134
-0.235,0.084,-0.954
-0.083,0.020,-0.668
0.085,0.028,0.135
0.021,-0.004,0.047
0.173,-0.036,0.542
-0.003,-0.020,-0.054
0.109,-0.060,0.510
0.109,-0.036,0.409
-0.003,-0.028,-0.049
0.133,0.036,0.364
0.069,0.004,0.393
0.165,-0.076,0.603
-0.075,0.004,-0.355
-0.099,0.012,-0.555
-0.163,0.084,-0.762
-0.091,0.084,-0.545
0.013,0.004,0.135
-0.075,-0.044,-0.276
0.013,-0.012,0.054
-0.067,-0.036,-0.147
0.085,-0.020,0.617
-0.019,0.020,-0.340
-0.051,0.060,-0.094
0.045,0.020,0.259
-0.251,0.084,-0.961
-0.043,-0.076,-0.206
-0.083,-0.092,-0.130
-0.075,-0.012,-0.149
0.053,-0.036,0.052
-0.163,0.052,-0.943
0.029,0.028,0.061
-0.027,-0.012,-0.364
-0.011,0.044,0.199
0.141,0.004,0.123
-0.243,0.100,-0.958
0.037,0.052,0.322
0.077,0.012,0.553
0.101,-0.020,0.078
0.069,-0.028,0.258
0.037,0.028,0.130
0.141,0.036,0.374
-0.075,0.076,-0.912
-0.091,0.060,-0.661
0.101,-0.036,0.602
0.157,-0.012,0.474
-0.203,0.108,-0.860
-0.099,-0.084,-0.226
-0.051,0.092,-0.694
0.045,-0.028,0.058
0.069,-0.028,0.557
0.101,0.004,0.360
-0.027,-0.044,0.025
-0.019,-0.012,-0.097
0.021,0.004,-0.052
-0.003,-0.036,-0.092
-0.235,0.100,-0.931
-0.099,-0.052,-0.228
0.109,-0.068,0.587
-0.195,0.076,-0.927
0.037,-0.020,0.403
0.141,-0.028,0.520
-0.099,-0.044,-0.125
-0.019,-0.028,-0.318
-0.003,-0.060,0.545
0.133,-0.004,0.110
-0.083,0.004,-0.273
0.037,-0.012,0.583
-0.155,0.076,-0.697
-0.059,-0.004,-0.431
-0.067,0.068,-0.452
0.085,-0.036,0.072
0.077,0.052,0.404
0.085,0.028,0.423
-0.163,-0.028,-0.390
0.141,0.036,0.407
-0.115,-0.068,-0.254
0.069,0.068,0.191
0.214,-0.028,0.526
-0.171,0.044,-0.422
0.037,-0.060,0.577
0.013,-0.028,-0.069
0.093,0.020,0.451
0.125,0.028,0.372
-0.019,0.004,-0.206
-0.083,0.052,-0.544
-0.019,0.020,0.154
-0.099,-0.012,-0.459
-0.163,0.052,-0.901
0.021,0.036,0.277
-0.075,-0.052,-0.260
0.037,0.036,0.108
-0.011,-0.076,0.614
0.045,-0.052,0.033
0.037,-0.020,-0.005
-0.051,0.004,-0.388
0.117,-0.012,0.417
0.021,-0.068,-0.020
-0.003,0.004,-0.018
0.085,0.036,0.421
0.117,-0.036,0.093
0.085,0.004,0.279
-0.027,-0.028,0.508
-0.011,-0.004,-0.234
-0.043,0.044,-0.361
0.013,0.028,0.111
0.077,0.036,0.333
0.037,0.068,0.313
0.005,-0.004,-0.149
0.141,-0.020,0.493
0.085,0.004,0.463
0.093,-0.020,0.074
0.045,0.052,0.405
0.045,-0.076,0.027
0.029,0.044,0.293
-0.019,0.012,-0.201
0.069,-0.020,0.078
0.069,-0.060,0.022
0.029,-0.004,-0.013
0.037,0.020,0.258
0.077,-0.036,0.302
-0.043,-0.004,-0.460
0.005,0.004,-0.152
-0.019,0.020,-0.164
-0.203,0.068,-0.925
0.053,-0.012,0.037
0.117,0.004,0.477
0.045,0.012,0.105
-0.187,0.100,-0.951
0.141,0.020,0.292
-0.003,-0.036,0.016
-0.059,0.004,-0.195
-0.163,0.116,-0.898
-0.083,0.044,-0.421
-0.171,0.076,-0.750
-0.059,-0.084,-0.174
-0.163,0.044,-0.918
0.013,0.012,-0.095
0.077,-0.012,0.094
-0.051,0.012,-0.556
-0.099,-0.052,-0.298
0.085,-0.036,0.425
-0.099,0.052,-0.952
-0.043,0.012,-0.321
-0.067,0.028,-0.548
-0.043,0.028,-0.391
0.109,-0.028,0.090
0.117,-0.076,0.598
-0.179,0.044,-0.790
-0.027,0.012,0.027
-0.027,0.020,-0.101
0.141,-0.004,0.114
0.013,-0.020,-0.001
0.021,0.052,0.260
-0.083,-0.052,-0.279
-0.067,0.060,-0.574
0.077,-0.044,0.042
0.157,-0.020,0.469
-0.027,0.020,0.155
-0.075,0.004,-0.275
0.045,0.012,0.580
0.029,-0.044,0.048
-0.051,-0.020,-0.419
0.181,-0.076,0.616
-0.059,-0.060,-0.139
0.037,-0.092,0.602
-0.027,-0.036,-0.300
-0.155,0.044,-0.874
0.181,-0.028,0.475
0.109,0.020,0.541
-0.019,-0.012,-0.021
0.085,-0.044,0.048
-0.027,-0.068,-0.091
0.013,-0.036,-0.061
-0.011,-0.020,-0.349
-0.027,0.012,-0.468
0.029,0.028,0.388
-0.091,-0.028,-0.143
-0.051,0.028,0.012
0.069,-0.004,0.100
-0.067,0.068,-0.610
0.069,0.060,0.322
-0.083,0.020,-0.070
0.061,0.036,0.533
-0.043,0.052,-0.150
-0.083,-0.012,-0.121
0.069,-0.004,0.540
0.069,-0.012,0.045
0.141,0.052,0.295
0.093,0.004,0.544
-0.243,0.052,-0.937
0.053,0.020,0.085
-0.035,-0.044,0.015
0.061,-0.036,0.323
-0.059,0.004,-0.421
-0.011,-0.052,0.534
0.165,-0.052,0.505
0.053,-0.004,0.079
-0.075,0.100,-0.777
-0.035,0.004,-0.177
-0.043,-0.028,-0.255
-0.003,0.028,0.001
-0.035,-0.044,0.596
0.141,-0.084,0.602
-0.011,0.076,-0.374
0.061,-0.012,0.214
0.053,0.028,0.122
0.093,0.004,0.318
-0.043,0.036,-0.634
-0.043,-0.012,0.078
0.077,0.012,0.152
0.013,-0.068,-0.028
0.133,-0.020,0.096
0.077,0.012,0.518
-0.051,-0.052,-0.119
-0.091,-0.004,-0.115
0.021,-0.052,0.028
0.117,-0.036,0.078
-0.139,0.020,-0.271
0.069,-0.012,0.230
0.069,0.036,0.373
0.117,0.020,0.289
-0.027,-0.012,0.094
-0.067,-0.012,-0.060
-0.147,0.108,-0.785
0.101,-0.028,0.065
-0.163,0.100,-0.923
0.021,-0.036,0.038
-0.163,-0.012,-0.317
0.069,-0.012,0.045
-0.027,0.020,-0.520
-0.075,-0.060,-0.238
-0.043,-0.028,0.013
0.069,-0.028,0.070
-0.131,0.100,-0.847
-0.083,0.012,-0.170
-0.011,-0.052,-0.100
0.053,-0.028,0.021
0.069,0.012,0.113
0.149,0.036,0.356
0.085,-0.060,0.435
-0.019,0.060,0.063
0.069,-0.044,0.027
-0.187,0.068,-0.904
-0.091,0.052,-0.196
0.093,-0.028,0.059
-0.011,-0.076,-0.054
0.013,-0.060,-0.040
-0.163,0.036,-0.487
-0.059,0.044,-0.244
0.005,0.068,0.216
-0.179,0.108,-0.803
-0.067,-0.004,-0.508
-0.075,0.060,-0.934
-0.043,0.060,-0.110
-0.171,0.124,-0.734
0.029,0.028,0.467
-0.091,-0.044,-0.286
-0.075,-0.012,-0.397
0.101,0.012,0.341
0.093,-0.068,0.474
0.109,-0.076,0.626
0.101,-0.028,0.073
-0.147,0.084,-0.604
0.149,0.004,0.342
-0.059,-0.012,-0.210
0.093,-0.044,0.048
0.061,-0.020,0.072
-0.171,0.044,-0.508
-0.035,-0.004,0.137
-0.139,0.028,-0.823
-0.011,0.068,-0.559
0.125,-0.012,0.099
0.037,-0.076,0.567
-0.003,0.004,-0.407
-0.059,0.068,-0.461
-0.171,0.052,-0.940
-0.155,0.044,-0.760
0.077,0.020,0.418
-0.067,0.100,-0.513
0.061,-0.036,0.054
0.045,-0.052,0.046
-0.171,0.084,-0.931
0.045,0.012,0.597
0.029,0.012,0.032
0.037,0.060,0.159
0.061,-0.100,0.631
0.077,-0.020,0.054
-0.019,-0.068,-0.094
-0.051,-0.004,-0.026
0.037,0.028,0.046
0.109,-0.036,0.073
-0.003,0.020,0.025
0.077,0.020,0.147
0.101,-0.036,0.081
-0.027,0.036,-0.485
-0.067,0.004,0.087
0.101,-0.044,0.573
-0.059,-0.020,-0.314
-0.027,0.004,0.091
0.101,-0.036,0.412
-0.011,-0.004,-0.216
0.021,-0.068,0.549
0.029,0.020,0.490
0.045,-0.004,0.032
0.093,0.028,0.438
0.173,-0.012,0.503
-0.059,0.044,0.008
-0.059,0.028,-0.205
0.069,0.028,0.386
-0.075,-0.076,-0.112
-0.067,0.044,-0.471
0.045,-0.012,0.006
-0.011,-0.052,-0.003
0.045,-0.028,0.049
-0.019,-0.036,0.575
-0.083,-0.060,-0.240
0.045,0.020,0.121
-0.059,-0.052,-0.225
-0.075,0.020,-0.130
-0.051,0.004,-0.467
-0.075,-0.044,-0.104
-0.147,0.060,-0.953
-0.203,0.092,-0.871
-0.059,0.060,-0.139
0.093,-0.020,0.086
-0.051,0.004,-0.531
0.101,-0.052,0.433
-0.027,-0.004,0.076
-0.083,-0.012,-0.580
-0.003,0.036,0.203
0.045,-0.004,0.568
-0.075,-0.068,-0.203
0.021,0.020,0.223
0.077,0.020,0.566
-0.003,-0.012,-0.039
-0.187,0.116,-0.907
-0.147,0.044,-0.929
-0.059,-0.028,-0.309
0.045,-0.012,0.201
0.053,0.020,0.387
0.117,-0.052,0.445
-0.227,0.060,-0.959
-0.043,-0.068,0.058
0.053,0.036,0.124
-0.067,-0.028,-0.107
-0.035,0.004,-0.368
-0.059,0.020,-0.216
0.085,0.060,0.196
0.029,-0.044,0.543
0.085,-0.020,0.317
0.053,-0.028,0.069
0.037,0.004,-0.009
0.013,-0.052,-0.037
0.021,0.044,0.127
0.117,0.036,0.163
0.013,0.012,0.014
-0.067,0.044,-0.292
-0.083,0.036,-0.182
-0.011,-0.060,-0.057
0.053,0.012,0.564
-0.091,-0.020,-0.092
-0.043,-0.020,0.119
-0.035,-0.012,-0.387
-0.067,0.028,-0.389
-0.179,0.116,-0.811
0.029,0.012,-0.024
0.021,-0.020,-0.041
-0.163,-0.036,-0.279
-0.027,-0.004,0.023
-0.227,0.092,-0.918
-0.027,0.084,-0.728
0.093,0.036,0.210
0.069,-0.028,0.283
-0.099,0.060,-0.697
0.093,-0.076,0.611
-0.147,0.052,-0.398
-0.099,-0.076,-0.245
-0.035,-0.020,-0.174
-0.083,0.020,-0.623
0.093,-0.060,0.489
0.029,-0.052,-0.018
0.214,-0.060,0.552
0.053,-0.020,0.241
-0.251,0.076,-0.965
-0.043,0.100,-0.517
-0.003,0.036,0.155
-0.203,0.060,-0.950
-0.059,0.044,-0.133
0.133,0.036,0.397
0.093,-0.012,0.288
0.109,0.012,0.126
-0.091,0.028,-0.115
-0.091,-0.076,-0.131
0.117,-0.004,0.102
0.061,0.068,0.315
-0.187,0.084,-0.809
0.077,-0.068,0.530
0.061,-0.076,0.025
0.021,-0.036,0.621
-0.147,0.108,-0.886
0.037,-0.092,0.625
0.053,-0.076,0.559
0.101,-0.020,0.316
0.069,-0.036,0.482
0.037,-0.036,-0.000
-0.075,-0.004,-0.187
-0.051,0.052,-0.161
0.069,-0.028,0.065
0.061,0.012,0.120
0.069,0.012,0.634
0.045,0.012,0.329
-0.107,-0.044,-0.310
-0.091,0.020,-0.595
0.045,-0.100,0.636
-0.179,0.092,-0.802
0.061,0.004,0.572
0.133,-0.028,0.093
-0.083,-0.036,-0.127
0.117,-0.052,0.581
0.149,0.052,0.295
0.101,0.036,0.361
0.037,0.044,0.320
-0.179,0.084,-0.696
0.117,-0.028,0.082
-0.035,-0.012,-0.193
-0.083,-0.004,-0.462
-0.035,-0.036,0.561
-0.043,0.004,0.001
0.085,-0.036,0.075
0.013,-0.036,-0.045
0.021,-0.052,0.519
-0.091,0.052,-0.644
0.013,0.060,0.272
-0.003,-0.044,-0.040
-0.083,-0.020,-0.373
0.109,-0.004,0.597
-0.035,0.020,-0.167
0.037,-0.004,0.063
0.117,-0.012,0.432
0.206,-0.028,0.519
-0.035,-0.044,0.537
-0.003,0.036,0.181
-0.011,0.012,0.001
-0.035,-0.044,-0.243
0.069,-0.020,0.334
0.037,0.028,0.374
0.029,-0.012,0.055
0.109,0.004,0.476
-0.155,0.116,-0.900
0.077,0.044,0.552
-0.051,-0.044,-0.221
-0.003,0.036,0.036
-0.035,-0.020,-0.134
0.045,0.028,0.087
-0.075,0.004,-0.453
0.117,0.012,0.302
0.021,0.028,0.473
0.069,-0.004,0.223
-0.075,-0.036,-0.208
0.125,0.004,0.424
-0.067,0.028,-0.687
-0.035,-0.020,-0.027
0.061,0.068,0.188
0.141,-0.004,0.574
0.029,0.028,0.251
-0.051,0.028,-0.163
-0.067,-0.036,0.127
-0.187,0.084,-0.885
-0.179,0.092,-0.730
-0.051,0.044,-0.469
0.061,-0.036,0.024
0.013,-0.004,0.429
-0.075,-0.004,-0.089
-0.067,-0.052,0.066
0.013,0.052,0.132
0.005,0.076,0.223
0.093,-0.044,0.073
0.093,-0.004,0.090
-0.195,0.092,-0.959
-0.003,0.036,0.044
0.021,0.020,0.489
0.101,-0.004,0.542
0.005,-0.020,0.030
-0.027,-0.044,-0.151
0.029,-0.020,0.628
0.069,-0.036,0.038
0.077,-0.052,0.057
0.037,-0.012,0.066
0.093,-0.068,0.506
0.149,0.028,0.303
0.069,0.012,0.136
0.021,0.012,0.416
0.077,-0.036,0.428
0.085,-0.084,0.606
0.093,-0.060,0.507
-0.051,0.004,-0.427
-0.035,0.004,-0.458
-0.067,-0.084,-0.106
-0.075,-0.060,-0.190
0.069,-0.068,0.072
-0.003,0.012,-0.112
0.013,-0.084,0.634
0.069,-0.076,0.553
-0.027,0.020,-0.023
0.061,-0.036,0.609
0.157,-0.068,0.599
0.085,-0.036,0.070
0.021,0.028,0.002
0.101,-0.076,0.549
0.101,-0.044,0.057
-0.067,0.052,-0.313
-0.083,0.004,-0.159
0.214,-0.068,0.595
-0.035,0.044,0.167
0.053,-0.044,0.019
-0.011,-0.036,0.582
0.101,-0.044,0.457
-0.163,0.052,-0.767
0.149,-0.020,0.528
0.069,0.028,0.553
-0.227,0.076,-0.928
0.045,0.012,0.436
0.085,-0.052,0.420
-0.067,0.020,-0.356
-0.019,0.028,-0.513
-0.051,-0.012,-0.268
0.125,-0.028,0.463
-0.107,0.084,-0.530
0.133,0.044,0.368
-0.011,-0.020,-0.126
-0.163,0.092,-0.937
-0.059,-0.052,-0.225
0.029,0.012,-0.001
0.117,-0.028,0.363
0.005,0.020,0.162
0.061,-0.044,0.058
-0.003,-0.044,0.583
0.045,0.052,0.307
0.069,-0.012,0.298
0.141,-0.068,0.579
-0.099,0.076,-0.053
0.053,0.012,0.100
0.077,-0.012,0.563
-0.027,0.020,0.027
-0.075,-0.076,-0.190
0.005,0.004,0.151
0.053,-0.004,0.032
0.085,-0.012,0.064
0.061,0.012,0.416
0.029,0.028,0.283
0.053,-0.036,0.010
0.037,0.044,0.362
-0.067,0.004,-0.506
0.101,0.020,0.128
0.069,0.052,0.155
0.101,-0.012,0.076
-0.187,0.084,-0.783
0.029,-0.004,0.606
0.085,0.020,0.452
-0.051,0.044,-0.704
0.141,-0.092,0.631
-0.027,-0.020,-0.318
-0.099,-0.076,-0.245
0.013,-0.004,0.144
0.029,0.012,0.414
0.053,0.012,0.332
0.037,-0.012,0.600
-0.019,0.012,0.029
-0.019,0.028,0.033
-0.147,0.028,-0.641
-0.027,0.012,-0.314
0.037,0.020,0.420
0.069,-0.036,0.059
0.021,0.036,0.042
-0.035,0.060,-0.111
0.021,-0.060,-0.015
-0.059,-0.068,-0.204
-0.187,0.076,-0.757
-0.003,0.004,-0.382
0.125,0.044,0.363
0.101,-0.060,0.509
-0.003,-0.004,0.016
0.005,-0.052,-0.013
0.037,-0.076,0.609
0.013,-0.004,0.052
-0.219,0.092,-0.918
-0.011,0.004,0.150
0.101,-0.004,0.263
-0.163,0.068,-0.663
0.149,0.012,0.595
-0.059,-0.028,-0.086
-0.043,0.036,-0.124
-0.003,-0.020,0.026
0.077,-0.020,0.556
-0.003,-0.004,-0.174
-0.075,0.084,-0.899
-0.091,0.012,-0.164
0.101,-0.036,0.059
-0.067,-0.036,-0.293
0.021,0.028,0.228
0.101,-0.004,0.125
0.077,-0.020,0.078
0.029,0.012,0.277
-0.107,-0.060,-0.222
0.021,0.028,0.038
-0.075,0.068,-0.922
-0.067,0.012,-0.522
-0.179,0.076,-0.762
-0.067,-0.012,-0.207
-0.139,0.036,-0.619
0.101,-0.012,0.088
-0.043,0.044,-0.467
0.053,-0.092,0.618
0.109,-0.020,0.097
-0.075,0.020,-0.179
0.021,0.052,0.135
0.141,-0.012,0.480
0.109,0.004,0.116
-0.227,0.076,-0.948
0.013,0.020,0.251
-0.051,0.028,0.141
-0.035,-0.044,-0.005
-0.219,0.068,-0.948
-0.067,0.004,-0.181
-0.043,0.036,0.126
-0.067,0.012,-0.197
0.101,0.004,0.554
-0.083,0.004,-0.650
-0.083,0.028,-0.320
0.077,-0.012,0.294
0.037,0.052,0.141
-0.051,0.004,-0.200
0.053,0.020,0.331
0.181,-0.004,0.497
0.037,-0.060,0.577
-0.035,-0.060,-0.028
-0.019,-0.028,-0.335
-0.003,0.020,0.238
-0.003,0.044,0.210
-0.051,0.012,-0.098
0.013,-0.012,0.035
0.005,0.028,0.237
0.077,0.028,0.135
-0.035,-0.052,-0.244
0.037,0.036,0.364
-0.211,0.076,-0.927
0.149,-0.076,0.631
0.069,-0.020,0.539
0.141,-0.012,0.591
0.206,-0.020,0.499
-0.043,-0.012,-0.184
0.045,-0.028,0.001
0.149,-0.012,0.476
0.085,-0.004,0.078
-0.147,0.100,-0.678
-0.059,0.004,-0.500
-0.059,-0.004,-0.145
0.077,-0.028,0.416
0.037,-0.012,0.443
0.013,0.060,0.209
-0.171,0.092,-0.756
-0.179,0.100,-0.933
0.109,-0.068,0.526
0.149,-0.052,0.544
0.061,0.020,0.572
-0.171,0.044,-0.602
-0.019,-0.052,-0.041
-0.051,-0.004,-0.422
-0.011,-0.004,0.188
0.077,0.036,0.536
0.181,-0.092,0.637
0.133,0.020,0.603
-0.163,0.068,-0.965
0.085,0.044,0.204
-0.075,0.012,-0.104
-0.067,0.012,-0.616
-0.019,0.012,0.147
-0.059,-0.012,-0.526
0.093,-0.028,0.343
-0.059,0.052,-0.372
-0.243,0.084,-0.941
0.013,-0.068,0.604
-0.027,-0.020,0.500
-0.019,0.004,-0.443
0.013,0.004,0.121
0.133,-0.012,0.119
0.013,0.060,0.242
-0.043,0.012,-0.006
-0.051,0.020,-0.479
0.206,-0.084,0.631
-0.083,0.100,-0.652
0.029,-0.012,-0.003
0.069,-0.028,0.034
0.077,-0.036,0.039
-0.067,0.060,-0.222
-0.035,-0.028,-0.271
0.069,-0.060,0.509
0.053,-0.052,0.466
0.013,0.036,0.026
-0.043,0.012,-0.542
-0.035,-0.076,-0.115
0.101,-0.028,0.426
0.053,-0.060,0.011
-0.019,-0.028,-0.281
-0.035,-0.068,-0.120
-0.035,0.036,0.143
-0.027,0.004,-0.465
0.077,0.004,0.574
-0.203,0.060,-0.913
0.085,-0.028,0.345
0.045,0.012,0.161
0.013,-0.020,0.034
-0.035,0.012,-0.197
0.037,0.052,0.423
0.125,-0.012,0.439
-0.067,0.036,-0.203
0.077,-0.084,0.609
0.101,-0.028,0.090
-0.211,0.092,-0.902
-0.035,0.044,0.035
0.133,-0.028,0.104
-0.147,-0.060,-0.311
-0.035,0.036,0.031
-0.147,0.100,-0.788
-0.187,0.092,-0.781
0.021,0.012,0.030
-0.003,-0.044,-0.086
0.005,-0.004,-0.169
0.061,-0.012,0.185
0.045,-0.068,0.020
-0.051,-0.004,-0.123
-0.051,0.004,-0.501
0.021,0.028,0.402
0.005,0.028,0.098
-0.019,-0.052,-0.010
-0.051,-0.076,-0.209
-0.035,-0.020,-0.253
-0.075,-0.060,-0.104
0.029,0.036,0.057
-0.011,0.004,0.459
0.165,-0.068,0.545
0.149,-0.052,0.489
0.101,-0.036,0.382
0.037,-0.044,0.037
0.053,-0.044,0.608
-0.099,0.068,-0.690
0.053,-0.012,0.075
0.069,-0.004,0.210
0.061,0.036,0.507
-0.043,-0.004,-0.199
0.029,0.036,0.411
-0.035,-0.012,0.125
-0.067,0.012,-0.588
0.053,0.060,0.154
0.053,0.012,0.527
-0.043,-0.012,-0.406
-0.011,-0.012,-0.231
-0.051,0.012,-0.335
-0.099,-0.004,-0.520
0.093,0.012,0.484
-0.019,0.052,0.056
-0.011,0.012,-0.372
-0.091,-0.084,-0.209
0.109,-0.020,0.095
-0.011,0.036,-0.134
-0.043,0.020,0.116
0.021,-0.060,0.007
-0.067,-0.012,-0.550
-0.187,0.076,-0.787
-0.163,0.084,-0.762
0.021,0.044,0.044
0.109,-0.004,0.286
-0.067,0.036,-0.037
-0.171,0.092,-0.915
-0.043,0.036,-0.392
0.125,0.012,0.341
0.053,-0.060,0.493
-0.075,0.052,-0.839
-0.091,-0.068,-0.210
0.101,-0.028,0.338
-0.067,-0.060,-0.226
0.077,-0.028,0.524
-0.187,0.108,-0.815
0.053,0.036,0.305
-0.155,0.108,-0.659
0.109,-0.052,0.062
0.013,0.068,0.267
-0.011,-0.068,-0.059
-0.067,-0.028,-0.082
0.133,0.036,0.384
-0.179,0.100,-0.721
0.125,0.036,0.474
-0.155,0.068,-0.701
0.093,-0.036,0.356
0.045,-0.028,0.016
-0.099,-0.076,-0.162
0.149,-0.060,0.588
0.061,0.012,0.162
-0.139,0.100,-0.600
-0.091,0.060,-0.942
0.085,-0.044,0.360
-0.091,0.036,-0.118
0.093,-0.052,0.442
-0.011,-0.052,-0.072
0.013,-0.004,-0.138
0.037,-0.060,-0.006
0.045,-0.004,0.163
-0.067,0.068,-0.452
0.077,-0.028,0.337
0.085,-0.012,0.105
-0.059,0.020,-0.633
0.053,-0.012,0.194
0.037,0.028,0.080
0.021,0.012,0.004
-0.083,-0.012,-0.312
-0.075,0.036,-0.111
0.181,-0.084,0.584
-0.019,-0.020,0.079
0.029,0.028,0.487
-0.027,-0.004,-0.406
0.077,-0.076,0.602
0.021,0.004,-0.052
-0.075,0.100,-0.678
-0.067,0.020,0.110
-0.043,0.028,0.005
-0.059,-0.012,-0.182
0.045,0.004,0.020
0.117,-0.020,0.102
-0.067,-0.036,0.062
-0.163,0.060,-0.961
0.045,-0.052,0.038
0.133,0.028,0.151
0.085,-0.068,0.469
0.069,0.004,0.080
0.013,-0.036,0.594
-0.083,0.060,-0.826
0.077,0.076,0.206
0.013,0.020,0.220
0.093,0.028,0.139
0.037,0.036,0.437
-0.043,0.028,-0.597
0.045,0.012,0.510
0.021,-0.044,0.532
0.069,-0.036,0.391
0.133,0.012,0.521
0.061,0.036,0.349
0.045,-0.044,0.607
-0.187,0.076,-0.887
0.045,0.052,0.538
-0.075,0.036,-0.024
0.093,-0.076,0.535
0.013,0.052,0.119
0.077,-0.052,0.364
-0.003,0.004,0.010
0.141,-0.060,0.553
0.061,0.028,0.511
-0.011,0.044,0.144
-0.051,0.036,-0.163
0.077,0.004,0.091
-0.099,-0.068,-0.254
-0.171,0.116,-0.897
0.045,0.044,0.426
0.117,0.044,0.172
-0.163,0.116,-0.666
-0.027,-0.044,0.007
-0.067,-0.028,-0.336
0.093,-0.028,0.590
0.117,-0.012,0.090
-0.059,0.052,-0.213
-0.051,-0.020,0.063
-0.067,-0.044,-0.267
0.045,0.020,0.333
0.045,-0.004,0.202
-0.075,-0.036,-0.104
0.085,-0.028,0.310
0.077,-0.012,0.294
-0.027,-0.076,-0.085
0.029,-0.044,-0.020
-0.171,0.068,-0.793
-0.083,0.052,-0.544
0.005,0.020,-0.063
0.021,-0.004,0.520
0.077,-0.060,0.515
-0.067,0.020,-0.519
0.037,0.028,0.099
0.053,-0.068,0.618
0.061,-0.060,0.052
-0.051,0.044,0.141
0.149,0.004,0.126
0.069,0.028,0.478
-0.027,-0.004,-0.428
-0.107,-0.084,-0.235
0.037,0.012,0.315
0.133,0.020,0.498
-0.059,-0.020,-0.171
