x,y,t
0.004,-0.127,-0.239
-0.093,0.293,0.840
0.052,-0.022,-0.239
-0.013,0.010,0.050
0.076,-0.111,-0.358
0.052,-0.022,-0.106
0.012,-0.086,-0.182
0.028,0.018,-0.130
-0.004,-0.111,-0.297
0.076,-0.175,-0.378
-0.029,0.010,0.149
-0.021,0.002,0.131
0.020,-0.030,-0.056
-0.077,0.212,0.523
0.060,-0.022,-0.242
0.028,-0.086,-0.206
0.068,0.010,-0.164
-0.085,0.301,0.795
0.036,-0.111,-0.362
0.036,-0.046,-0.106
0.044,-0.127,-0.248
