x,y,t
-0.093,-0.001,-0.700
0.043,0.071,0.199
-0.003,0.035,0.034
0.034,0.089,0.420
-0.012,0.044,-0.102
0.015,0.071,0.079
-0.057,-0.046,-0.196
0.052,0.062,0.220
0.205,0.017,0.971
0.006,0.035,0.213
0.061,0.116,0.184
-0.093,-0.001,-0.720
0.025,0.026,0.328
0.088,-0.019,0.191
-0.012,-0.046,-0.170
0.025,0.071,0.192
0.106,-0.001,0.170
0.097,-0.046,0.152
-0.057,-0.010,-0.353
0.133,0.017,0.849
-0.003,-0.046,-0.116
0.015,0.062,0.137
-0.084,-0.019,-0.665
-0.057,-0.100,-0.133
-0.120,-0.037,-0.607
-0.093,-0.028,-0.682
-0.057,-0.118,-0.149
0.043,0.071,0.480
-0.012,0.008,0.027
-0.093,-0.028,-0.682
0.015,0.053,0.106
0.133,0.008,0.263
0.070,0.035,0.475
0.015,-0.001,-0.095
-0.093,-0.001,-0.316
-0.093,-0.100,-0.336
-0.120,0.035,-0.378
0.043,0.044,0.174
-0.030,-0.037,-0.254
0.061,0.017,0.521
0.151,-0.001,0.626
-0.102,0.008,-0.341
-0.075,0.026,-0.438
-0.084,0.044,-0.750
-0.057,-0.010,-0.280
-0.039,0.035,-0.043
-0.048,-0.037,-0.008
0.061,0.134,0.253
-0.084,-0.019,-0.183
0.043,0.044,0.317
0.061,0.008,0.350
-0.003,0.026,-0.113
-0.012,-0.001,-0.138
0.079,0.008,0.529
-0.111,-0.037,-0.692
-0.021,0.008,-0.040
-0.084,-0.037,-0.607
0.160,-0.001,0.815
-0.075,0.035,-0.234
-0.084,-0.028,-0.485
-0.102,-0.100,-0.177
0.061,-0.001,0.283
-0.030,-0.028,-0.210
0.043,0.044,0.440
-0.039,-0.109,-0.063
-0.084,0.044,-0.750
-0.012,-0.037,-0.175
0.052,0.035,0.123
-0.066,0.008,-0.501
0.070,0.035,0.409
0.015,-0.100,0.015
-0.012,0.071,0.192
-0.066,0.026,-0.570
-0.129,-0.037,-0.630
0.025,0.008,0.100
0.006,0.053,0.024
-0.084,-0.019,-0.485
0.052,0.098,0.142
-0.066,0.008,-0.113
-0.066,0.026,-0.411
0.043,0.080,0.217
0.115,0.035,0.371
0.124,0.035,0.339
0.124,0.008,0.366
-0.003,-0.010,-0.109
0.043,-0.001,0.129
-0.066,0.035,-0.589
-0.120,-0.064,-0.440
0.052,0.107,0.152
0.025,0.026,-0.019
-0.102,-0.073,-0.323
-0.084,0.008,-0.285
0.115,-0.019,0.650
-0.102,-0.073,-0.384
0.196,0.008,0.933
0.079,-0.055,0.131
-0.003,-0.073,-0.088
0.034,0.017,0.200
-0.057,-0.019,-0.310
-0.111,-0.118,-0.223
-0.075,-0.091,-0.297
0.106,0.071,0.383
0.043,-0.001,0.051
0.043,0.062,0.390
0.043,-0.028,0.129
-0.102,-0.046,-0.083
-0.102,-0.073,-0.182
-0.030,-0.028,-0.067
-0.084,-0.046,-0.425
0.151,-0.001,0.456
-0.066,-0.082,-0.279
-0.111,-0.001,-0.373
-0.102,-0.028,-0.713
-0.048,0.053,-0.194
0.043,0.035,0.350
-0.084,-0.010,-0.166
-0.120,-0.064,-0.440
-0.111,-0.064,-0.420
-0.048,-0.010,-0.020
-0.084,-0.010,-0.687
-0.066,-0.064,-0.230
0.205,-0.019,0.776
0.015,0.080,0.316
-0.048,-0.127,-0.093
0.133,-0.010,0.652
-0.066,0.008,-0.007
-0.093,-0.064,-0.399
-0.102,0.071,-0.698
-0.084,0.071,-0.631
-0.003,-0.019,-0.183
0.133,-0.010,0.768
-0.066,-0.001,-0.015
-0.003,-0.028,-0.139
-0.021,-0.019,-0.160
0.115,0.008,0.261
0.043,0.062,0.390
0.043,0.026,0.018
0.079,0.026,0.574
-0.057,-0.055,-0.115
-0.012,-0.118,-0.070
-0.030,-0.118,-0.062
0.015,0.008,-0.052
-0.048,0.026,0.019
0.006,-0.019,0.097
0.006,0.017,-0.121
0.034,0.017,0.136
-0.120,-0.028,-0.770
-0.084,-0.019,-0.347
0.124,-0.001,0.390
0.124,0.017,0.282
0.043,-0.010,-0.003
-0.030,-0.073,-0.131
0.142,-0.010,0.735
0.034,-0.028,0.099
-0.093,0.026,-0.475
0.061,0.017,0.084
0.106,0.026,0.740
-0.093,-0.037,-0.181
-0.084,-0.046,-0.425
-0.021,-0.028,-0.066
-0.039,0.035,-0.194
0.061,0.008,0.115
0.006,-0.082,-0.012
-0.111,-0.019,-0.362
-0.066,0.008,-0.113
-0.057,-0.046,-0.196
-0.120,0.053,-0.428
0.034,-0.046,0.093
0.061,0.071,0.515
0.061,0.008,0.255
-0.039,0.071,-0.131
-0.102,-0.118,-0.276
0.061,0.044,0.130
0.115,0.008,0.774
0.115,-0.001,0.379
-0.048,0.017,-0.615
-0.102,-0.010,-0.380
0.151,-0.001,0.829
-0.102,-0.028,-0.595
0.088,0.017,0.208
-0.102,-0.037,-0.378
0.034,0.026,0.181
0.160,0.026,0.372
0.034,0.053,0.373
-0.075,-0.001,-0.623
0.015,0.062,0.363
-0.111,-0.001,-0.350
-0.066,-0.028,-0.335
0.079,-0.073,0.102
0.052,-0.028,0.051
-0.093,-0.019,-0.698
-0.111,-0.028,-0.637
-0.093,-0.127,-0.201
0.025,0.089,0.111
-0.102,-0.010,-0.493
0.115,0.017,0.981
0.088,0.044,0.292
0.006,0.035,-0.055
0.025,0.017,-0.065
0.070,-0.091,0.047
-0.111,-0.046,-0.505
-0.084,-0.028,-0.415
-0.102,-0.109,-0.185
-0.102,-0.037,-0.049
0.178,0.026,0.716
-0.066,-0.019,-0.049
0.196,0.026,0.933
0.178,-0.010,0.899
0.097,0.008,0.666
-0.048,-0.019,-0.086
-0.075,-0.055,-0.135
-0.102,-0.073,-0.323
-0.120,0.017,-0.808
-0.030,0.053,0.084
-0.066,-0.028,-0.050
0.079,0.134,0.247
-0.102,0.053,-0.811
0.088,0.035,0.730
0.025,0.035,0.099
0.034,0.035,0.038
0.079,-0.001,0.397
-0.084,-0.037,-0.074
0.088,0.026,0.690
-0.057,-0.055,-0.208
-0.093,0.017,-0.757
-0.129,0.071,-0.759
0.115,0.008,0.343
-0.093,-0.019,-0.384
-0.057,-0.010,-0.144
-0.066,-0.010,-0.372
-0.138,-0.037,-0.803
0.151,0.026,0.388
-0.057,-0.046,-0.129
-0.075,-0.028,-0.348
-0.084,-0.055,-0.328
-0.120,-0.010,-0.387
-0.075,-0.100,-0.112
0.034,-0.019,-0.019
0.088,-0.073,0.059
-0.093,0.053,-0.665
0.088,0.026,0.269
0.088,0.080,0.484
0.070,0.116,0.391
-0.048,0.008,0.010
0.052,0.098,0.515
-0.057,-0.073,-0.241
0.079,0.107,0.392
0.015,-0.100,0.015
0.106,0.026,0.639
-0.111,0.026,-0.456
0.097,-0.001,0.619
-0.075,-0.046,-0.554
-0.084,-0.019,-0.379
0.070,0.035,0.525
-0.093,-0.091,-0.214
0.133,0.017,0.849
-0.075,0.017,-0.118
-0.093,0.026,-0.742
0.160,-0.001,0.976
-0.093,-0.046,-0.087
-0.102,0.053,-0.637
0.160,0.035,0.424
0.025,0.044,0.106
-0.030,-0.028,-0.098
0.015,0.035,-0.035
0.124,0.008,0.782
-0.084,-0.019,-0.259
-0.084,0.008,-0.448
0.061,0.044,0.524
0.070,-0.073,0.066
-0.030,-0.001,0.014
-0.039,0.017,0.030
-0.012,-0.001,0.058
0.061,0.044,0.165
0.097,0.017,0.279
-0.075,-0.028,-0.257
-0.030,-0.055,-0.228
0.115,0.044,0.379
0.025,0.044,0.204
0.043,0.008,0.075
-0.075,0.044,-0.698
0.079,0.107,0.725
-0.102,-0.109,-0.145
-0.102,-0.010,-0.732
0.079,0.026,0.424
0.196,0.026,0.933
0.151,0.008,0.850
0.097,-0.010,0.343
-0.129,-0.028,-0.818
-0.093,-0.001,-0.671
-0.120,0.053,-0.555
-0.021,-0.019,0.056
-0.057,0.026,-0.208
-0.057,-0.046,-0.510
0.025,0.008,0.145
-0.003,0.044,0.247
-0.084,0.017,-0.009
-0.084,-0.028,-0.609
0.160,0.035,0.645
0.088,-0.001,0.562
-0.075,-0.064,-0.242
-0.066,0.044,-0.700
-0.021,0.062,-0.097
0.151,0.026,0.388
0.142,-0.010,0.561
0.205,0.026,0.971
0.070,0.008,0.453
-0.021,-0.019,-0.052
-0.084,-0.091,-0.364
0.070,0.044,0.632
0.079,0.026,0.162
0.115,-0.055,0.112
0.043,0.107,0.215
0.088,0.044,0.715
0.025,0.035,0.319
-0.084,0.026,-0.220
0.088,0.071,0.223
0.052,0.008,0.104
-0.003,0.062,-0.048
0.133,0.035,0.335
-0.075,-0.019,-0.163
0.034,0.098,0.417
-0.093,-0.037,-0.216
-0.057,0.044,-0.160
-0.066,-0.028,-0.219
-0.102,-0.046,-0.661
-0.012,0.008,0.027
0.079,0.044,0.606
-0.012,-0.001,-0.210
-0.039,-0.109,-0.114
-0.030,0.026,0.029
0.006,-0.100,-0.028
-0.093,0.062,-0.685
-0.048,0.044,-0.082
-0.102,-0.118,-0.207
0.025,-0.019,0.120
-0.012,0.098,0.173
-0.030,-0.073,-0.168
0.115,-0.010,0.400
-0.084,-0.055,-0.365
-0.075,-0.091,-0.125
0.025,0.044,-0.016
0.070,0.062,0.237
-0.084,-0.019,-0.280
0.052,0.035,0.418
0.025,0.044,0.253
-0.084,-0.001,-0.027
-0.129,-0.019,-0.805
0.015,0.080,0.098
-0.093,0.017,-0.442
0.106,-0.028,0.193
-0.030,-0.127,-0.104
0.025,0.008,-0.099
-0.093,0.053,-0.799
0.034,0.089,0.115
0.079,0.035,0.580
-0.003,0.080,0.098
-0.111,0.026,-0.797
-0.093,0.026,0.001
0.178,0.026,0.716
-0.102,0.071,-0.698
0.124,-0.001,0.716
0.124,-0.028,0.675
0.006,0.053,0.304
0.015,0.107,0.243
-0.084,-0.064,-0.133
0.043,0.116,0.379
0.142,0.044,0.396
-0.093,0.008,-0.746
0.034,0.008,-0.061
0.088,0.035,0.307
0.169,0.008,0.492
0.133,0.017,0.374
-0.138,0.008,-0.760
-0.057,0.026,-0.655
-0.102,-0.064,-0.121
0.061,0.062,0.347
-0.111,0.053,-0.801
-0.039,-0.046,-0.215
0.034,0.053,0.473
-0.003,-0.019,-0.183
0.070,0.053,0.243
0.034,0.053,0.473
0.025,-0.028,0.019
0.015,0.017,-0.079
-0.102,0.008,-0.341
-0.021,0.026,-0.074
0.196,0.008,0.658
0.196,-0.001,0.660
0.052,-0.055,0.103
0.043,0.008,0.075
-0.030,0.035,-0.118
0.034,0.008,-0.061
-0.066,0.008,-0.516
-0.066,-0.109,-0.148
-0.066,-0.037,-0.106
-0.129,-0.028,-0.750
0.160,0.026,0.931
0.025,0.062,0.081
-0.021,0.008,-0.241
0.034,0.098,0.128
-0.075,-0.010,-0.642
-0.084,-0.082,-0.179
0.088,0.098,0.658
-0.066,0.035,0.028
-0.093,-0.046,-0.087
-0.012,0.026,-0.131
0.006,-0.001,-0.168
-0.039,-0.010,-0.148
-0.084,0.053,-0.713
0.151,-0.010,0.801
0.025,-0.037,0.077
0.061,0.035,0.465
0.106,-0.001,0.519
0.160,-0.001,0.684
0.088,0.089,0.546
0.106,0.026,0.942
0.088,-0.055,0.113
0.015,0.062,0.290
0.097,0.017,0.279
-0.048,-0.109,-0.127
-0.075,-0.028,-0.616
-0.075,-0.019,-0.576
0.178,-0.010,0.686
0.034,-0.037,0.054
0.006,0.089,0.302
-0.030,-0.028,-0.320
-0.003,0.017,0.395
-0.012,0.008,-0.212
0.061,0.053,0.522
0.106,-0.019,0.206
0.088,0.035,0.262
0.160,0.026,0.891
0.025,-0.010,0.113
-0.102,-0.082,-0.229
0.006,0.080,0.090
-0.075,0.008,-0.510
0.052,-0.073,0.060
-0.075,-0.028,-0.235
-0.039,0.008,-0.141
0.133,-0.001,0.479
-0.057,-0.028,-0.300
0.097,0.044,0.854
0.025,0.026,0.152
-0.057,-0.037,-0.538
0.097,0.044,0.290
0.151,0.044,0.644
-0.075,-0.010,-0.642
-0.102,-0.100,-0.136
-0.102,-0.001,-0.359
0.061,0.071,0.141
0.088,0.026,0.269
-0.057,-0.001,-0.268
0.025,-0.082,0.014
-0.102,-0.019,-0.424
0.061,0.080,0.155
-0.102,0.008,-0.746
0.205,-0.010,0.723
0.079,0.026,0.620
0.196,0.017,0.894
0.079,0.026,0.424
-0.057,-0.064,-0.452
0.088,0.017,0.620
0.043,0.053,0.434
0.088,-0.010,0.114
-0.093,0.008,-0.696
-0.084,-0.037,-0.074
-0.120,-0.055,-0.490
-0.048,-0.082,-0.219
-0.111,-0.019,-0.398
-0.066,0.026,0.001
-0.021,-0.118,-0.058
-0.021,0.044,-0.116
0.097,0.017,0.969
-0.102,-0.055,-0.004
0.160,-0.010,0.592
0.142,-0.010,0.509
-0.093,-0.118,-0.272
-0.021,0.071,-0.083
0.052,0.017,0.387
0.070,0.026,0.104
-0.084,0.008,-0.040
0.025,0.053,0.360
-0.039,-0.082,-0.182
0.006,-0.001,0.070
0.043,0.008,-0.026
0.015,-0.073,-0.062
0.097,0.008,0.550
-0.093,0.062,-0.804
0.006,-0.064,-0.050
-0.030,0.008,0.058
-0.093,-0.091,-0.140
-0.102,-0.010,-0.341
0.025,0.008,-0.078
-0.066,-0.046,-0.186
-0.030,-0.127,-0.104
0.025,-0.001,0.139
-0.021,0.044,-0.054
0.006,-0.064,-0.050
0.025,-0.109,-0.019
-0.066,-0.109,-0.103
-0.030,0.062,-0.124
-0.075,-0.010,-0.134
-0.120,-0.019,-0.369
0.043,-0.055,0.090
-0.093,0.035,-0.773
0.034,-0.028,0.099
-0.075,-0.037,-0.545
0.015,0.026,-0.043
0.070,0.044,0.204
0.034,-0.109,-0.010
-0.084,-0.019,-0.234
0.151,-0.001,0.829
0.124,0.044,0.393
-0.075,-0.118,-0.220
-0.003,0.026,0.133
0.124,0.044,0.585
0.025,0.008,0.020
-0.057,-0.082,-0.253
0.034,-0.001,0.145
-0.039,-0.118,-0.126
0.015,-0.073,0.036
-0.093,-0.100,-0.270
-0.102,-0.082,-0.229
-0.084,0.044,-0.769
0.160,0.017,0.780
0.025,-0.082,0.014
0.124,-0.019,0.481
-0.057,-0.046,-0.046
-0.111,-0.037,-0.381
-0.012,0.035,0.031
-0.066,-0.046,-0.530
0.079,0.053,0.206
0.061,0.098,0.371
0.006,-0.019,-0.085
-0.075,-0.019,-0.642
-0.102,-0.019,-0.303
0.034,0.008,0.009
0.124,-0.037,0.142
0.106,-0.055,0.146
-0.021,-0.037,0.030
-0.120,-0.037,-0.451
0.088,0.125,0.407
-0.093,-0.046,-0.638
-0.048,-0.055,-0.098
0.115,-0.001,0.689
-0.093,0.071,-0.808
-0.093,0.026,-0.447
-0.084,0.071,-0.769
-0.129,0.044,-0.739
0.124,-0.010,0.671
0.061,0.080,0.709
-0.120,0.044,-0.772
0.052,0.107,0.238
-0.084,-0.010,-0.254
-0.066,-0.010,-0.023
0.151,0.035,0.474
0.151,0.035,0.664
0.205,0.008,0.978
-0.030,-0.037,-0.080
0.169,0.008,0.842
-0.075,-0.091,-0.297
-0.048,-0.001,-0.489
0.151,-0.019,0.547
0.070,-0.001,0.459
-0.102,0.026,-0.242
0.106,0.026,0.298
-0.111,0.017,-0.794
-0.066,-0.028,-0.335
-0.075,-0.082,-0.283
0.124,0.044,0.500
0.088,0.017,0.620
-0.084,-0.064,-0.318
0.079,0.008,0.138
0.070,-0.001,0.096
0.015,-0.001,-0.134
0.196,0.008,0.658
-0.102,-0.118,-0.198
0.160,-0.001,0.815
0.178,-0.010,0.630
-0.003,0.071,-0.018
-0.093,0.008,-0.722
-0.066,-0.046,-0.122
0.133,-0.010,0.691
0.088,0.017,0.315
0.015,0.008,0.082
-0.093,-0.046,-0.329
0.070,0.062,0.291
-0.021,0.053,-0.110
-0.084,-0.019,-0.127
-0.102,-0.028,-0.690
0.052,-0.028,0.148
-0.111,0.008,-0.765
0.034,0.035,0.203
0.079,0.053,0.611
-0.021,-0.010,-0.293
0.015,0.026,0.128
0.088,-0.019,0.168
-0.066,0.026,-0.094
-0.066,-0.064,-0.230
-0.048,-0.019,-0.251
0.070,0.107,0.660
0.070,0.017,0.118
-0.075,-0.046,-0.554
0.106,-0.001,0.283
0.097,-0.010,0.489
0.124,-0.001,0.670
0.124,0.017,0.355
-0.111,-0.019,-0.590
-0.048,-0.001,-0.292
0.079,0.116,0.428
0.142,0.035,0.678
-0.111,-0.064,-0.376
-0.003,-0.001,-0.170
-0.057,-0.010,-0.483
0.034,0.116,0.166
0.061,0.017,0.521
0.070,0.017,0.193
0.133,0.008,0.809
-0.030,0.017,-0.106
-0.039,0.008,-0.289
-0.084,-0.100,-0.270
0.043,-0.010,0.107
0.006,-0.055,0.039
-0.066,-0.010,-0.629
0.196,0.035,0.978
0.043,0.026,0.054
0.088,0.008,0.268
0.079,0.017,0.462
-0.057,0.026,-0.077
0.097,0.035,0.280
-0.129,-0.046,-0.788
-0.093,-0.046,-0.440
-0.111,-0.037,-0.692
-0.084,0.026,-0.714
-0.057,0.026,0.011
0.079,0.017,0.607
0.015,-0.064,0.045
-0.084,-0.046,-0.268
0.052,0.044,0.446
0.025,-0.010,-0.040
0.025,-0.064,0.059
0.070,0.125,0.209
-0.003,0.008,-0.134
0.043,-0.064,0.098
0.133,0.017,0.981
-0.057,-0.028,-0.039
0.061,0.026,0.391
0.052,0.062,0.518
-0.084,-0.010,-0.036
0.106,0.035,0.389
-0.030,-0.001,-0.298
-0.120,-0.082,-0.396
-0.084,-0.028,-0.041
0.043,0.017,0.227
0.052,-0.010,0.088
-0.066,-0.046,-0.423
-0.012,0.044,0.039
-0.093,-0.019,-0.284
0.070,0.035,0.301
-0.084,-0.028,-0.145
0.196,-0.019,0.752
0.034,0.017,0.200
-0.075,0.026,-0.565
-0.003,-0.055,-0.076
0.006,-0.037,-0.102
-0.129,-0.037,-0.630
-0.084,0.053,-0.756
-0.039,-0.019,-0.082
-0.030,0.044,-0.106
0.088,0.026,0.269
-0.111,-0.127,-0.297
-0.093,-0.109,-0.176
-0.093,-0.046,-0.087
0.006,0.008,-0.119
-0.138,0.062,-0.748
0.025,-0.001,-0.027
0.088,0.071,0.335
-0.111,-0.118,-0.223
0.025,-0.055,0.032
0.196,0.008,0.658
-0.039,-0.019,-0.351
0.052,0.098,0.142
0.106,-0.046,0.128
-0.075,0.026,-0.438
-0.003,0.080,0.098
0.034,-0.010,-0.022
-0.057,-0.010,-0.167
0.079,0.017,0.567
0.025,0.035,0.046
-0.084,-0.001,-0.709
-0.066,-0.019,-0.147
0.061,-0.073,0.065
-0.012,-0.037,0.051
0.006,0.026,0.098
0.061,0.035,0.191
-0.093,-0.001,-0.720
0.070,-0.001,0.459
-0.102,-0.055,-0.300
-0.003,-0.082,0.017
0.025,0.017,-0.044
0.124,-0.046,0.137
0.097,0.053,0.292
0.070,0.098,0.268
0.070,0.044,0.546
0.015,0.044,0.085
0.088,-0.010,0.558
0.124,-0.010,0.629
0.124,0.008,0.262
0.025,0.044,0.135
-0.021,-0.019,-0.079
0.124,0.017,0.282
-0.066,-0.028,-0.147
-0.021,0.035,0.027
-0.102,-0.127,-0.267
0.061,-0.055,0.125
-0.102,0.026,-0.738
-0.021,-0.001,0.063
0.133,-0.019,0.564
0.006,-0.001,-0.138
0.106,0.008,0.248
-0.111,0.017,-0.261
-0.102,-0.064,-0.121
0.034,0.053,0.373
-0.102,-0.037,-0.678
-0.003,0.035,-0.036
-0.030,0.062,-0.124
0.070,-0.073,0.066
0.061,0.044,0.439
0.043,0.062,0.390
-0.066,0.017,-0.155
0.205,-0.001,0.712
-0.084,0.017,-0.684
-0.066,0.026,-0.570
-0.111,-0.109,-0.306
-0.066,-0.010,-0.558
0.043,0.035,0.019
0.142,0.035,0.634
-0.075,0.026,-0.184
0.034,-0.100,0.028
0.070,-0.046,0.092
-0.057,-0.001,-0.004
0.079,0.062,0.292
-0.084,-0.037,-0.559
0.070,0.035,0.525
-0.120,-0.019,-0.770
0.142,0.035,0.678
0.052,0.017,0.387
-0.102,-0.019,-0.698
-0.102,-0.073,-0.204
-0.057,-0.055,-0.479
0.070,-0.082,0.079
-0.039,-0.037,0.017
0.106,-0.001,0.350
-0.102,-0.028,-0.666
-0.111,0.062,-0.774
-0.102,0.062,-0.683
-0.111,-0.001,-0.267
-0.003,-0.019,-0.012
-0.120,-0.055,-0.490
0.097,-0.037,0.096
0.115,-0.010,0.169
-0.075,0.008,-0.179
-0.048,-0.010,-0.247
0.006,0.044,0.285
-0.075,0.035,-0.187
0.079,-0.073,0.066
0.196,-0.010,0.699
0.187,0.026,0.908
-0.084,0.035,-0.754
-0.129,0.044,-0.739
0.025,-0.064,0.059
-0.057,-0.010,-0.257
-0.066,-0.001,-0.647
0.169,0.026,0.459
0.088,0.035,0.381
0.106,0.035,0.330
0.106,-0.064,0.259
0.061,0.017,0.057
0.052,0.044,0.162
-0.048,-0.019,-0.380
0.169,0.017,0.832
-0.120,-0.037,-0.753
0.070,0.017,0.533
-0.057,-0.010,-0.353
-0.021,0.008,-0.120
0.034,0.008,0.132
0.115,0.026,0.301
-0.057,-0.001,-0.019
0.025,0.017,0.135
0.015,0.035,-0.006
-0.048,-0.046,-0.122
-0.066,-0.073,-0.440
0.034,0.017,-0.056
-0.066,-0.028,-0.167
-0.102,-0.091,-0.214
-0.102,-0.028,-0.330
-0.003,0.053,-0.067
0.025,0.089,0.359
0.015,0.026,-0.043
0.034,0.080,0.415
-0.093,-0.010,-0.005
0.034,0.035,-0.016
-0.039,-0.019,-0.071
-0.066,-0.001,-0.617
0.034,0.062,0.375
-0.066,0.053,-0.061
0.015,-0.010,-0.088
-0.102,-0.019,-0.339
0.079,0.044,0.549
0.052,0.071,0.467
0.187,0.026,0.982
-0.066,0.026,-0.094
0.142,0.017,0.291
-0.111,-0.046,-0.728
0.088,0.098,0.486
-0.102,-0.028,-0.539
-0.120,0.044,-0.451
0.006,0.017,-0.064
0.079,0.008,0.486
-0.111,0.044,-0.443
-0.066,-0.019,-0.293
0.106,0.008,0.664
-0.066,-0.064,-0.097
0.160,-0.001,0.684
0.151,0.035,0.664
-0.039,0.026,-0.120
-0.120,0.017,-0.514
-0.120,-0.028,-0.740
-0.093,-0.028,-0.384
-0.057,0.053,0.209
-0.066,-0.019,-0.593
-0.039,-0.073,-0.197
-0.093,-0.028,-0.622
-0.129,0.008,-0.722
-0.093,-0.028,-0.336
-0.093,-0.055,-0.438
0.142,-0.010,0.776
-0.057,0.026,0.022
-0.021,0.089,0.203
0.043,-0.019,0.125
0.052,0.053,0.151
0.052,0.071,0.169
0.187,0.017,0.614
0.070,0.044,0.157
-0.048,0.008,-0.000
-0.039,0.026,-0.120
0.034,-0.001,0.027
0.151,-0.010,0.561
0.106,-0.001,0.645
0.169,0.008,0.492
-0.048,0.035,-0.155
-0.093,0.026,-0.710
0.079,0.035,0.237
0.061,0.080,0.155
0.025,0.053,0.060
0.133,-0.019,0.654
0.088,0.062,0.382
-0.102,-0.037,-0.613
-0.021,0.035,0.027
-0.066,-0.019,-0.610
-0.102,-0.118,-0.243
-0.039,0.044,-0.016
-0.093,-0.118,-0.181
0.006,-0.010,0.081
0.187,-0.001,0.795
-0.048,0.008,-0.207
0.061,0.062,0.413
-0.102,-0.073,-0.154
-0.102,-0.001,-0.737
-0.012,0.008,-0.131
0.061,0.053,0.603
-0.129,0.080,-0.787
0.097,-0.037,0.179
0.043,-0.010,0.143
0.043,0.044,0.125
0.052,0.044,0.218
0.097,-0.001,0.469
0.151,-0.019,0.834
-0.003,-0.037,-0.129
-0.039,0.044,-0.016
0.061,-0.019,0.159
-0.048,-0.064,-0.257
-0.039,0.017,-0.136
-0.066,0.026,-0.154
-0.093,0.044,-0.762
-0.102,-0.028,-0.284
0.133,-0.010,0.491
0.025,-0.073,-0.043
-0.003,-0.055,0.028
-0.066,-0.055,-0.350
-0.075,-0.028,-0.320
0.052,-0.010,0.137
0.061,0.053,0.220
-0.066,-0.064,-0.133
-0.093,-0.019,-0.053
0.025,-0.010,-0.062
0.025,0.008,0.125
-0.012,-0.010,0.060
-0.030,0.008,0.058
0.106,-0.010,0.356
-0.057,0.008,-0.609
-0.102,-0.055,-0.099
0.043,-0.073,-0.003
0.025,0.035,0.046
-0.111,-0.046,-0.677
-0.039,0.062,-0.039
0.088,0.008,0.614
-0.030,-0.001,0.041
-0.084,0.008,-0.027
-0.012,0.062,0.223
-0.048,0.044,-0.220
-0.075,-0.019,-0.040
-0.084,-0.064,-0.209
-0.084,0.026,-0.579
0.178,0.008,0.836
-0.102,0.071,-0.735
-0.021,-0.064,-0.164
-0.093,-0.028,-0.057
-0.084,-0.100,-0.122
-0.102,0.071,-0.719
0.169,-0.019,0.897
-0.048,0.008,-0.006
0.070,0.089,0.730
-0.012,0.008,0.060
-0.075,0.008,-0.019
-0.066,-0.028,-0.050
0.079,-0.001,0.130
-0.102,-0.082,-0.169
-0.102,-0.028,-0.449
0.025,-0.019,-0.041
0.160,0.008,0.683
0.070,-0.019,0.170
0.097,0.017,0.546
0.088,-0.028,0.084
0.133,0.008,0.763
-0.075,-0.001,-0.307
0.169,-0.010,0.592
-0.075,-0.064,-0.126
-0.093,0.035,-0.462
0.006,0.026,-0.049
0.015,0.026,0.023
0.015,0.008,-0.123
-0.048,-0.091,-0.189
0.070,0.044,0.503
0.115,-0.010,0.169
0.043,0.071,0.127
-0.066,-0.019,-0.134
-0.075,-0.019,-0.040
0.034,0.035,0.013
0.088,0.035,0.262
0.124,-0.010,0.180
-0.039,0.017,0.030
-0.111,-0.010,-0.649
-0.003,0.071,-0.018
0.070,0.017,0.494
0.015,-0.010,-0.088
0.052,0.062,0.459
-0.075,-0.010,-0.151
0.025,0.017,-0.065
-0.066,0.017,-0.646
0.034,0.026,0.302
-0.021,0.035,0.043
-0.066,-0.028,-0.589
-0.120,-0.028,-0.400
-0.012,0.053,-0.089
-0.120,0.008,-0.726
-0.039,-0.073,-0.156
-0.084,0.044,-0.609
0.043,-0.073,-0.003
-0.030,-0.118,-0.115
0.097,-0.010,0.127
-0.075,-0.010,-0.624
-0.138,-0.028,-0.803
-0.057,0.035,0.017
0.205,-0.010,0.723
0.088,0.026,0.606
0.097,-0.019,0.203
-0.057,-0.028,-0.566
0.043,-0.064,0.070
-0.084,-0.037,-0.060
-0.066,0.026,-0.094
-0.057,-0.019,-0.368
-0.102,0.017,-0.793
-0.075,0.053,-0.650
-0.012,-0.001,0.010
0.043,-0.037,0.067
0.169,-0.019,0.640
0.106,0.017,0.842
0.043,0.035,0.465
-0.111,-0.010,-0.779
0.088,0.008,0.567
0.115,-0.010,0.400
-0.093,-0.073,-0.366
-0.084,-0.082,-0.126
-0.093,-0.010,-0.718
0.097,-0.064,0.144
-0.084,-0.019,-0.039
0.088,-0.010,0.558
-0.030,0.035,0.029
