x,y,t
0.049,-0.083,0.026
-0.046,-0.003,0.131
-0.062,-0.043,-0.179
0.018,0.020,-0.361
0.073,-0.067,0.068
-0.117,0.012,-0.300
-0.062,-0.035,-0.138
-0.046,-0.011,-0.275
0.097,0.004,0.580
0.010,0.052,-0.080
0.057,-0.035,0.109
0.081,-0.027,0.151
-0.109,0.044,-0.274
-0.077,0.076,-0.479
0.018,0.052,-0.382
-0.054,-0.067,-0.233
-0.022,0.012,-0.211
-0.085,0.060,-0.273
-0.022,-0.067,-0.010
-0.077,-0.051,-0.275
0.041,-0.098,0.024
0.105,-0.067,0.126
-0.030,-0.043,-0.258
-0.069,0.028,-0.202
0.057,-0.011,0.104
0.025,0.028,-0.454
-0.046,-0.075,-0.184
0.025,0.060,-0.383
-0.006,-0.035,-0.122
0.136,-0.051,0.167
0.010,-0.011,0.675
0.002,0.020,-0.168
-0.014,0.004,-0.134
-0.030,0.099,-0.530
0.049,-0.019,0.622
0.002,0.044,0.310
0.018,0.060,-0.021
0.025,-0.003,0.799
0.073,-0.011,0.565
-0.077,0.004,-0.235
0.065,0.044,-0.485
0.097,-0.027,0.555
0.081,-0.027,0.111
-0.022,0.115,-0.579
-0.046,0.028,-0.348
0.025,0.012,0.755
0.057,0.004,0.250
-0.022,0.091,-0.262
-0.022,0.076,-0.369
0.073,-0.067,0.079
0.057,0.004,0.524
0.073,0.004,0.357
0.010,-0.019,0.720
-0.054,0.036,-0.157
-0.054,0.028,-0.158
-0.085,-0.003,-0.367
0.120,-0.035,0.155
-0.046,-0.067,-0.215
0.089,0.028,0.252
-0.062,-0.075,-0.209
-0.062,-0.027,-0.157
0.010,0.020,0.328
-0.030,0.004,-0.396
0.010,0.012,0.789
-0.077,-0.051,-0.183
-0.030,0.084,-0.169
0.018,-0.067,0.402
0.010,0.076,0.266
0.010,-0.019,0.050
-0.046,-0.035,0.901
-0.101,0.044,-0.453
-0.046,-0.075,-0.213
-0.077,-0.019,-0.222
-0.077,0.052,-0.229
0.041,-0.011,0.820
-0.014,0.044,0.305
-0.030,-0.059,0.986
0.073,-0.027,0.404
-0.093,-0.003,-0.352
-0.038,0.044,-0.522
-0.022,0.004,-0.211
-0.006,-0.075,-0.102
0.097,-0.035,0.593
-0.085,0.028,-0.223
-0.069,0.028,-0.380
-0.022,0.068,-0.145
0.002,0.091,-0.564
0.097,0.020,0.524
0.065,-0.051,0.552
-0.014,0.020,-0.563
0.018,0.028,-0.356
0.057,0.028,0.451
-0.069,0.012,-0.203
-0.038,0.107,-0.482
-0.022,-0.035,-0.130
-0.062,-0.019,-0.223
0.025,-0.098,0.013
0.113,-0.075,0.134
0.049,-0.075,0.028
-0.030,-0.075,-0.157
-0.006,-0.059,0.001
0.073,-0.019,0.694
-0.054,-0.075,-0.084
0.049,-0.051,0.493
-0.006,-0.083,-0.004
0.010,0.060,-0.372
-0.069,0.052,-0.233
-0.062,0.084,-0.309
0.041,-0.027,0.005
0.049,-0.067,0.067
-0.077,0.036,-0.223
0.049,0.012,0.093
-0.054,-0.011,-0.156
-0.038,-0.059,-0.050
-0.046,-0.067,-0.052
0.065,-0.027,0.697
-0.022,0.012,0.182
0.018,0.036,-0.361
-0.030,-0.067,-0.058
0.057,-0.051,0.086
0.057,-0.051,0.654
-0.014,-0.035,0.009
0.136,-0.011,0.475
-0.062,-0.043,-0.276
0.057,-0.051,0.494
0.025,0.036,-0.571
-0.117,-0.019,-0.271
0.113,0.020,0.497
0.018,-0.051,-0.055
0.033,0.084,-0.476
-0.077,-0.003,-0.287
-0.014,0.052,0.261
-0.101,0.012,-0.273
0.065,-0.011,0.117
0.073,-0.059,0.844
-0.077,0.091,-0.441
-0.014,0.020,-0.402
0.033,0.012,0.389
-0.046,0.076,-0.267
0.025,-0.059,0.048
-0.085,-0.011,-0.294
-0.077,0.028,-0.220
-0.062,-0.003,-0.162
-0.022,0.044,-0.192
-0.109,0.036,-0.327
0.073,0.028,0.461
0.002,-0.059,-0.108
-0.085,0.028,-0.335
-0.006,0.028,0.215
-0.030,0.052,-0.507
0.025,-0.011,0.936
0.049,-0.011,0.129
-0.022,0.036,-0.543
-0.069,-0.027,0.054
-0.014,-0.051,-0.011
0.073,-0.043,0.109
0.049,-0.011,0.622
0.025,0.020,0.169
-0.077,0.099,-0.489
0.025,0.091,-0.455
0.081,-0.051,0.126
0.089,-0.027,0.661
0.002,0.076,0.567
-0.006,0.020,-0.521
0.018,0.044,-0.521
-0.046,0.076,-0.267
0.025,-0.011,-0.004
-0.062,0.084,-0.519
-0.069,0.012,-0.152
-0.062,0.036,-0.139
0.010,-0.083,-0.035
0.018,0.044,-0.354
-0.030,-0.019,0.028
0.089,-0.075,0.939
0.089,-0.083,0.100
0.065,-0.083,0.053
0.002,-0.003,-0.306
0.033,-0.003,0.282
0.057,-0.051,0.117
-0.014,0.012,0.185
0.089,-0.083,0.092
-0.046,-0.067,-0.052
-0.006,0.012,-0.450
0.073,0.028,0.461
0.065,-0.051,0.113
-0.038,0.028,-0.503
-0.093,-0.003,-0.352
0.041,0.012,0.174
0.073,0.020,0.488
-0.054,0.107,-0.410
-0.006,-0.035,0.932
0.018,-0.027,0.036
-0.101,0.020,-0.284
-0.046,-0.019,-0.251
0.049,-0.035,0.353
0.049,-0.027,0.118
-0.054,0.012,-0.140
0.033,0.115,-0.431
0.113,-0.051,0.129
-0.085,0.028,-0.450
-0.069,0.036,-0.198
0.002,-0.090,-0.062
-0.117,0.020,-0.410
-0.030,0.028,-0.217
-0.014,0.020,0.041
-0.014,0.028,-0.562
0.049,-0.075,0.039
0.049,-0.019,0.014
-0.014,0.028,-0.276
-0.054,-0.043,-0.266
0.049,-0.059,0.603
0.018,0.036,0.384
-0.022,-0.003,0.121
-0.038,-0.035,0.006
-0.062,0.091,-0.535
-0.014,0.012,-0.232
-0.006,-0.075,-0.081
-0.006,-0.051,-0.150
0.113,0.012,0.340
-0.022,0.076,-0.485
0.002,0.084,-0.385
0.018,0.020,0.582
-0.046,-0.035,0.988
0.073,-0.051,0.076
0.002,0.060,-0.336
-0.054,-0.011,-0.346
-0.062,-0.027,0.056
-0.093,-0.019,-0.251
-0.109,0.012,-0.294
-0.006,0.123,-0.523
0.010,0.028,0.293
0.002,0.036,0.029
-0.022,-0.043,-0.216
0.120,-0.019,0.498
0.025,0.004,-0.454
-0.046,0.012,0.075
0.025,-0.003,-0.352
-0.006,-0.019,-0.303
0.025,0.044,-0.377
0.097,-0.027,0.142
0.065,0.004,0.556
-0.069,-0.019,-0.337
0.073,-0.059,0.076
-0.022,0.084,-0.254
-0.093,0.036,-0.454
0.057,-0.059,0.610
0.073,0.012,0.530
0.081,0.036,0.503
-0.014,0.076,-0.446
0.025,0.028,-0.419
0.057,-0.051,0.032
-0.062,-0.067,-0.187
-0.062,0.044,-0.451
0.041,0.028,-0.382
-0.054,-0.083,-0.196
-0.046,-0.003,0.140
-0.014,0.012,0.185
-0.062,0.028,-0.161
-0.077,0.068,-0.466
-0.093,-0.003,-0.281
0.033,0.012,-0.015
0.010,-0.035,0.023
0.081,-0.067,0.085
-0.038,0.068,-0.381
0.057,-0.035,0.376
-0.014,0.084,-0.192
-0.022,0.012,-0.223
0.049,0.012,0.498
0.120,-0.051,0.159
0.018,0.091,-0.464
0.010,0.052,-0.162
-0.022,0.052,-0.125
-0.069,-0.059,-0.246
0.049,-0.083,0.067
-0.006,-0.059,-0.097
-0.069,-0.003,-0.328
-0.006,0.012,-0.414
0.073,-0.083,0.065
-0.046,0.044,-0.550
-0.014,-0.090,-0.043
-0.006,0.028,-0.200
-0.014,0.084,-0.192
-0.014,0.091,-0.483
0.081,-0.043,0.132
-0.014,-0.019,0.971
-0.062,0.020,-0.181
-0.038,0.060,-0.094
0.025,-0.003,-0.352
0.057,-0.019,0.623
-0.022,0.060,0.237
0.057,-0.019,0.947
-0.093,0.020,-0.411
-0.054,-0.051,-0.241
0.018,0.044,0.177
0.018,0.028,0.254
-0.014,0.028,-0.532
-0.085,0.044,-0.411
-0.022,0.107,-0.458
0.018,0.068,-0.581
-0.069,0.020,-0.187
-0.077,-0.067,-0.192
0.033,0.076,-0.481
-0.085,0.036,-0.196
0.041,-0.003,0.225
0.097,-0.043,0.564
0.081,-0.003,0.500
0.057,0.004,0.250
0.010,-0.003,0.900
0.081,-0.075,0.103
0.120,-0.019,0.575
0.010,0.052,0.373
-0.077,-0.067,-0.166
-0.022,-0.059,-0.138
0.128,-0.059,0.134
-0.022,-0.090,-0.091
0.033,0.028,0.033
0.128,-0.075,0.128
0.136,-0.019,0.511
-0.069,0.044,-0.459
-0.038,-0.067,-0.227
0.010,-0.027,-0.109
-0.014,0.068,0.304
-0.062,-0.019,-0.150
0.033,-0.027,0.663
-0.038,0.099,-0.535
-0.006,0.068,0.298
-0.109,0.036,-0.406
-0.006,0.123,-0.559
0.081,-0.075,0.112
-0.077,0.036,-0.446
-0.038,0.076,-0.257
-0.030,-0.051,-0.040
0.089,-0.075,0.115
0.002,0.036,0.166
-0.030,0.084,-0.462
-0.038,0.044,-0.182
0.025,-0.011,-0.004
0.025,0.012,0.413
-0.014,0.091,-0.567
-0.030,-0.067,-0.179
-0.006,0.060,-0.357
-0.054,-0.035,-0.147
0.057,-0.035,0.069
-0.038,-0.043,-0.077
-0.014,0.060,0.280
0.025,-0.019,0.704
0.041,-0.035,0.003
0.010,0.052,0.208
0.002,-0.043,0.016
0.010,0.012,0.116
-0.038,0.020,-0.200
-0.014,-0.019,-0.048
-0.030,0.044,-0.004
-0.014,0.020,-0.459
-0.077,-0.035,-0.208
0.128,-0.043,0.710
-0.077,0.028,-0.299
-0.038,-0.019,0.075
-0.014,-0.027,0.887
0.041,-0.003,0.173
0.049,0.012,0.189
-0.038,0.084,-0.362
-0.077,-0.003,-0.379
0.065,-0.011,0.154
0.025,-0.075,0.036
0.033,-0.075,0.038
-0.069,-0.011,-0.307
-0.069,0.099,-0.561
-0.046,-0.019,0.108
0.033,0.068,-0.556
0.049,-0.035,0.436
-0.062,0.044,-0.355
-0.046,0.131,-0.508
-0.085,-0.043,-0.293
0.113,0.004,0.569
0.073,-0.019,0.346
-0.014,0.020,0.182
0.073,-0.019,0.407
-0.038,-0.003,-0.375
0.018,0.012,0.412
-0.054,0.091,-0.334
0.041,-0.035,0.417
0.105,-0.027,0.538
0.002,-0.003,0.928
0.002,0.004,-0.208
0.073,0.036,0.266
-0.062,-0.003,-0.137
0.002,-0.051,-0.002
-0.014,-0.059,-0.017
0.049,-0.075,0.039
-0.006,0.044,0.153
0.113,-0.075,0.134
-0.006,0.020,0.196
-0.054,-0.003,-0.069
-0.014,-0.011,0.813
-0.006,0.004,-0.138
0.018,-0.011,0.085
-0.069,0.099,-0.537
-0.022,-0.075,-0.039
-0.101,-0.003,-0.242
0.144,0.020,0.475
-0.014,0.044,0.305
0.033,0.028,0.187
0.010,-0.027,0.022
-0.117,0.028,-0.415
0.065,0.012,0.480
-0.030,0.084,-0.331
-0.069,-0.003,-0.212
0.018,-0.043,0.828
0.120,-0.051,0.138
-0.085,0.012,-0.416
-0.006,0.012,-0.202
0.113,-0.027,0.747
-0.046,-0.003,-0.301
0.033,0.004,0.445
-0.046,0.012,-0.193
-0.014,0.012,-0.081
-0.046,-0.019,-0.145
0.025,0.044,0.212
0.018,0.020,0.248
-0.062,0.131,-0.543
-0.062,-0.019,0.059
-0.030,-0.035,-0.273
0.010,-0.003,0.085
0.025,-0.027,-0.007
-0.022,0.020,0.172
-0.046,0.020,-0.044
-0.085,0.020,-0.315
-0.054,-0.043,-0.111
-0.006,0.060,0.050
0.002,-0.051,-0.002
-0.014,0.068,-0.195
-0.046,0.052,-0.177
0.033,0.099,-0.533
0.041,-0.051,0.007
-0.030,-0.035,-0.264
-0.062,0.084,-0.471
0.033,-0.035,-0.011
-0.006,0.091,-0.365
-0.022,-0.067,-0.150
-0.014,0.107,-0.523
0.065,0.028,0.430
0.081,-0.051,0.118
-0.054,-0.035,0.059
0.033,0.052,-0.359
-0.062,0.036,-0.195
-0.062,0.028,-0.306
-0.014,0.028,0.204
-0.014,0.123,-0.575
0.057,-0.043,0.130
0.025,-0.035,0.715
0.033,-0.027,0.663
-0.046,0.036,-0.098
-0.030,0.020,-0.498
-0.030,-0.027,-0.285
-0.069,-0.043,-0.281
0.105,-0.019,0.491
-0.022,-0.035,-0.237
0.097,-0.043,0.799
0.065,0.012,0.522
-0.014,-0.035,0.851
-0.030,-0.003,-0.035
-0.077,0.020,-0.339
0.033,-0.067,-0.007
-0.038,0.091,-0.478
-0.006,-0.043,-0.146
-0.046,-0.051,-0.094
0.010,0.123,-0.383
0.010,0.028,0.025
0.113,-0.051,0.152
-0.069,-0.011,-0.154
0.097,-0.035,0.127
-0.062,0.004,-0.158
-0.038,0.068,-0.234
-0.069,-0.051,-0.155
0.002,-0.003,-0.306
-0.069,0.044,-0.433
0.018,-0.043,-0.057
-0.030,-0.083,-0.146
0.057,-0.059,0.661
0.065,-0.027,0.132
-0.054,-0.075,-0.216
-0.069,-0.051,-0.208
0.057,0.004,0.586
0.049,-0.090,0.028
0.097,-0.090,0.089
0.002,-0.027,-0.077
0.081,-0.011,0.231
-0.077,0.020,-0.291
-0.038,0.060,-0.494
-0.022,-0.019,0.077
0.033,-0.083,0.034
0.081,-0.059,0.697
-0.022,-0.083,-0.127
-0.046,0.004,-0.186
0.018,-0.051,0.034
0.010,0.060,0.169
0.081,-0.051,0.126
-0.054,-0.067,-0.100
0.018,0.036,0.031
0.002,0.028,-0.056
0.057,-0.043,0.405
0.033,0.036,0.708
0.105,-0.043,0.127
-0.069,-0.075,-0.232
0.018,-0.003,-0.026
0.073,-0.043,0.115
-0.038,0.068,-0.517
0.025,0.028,0.524
-0.062,0.012,-0.263
0.033,-0.067,0.063
0.065,-0.035,0.508
-0.014,0.012,-0.197
-0.054,-0.075,-0.103
0.010,0.123,-0.551
0.073,0.028,0.768
0.018,-0.035,-0.008
0.105,-0.043,0.617
-0.014,-0.059,-0.149
0.041,-0.003,0.861
0.049,-0.035,0.107
-0.038,0.020,-0.200
-0.085,-0.003,-0.233
0.089,-0.035,0.536
-0.069,0.004,-0.389
-0.006,0.076,-0.161
-0.014,-0.011,0.110
0.010,-0.003,0.100
0.057,-0.051,0.522
0.057,-0.019,0.074
0.105,-0.011,0.635
0.018,0.060,0.274
-0.006,0.068,0.250
0.041,0.004,-0.018
-0.022,-0.027,-0.285
0.081,-0.098,0.072
0.025,0.004,0.586
0.136,0.020,0.525
-0.062,0.028,-0.357
-0.038,-0.051,-0.039
-0.006,0.068,-0.452
-0.062,0.004,-0.400
-0.062,-0.003,-0.263
-0.046,0.052,-0.563
0.097,-0.027,0.684
0.057,-0.043,0.479
-0.030,-0.051,0.009
0.057,-0.003,0.191
0.105,-0.019,0.696
-0.038,0.004,-0.071
0.065,-0.003,0.289
0.025,-0.011,0.638
-0.069,0.084,-0.505
-0.022,-0.027,0.023
0.081,-0.067,0.106
0.113,-0.075,0.832
0.081,-0.051,0.616
-0.085,0.028,-0.240
-0.038,0.004,0.031
0.018,0.020,0.004
0.010,0.131,-0.582
-0.069,0.036,-0.331
-0.046,0.020,-0.382
-0.062,0.020,-0.165
-0.038,-0.043,-0.257
0.081,-0.059,0.095
-0.069,-0.051,-0.193
0.097,-0.067,0.104
-0.030,-0.011,-0.328
0.105,-0.003,0.588
0.010,0.076,0.366
0.105,0.012,0.415
0.065,0.020,0.653
0.025,-0.011,0.056
0.002,0.012,0.676
-0.006,0.020,-0.416
0.018,-0.059,-0.019
-0.006,0.060,-0.245
0.025,0.107,-0.523
-0.038,0.091,-0.478
-0.046,0.091,-0.553
0.025,0.004,0.447
-0.022,0.012,0.009
-0.046,0.004,-0.130
0.097,0.020,0.341
-0.022,0.020,0.172
0.144,-0.035,0.179
0.002,-0.051,-0.032
-0.006,-0.011,0.941
0.033,-0.003,0.282
-0.054,0.028,-0.492
0.018,0.076,0.285
0.033,0.028,-0.384
-0.006,-0.090,-0.072
-0.006,-0.011,0.941
0.033,-0.051,0.121
-0.109,0.012,-0.401
-0.030,-0.003,-0.035
-0.038,0.012,-0.210
-0.062,0.044,-0.186
-0.006,-0.027,0.009
-0.038,0.020,-0.373
0.018,-0.003,-0.427
0.057,-0.027,0.383
0.033,-0.011,0.261
0.025,0.012,-0.483
-0.022,0.060,-0.106
-0.038,0.099,-0.408
0.018,-0.083,0.028
0.033,-0.003,-0.034
0.065,-0.003,0.174
-0.093,0.012,-0.311
0.081,0.004,0.284
-0.006,0.076,0.324
-0.038,-0.075,-0.059
0.041,0.068,-0.499
-0.006,0.044,0.279
-0.046,-0.075,-0.086
0.081,-0.059,0.124
-0.054,0.044,-0.472
-0.038,0.115,-0.555
0.073,0.004,0.618
-0.022,0.115,-0.543
-0.117,0.028,-0.340
0.081,-0.051,0.118
-0.054,-0.011,-0.225
0.065,0.028,0.469
-0.109,0.020,-0.298
0.010,0.020,-0.267
0.018,0.052,-0.030
-0.022,0.076,-0.320
0.049,-0.059,0.075
-0.046,-0.083,-0.089
0.049,-0.059,0.084
0.041,-0.043,0.495
-0.069,-0.027,-0.183
-0.038,0.036,-0.105
-0.046,-0.059,0.992
-0.006,0.060,-0.245
0.010,0.115,-0.497
-0.101,0.036,-0.450
-0.046,0.068,-0.504
0.049,0.004,0.133
-0.006,0.012,0.196
0.033,0.076,-0.395
0.041,0.060,-0.433
-0.093,-0.059,-0.146
-0.069,0.115,-0.557
0.097,-0.051,0.702
0.002,0.052,-0.160
-0.006,0.099,-0.448
-0.038,0.091,-0.478
-0.054,0.004,-0.287
-0.054,0.004,-0.233
0.025,-0.035,0.164
-0.077,0.028,-0.210
-0.069,0.036,-0.404
0.010,0.004,0.180
0.025,0.004,0.753
0.010,0.028,-0.473
0.105,-0.059,0.140
0.057,0.004,0.173
0.081,-0.035,0.452
-0.101,-0.043,-0.202
-0.062,0.044,-0.355
-0.101,0.068,-0.467
-0.030,0.004,-0.015
0.010,-0.011,-0.394
0.041,-0.043,0.429
-0.014,-0.043,-0.011
0.065,-0.043,0.057
-0.006,0.036,-0.198
-0.022,-0.059,-0.060
-0.030,-0.075,-0.183
0.136,0.036,0.453
0.073,-0.075,0.104
0.081,-0.003,0.422
-0.030,0.091,-0.532
-0.014,-0.035,0.009
0.057,-0.019,0.369
-0.022,0.036,-0.274
0.018,-0.035,0.034
-0.077,-0.043,-0.190
0.002,0.020,-0.444
-0.062,-0.027,0.091
0.002,0.068,0.335
-0.030,0.004,-0.206
0.002,-0.019,-0.024
0.049,-0.075,0.062
-0.085,-0.059,-0.260
0.065,0.020,0.214
0.057,0.028,0.236
-0.030,0.060,-0.180
-0.022,0.020,-0.382
0.025,0.068,0.512
-0.069,0.060,-0.502
0.105,-0.083,0.103
-0.038,0.076,-0.305
-0.054,-0.019,-0.205
0.025,0.036,0.011
-0.014,0.076,-0.207
-0.038,-0.019,-0.077
0.018,-0.043,-0.021
0.065,-0.051,0.065
-0.069,-0.027,-0.197
0.128,-0.051,0.146
0.002,-0.035,0.005
-0.006,0.012,-0.230
-0.014,0.123,-0.554
-0.062,0.004,-0.187
0.081,0.012,0.517
-0.014,-0.083,-0.105
0.010,0.147,-0.548
-0.006,0.052,0.293
-0.046,-0.011,0.042
-0.030,0.076,-0.312
0.018,0.052,0.172
-0.085,0.060,-0.451
0.128,-0.043,0.173
0.018,0.076,-0.371
0.002,0.044,0.224
-0.046,0.004,-0.113
0.081,0.020,0.515
0.057,0.036,0.295
-0.062,-0.059,-0.249
0.025,0.028,-0.549
-0.022,-0.035,-0.283
-0.038,0.036,-0.167
0.033,-0.019,0.065
-0.085,-0.051,-0.283
0.120,-0.043,0.730
-0.085,-0.059,-0.260
-0.062,-0.067,-0.142
-0.062,0.060,-0.169
-0.030,-0.043,-0.237
-0.006,0.044,-0.153
-0.038,-0.075,-0.197
-0.069,0.036,-0.198
-0.006,-0.019,0.018
-0.014,0.004,-0.226
-0.030,-0.027,0.066
-0.030,0.044,-0.569
-0.085,-0.003,-0.247
0.105,-0.003,0.406
-0.014,0.044,0.251
0.057,-0.067,0.083
0.041,-0.067,0.056
0.073,-0.059,0.065
-0.014,-0.019,-0.106
-0.022,0.028,-0.217
-0.062,0.012,-0.356
0.002,0.020,0.212
-0.069,0.107,-0.560
-0.062,-0.051,-0.075
-0.046,-0.011,-0.057
-0.006,0.020,0.017
-0.069,-0.059,-0.183
-0.069,0.068,-0.518
-0.054,0.036,-0.173
-0.046,-0.027,-0.136
0.105,0.020,0.540
-0.038,0.084,-0.338
-0.038,0.004,-0.205
0.010,0.060,0.344
-0.077,-0.027,-0.320
-0.038,0.068,-0.297
0.105,-0.027,0.182
0.025,-0.051,0.039
-0.046,0.091,-0.452
0.025,0.044,0.595
-0.062,0.004,-0.336
0.081,-0.043,0.102
-0.030,0.036,-0.216
0.120,-0.003,0.365
-0.062,-0.035,0.076
0.018,0.084,-0.412
-0.062,0.060,-0.447
0.097,-0.051,0.808
-0.006,0.012,0.013
0.033,-0.051,0.931
-0.054,-0.059,-0.244
-0.109,-0.027,-0.266
-0.054,0.020,-0.130
0.018,0.020,0.140
0.057,-0.067,0.963
-0.014,-0.059,-0.029
0.105,0.028,0.320
0.089,-0.003,0.426
-0.022,0.028,-0.270
-0.014,-0.051,-0.067
-0.077,0.060,-0.266
-0.085,-0.043,-0.210
0.025,-0.035,0.874
0.010,0.044,-0.549
0.049,-0.090,0.028
-0.038,-0.019,-0.312
0.010,-0.043,-0.105
-0.046,-0.083,-0.161
0.073,-0.075,0.074
-0.093,0.012,-0.230
0.105,-0.011,0.453
-0.062,-0.067,-0.236
0.010,0.084,-0.470
0.002,-0.027,0.022
-0.062,0.004,-0.158
0.065,-0.027,0.058
0.018,-0.059,-0.039
0.025,0.036,-0.369
-0.014,-0.090,-0.019
0.018,0.044,0.373
0.041,-0.011,0.820
-0.054,0.091,-0.460
-0.117,0.028,-0.415
-0.046,0.131,-0.508
0.033,0.084,-0.500
-0.054,0.044,-0.472
-0.014,0.012,0.173
0.025,0.036,0.224
-0.014,0.131,-0.551
-0.069,0.091,-0.532
-0.093,-0.067,-0.099
0.065,0.036,0.438
0.049,0.020,0.447
0.033,0.020,0.355
0.010,-0.019,-0.017
0.025,-0.003,-0.438
0.025,-0.035,-0.072
-0.046,-0.043,0.014
-0.093,0.004,-0.302
0.002,0.012,-0.479
-0.046,-0.059,-0.202
-0.062,0.028,-0.190
-0.006,0.004,-0.330
0.033,-0.019,0.065
-0.109,0.044,-0.421
-0.077,0.028,-0.336
0.018,0.068,0.382
-0.022,-0.027,-0.276
0.041,0.020,0.384
0.025,0.084,0.384
-0.006,-0.075,-0.022
0.018,0.099,-0.477
0.010,-0.043,-0.050
-0.014,-0.090,-0.062
-0.093,0.036,-0.248
-0.101,-0.011,-0.253
-0.046,0.028,-0.127
0.033,0.028,0.429
0.065,-0.051,0.631
-0.022,0.020,-0.448
-0.030,-0.003,-0.349
-0.085,0.020,-0.221
-0.030,0.036,-0.193
-0.062,0.123,-0.456
0.105,-0.043,0.762
0.025,0.084,0.331
-0.093,0.012,-0.273
0.041,-0.019,0.298
0.057,-0.059,0.044
-0.014,-0.059,-0.077
0.010,0.020,-0.267
0.025,0.068,0.388
0.002,0.020,-0.218
0.081,-0.090,0.069
0.033,-0.075,0.001
-0.014,0.052,0.261
0.081,-0.003,0.546
0.049,-0.027,0.313
0.081,0.036,0.503
-0.030,-0.075,-0.082
-0.038,0.107,-0.549
0.041,-0.059,0.106
-0.054,-0.051,-0.093
-0.085,-0.043,-0.261
0.113,-0.075,0.832
0.041,-0.011,0.024
-0.038,-0.051,0.990
0.002,0.052,0.313
0.002,-0.035,-0.170
0.073,-0.075,0.104
0.065,0.020,0.214
0.136,-0.043,0.174
-0.062,-0.027,-0.173
-0.030,0.052,-0.107
0.057,0.020,0.247
0.057,-0.027,0.118
-0.006,0.004,-0.075
0.065,-0.003,0.208
0.025,0.036,0.035
-0.022,0.044,-0.290
0.073,-0.067,0.106
0.033,0.060,-0.555
-0.069,-0.019,-0.193
0.049,-0.003,0.584
-0.054,0.131,-0.579
0.033,0.036,-0.562
-0.014,-0.027,0.015
-0.069,0.028,-0.315
-0.054,0.020,-0.465
-0.046,-0.035,0.048
-0.046,-0.019,-0.145
0.010,-0.051,0.019
0.018,0.012,0.213
0.041,0.044,-0.503
-0.109,-0.019,-0.258
-0.006,-0.003,-0.201
0.018,0.060,0.536
-0.093,-0.035,-0.311
0.018,-0.067,0.998
-0.054,-0.019,-0.160
0.097,-0.003,0.387
-0.038,-0.011,0.117
0.041,0.028,0.058
0.025,0.052,0.563
0.049,-0.035,0.039
-0.101,0.012,-0.403
-0.046,-0.011,0.015
0.097,-0.043,0.762
0.065,-0.019,0.565
0.144,-0.035,0.580
0.041,-0.035,0.041
0.010,0.084,-0.393
-0.022,-0.090,-0.050
0.010,-0.051,-0.065
0.097,-0.051,0.145
0.010,0.131,-0.582
-0.093,-0.043,-0.292
-0.038,0.044,-0.522
-0.085,0.036,-0.461
0.065,-0.051,0.055
0.025,-0.003,0.117
-0.077,0.044,-0.455
-0.022,-0.090,-0.039
-0.069,0.084,-0.471
0.113,-0.067,0.120
0.057,-0.035,0.099
-0.030,0.044,-0.193
0.018,0.123,-0.562
-0.006,0.068,-0.344
-0.062,0.036,-0.436
-0.038,-0.027,0.090
-0.022,0.020,-0.487
0.081,0.004,0.523
-0.062,-0.067,-0.158
0.018,-0.075,0.017
-0.014,-0.075,-0.015
0.025,0.044,0.274
-0.022,0.068,-0.305
-0.014,0.012,-0.399
-0.022,0.028,0.235
-0.046,-0.067,-0.215
0.002,0.020,-0.505
-0.038,0.052,-0.132
0.105,-0.035,0.796
0.097,0.044,0.334
-0.054,0.012,-0.351
-0.062,0.076,-0.183
-0.062,0.012,-0.153
-0.014,-0.003,0.104
-0.030,0.004,-0.312
0.025,-0.043,-0.005
-0.014,0.044,-0.206
0.033,0.076,-0.467
-0.022,0.068,-0.327
0.089,-0.019,0.509
0.010,0.020,0.230
0.049,-0.027,0.029
-0.093,0.068,-0.404
0.049,-0.051,0.089
-0.077,0.044,-0.181
0.010,0.036,0.158
-0.022,0.004,-0.147
0.041,-0.043,0.079
0.081,-0.051,0.616
-0.062,-0.043,-0.157
0.025,-0.067,-0.011
-0.038,0.115,-0.495
-0.054,-0.035,-0.250
-0.054,-0.043,-0.136
-0.085,-0.027,-0.257
-0.006,-0.003,0.701
-0.030,-0.003,0.750
0.057,0.004,0.464
-0.014,0.012,-0.427
0.025,-0.059,0.030
-0.014,0.044,-0.302
-0.038,0.076,-0.334
-0.101,0.020,-0.429
0.018,-0.027,0.720
-0.014,0.036,-0.297
-0.014,0.107,-0.486
-0.030,0.084,-0.360
0.010,0.028,0.293
-0.022,-0.075,-0.123
-0.062,0.012,-0.100
-0.014,0.036,0.681
0.025,0.084,-0.433
0.033,-0.075,0.015
0.002,0.020,0.659
-0.030,0.004,-0.293
-0.022,-0.083,-0.083
-0.054,0.084,-0.524
-0.038,0.123,-0.541
-0.093,-0.019,-0.232
