Unnamed: 0,nframe_61715022400,absframe_61715022400,x0_61715022400,y0_61715022400,area_61715022400,yadj_61715022400,flower_61715022400,visit_num_61715022400,sx_61715022400,sy_61715022400,speeds_61715022400
795,795,431946,389.0,573.0,234.0,507.0,0.0,1.0,388.6666666666667,508.0,0.3333333333333144
796,796,431947,389.0,572.0,252.0,508.0,0.0,1.0,388.6666666666667,507.6666666666667,0.0
797,797,431948,388.0,572.0,269.0,508.0,0.0,1.0,388.6666666666667,507.6666666666667,0.0
798,798,431949,389.0,573.0,324.0,507.0,0.0,1.0,388.6666666666667,507.6666666666667,1.0
799,799,431950,386.0,572.0,321.0,508.0,0.0,1.0,387.6666666666667,507.6666666666667,1.3743685418725444
800,800,431951,387.0,568.0,450.0,512.0,0.0,1.0,387.3333333333333,509.0,1.8856180831641
801,801,431952,385.0,569.0,466.0,511.0,0.0,1.0,386.0,510.3333333333333,6.128258770283423
802,802,431953,369.0,565.0,213.0,515.0,0.0,1.0,380.3333333333333,512.6666666666666,14.240006242195848
803,803,431954,346.0,556.0,386.0,524.0,0.0,1.0,366.6666666666667,516.6666666666666,21.520016522091986
804,804,431955,323.0,551.0,1185.0,529.0,,,346.0,522.6666666666666,24.841721178515595
805,805,431956,296.0,550.0,552.0,530.0,,,321.6666666666667,527.6666666666666,21.460558137093205
806,806,431957,282.0,549.0,406.0,531.0,,,300.3333333333333,530.0,11.352924243950913
807,807,431958,289.0,549.0,834.0,531.0,,,289.0,530.6666666666666,0.3333333333332575
808,808,431959,296.0,551.0,528.0,529.0,,,289.0,530.3333333333334,17.08150396709194
809,809,431960,333.0,544.0,703.0,536.0,,,306.0,532.0,32.18004902972578
810,810,431961,383.0,527.0,1290.0,553.0,,,337.3333333333333,539.3333333333334,44.3032479371183
811,811,431962,425.0,519.0,1124.0,561.0,,,380.3333333333333,550.0,52.391687211702695
812,812,431963,485.0,504.0,1799.0,576.0,,,431.0,563.3333333333334,53.38747252139044
813,813,431964,537.0,483.0,1470.0,597.0,,,482.3333333333333,578.0,61.71619632550998
814,814,431965,607.0,485.0,700.0,595.0,,,543.0,589.3333333333334,60.04535322940855
815,815,431966,665.0,497.0,859.0,583.0,,,603.0,591.6666666666666,62.76056794587573
816,816,431967,722.0,518.0,1547.0,562.0,,,664.6666666666666,580.0,56.389518332557
817,817,431968,764.0,548.0,1431.0,532.0,,,717.0,559.0,56.96100030332647
818,818,431969,816.0,577.0,984.0,503.0,,,767.3333333333334,532.3333333333334,49.451435211168985
819,819,431970,850.0,593.0,1218.0,487.0,,,810.0,507.3333333333333,40.18429765191591
820,820,431971,877.0,590.0,1713.0,490.0,,,847.6666666666666,493.3333333333333,25.66883107757135
821,821,431972,893.0,576.0,1861.0,504.0,,,873.3333333333334,493.6666666666667,26.76025244856837
822,822,431973,912.0,542.0,2194.0,538.0,,,894.0,510.6666666666667,25.72504184209962
823,823,431974,917.0,524.0,1538.0,556.0,,,907.3333333333334,532.6666666666666,26.13001679635475
824,824,431975,932.0,508.0,1791.0,572.0,,,920.3333333333334,555.3333333333334,21.356757972855096
825,825,431976,948.0,489.0,1989.0,591.0,,,932.3333333333334,573.0,17.716909687891086
826,826,431977,952.0,484.0,1506.0,596.0,,,944.0,586.3333333333334,8.724168218868295
827,827,431978,951.0,490.0,1550.0,590.0,,,950.3333333333334,592.3333333333334,4.055175020198826
828,828,431979,946.0,501.0,1522.0,579.0,,,949.6666666666666,588.3333333333334,8.673074554171864
829,829,431980,951.0,510.0,1324.0,570.0,,,949.3333333333334,579.6666666666666,8.439325934114688
830,830,431981,955.0,515.0,1223.0,565.0,,,950.6666666666666,571.3333333333334,12.736648783028611
831,831,431982,972.0,529.0,1368.0,551.0,,,959.3333333333334,562.0,11.571036638473135
832,832,431983,977.0,533.0,1499.0,547.0,,,968.0,554.3333333333334,6.8394281762277815
833,833,431984,970.0,529.0,1577.0,551.0,,,973.0,549.6666666666666,1.3333333333333712
834,834,431985,968.0,529.0,1635.0,551.0,4.0,2.0,971.6666666666666,549.6666666666666,1.0540925533894718
835,835,431986,974.0,532.0,1679.0,548.0,4.0,2.0,970.6666666666666,550.0,1.666666666666697
836,836,431987,974.0,532.0,1268.0,548.0,4.0,2.0,972.0,549.0,2.357022603955201
837,837,431988,975.0,528.0,1040.0,552.0,4.0,2.0,974.3333333333334,549.3333333333334,1.3333333333332575
838,838,431989,978.0,532.0,1053.0,548.0,4.0,2.0,975.6666666666666,549.3333333333334,1.4907119849999275
839,839,431990,976.0,536.0,831.0,544.0,4.0,2.0,976.3333333333334,548.0,5.011098792790964
840,840,431991,976.0,543.0,569.0,537.0,4.0,2.0,976.6666666666666,543.0,8.6922698736035
841,841,431992,980.0,558.0,319.0,522.0,4.0,2.0,977.3333333333334,534.3333333333334,10.12148430045939
842,842,431993,985.0,565.0,302.0,515.0,4.0,2.0,980.3333333333334,524.6666666666666,8.602325267042627
843,843,431994,997.0,558.0,357.0,522.0,4.0,2.0,987.3333333333334,519.6666666666666,16.54958878307521
844,844,431995,1024.0,535.0,1829.0,545.0,4.0,2.0,1002.0,527.3333333333334,25.612496949731398
845,845,431996,1045.0,517.0,1649.0,563.0,4.0,2.0,1022.0,543.3333333333334,35.502738548518195
846,846,431997,1085.0,498.0,1139.0,582.0,4.0,2.0,1051.3333333333333,563.3333333333334,41.0798680080104
847,847,431998,1116.0,453.0,1522.0,627.0,4.0,2.0,1082.0,590.6666666666666,43.63994093080842
848,848,431999,1119.0,409.0,1512.0,671.0,4.0,2.0,1106.6666666666667,626.6666666666666,44.694021474415976
849,849,432000,1128.0,371.0,1145.0,709.0,,,1121.0,669.0,43.00516764813788
850,850,432001,1114.0,324.0,2467.0,756.0,,,1120.3333333333333,712.0,44.97900744915465
851,851,432002,1091.0,277.0,1993.0,803.0,,,1111.0,756.0,51.564414947605954
852,852,432003,1069.0,228.0,666.0,852.0,,,1091.3333333333333,803.6666666666666,55.58676900926054
853,853,432004,1067.0,164.0,1122.0,916.0,,,1075.6666666666667,857.0,65.45057507598982
854,854,432005,1068.0,82.0,916.0,998.0,,,1068.0,922.0,73.22188501018285
855,855,432006,1096.0,10.0,393.0,1070.0,,,1077.0,994.6666666666666,39.649856381973365
